-414.704	680.902	1055.1	991.867	674.114	170.742	273.507	-32.809	-34.7243	
-1199.05	1208.51	764.295	1006.58	640.24	-231.133	472.016	105.474	-50.6158	
876.662	4118.53	2012.66	1070.68	395.031	-146.26	504.913	90.8296	-69.0338	

235.188	-589.863	-1387.06	-181.498	-41.7254	-106.572	-153.655	-63.2559	-55.1159	
-27.4189	1954.63	-1917.5	145.735	332.592	-293.019	-196.833	14.7244	-82.5052	
-330.59	1655.79	3538.19	-170.609	1105.95	-139.499	197.811	148.548	-13.2676	
-563.794	3451.36	1141.4	763.862	1126.94	207.865	-131.272	-46.8607	137.784	
-2413.1	-2159.31	608.853	259.168	-170.959	-612.874	-262.342	-191.59	162.523	

932.8	29.0572	1043.99	2.93829	126.942	573.304	-155.74	-6.52011	44.8945	
-2175.76	54.4199	761.942	226.027	-15.263	84.8745	370.023	3.67559	87.4159	
-2563.93	-3470.78	701.543	348.998	-47.369	-354.646	511.642	-248.96	191.366	
-1345.67	-34.7865	1864.23	1642.85	1036.25	526.363	459.019	50.5849	118.962	
-914.352	-882.389	96.8624	24.4932	214.101	-244.593	-175.314	22.9801	10.8737	

-880.515	-975.953	-289.613	-336.729	-272.015	181.276	35.021	82.9244	-2.99152	
-690.337	-1156.42	-734.781	-1496.26	-477.822	-18.6684	-73.0546	-28.643	-116.52	
-1014.56	786.436	1448.28	316.412	73.6031	183.768	221.021	63.7353	60.585	
-1287.95	-611.95	286.662	-982.857	-849.023	-154.379	487.024	-245.755	5.36777	
-852.301	1003.98	613.414	-1030.88	-260.455	-153.296	166.745	121.794	-39.5273	
193.098	3558.18	2800.99	794.266	633.767	395.743	257.207	175.367	6.77603	
-1101.94	317.181	1911.3	736.901	107.34	195.746	-3.09521	161.142	-100.014	
-2069.72	964.052	1317.02	510.664	118.924	729.026	200.456	-60.1195	143.576	
-545.19	219.113	589.126	538.324	21.0837	296.877	-40.6187	128.785	17.5229	
-931.603	2042.61	3041.64	152.462	-46.9707	174.893	161.037	-210.865	121.939	


1466.24	-388.058	1180.82	-596.133	206.345	-864.639	329.092	-145.479	-83.7928	
2724.23	1028.78	1867.96	526.53	966.812	228.928	625.102	68.6421	-86.8888	
-1408.02	781.687	1017.03	2305.2	333.49	566.39	542.61	193.688	169.774	
500.491	5474.77	1787.42	1409.15	1304.28	37.8656	551.182	-84.9723	38.8344	
-3076.81	8147.57	848.564	416.143	1247.78	81.2448	273.531	-22.296	107.067	

493.289	-357.564	-913.569	-469.989	-794.628	272.728	-302.025	-111.948	133.127	
1559.85	3866.55	935.567	1574.39	-111.683	12.6754	-133.716	-222.776	-157.663	
-1251.73	4028.29	1810.63	-483.464	601.353	263.667	396.647	88.4913	42.2003	
-380.064	7309.99	5510.02	1651.7	782.48	496.864	887.627	124.263	178.62	
599.419	5971.72	3129.73	1686.64	433.521	-40.4081	259.844	19.8	53.4102	

819.062	-108.788	612.024	880.777	-405.873	-51.1053	-261.274	-26.4287	-12.0451	
2946.89	2056.28	1792.99	1388.14	707.609	420.89	-96.598	100.947	-75.8126	
-905.349	667.937	190.641	554.394	604.217	-9.6349	218.454	47.4023	-101.43	
-1394.84	-2013.44	-1722.62	634.414	460.773	-392.307	-69.5987	-98.2109	101.477	
170.4	-922.667	-1887.56	-162.788	334.479	-29.5173	272.954	9.5379	138.617	

-309.899	1327.66	2196.42	831.695	372.335	-247.596	-45.229	-62.7197	-13.4653	
-158.915	2604.11	333.843	155.676	353.285	-71.4033	118.96	-76.0525	0.472724	
-1515.23	5963.73	2873.39	1329.86	-101.877	86.2229	573.842	133.304	218.079	
-577.704	1249.05	2295.18	-21.5012	847.935	172.445	59.6347	115.722	81.356	
1369.89	3276.92	-387.199	-1071.93	309.145	257.525	91.6874	335.58	7.38983	

487.07	2768.39	2079.13	1315.64	251.633	647.073	316.437	120.853	62.8895	
-947.395	2008.76	-994.243	-1130.37	122.616	343.335	133.61	140.331	155.29	
-637.201	-412.202	-1729.73	23.7396	-298.226	-220.733	248.891	118.931	-55.346	
1478.47	2024.46	978.611	1128.54	1039.27	293.334	502.067	-54.556	155.882	
-315.992	-3499.26	-1403.31	508.185	535.064	-39.8796	261.876	-210.85	27.0754	

272.848	2471.78	1012.29	1386.89	-191.072	-147.191	556.985	-102.694	136.642	
-3174.5	161.266	-1023.96	188.112	-93.1669	220.532	888.338	-34.3874	-44.1237	
-2354.34	5044.78	1212.76	1299.51	1288.38	683.787	164.331	-62.1338	137.945	
-2096.13	4145.65	1326.22	1257.8	1030.4	-200.741	196.472	-289.153	26.2868	
-1549.51	6271.74	2461.16	1180.89	1179.21	175.123	541.648	-245.666	23.3717	

2383.39	-289.678	-1748.75	351.558	-611.58	144.713	-219.947	-286.707	32.3683	
5058.28	3060.62	2094.97	739.135	445.841	461.701	96.8496	-10.1516	60.64	
-2300.84	-1534.09	179.702	206.79	-520.338	-192.693	-97.515	290.049	-48.8868	
-1147.49	-78.6615	1319.81	496.902	507.199	-369.706	174.771	52.4606	58.4024	
-655.738	-664.169	1559.47	206.393	788.626	-118.654	491.847	-131.653	-1.72686	

-2487.04	-754.275	-607.01	-1828.95	-520.1	-505.709	12.902	-72.3806	39.6671	
-214.846	-3726.86	-1938.57	-447.592	-207.248	-231.659	36.3977	43.3094	-169.874	
-543.697	-3481.37	-759.98	509.209	-181.208	-613.301	5.87386	277.893	-170.892	
240.644	1581.75	1185.17	520.635	715.237	-31.0688	172.721	375.227	-28.6406	
-35.5358	5221.81	2347.01	1248.17	538.333	-110.509	140.298	-175.457	-46.1549	
1563.76	-640.76	747.308	797.489	-953.329	-33.172	483.439	180.314	68.8723	
-1319.09	914.877	2460.93	734.706	-572.62	187.061	402.116	298.467	42.1579	
-1130.45	-2275.96	449.847	508.245	-185.828	207.824	76.1227	-26.5167	33.9639	
-3632.46	-7312.67	710.487	-1033.97	-700.594	-136.591	22.2753	423.661	-193.169	
-2443.46	-2525.64	1362.59	393.084	1108.92	-93.5999	261.353	-151.751	-52.0864	
4067.07	5490.98	4689.09	1051.45	341.861	1006.89	231.312	469.874	-24.9112	
-1282.49	-363.612	-1250.18	-322.372	-191.419	40.9588	374.143	70.2873	1.28055	
-1133.66	1502.35	3932.92	438.121	-125.101	318.941	394.976	24.6602	-63.546	
-3293.71	-1605.58	2121.94	1526.35	-1126.88	610.121	592.363	179.569	99.5701	
1393.13	4781.11	2594.95	683.821	1082.97	498.366	80.2147	196.903	-114.409	
-1883.81	-703.546	2403.99	-39.5614	733.024	-348.451	164.611	-23.1141	18.4125	
1390.44	5568.23	4088.22	1191.96	-327.278	490.313	448.195	123.828	46.8735	
-306.059	2405.13	-1002.38	644.289	-394.77	-496.296	405.276	119.376	-108.839	
1709.05	5755.21	3784.15	1512.38	969.758	352.555	219.797	-122.129	-37.4052	
-1010.09	2801.98	2433.63	390.688	327.511	450.966	-42.4866	54.1259	180.021	
860.527	4848.97	1589.97	3410.69	1363.51	476.927	601.197	125.82	38.0251	
993.327	4390.4	2686.97	1994.1	1136.23	-44.9275	250.57	84.3019	-5.64272	
-2925.49	3241.21	4134.69	1348.56	1196.32	-692.112	689.167	-11.9639	94.8336	
2337.58	2553.33	-147.101	1042.84	625.533	23.6057	292	7.88462	-5.31516	

550.028	5713.8	2274.18	-1107.26	465.301	41.4388	265.9	35.1758	92.2311	
-1764.97	3385.09	-697.299	1967.89	1046	597.173	688.13	-335.166	159.982	

630.358	4214.66	5018.02	965.452	3114.07	534.849	979.555	-289.617	-36.6357	
-828.324	2964.04	930.329	1724.53	402.796	114.387	-87.7991	-33.9102	-47.9733	
3789.94	6932.53	5775.32	665.532	679.956	37.6479	608.292	205.17	-221.009	


-1007.37	4316.29	3177.53	1340.06	472.128	3.16461	87.0673	240.62	-87.8983	


-152.972	269.238	-1781.86	-616.589	-393.781	-335.798	-190.243	60.0155	123.699	
-1195.66	-1695.33	-1711.68	1152.38	525.539	-192.671	-166.595	307.366	1.89414	
1426.08	-8.06337	1655.04	980.246	769.942	-82.3407	442.899	177.824	150.589	
3018.28	961.313	1294.76	410.773	88.2321	-26.0298	290.506	-11.8628	36.8376	
1476.08	7651.81	2518.61	2203.24	339.094	328.516	579.982	-107.954	12.205	

278.932	352.731	262.808	-1745.38	30.6155	-259.085	-347.704	-33.4359	-68.3803	
-1217.48	999.488	1034.88	-404.424	16.0896	-73.5207	-27.7033	-102.873	-126.347	
969.94	4313.49	2447.03	724.579	252.877	453.195	-40.5739	-62.2477	25.7358	
3614.53	9687.77	3385.13	2035.22	678.32	762.115	158.854	59.1939	117.011	
-593.969	5617.92	-319.372	2197.21	170	136.365	59.9386	65.5018	1.30762	

-1411.09	-4988.22	-2891.83	-1936.57	308.206	25.9913	-211.064	46.0456	59.1158	
-846.216	-759	921.143	-783.234	683.4	1315.42	-302.783	-31.1042	-53.9698	
-1539.48	4197.3	1232.5	2426.87	686.378	621.868	-168.379	-229.954	87.5005	
642.298	7448.63	2203.77	2668.21	870.536	240.409	142.233	-112.513	198.128	
-5424.13	-947.537	1984.76	667.299	447.861	122.318	404.017	-444.867	-150.287	

107.616	647.293	751.267	-439.047	-312.047	-110.906	-6.07151	116.808	78.8266	
714.536	3538.36	1737.88	1502.34	518.768	43.4628	261.153	240.35	82.4399	
-647.957	-356.023	1512.52	304.117	355.815	-56.7123	233.764	385.216	55.7023	
-1696.19	2017.84	1100.89	1418.81	133.693	-145.586	78.5685	305.656	30.6681	
-421.206	1643.55	592.881	704.263	-374.579	397.885	302.963	214.146	-16.4196	

385.351	-908.052	-1035.07	-422.749	-810.421	-73.1232	-45.0131	-25.221	48.5885	
687.739	-1544.58	-1743.78	555.682	-720.843	264.842	-87.6434	39.9478	-20.742	
61.516	204.067	461.76	1457.23	22.8599	370.551	116.746	44.6085	28.8932	
1294.82	3800.45	2551.02	1788.45	696.032	0.498272	670.977	71.6168	-6.10453	
-588.968	2367.83	69.1317	540.024	709.463	-283.817	479.053	-114.344	-32.305	

382.308	2014.81	70.5756	1290.98	723.218	-25.2378	-189.225	227.866	-52.868	
-1506.61	1304.28	-138.921	843.535	165.683	-104.486	-133.524	200.459	0.578078	
-84.1224	2373.71	1386.03	99.7876	262.759	75.5819	-98.2279	54.972	-97.7847	
1004.05	2198.94	1908.49	1469.56	536.004	135.846	-308.334	51.296	30.8117	
-212.144	1748.62	1526.43	4.10994	399.769	35.5589	-141.107	159.426	81.2794	

-2196.74	-1394.79	1089.15	-1312.42	253.57	29.4024	-86.289	12.9829	56.02	
-2247.33	6142.67	2885.16	1882.46	170.567	236.059	590.366	112.692	197.329	
-4282.05	3417.57	2902.6	1827.02	-561.361	499.989	171.184	48.8843	153.053	
-4191.02	942.954	1465.66	1737.31	-196.365	524.887	-221.924	-46.6192	91.8862	
154.304	-1440.74	787.438	1771.6	-99.3832	-240.78	109.945	-60.2369	-3.49948	

-1768.17	-3531.72	-858.209	-1152.56	363.331	-401.326	-144.388	-146.224	-143.825	
-46.3849	3269.23	2264.93	1192.24	634.132	407.972	260.12	90.5813	23.6878	
-1304.9	224.23	218.789	1438.4	567.052	414.711	329.67	194.109	-13.4312	
1308.93	3271.51	1579.39	1792.36	756.744	144.56	410.754	214.151	-26.3976	
1467.9	2853.09	2734.15	582.503	-190.363	196.729	588.493	85.1964	26.4768	

-4012.27	-4380.55	-1154.33	-857.206	-684.353	-125.374	-20.6236	-134.369	81.3354	
-1640.05	-1390.1	2178.04	2514.78	-346.593	122.67	370.566	-148.268	300.362	
-931.236	5123.79	2240.44	2511.46	-239.571	380.777	863.555	-318.626	41.9547	
-3738.69	5193.6	3253.97	2363.69	1284.71	475.199	721.818	97.9043	-85.3315	
239.026	5560.03	2937.64	539.102	1840.35	419.784	184.912	213.28	-8.66312	

77.589	-1376.45	-948.707	-1324.61	-357.999	99.1598	-343.011	-197.575	-80.3042	
-1024.19	-1298.01	-2937.42	67.0984	-107.358	18.2306	-83.5677	-51.4604	30.4177	
-1543.48	3901.44	1271.42	708.231	793.957	366.297	180.598	22.223	102.231	
-1749.61	4675.76	4085.5	1919.16	1829.18	531.775	391.76	49.6644	22.0431	
2667.44	9795.02	3992.42	2982.73	843.668	-328.645	590.232	110.553	-84.3499	

871.887	-839.306	1352.36	-495.793	-1053.06	-493.599	-256.841	-408.172	162.063	
406.357	1680.91	2573.15	1301.86	169.465	-401.99	-404.708	-343.059	43.4026	
694.445	2502.92	2529.76	2167.22	1802.46	332.87	-67.567	-42.8096	110.715	
4185.53	17922.2	7606.85	4402.19	1049.69	955.739	698.741	350.741	196.087	
989.794	8827.51	3934.83	2470.32	1092.51	574.246	489.071	388.831	21.9232	

-2481	-1794.71	467.763	-736.003	202.733	558.63	42.0623	62.3434	-75.9014	
-229.101	3187.21	2167.33	-489.656	49.7515	902.812	-566.659	71.4564	-91.2085	
1756.32	3503.88	2656.16	1617.3	1345.56	356.631	-148.528	58.2261	-11.2013	
844.87	1587.33	1478.65	2414.6	-40.8966	137.976	-279.717	130.511	81.2062	
3373.03	5683.4	783.061	2267.44	-85.2356	255.883	-241.522	260.317	85.3439	

-469.151	-422.299	19.8817	-648.663	255.292	-94.7271	53.6629	-236.89	50.542	
-2398.62	1422.25	-974.857	-209.05	-259.09	20.264	207.213	-245.959	-77.2944	
-1792.17	287.294	473.331	587.909	-70.4808	249.559	403.801	-161.709	80.6591	
-1827.41	4239.47	2499.81	1527.09	215.511	573.076	157.912	-121.448	9.93021	
819.321	5413.58	3534.31	556.126	-156.531	770.617	450.951	-17.7435	-73.5775	

-2047.33	954.816	-1226.96	-1976.57	-599.747	-188.106	-497.524	38.1298	-87.0599	
358.85	8837.04	2215.81	666.924	827.765	-231.102	3.11206	169.453	-219.157	
901.089	5511.18	3406.55	734.135	932.667	-397.102	740.076	334.868	-33.7328	
-227.755	8880.3	5610.06	2689.11	2964.38	824.793	371.335	417.841	-46.4702	
3010.1	6692.87	6094.19	3816.25	2926.68	516.336	818.054	-67.0522	24.1389	

-1777.04	-3030.65	-3617.37	-382.243	-122.671	-653.973	-513.876	-262.548	-44.0359	
-4730.86	-4327.99	-3459.2	-1209.36	-763.893	22.8115	-217.937	-9.31639	30.748	
-4528.38	-2783.83	-35.3332	972.07	-448.641	40.0346	598.325	176.924	155.816	
-2473.94	4579.56	2636.45	3780.22	988.53	238.504	323.08	-181.556	-25.842	
-2417.71	1761.61	1463.98	1361.11	231.714	1258.71	73.5065	363.322	-136.605	

1568.43	1829.82	1362.52	-812.321	-398.223	-561.605	-634.499	-195.702	-14.0017	
-2599.96	-3191.16	-1437.49	-2784.91	-408.667	293.081	-317.439	-5.25214	-86.2866	
-4770.2	-649.344	-1245.58	160.615	999.587	-468.785	-63.1254	-388.137	26.9696	
-5074.92	-2874.8	1860.36	250.604	15.9822	680.093	-172.161	-0.381849	-156.807	
2764.5	5672.77	2157.88	1133.29	1242.03	817.191	131.367	-251.132	89.4546	
-2527.64	578.296	678.329	1862.74	979.619	627.012	-75.1741	84.8608	71.5784	
-845.041	10995.7	4230.5	1927.79	1856.22	810.781	-36.6201	33.7706	64.8722	
501.562	6412.54	4809.71	1468.37	886.267	404.369	-59.0224	259.038	150.985	
-2347.68	6804.99	5263.25	4660.21	2108.98	1127.37	668.986	624.346	179.167	
-2797.32	1861.33	34.8263	35.5608	-58.8158	142.654	251.44	204.553	241.372	


1127.46	-1731.65	-1085.45	-1207.14	224.676	-152.606	-677.333	-90.7916	25.7086	
-1387.91	1511.72	581.602	412.747	1021.13	575.852	556.744	-4.16388	16.9815	
-1752.34	2779.76	1473.27	671.676	1359.82	277.089	900.264	-127.413	269.907	
247.14	1008.75	1970.71	1922.42	1339.42	689.66	680.58	110.184	148.411	
3209.67	6913.66	5199.07	1838.79	1587.91	565.156	1138.97	-58.1112	76.3503	

-456.34	-1559.7	-693.781	-176.564	-495.701	-127.649	127.313	95.7714	-96.1871	
2169.05	59.9053	2064.77	421.115	415.884	279.045	925.535	31.9691	-103.335	
3445.68	3685.35	496.629	1141.1	1188.29	773.384	576.821	124.274	116.178	
2242.76	8511.05	2176.37	1917.42	854.928	407.715	280.424	81.3845	199.335	
3180.34	8054.91	3227.94	1619.44	-583.724	490.475	136.039	83.9351	342.288	

-1059.72	-2350.21	-1258.55	-654.826	-142.679	566.498	-7.46892	-3.09269	73.399	
634.905	546.051	204.851	-588.173	504.253	234.277	115.178	-226.473	-16.8324	
281.865	3488.61	1467.69	735.85	768.813	104.38	376.793	-196.671	-28.8207	
-353.424	4770.7	2373.09	1358.75	127.863	512.441	294.13	247.64	31.3445	
316.442	3683.63	3580.42	1243.43	846.126	261.973	436.411	355.431	-0.501502	

1798.29	-638.641	-185.606	-723.805	925.474	-90.3064	205.754	-49.4941	-58.1715	
1608.14	5969.47	2446.82	1012.25	276.707	330.577	512.942	199.003	51.3492	
-397.276	7229.78	2947.16	1688.28	287.831	293.093	12.8809	-193.116	-38.7849	
-684.085	2223.34	3104.72	1794.29	323.106	122.814	240.547	148.611	63.65	
-1141.82	2809.97	477.104	788.192	-122.108	770.206	-311.042	219.835	79.9585	

522.356	-3314.54	487.552	-358.844	372.271	-320.436	267.205	-97.645	89.2424	
-3169.5	-1803.12	-1864.83	286.431	-80.9757	-838.115	109.426	-290.111	-224.872	
-1478.29	5476.28	937.819	160.456	126.127	196.469	116.407	210.121	-83.3082	
-3083.88	3286.55	1351.5	679.554	1192.61	794.105	495.34	200.157	-19.6859	
165.488	3276.62	1150.35	912.773	532.818	638.368	274.276	141.396	-57.1818	

258.381	-1438.52	180.654	-634.694	-715.274	-370.54	-58.202	96.6712	0.473263	
-220.07	1686.6	2524.35	835.997	505.378	-93.5826	223.404	219.544	85.3328	
-476.636	5265.26	3169.67	2121.24	821.391	225.409	45.2713	24.5962	76.8376	
2476.71	2638.89	1748.74	1233.29	356.631	340.139	-30.2075	32.5225	22.0852	
-963.857	4875.1	2888.73	763.654	1046.54	306.904	472.69	92.0703	108.491	

-1879.27	-4011.5	-918.296	-1224.5	-147.275	-66.2116	-325.204	21.3845	-98.365	
302.556	2418.23	3404.84	1303.43	634.711	270.21	506.32	108.363	36.7306	
1342.72	4267.11	1160.71	1040.95	497.921	418.944	575.406	17.61	-46.6204	
-90.2633	3492.01	931.829	1652.74	490.494	355.843	-60.8174	-192.043	88.2749	
629.011	-2888.29	-445.489	942.225	83.7426	289.036	283.801	-116.634	208.104	

462.302	-2786.22	-470.718	-1077.82	1120.77	-12.1562	-66.7096	14.9886	60.2254	
427.61	7446.67	3714.54	1382.53	2441.71	25.1822	539.083	9.4559	194.447	
-4271.86	10237.1	2435.08	2498.33	693.778	258.903	-120.114	66.2474	144.928	
-4722.25	2603.51	2766.03	2473.38	394.645	521.523	35.5291	-56.9182	180.953	
-1553.62	4995.91	1734.62	2602.62	-240.825	787.778	-25.952	79.9699	75.8457	

1971.6	-1337.47	-1573.25	-253.338	440.359	-57.0811	421.505	-58.0389	38.862	
435.647	793.483	-1550.28	1398.05	2043.89	789.64	416.184	346.732	-123.359	
169.573	-5468.54	-1611.59	243.375	790.193	593.717	386.373	189.572	61.8568	
-2174.55	77.0482	-341.04	-314.958	-9.8726	473.962	178.66	-69.4726	-33.3568	
1002	-1423.13	559.032	2052.42	479.106	895.966	354.296	-82.4122	-192.936	

13.1097	-481.014	-3169.3	-699.683	-769.319	297.513	592.479	-84.4925	163.463	
590.609	938.284	1960.02	-622.516	252.318	181.501	-228.732	29.5205	-68.5801	
-250.938	1775.99	1032.36	-28.1389	283.798	468.344	544.882	79.9496	106.987	
-485.414	2698.29	2992.72	-339.392	848.991	475.531	30.3616	64.5062	37.4252	
-1696.68	780.368	2203.51	2139.21	208.437	436.069	785.029	192.634	235.49	
-3887.87	-2699.64	-1600.41	122.864	398.759	342.779	-81.2894	17.0089	3.79538	
-1824.15	4603.75	1582.75	1753.84	1453.65	-103.128	720.117	129.64	-51.5768	
2112.9	3848.83	2142.68	723.174	802.488	-93.421	-214.743	118.71	84.156	
-19.1718	5505.45	758.509	519.677	1448.82	-352.584	69.8343	102.043	-5.95368	
1521.03	-3626.97	83.0847	-228.402	-762.485	-69.2198	-38.4747	-253.596	54.561	


-2093.13	-239.347	-1187.4	-1727.17	32.3511	-12.1222	494.948	130.161	-92.9006	
-1459.77	-1728.51	3622.21	104.699	104.562	-383.794	794.528	43.7398	83.9169	
-2327.42	-5173.96	453.423	-451.143	356.756	-281.997	312.486	-103.545	66.6063	
-2624.26	423.467	314.789	248.914	-355.084	-273.274	231.751	-147.456	155.248	
-3861.74	-1077.15	3010.69	1144.71	322.595	2.10854	193.358	75.857	223.47	

-1817.78	-7090.8	-4039.16	-2019.61	-1011.86	-660.711	-763.386	-234.654	-124.02	
1081.05	414.707	984.335	830.664	-880.919	-64.0877	-591.899	227.379	-56.0474	
48.7961	4711.33	4518.18	1281	21.21	499.749	9.56412	47.596	149.703	
-705.601	2719.96	4552.05	439.034	801.246	766.265	115.714	-52.4648	135.655	
5223.32	9337.2	4748.38	850.812	880.08	1480.42	902.542	14.4543	271.754	

-1063.83	779.435	-402.471	217.207	-30.134	-227.269	396.838	43.6054	56.0008	
303.44	4291.2	1745.01	1742.16	157.811	-152.137	-13.2934	64.5251	69.5961	
-1639.66	528.521	1012.12	580.257	330.612	22.8065	-557.286	153.832	-60.1078	
101.402	2029.76	-134.529	-108.785	481.814	-435.684	3.03327	84.782	52.1592	
3031.19	4433.74	2863.42	1228.05	872.607	53.3858	-151.42	156.421	-17.9365	

603.85	-161.464	-1437.15	-2825.22	-376.038	-190.64	-388.534	102.378	-73.5087	
3289.1	6035.36	2736.06	255.244	892.148	-44.2286	238.81	-109.806	-54.7196	
2610.31	9424.74	4719.06	3646.08	2458.49	946.851	-29.2761	558.425	151.287	
-3467.79	4261.61	5965.07	3162.23	1459.38	224.473	315.563	343.357	5.73297	
1110.99	7446.96	6037.88	6014.14	621.993	1490.95	672.206	253.882	55.2487	

68.1255	976.303	1879.55	-959.282	-186.89	630.686	47.2536	4.51046	29.6887	
-1141.37	-3320.31	-2210.35	-1911.53	809.699	484.635	-45.7226	199.31	47.0166	
-355.098	-2589.85	-37.4548	352.376	20.2922	744.042	570.346	160.551	98.2261	
433.672	1911.93	3741.85	1994.97	1165.24	829.846	821.23	61.6976	110.393	
1811.37	6045.56	2446.26	2682.36	398.335	-920.793	239.943	78.4647	11.1457	

-86.5977	2610.44	447.011	-359.044	173.408	-327.169	-67.6072	66.943	0.292717	
-2070.58	1351.03	142.085	650.349	320.518	757.977	-160.196	-69.433	-37.5728	
-676.315	-438.209	-365.679	921.298	188.476	682.911	456.678	175.882	-65.0613	
-521.993	2263.04	1993.42	509.193	712.211	13.7851	137.435	71.3494	-97.5345	
167.156	-1392.47	1755.79	702.382	542.7	-30.0825	153.771	-86.4013	30.9462	

2419.21	1972.98	-26.4864	-162.68	-481.647	-266.056	-22.7396	-89.6708	1.62995	
-1502.58	1115.87	3018.04	208.486	-168.292	208.649	349.973	-75.605	-23.1894	
2256.12	3036.01	3033.43	1525.44	446.336	264.036	621.843	32.2107	101.633	
390.023	2995.67	2755.65	2790.32	742.504	699.245	655.555	196.328	124.158	
-3518.83	-3075.29	1908.38	3209.71	1251.02	228.732	464.158	148.028	-98.5015	

-2886.92	-4420.46	-1137.87	-1291.67	-816.648	-202.007	200.516	-318.815	29.1337	
-356.307	-796.673	2233.2	-8.81742	439.87	246.999	-71.7775	-111.014	-103.894	
736.866	5395.01	4124.19	509.232	1065.33	177.686	436.077	21.246	-104.026	
-3646.24	-2456.45	268.659	-488.51	-534.634	-8.00725	108.01	-187.33	-60.6654	
-136.277	357.958	998.095	1153.8	575.45	303.441	155.321	31.3938	-88.7558	

2368.01	88.7306	134.301	1619.82	186.968	-270.69	-445.863	27.3937	-137.531	
1636.68	2389.01	2181.57	1416.96	753.544	258.399	125.177	-245.147	-167.729	
-380.781	7268.93	1421.13	2315.11	864.06	443.209	511.681	-83.9652	11.5255	
-1817.92	4191.87	1684.78	1327.39	347.31	320.447	513.777	-65.2547	80.6006	
-792.803	2365.03	2300.62	783.342	758.804	429.356	600.497	213.674	240.523	

225.648	-2028.15	-2605.55	-420.849	-196.111	-291.677	-290.387	-260.775	-47.4301	
538.356	2246.11	210.472	-599.784	830.426	-439.127	76.8971	-300.045	-45.2348	
3157.86	5711.57	5951.43	2302.42	1946.85	452.664	410.368	-38.0976	162.571	
456.815	6971.71	3467.9	1864.69	1028.02	349.276	-237.315	19.5935	129.383	
-1523.33	-231.522	-479.602	1242.75	1414.54	277.668	215.539	191.671	126.186	
-1569.89	-2193.16	-1870.49	-755.639	-13.3555	422.369	276.987	41.5508	-61.5879	

-1758.44	-3926.86	-1692.31	1823.97	444.861	-63.3546	436.19	-93.2995	95.7644	
760.01	5704.06	1171.71	1836.52	1323.86	196.213	230.965	-74.902	175.741	
1091.54	738.232	3352.95	961.613	1317.78	649.091	88.8579	339.489	144.704	
148.335	136.652	2892.73	2560.12	493.657	210.394	5.439	154.986	71.633	

1254.06	-548.221	-84.6585	-635.858	-213.852	-225.932	-535.962	-167.56	-221.023	
-1122.82	204.804	-1049.69	-93.1123	-524.881	-186.433	-140.346	-100.729	-14.48	
905.317	4445.5	2525.64	813.446	762.651	-579.747	-441.394	-238.028	37.9938	
-2437.33	1512.29	517.924	-1617.42	1007.52	18.2903	306.743	-8.02784	-17.2467	
-1713.25	3828.34	145.227	691.548	-270.141	68.6278	143.357	-363.282	74.7124	
-661.243	2117.93	2765.12	345.872	648.588	126.02	489.393	237.144	-27.8547	
-164.024	-1655.6	-2776.92	-441.147	-1060.78	-102.876	395.467	-128.218	-168.966	
-538.621	6070.51	3119.42	879.3	649.405	925.374	37.8248	-148.099	60.7308	
-11.0784	-1127.65	2144.14	838.721	1011.08	277.508	493.14	127.286	-35.1319	
-2880.97	-3029.98	-1103.27	416.623	433.516	-151.089	629.776	167.655	-22.3051	
-4242.78	-3037.85	3707.85	2615.21	872.861	437.329	677.157	-70.2596	-17.0065	
-1285.12	684.172	-269.463	-420.914	-179.113	-0.00617294	117.664	278.024	-70.461	
2179.51	2916.2	4777.04	1894.16	282.208	511.033	95.3735	98.6743	39.5665	


4052.86	4465.09	1320.5	1084.91	48.3413	516.736	-83.7392	131.763	-39.205	
966.587	5114.81	1136.29	1488.19	164.826	712.525	139.704	-165.091	11.6054	

-466.066	-73.1932	-703.102	-636.889	767.421	144.132	150.437	-109.097	-3.15631	
-4064.87	851.807	-1642.57	1808	527.893	-65.1148	516.427	69.0653	-159.276	
-823.629	290.4	1572.13	1830.6	358.321	-154.142	47.195	-215.424	-28.358	
-695.559	3206.47	2879.64	3649.89	1444.82	-67.3191	-16.6502	-155.118	39.5232	
288.579	4198.88	3426.09	1404.19	826.676	198.726	332.523	187.948	99.6621	

-1917.87	426.301	-843.295	214.414	-1353.86	-585.795	-138.334	135.392	30.8041	
-468.176	5542.8	4153.86	2072.73	2025.43	-938.35	649.789	-294.597	-55.7564	
-1215.77	4564.78	7999.25	2741.63	2111.72	691.791	831.069	-93.0991	0.616363	
-1047	8244.87	3913.88	1276.74	1043.86	833.853	573.871	109.378	102.105	
27.3157	3226.96	274.945	-30.5904	127.458	581.336	222.367	-26.8783	24.0234	

-4526.9	-7000.65	-4866.62	-719.564	-835.027	25.2218	-556.973	-21.4479	92.1515	
1040.65	3117.03	-265.902	1867	667.887	-18.837	-3.33778	244.686	241.564	
2723.59	9593.27	3321.48	2991.62	2136.25	-338.203	519.89	33.3994	186.17	
-5178.14	2233.15	2126.64	616.771	1517.37	-145.833	361.053	-91.2994	150.523	
2328.33	1845.82	3362.49	2384.21	644.357	-181.506	712.734	386.416	8.38259	

