1645.71	3619.52	2236.26	25.5505	727.706	534.057	278.499	86.5174	23.4307	
-1203.6	-1567.74	-479.395	-1029.9	-240.133	62.4623	95.1906	20.9554	-20.0462	
-1435.97	-2142.98	-1444.87	-993.265	-548.942	497.078	-177.237	307.979	91.4778	
86.3241	1121.65	179.289	374.655	46.5531	-209.528	-18.9977	-21.3336	6.49511	
-540.966	-2043.55	-349.213	-1283.64	189.723	13.629	-312.917	122.915	0.842999	
-772.595	2146.42	142.24	67.0021	-267.192	461.752	-97.4592	-51.8081	-9.28704	
92.7612	153.31	-462.513	230.357	-45.7255	50.2729	-28.8191	-18.7298	-22.2941	
-48.451	-734.681	83.2561	-103.175	-61.8726	142.246	-11.7459	-12.5778	43.5988	
-1134.05	-285.158	-2224.09	-630.703	284.673	163.243	-383.163	23.8557	23.1159	
944.67	2570.41	835.591	344.962	249.345	842.494	-45.3491	-29.0396	40.8987	
862.531	1433.82	1948.61	1420.45	588.135	526.521	268.531	-216.911	-127.069	
-225.864	2061.55	-472.677	630.57	-1192.44	-319.613	-74.7463	70.5931	-107.206	
-155.253	-539.292	912.457	-132.428	72.5513	178.65	108.512	34.97	-2.78147	
1860.36	-1782.14	128.238	-974.04	-102.442	-79.2384	32.3058	-10.1254	68.1283	
1180.91	2639.56	795.515	212.079	-213.254	-2.78756	27.4937	75.3197	-13.4181	
208.307	2348.28	-531.332	201.752	-457.102	-176.053	-236.616	-126.589	68.9312	
-2890.26	3909.46	-2085.74	574.838	-1324.84	322.367	40.2517	-5.8343	128.494	
-935.338	1934.64	-2337.21	1025.92	1477.65	-364.962	191.215	14.2075	1.37944	
-1930.09	-2149.68	-75.5792	117.36	696.861	220.307	-310.881	398.239	106.549	
-8383.84	-8990.03	-7915.48	-2543.9	-1280.4	-1825.89	-356.304	-386.028	-388.034	
-1996.68	-2920.99	-535.612	-814.461	-330.348	-237.861	-33.9149	160.924	65.6652	
653.899	-1773.68	813.924	2403.29	-104.465	233.601	335.773	109.452	-176.521	
1783.09	1814.62	957.708	-202.792	964.681	156.394	147.967	160.2	61.2475	
-88.8193	-1133.32	-663.722	-310.315	-98.6699	-24.9194	-35.8766	16.747	-14.1075	
-102.402	-1334.23	513.06	4.57231	-48.7257	15.4364	-148.401	-85.2872	1.88915	
449.065	2396.5	837.419	-8.004	356.051	256.044	-419.518	-214.295	65.9092	
1457.18	2788.81	130.853	-1155.63	503.468	-268.43	356.689	15.3577	70.3721	
965.961	1597.63	1254.73	322.618	161.423	-18.2785	193.233	-15.8077	-21.4314	
-756.479	-4509.28	-543.664	634.968	-226.611	-147.549	-441.978	-127.939	19.5165	
1272.31	3555.53	884.143	302.77	160.097	185.844	202.833	78.7469	84.7858	
162.229	185.901	278.759	122.688	-20.7106	5.14896	89.9232	61.8424	32.2656	
1066.62	-511.455	1341.94	39.303	31.4902	280.671	16.897	-87.2436	-95.5028	
-1941.47	-7420.34	-1736.19	-622.775	-1538.63	196.739	-314.634	198.414	-23.1123	
1253.71	1150.74	2030.54	130.133	348.402	207.051	44.7406	26.3394	-69.3258	
102.514	-611.369	169.987	-288.621	45.0046	253.769	113.744	3.62692	-58.1201	
203.05	914.136	-914.525	433.187	-69.6312	-641.396	3.92645	-102.747	-18.6839	
1259.16	4309.61	467.515	357.411	382.297	-89.8518	98.1394	-47.0498	198.12	
-1988.42	-2565.92	-2167.81	-1069.23	-639.269	-306.318	-752.343	221.695	118.866	
-3633.19	-7452.71	-417.157	-1854.35	-358.014	216.651	-54.3984	-307.994	-327.186	
-516.613	-37.2375	13.0787	442.271	104.758	-9.53927	-5.16727	-134.437	41.283	

621.157	3391.54	1623.57	1974.75	556.092	-35.8606	218.129	317.428	-13.9519	
777.877	132.622	749.631	-199.95	-413.352	112.953	158.61	-64.4339	-15.943	
-2864.86	-3897.36	-893.614	-1955.74	105.254	-244.149	106.058	-84.6116	-90.1526	
-437.483	1352.42	-416.5	-725.76	272.572	51.1714	194.78	-98.5301	-43.1098	
4325.67	4033.97	2252.77	1727.93	246.104	-19.5015	461.312	-204.191	119.863	
-2106.69	-3507.58	-3617.62	-4367.85	2596.95	1106.63	-175.374	-188.867	-242.493	
508.343	903.564	270.244	269.133	49.5091	-22.3464	27.6258	-56.9624	-13.9517	
749.39	7.41457	-45.9947	135.439	29.8099	213.153	70.944	-162.7	20.175	
3054.67	3520.13	1834.77	717.586	492.365	272.013	-63.6566	-104.73	109.755	
-1730.37	-2928.06	-2234.92	-462.52	-336.492	-164.866	-114.589	-2.80915	-47.8165	
-1247.05	-1285.43	-985.536	-226.186	-577.679	160.133	-132.604	-104.285	37.8817	
1783.34	2039.94	1186.31	660.038	207.934	99.9737	298.789	65.6252	-14.7259	
384.301	1588.78	-809.767	-1742.53	-717.349	35.2215	-170.202	-145.277	118.175	
2742.49	1972.85	223.992	845.753	-256.498	-151.183	-620.02	-194.844	27.651	
284.617	86.5634	541.315	132.25	-151.922	78.7032	67.0945	48.6675	-23.3035	
323.868	373.132	281.542	-364.094	70.1842	60.7573	118.611	-29.9255	-20.5967	

533.146	-272.919	-24.3912	215.339	11.4282	126.58	12.6902	69.6582	55.3435	
1974.31	-1176.99	-563.755	-422.173	153.102	-97.4868	68.4775	87.038	-133.557	
-1798.31	455.765	-1787.97	425.603	-321.468	-357.363	-5.37209	-188.146	6.62493	
-424.488	-18.8544	-359.12	-217.286	239.431	-125.207	157.761	-79.0823	17.8907	

389.833	213.788	1039.55	500.656	267.83	162.819	-498.784	-2.07772	13.4755	
171.756	503.034	251.838	149.875	-80.8628	86.5264	5.99251	-22.123	-14.7921	
8.49791	-798.709	-39.4312	-219.872	341.523	223.368	-426.886	4.28614	-13.6989	
1995.68	3323.73	1041.09	960.992	614.811	550.101	180.328	17.8861	-209.299	
674.906	-412.16	-96.7137	88.6635	78.0764	-326.989	-388.446	34.5903	-86.5343	
456.593	2302.33	1925.43	486.63	316.7	-228.698	174.746	121.249	52.3031	

-73.9732	-207.363	62.9422	-324.917	-74.3304	-76.7775	32.2511	-64.4623	3.10728	
15.6893	489.42	264.823	-37.3999	295.264	-46.45	110.023	-96.9592	10.2837	
-661.411	-396.745	-1075.44	-714.048	664.432	162.439	403.803	180.365	146.82	
381.352	235.59	-46.8913	286.191	241.531	-105.05	5.56472	-74.2931	6.82219	
-73.423	-545.208	-884.999	-297.044	-300.031	251.192	140.097	-12.8583	162.559	
691.784	725.778	1507.66	302.19	225.214	233.645	212.969	26.4801	25.2349	

-125.336	-126.618	-648.864	-11.4804	18.028	65.6958	-42.9246	-47.9211	22.5761	
-32.0818	2082.16	-376.273	501.846	83.7796	-95.4094	79.6186	-2.77311	39.6175	
51.9533	-122.858	-76.815	646.207	235.985	29.1803	-7.9263	18.6541	12.8945	
2646.14	411.549	3851.35	1734.76	33.0829	708.743	268.693	220.399	32.6724	
2447.72	-4359.34	1703.17	-589.992	333.305	-709.603	-243.659	-61.762	-115.787	
872.493	5905.04	1082.42	304.384	-296.335	194.308	-20.9656	242.697	-108.413	
5707.43	154.142	6354.48	1540.08	-2081.28	-944.73	547.723	-306.761	-252.201	
1820.87	-805.024	-692.925	-687.874	-613.897	-175.106	-28.8854	-223.045	94.2997	
-298.153	862.017	21.3374	81.8111	209.641	278.892	135.588	106.138	12.9056	
-1225.32	-1375.83	1278.67	-1115.58	126.379	80.0136	-162.513	32.6994	234.414	
-359.475	-523.1	856.585	-256.434	416.299	-79.791	-157.676	-116.159	27.508	
-851.209	-1754.45	-64.9335	-237.899	-79.9487	172.399	76.2605	-40.4896	-38.4728	
-445.352	511.019	473.641	257.245	2.39276	-127.721	-56.3267	-26.1569	41.2847	
-857.815	-2376.2	-80.0907	280.333	-343.896	-321.839	64.979	-40.6047	47.6344	

-114.871	311.458	27.6712	-68.4286	289.356	43.1272	43.1542	25.7974	-13.2301	
-543.15	-217.628	-171.157	-269.849	-94.7221	-14.7681	51.6681	-49.0333	13.3898	
-1410.59	2806.13	1781.3	-1077.8	-203.514	-437.677	699.378	110.167	-5.3476	
1291.55	2687.34	3396.93	-598.614	418.651	46.3688	-99.0853	-72.9367	-10.2289	
42.7251	680.596	344.559	171.435	-36.1631	-196.017	9.24848	-39.6797	-11.0952	
481.471	179.556	518.69	463.716	-422.031	234.83	139.255	141.176	-26.6515	
234.853	1288.96	680.822	-1174.63	-1214.59	-76.6227	-65.3445	115.727	27.4653	
-374.592	-2859.64	-694.113	-55.7942	-384.277	-72.8059	-65.5875	-45.9227	-37.9378	
866.797	-354.683	-493.778	73.662	-413.65	-76.7853	316.276	37.1932	18.2603	
1357.91	1832.21	776	-221.957	613.135	53.8048	-68.1703	-7.34751	24.1058	
754.165	1087.14	222.87	-81.6246	79.1711	-152.911	-71.7059	79.084	-23.8543	
-1376.83	-2719.1	-964.997	-565.389	-289.675	-228.768	-56.1791	-1.93107	-69.0856	
-1052.1	238.011	1550.03	-50.8011	214.237	-15.5143	77.8541	-24.8227	-94.0197	

3266.94	3967.08	1852.06	-750.945	538.902	-688.172	-74.5602	-269.382	184.458	
674.056	4996.62	166.357	1497.82	263.813	145.588	588.581	-137.029	-51.8954	
-160.128	780.203	596.13	746.249	-68.2216	-25.782	91.9986	59.2349	47.6622	
-958.604	-44.5357	-1315.03	-275.352	174.804	-761.701	323.009	84.8569	-65.3164	
58.6363	-44.7722	-20.2435	-526.423	-160.788	90.2127	38.5002	35.5143	17.2864	
772.999	10566.2	2194.39	2360.89	1057.38	499.58	-164.444	-29.2185	68.3057	
-223.398	-1123.08	-1484.59	-580.999	-80.7429	-1072.88	-398.544	-78.2626	-394.972	
-205.813	-828.119	-36.8415	532.44	-27.0432	-117.45	247.079	-117.805	63.9118	
-661.07	162.861	337.063	-44.6475	-162.049	66.4097	78.3892	61.1629	23.1578	
-536.995	357.274	801.409	-105.991	-224.987	221.507	57.145	76.5291	12.0862	
128.339	1092.42	-268.737	260.343	229.052	109.02	54.8671	82.3439	35.4383	
-372.699	-28.1471	109.111	-142.806	-111.417	-236.065	-45.129	6.04715	-12.4244	
1287.9	1808	876.561	1152.5	17.1145	-143.09	-150.139	-49.5498	-64.9095	
122.45	274.479	-1526.58	-850.695	-260.371	129.856	-374.051	-24.5505	-14.2177	
-2443.61	-4795.79	-3159.37	-1755.21	-933.982	-496.562	-134.584	-78.1077	85.2077	
-923.738	-2465.26	201.496	-853.472	105.041	-11.9884	-159.406	-139.174	-31.5189	
-4852.2	-1164.81	227.66	-628.26	1050.66	209.26	356.768	-211.306	60.1256	
6489.77	8394.37	4035.68	1085.93	999.476	791.441	844.526	151.72	207.428	
-10000.9	-15558.2	-16150.5	-726.955	-4863.84	-1425.54	174.667	272.998	167.031	
-438.96	-2786.68	-1297.37	-570.537	-196.696	-163.052	-171.688	140.893	67.1318	
5037.21	7120.84	2711.85	3094.71	-318.44	199.256	443.866	-74.715	106.362	
36.7145	-3669.42	-125.233	851.666	575.09	412.128	-405.27	-212.746	15.9209	
-691.288	1040.21	488.596	160.019	456.124	139.855	199.438	119.788	97.7073	
1024.95	1073.27	552.086	359.822	534.172	-63.7187	-0.0743392	101.466	-101.717	
318.218	775.803	841.712	423.072	125.5	-114.169	28.1674	22.7096	10.2804	
-604.222	3820.86	648.755	985.399	1190.92	682.85	-66.1538	-329.716	192.956	
432.591	284.839	286.945	-101.761	27.7317	-37.0476	-29.97	41.1745	9.4704	
664.456	-871.517	761.476	31.547	607.726	193.18	-36.4757	-65.9347	-107.289	
555.726	396.416	240.11	170.25	134.969	62.7491	-18.5183	-19.515	-15.1657	
-105.346	409.694	-21.8911	270.552	40.6222	-268.049	-198.815	-137.358	11.9707	
-20.639	-1691.17	-363.894	-800.787	94.5689	64.2502	-111.876	-234.094	-53.3175	
-728.174	-2568.84	-830.476	869.114	357.519	-335.623	40.2753	-18.1921	-66.3052	
-2478.93	-1089.05	-1272.4	88.4324	235.54	-116.275	-135.476	31.2153	13.6876	
432.799	1092.86	1391.92	454.46	-103.392	-182.686	-184.866	26.4439	76.503	
913.909	232.422	-272.353	493.809	660.675	286.109	272.28	175.895	10.0375	
1724.16	2219.23	652.393	364.954	-118.948	-102.299	32.4329	-53.2118	-79.9746	
597.658	4157.07	-746.652	108.087	752.17	-202.185	-243.378	235.967	-166.114	
1098.68	3218.25	806.04	807.796	300.1	89.1895	-92.7671	-20.5178	108.307	
35.1714	299.471	21.2038	-213.43	48.5855	-70.3756	-113.3	-25.3246	-30.025	
-1110.96	1973.59	625.236	-931.171	-707.715	908.341	-176.829	-17.2681	191.714	
-1473.54	118.955	639.769	-415.978	665.403	233.297	313.632	216.645	20.6965	
363.69	1912.95	-451.757	398.363	1635.29	486.522	1437.37	89.1162	289.03	
572.121	-571.831	2621.21	387.973	700.597	717.876	83.9743	204.065	47.8423	
1919.4	2037.67	600.089	1249.53	196.609	324.376	117.848	43.5193	4.2306	
1267.11	-1837.64	-947.445	-315.959	-366.933	-155.265	-121.088	-243.148	-55.0317	
2002.29	113.997	1555.07	1147.1	498.363	-264.486	99.7847	-574.217	-80.7702	
-751.838	-536.153	171.877	-508.994	265.48	-159.028	90.7095	-55.3774	79.5996	
-1801.8	-1707.17	-1094.53	-222.244	65.1521	-145.471	-12.6663	-157.809	20.1087	
-433.66	-358.43	-392.276	-324.257	-115.084	-59.516	-19.0531	-34.6344	-26.9522	
706.937	780.961	354.413	82.7079	260.021	-64.4626	-51.5505	45.9089	39.5078	
1263.36	1877.1	1609.59	96.129	301.605	431.823	-63.6542	138.982	-17.3933	
-2800.43	-2866.35	323.481	162.505	54.1286	-210.063	428.682	-123.256	-86.3774	
-3433.34	-2784.96	-1949.76	257.266	-423.972	-310.22	-76.897	-35.3088	51.5642	
-630.931	-2274.13	-1154.57	-842.295	-63.4536	-58.6983	-117.136	32.3338	-18.0046	
-1227.23	336.208	-720.469	-245.463	-72.6311	-107.722	-90.4237	138.464	9.6202	
275.92	697.78	342.59	167.07	-8.05772	-90.808	-46.7921	0.252525	-7.39448	
-727.021	-4137.99	-1313.49	-1565.79	734.845	-54.8225	290.028	-14.9073	126.327	
-471.26	-2546.8	1458.23	-113.615	-704.048	881.765	564.555	147.035	129.108	
207.734	194.467	339.234	691.934	182.072	4.44971	138.478	-55.6914	32.9334	
115.051	-95.3108	-112.723	-191.026	-261.548	20.2057	-2.42578	-31.5134	-29.692	

-261.883	-1650.24	-1184.33	1466.96	-143.65	16.248	150.972	141.27	40.0723	
-3018.56	-2439.9	-2690.9	-586.313	-1047.32	-710.588	88.0958	-168.319	-102.094	
-462.079	48.3291	-235.989	-749.747	-16.2676	59.2887	-39.6704	51.4948	0.508873	
1414.53	-1080.34	1130.71	427.442	1756.88	-355.342	417.846	424.93	238.443	
-185.952	-1098.28	-330.773	71.9471	-287.901	118.768	-26.0019	-14.1703	18.6519	
-1262.84	-2372.23	-1538.38	278.781	26.5435	114.673	35.6592	-61.2399	-41.207	
-318.47	480.309	466.609	176.273	-40.5508	196.81	-238.054	-60.665	70.3111	
-36.6645	1217.96	-756.131	388.512	270.255	502.491	-340.26	109.565	8.57076	
102.361	-76.1005	79.2207	175.68	321.757	-47.0623	-71.8787	-20.2306	6.98126	
23.4815	-387.087	-1309.5	224.704	262.817	50.8017	47.3115	137.011	-86.5221	
1053.76	381.462	460.077	-206.641	294.169	240.588	160.613	125.832	0.915548	
116.945	-685.084	709.121	-120.999	99.6045	236.981	264.3	90.8399	-71.37	
-58.8158	-386.398	712.484	692.144	-7.85358	-362.227	-57.114	-23.9158	-25.9745	
-796.409	-765.613	298.318	222.02	-169.699	-148.285	306.854	1.60161	8.16559	
2552.37	4666.8	790.248	96.884	784.311	91.0426	10.7944	-103.372	124.516	
35.8462	-951.24	-23.539	22.5131	-202.104	-82.1503	147.882	89.9901	-11.2764	
-156.306	179.67	526.336	-454.992	-74.1132	30.2258	6.47264	-8.1362	14.2519	
1954.82	3258.92	-393.287	1315.46	-1249.02	683.924	-417.283	58.0831	-59.5801	
5625.31	6600.95	4163.95	3339.43	1029.22	589.619	663.661	408.022	125.447	
59.2551	228.185	41.0533	145.262	117.875	-52.4888	75.0156	22.1378	14.3781	
6249.31	3097.23	-756.077	1322.27	1249.73	-889.974	696.817	306.707	32.6949	
-18.2985	290.378	337.706	-51.3207	-118.061	84.0729	-21.0762	-41.0968	-16.6483	
1029.18	1445.39	1883.06	-207.568	266.483	-11.8441	-264.965	75.2307	87.622	
-3100.69	-232.068	-78.4682	-1058.92	448.809	956.956	-2.86083	307.111	-52.3607	
70.0235	-1317.47	987.829	570.327	238.666	317.225	154.42	-71.275	186.801	
1076.14	1469.12	-675.709	62.3788	137.909	140.126	-118.608	53.9818	-128.972	
-192.99	250.158	-210.628	-121.392	-274.771	25.0326	-104.651	0.71379	26.379	
961.512	-798.264	1440.04	-364.739	310.481	97.9516	-280.624	83.1711	-142.578	
-450.191	-2092.74	-1448.02	-1281.19	-212.149	794.763	-284.82	-268.434	104.347	
1406.12	107.137	1255.4	782.672	16.0412	120.754	155.398	93.6361	6.65309	
1032.76	2114	1062.9	605.802	-108.575	24.1918	275.272	130.794	-71.2539	

-1866.92	-3166.95	-2213.88	-1146.31	-378.226	-94.5667	301.042	-51.7765	-113.846	
644.19	1203.35	147.182	131.722	23.8602	-110.119	-35.4692	-50.1772	11.7399	
-642.018	4151.64	211.515	1219.95	-472.849	128.882	-608.994	105.169	150.07	
-916.683	711.542	1448.78	43.3418	-65.1192	-242.295	-101.779	99.2147	16.7368	
2224.42	3348.3	816.773	891.435	706.046	242.563	207.555	-80.6482	47.7966	
264.763	-87.7552	-256.664	-440.298	-172.988	40.4084	-62.4985	-11.9907	58.2416	
-3621.89	-5502.65	-2470.54	-980.807	-33.5511	-728.277	-1056.3	-774.764	-129.725	
246.748	358.062	186.16	57.4796	-66.1588	59.3006	-52.0455	-38.23	-39.2233	
796.335	961.735	1334.84	214.88	155.586	307.94	107.931	-19.024	-13.5171	
3638.82	7336.24	5115.44	340.88	262.109	693.625	524.215	234.004	-185.957	
445.471	-773.383	-119.887	-112.738	-78.5472	-59.8243	-5.50744	-67.0297	-20.0252	
-609.448	-1568.26	398.043	139.802	18.971	75.4347	-206.147	-14.9068	-26.1198	
23.9429	-5036.92	104.271	2458.86	822.644	422.946	147.703	-146.514	29.8629	
1809.37	-1138.82	-72.0727	615.572	-879.681	314.286	29.7586	109.372	0.376998	
-601.599	-435.21	-200.754	-313.079	50.0813	272.323	65.7566	136.198	-2.07089	
1319.19	2929.68	1355.81	60.4641	461.329	-99.7063	67.6864	-86.4516	17.2072	

4218.01	667.487	1639.86	213.603	701.58	-87.0605	-133.561	-129.383	-9.20626	
3279.97	6921.28	3578.44	2722.22	1047.34	231.267	-100.964	133.483	113.373	
-3267	-1807.35	-227.871	-1957.44	-387.874	-588.57	-69.0382	217.126	101.903	
281.365	-105.71	25.7518	103.309	-39.9256	163.91	-132.621	16.7496	-1.64475	
911.677	-137.37	-854.12	-446.906	-37.3035	-86.8676	-190.207	23.9475	-39.5763	
1475.73	1717.83	1518.13	1020.67	906.49	130.63	301.152	-16.081	10.0155	
-1203.09	1504.09	-204.521	-306.206	438.614	1035.75	-193.453	308.012	-124.584	
-252.547	5258.17	2286.78	-205.411	-442.743	348.52	-123.561	0.0190751	-67.321	
-536.027	172.78	226.646	192.497	-56.9013	-18.8411	-36.8317	13.1265	-16.5916	
-30.4371	-334.287	-289.455	569.089	-54.1152	-161.156	-269.608	-31.0551	38.1149	
324.117	782.568	432.471	197.674	67.639	124.755	94.9396	11.0683	3.10082	
1603.22	4158.78	-468.293	1314.69	478.381	305.012	622.474	255.036	-39.0504	
-626.778	666.638	961.863	-455.803	133.854	-61.1	-26.412	58.1235	-18.724	
-1197.17	-1316.22	-1185.19	-561.204	-579.763	-32.5611	-401.123	-22.0079	-26.6194	
2633.44	-866.878	3307.33	701.747	631.314	32.0006	-191.407	-158.764	41.4987	
-787.374	-2238.06	-448.017	-843.703	693.708	-226.85	-178.603	359.166	-28.7812	
-132.974	-1132	-7.43656	-366.944	104.033	-210.152	-199.42	41.0129	-4.40413	
-959.056	-2759.02	-2615.19	206.489	-730.213	-150.709	342.553	83.7238	-90.8183	
-280.931	700.962	371.231	-48.4277	-693.065	-11.2129	387.158	-84.2686	42.194	
1352.82	2148.4	1149.36	1127.97	-38.5167	948.072	46.6392	-253.692	-72.2891	
-221.038	-114.243	-465.703	-285.354	63.5496	28.8436	-1.45474	24.0052	-36.1315	
797.322	147.182	-735.774	-152.831	-254.959	-39.9365	-95.5649	18.5371	-43.2682	
-408.28	407.802	133.963	-216.824	-63.6652	-14.0308	-12.0049	12.8574	39.5381	
-791.13	-1739.22	127.149	-245.271	-58.3387	18.6476	59.0703	-80.0593	52.0186	
-314.63	-925.627	-1182.85	-233.193	38.7061	-292.738	-98.4703	-207.746	-100.099	
-1903.04	-2350.78	1174.98	-675.908	-395.547	93.9392	26.1947	-27.5839	14.6214	
26.0252	11.7497	-12.9057	85.5589	-1.81786	-64.8609	65.0216	2.47241	-3.17479	
-1799.17	-4167.77	-2531.76	-2348.09	-1307.8	-722.827	-1045.57	-321.923	291.877	
650.792	1051.7	-198.373	147.431	-560.814	-33.6602	-98.4353	99.739	152.402	
-2757.26	-3030.89	-46.4655	567.69	754.551	-158.431	-64.8634	-73.3035	-57.9805	
835.335	774.665	19.2746	264.899	70.5401	37.8435	-5.79309	-100.448	13.8984	
-1017.63	-2221.73	-965.69	-242.516	-260.278	35.6853	39.1493	-1.62655	-87.5873	
-5438.65	-6662.13	-3842.07	-1716.41	-536.791	-124.639	-561.012	-252.869	-163.792	
532.074	80.3423	261.501	-261.242	-613.007	-85.1274	-95.699	-28.8382	24.9194	
-646.716	-1181.2	-659.261	-667.408	-238.708	91.8009	18.53	60.7259	35.847	
-1777.09	-445.325	-813.13	-1259.96	-248.441	-457.548	-614.376	8.37905	11.3515	
6767.8	10782.2	4045.04	-15.237	454.344	1128.34	142.072	-85.9693	-12.6033	
-22.6474	250.036	-566.408	108.366	-134.791	9.83688	-87.4212	-15.0527	24.3719	
238.888	2909.13	30.1526	217.501	467.244	201.778	140.212	7.92611	53.5627	
1223.19	637.693	901.866	198.837	-233.711	325.079	67.6543	-8.31386	-100.041	
872.698	2052.77	1084.58	356.842	160.295	153.642	149.281	-88.3505	2.38557	
714.662	-695.045	-567.438	47.9674	583.836	376.904	77.6583	-170.165	-137.01	
-499.994	-533.043	178.086	226.097	131.919	-17.5418	145.185	-112.916	-3.28621	
-13.5922	1099.75	-122.173	187.629	-39.0802	20.7384	-41.3795	28.0525	-12.7519	
-1650.41	582.768	790.707	-116.873	-70.0698	65.1903	-180.611	-354.927	135.084	
670.13	506.442	478.214	-51.7466	13.7888	103.784	-130.24	-73.254	-36.7382	
-1822.84	-4797.55	-694.597	-165.271	262.106	-104.162	118.244	44.2158	-80.0392	
2172.66	2776.67	274.985	475.006	375.696	402.829	388.634	-65.7076	-22.3991	
158.03	1524.93	464.068	1259.01	94.4469	137.551	214.125	-47.1881	41.2847	
-570.804	-790.682	-470.696	-229.997	-34.4854	-129.428	-80.4884	24.9758	23.067	
1994.39	579.842	-414.193	496.659	-284.245	-719.678	218.222	181.885	-96.2875	
-2107.19	-7761.47	-2216.78	-1056.49	159.866	-111.173	-452.58	-48.8495	-241.333	
1735.83	2281.45	2107.41	1181.73	543.88	377.738	144.204	49.6408	11.7516	
-290.844	-381.309	262.925	-2.07457	-217.791	105.314	91.4657	15.5029	19.4368	
475.962	-971.921	521.667	-259.694	37.7889	92.6038	122.59	-31.9778	87.0838	
-249.371	-742.033	348.172	246.805	-152.914	-29.6306	98.8434	55.614	22.9916	
14910	22244	15038.1	5736.09	2986.98	1169.35	672.784	487.636	36.3311	
-3533.72	-5893.98	-3118.69	-1101.53	-1104.52	422.071	-380.96	99.4515	63.6616	
402.148	704.44	94.9497	205.683	242.115	29.2692	-62.2501	46.7185	22.78	
-346.16	-90.521	-761.129	-1394.44	-1113.68	-194.991	-89.7846	100.269	137.775	
3147.41	-554.729	-3.23179	-176.621	998.31	-109.733	57.5955	-316.938	-91.4036	
128.699	675.78	9.74481	359.024	-49.0829	-31.39	106.164	-8.35093	38.5022	
-513.129	-593.417	-181.105	-152.271	-103.668	144.737	112.963	170.966	86.7273	
109.636	531.228	-100.129	450.285	190.051	159.409	492.768	-26.8528	93.6502	
-986.193	-465.182	-107.847	-1.49362	-144.807	129.722	177.899	-84.2548	-13.6269	
2827.46	3324.62	2449.64	473.469	-538.868	-55.8658	305.172	23.5453	29.4935	
199.461	1347.13	1407.63	492.834	749.653	-230.735	205.989	134.65	25.9437	
-501.68	556.734	685.554	417.536	118.602	9.01262	-10.6086	-72.1928	76.9546	
-827.608	491.089	814.311	704.16	417.672	55.0591	117.775	38.2621	42.3747	
-1234.49	2652.14	1740.36	-1751.25	1732.42	-346.431	-1115.07	-224.913	198.092	
141.2	861.807	-674.227	54.1485	-243.384	-76.6642	-36.4284	39.3946	25.1757	
-528.361	616.407	-125.905	874.685	23.7674	176.419	-98.5555	-33.3231	22.9707	
-1603.78	-1455.44	414.857	-1044.08	218.679	-158.001	319.563	-156.829	22.2752	
1521.16	2531.17	1313.24	-993.922	379.758	-48.6772	-75.9749	-159.639	-31.0581	
175.531	576.114	949.042	84.5694	225.554	241.177	164.031	-134.643	31.8913	
-711.236	148.743	-509.965	-162.11	43.6658	12.8528	-112.883	6.5262	47.9976	
1749.84	1070.56	719.668	897.471	-65.4008	-72.6534	-318.012	-151.364	83.1472	
-1525.68	-3750.26	-400.452	932.72	697.155	-168.374	30.3616	-28.5225	32.034	
154.785	-0.784586	1450.04	335.787	534.64	-47.1382	257.862	-14.5886	-9.44791	
-14.8646	280.461	505.668	311.408	-137.844	121.895	-62.7039	-123.153	-32.2758	
1143.61	2873.69	565.329	-1243.6	-254.246	-574.919	260.636	-13.6255	-96.3664	
-6305.63	-8199.15	-3539.72	-2725.22	-1182.97	-607.207	150.757	20.3331	-179.06	
680.298	711.005	2002.73	-10.1371	1022.53	391.97	250.227	-128.786	53.162	
-3667.04	-2820.44	-3222.86	-876.077	-740.66	-549.393	210.969	-48.3965	5.81513	
237.611	136.869	1964.56	2633.31	195.805	492.291	101.56	58.859	310.589	
265.011	-1317.31	667.226	65.4588	-36.4312	265.22	263.222	64.4391	-72.4789	
-1684	1624.71	1422.31	-208.02	-54.8515	-275.552	-578.573	-121.871	-210.268	
482.447	-1170.09	308.881	674.039	86.8855	202.259	35.2435	-55.2381	49.2599	
-563.277	1228.33	798.434	366.004	141.296	26.2962	87.7725	71.9279	17.1969	
-18.12	-76.3237	-318.423	-197.095	-59.2857	-105.229	88.9949	-2.25712	33.7778	
-641.376	506.444	-367.907	-269.671	-361.068	557.236	167.035	5.20472	53.5825	
104.405	1615.75	-1966.82	179.32	513.597	-361.589	-30.0374	138.487	111.032	
4733.24	8758.43	4096.65	2854.43	512.623	516.999	-95.1175	47.7425	255.962	
304.553	853.655	295.472	464.854	247.313	-320.157	36.5409	155.461	-45.9547	
982.54	-1036.9	-175.446	-1250.63	-695.509	-16.5494	-166.088	-136.802	46.6651	
74.907	-721.154	224.215	504.907	237.256	415.39	-10.5669	-27.4182	21.0751	
-2445.5	3192.82	-1234.02	716.91	-849.037	-57.3119	-115.024	-138.059	-39.9729	
390.964	1231.7	700.419	120.065	-605.348	117.279	222.693	-10.8622	56.8018	
3340.46	4517.85	1003.21	1653.21	78.3618	869.847	637.416	205.222	-67.226	
-830.165	-77.3679	-411.673	-586.041	-143.108	-21.8045	-249.929	-85.3264	-52.769	
-307.517	-2652	-236.792	124.933	256.458	32.2594	325.188	-130.229	42.8237	
977.899	-66.2686	630.444	-190.082	643.315	203.919	329.904	291.064	62.1072	
