-53002	-45531	-9153.16	-45782.4	-10260.5	-6852.18	-938.803	1045.28	-945.203	
28488.4	12106.5	-2192.71	1466.44	2389.82	194.59	-4039.12	123.647	-791.773	

4297.32	-16817	7985.83	1938.12	-1049.48	-2037.64	730.969	-505.719	32.4295	
20371.9	28381.6	1783.95	-4222.83	6534.17	-6430.59	2333.72	-1398.59	-158.68	
61889.8	117107	39582.8	15257.1	1813.75	-516.206	4764.04	1742.74	-135.905	
97440.5	51618.1	3968.59	15700.4	1527.05	-3423.71	-648.148	5096.56	100.357	
16138.5	-17097.2	8748.35	6467.86	-653.217	4182.32	3148.07	-1030.35	-1819.38	

-44530.2	-10111.6	2338.54	-9115.85	-4662.65	-5119.44	-2341.79	-23.5292	402.23	
15265.2	65662.5	24867.8	1078.09	3251.82	-1264.89	638.211	3024.73	-663.668	
28139.5	7481.79	24551.5	3487.93	-3136.93	-9356.32	549.127	-1324.77	-1748.19	
-58622.3	-63187.2	397.579	-39308.2	4521.09	-14422.5	2579.74	-585.466	-2541.83	
10953.1	23909.5	12795.5	9941.56	2354.72	4493.74	5327.95	341.519	-1068.69	

-47202	-9298.08	-7657.43	-1676.21	-1552.12	4680.3	-3488.32	-2422.75	-161.97	
25644.4	55933.8	9536.87	-10759.9	-7197.74	4363.45	2438.92	69.7625	1960.81	
-12321.5	10568.6	11697.8	-3097.27	1182.86	1263.75	1972.06	-733.57	-772.43	
89523.4	136785	46654.4	21557.8	21145.4	2373.07	-1232.27	-2213.54	2620.46	
-1518.79	-25374.4	8453.12	-5091.86	-1991.56	-3982.18	4303.93	342.722	821.615	

-23526.1	-70580.1	-31924.8	11596.6	6671.93	3241.92	-3997.94	-2266.63	-535.107	
12783.2	-21960.9	8574.09	-1799.77	-16192.6	385.624	-4961	-2340.32	-28.2762	
1682.4	-42570.8	3595.45	3710.55	5521.42	576.712	1081.81	1309.94	534.997	
44364	1423.37	-11267.3	1950.9	-15155.4	-1943.01	3792.5	-314.249	1027.97	
15566.1	2038.9	5359.4	-4717.74	-3439.09	-2073.34	-626.027	-450.17	316.898	

14799.7	-4076.31	12079.2	-9954.96	-2297.82	3373.36	-214.778	616.726	-324.654	
21658.3	16064	8899.44	3214.16	547.406	3376.32	416.648	-183.312	378.763	
9246.56	-14521.2	7984.66	8440.73	3670.78	92.4823	1004.07	836.964	1755.73	
28150	98976.6	34262.4	32734.5	13366.9	5069.98	3195.73	5466.39	1383.1	
2809.63	10673.3	13233.2	-178.667	2938.64	553.77	2732.94	131.276	-132.344	

51315.8	84780.5	51988.4	-8155.12	-4924.99	644.536	-2013.07	-1359.79	-71.9208	
7027.16	921.486	1964.96	-4179.22	-1275.3	5179.19	4062.61	-1292.81	813.897	
-4020.76	-1454.54	7790.05	6172.25	3509.03	-27.3742	1840.8	1020.27	1845.69	
19660.1	68692.1	45093.2	17457.9	-1196.95	14262.7	6742.77	5315.81	1426.6	
-8396.27	-574.573	-8546.49	-3694.24	-2382.69	1869.43	-2759.35	-965.104	26.7841	

13083.8	6803.58	22478.5	6556.28	3178.02	-365.848	-1959.9	-254.191	267.51	
-3106.56	-39950.7	-26899	-12654.4	-2943.57	-4525.31	-1030.33	-1168.88	-1409.56	
-1837.14	-7654.98	-287.35	-14950.8	-1944.25	-1828.18	1477.69	-1331.01	680.256	
-61565.5	-99376.8	-41988.4	-24762.2	-2830.35	-60.8939	-839.723	1062.39	-1771.92	
7144.37	6722.77	-9806.06	5042.34	3780.93	549.594	-1165.31	-181.685	511.563	

-11681.2	38768.8	27926.4	32.4874	6074.32	-4139.68	547.802	-944.225	393.94	
4437.87	39521.5	15772.5	-486.068	1095.61	2729.22	3320.37	-99.182	344.868	
18289.3	20384	11819.3	7562.99	2011.67	947.096	2968.21	832.238	159.702	
-5555.69	28746.9	-4263.98	-1371.21	10685.5	2834.02	4260.27	-927.58	150.26	
8803.16	16839.8	7490.83	7718.72	319.068	-945.348	227.833	-1343.76	81.2648	

-6621.07	-21071.4	-12968	3527.82	-2805.52	-7563.49	-1491.08	-434.34	1530.74	
-11335.4	35925.9	-6797.96	-11264.1	-486.599	236.154	-2395.94	1596.13	1055.59	
-21452.9	8410.11	4053.09	9083.65	-2036.21	-1712.19	3052.52	-121.432	76.9613	
-20301.3	-71921	-29174	-807.381	-14389.5	-847.878	1542.83	-2112.25	-1658.56	
10113.8	-4536.89	-1439.15	-1909.6	-930.994	3209.03	-3322.25	1485.83	471.628	

21555.9	43647.8	28359.1	7061.85	-713.097	8038.91	-1376.99	-195.231	-1402.68	
45391.1	33730.4	6067.41	-2355.38	-11662.6	-909.912	-4361.49	-6358.85	543.709	
-65819.7	-51567.7	-54378.3	-29787.5	-2499	-15342.7	-4088.12	-2005.84	-1739.75	
-68889.1	-62441.1	-83521.4	-40754	-25753.1	-2750.11	-10108.8	4035.11	-2530.17	
-40731.3	-27722.9	-22806.4	-1413.26	-679.178	2325.94	1343.01	-684.569	1092.9	

-15667.3	1099.76	-11660	391.386	-1813.26	-2473.18	-35.3713	-1045.92	-1514.29	
-8240.42	2772.51	-6182.34	3430.38	-995.885	4600.04	-4184.72	1157.5	146.563	
-6029.1	-45989.4	3029.07	1241.3	-1539.77	-2465.42	-3192.71	-742.592	-202.968	
-15738.4	-32044.6	-30551.3	4234.84	4647.91	-1478.71	366.165	-1257.99	1054.16	
-22932.9	-56354.4	-2341.82	-13189.6	-2986.88	3716.12	-4363.98	-1011.08	-538.356	

2529.87	41014.7	10368.3	5532	1777.1	-3295.69	833.522	841.846	629.611	
17546.7	28840.3	13601.1	-661.987	4531.75	-1292.25	1760.9	1587.66	-1282.45	
-30850	-44092.9	-11230.4	-13371.8	-6745.79	1288.26	-4318.09	-8.19207	-599.701	
-3685.08	-36303.9	-15064.1	8464.77	-8328.07	-2004.24	-1050.73	-2626.13	-1760.41	
44362.9	56611.7	31995.5	14676.5	4035.55	1356.78	-1104.99	84.08	-701.305	

19709.2	18890.1	12158.7	7690.32	1081.28	664.288	-4037.09	2429.03	-56.3286	
-5540.27	-17206.8	-8027.64	-6345.79	-3429.38	-2419.85	-523.56	707.297	1085.39	
11298.2	22913.6	1812.69	10389.9	-2087.48	5550.82	3443.96	2289.31	266.057	
-465.837	-5219.48	18362.8	-5290.65	-3519.81	-7672.86	-5356.47	-2984.75	-1794.3	
403.056	16433.1	-8353.41	-6748.72	-2556.38	739.691	1258.41	1367.52	229.959	

-2710.1	42528.4	2008.91	6314.69	517.821	-3465.13	1667.14	3339.68	-329.782	
871.414	-8890.02	-4986.51	6755.54	-5044.93	-31.4867	591.642	-578.904	679.496	
8804.34	-9797.03	15756.5	-2767.11	-1434.26	174.393	1357.38	2022.55	731.831	
2958.7	-7213.39	-7224.9	-13131	-10457.1	-4243.66	-1256.32	-1801.67	-1262.59	
-18865.9	-10214.8	2453.72	2238.1	1404.13	450.639	453.796	113.512	-503.278	

32232.1	77150.3	32375.4	7170	5530.47	7975.19	5149.98	3838.87	-15.8612	
18890.6	-5446.4	34029.5	-3368.81	3780.06	1078.16	1716.51	-1990.31	28.6476	
89.6449	8977.62	13965.2	-2069.08	-1454.44	2165.34	-446.895	2085.23	-621.258	
-2204.66	-65998.9	-23722.5	-10739.9	-11545.2	-1245.12	10532	1994.39	-1429.76	
-13406.6	-7576.18	-3473.08	-362.019	-584.89	-727.462	179.775	979.096	-86.6433	

-13936.4	19928.6	-8638.06	-3933.16	-74.3456	4421.39	-2147.88	-76.3707	778.583	
19301.6	10224.5	15883.5	-8454.86	-3506.59	-6966.39	-4094.56	-2175.41	933.811	
-19109.9	22625.1	-6815.05	-10912.7	2496	8108.68	-2269.3	-204.753	-669.347	
-50904.2	-72241.2	-10975.5	-18712.2	-673.493	-3599.37	-1301.21	134.636	744.857	
6291.96	12612.8	6698.05	-5608.51	85.7895	482.616	-869.072	-990.202	208.297	

9947.02	-1593.99	20517.4	-4279.51	9311.41	-2872.98	5943.69	1122.71	166.876	
-4536.84	-15158.8	4682.93	2577.04	3778.69	-4721.79	1956.74	86.6981	-389.391	
-66792	-61213.3	-45496.9	-15415.5	1116.76	-4661.75	15.7809	1058.91	-1085.71	
20814.3	61348.7	-3405.07	13157.3	612.815	4402.91	-653.157	2087.66	1033.09	
-6771.45	-10810	-8768.96	-155.405	-8131.25	-1555.86	1161.83	-1461.57	-570.815	

28096.1	28482	7590.48	11986.9	17322.4	-3369.49	-690.859	-2248.65	212.758	
-24156.1	-21053.2	22628.6	855.668	1570.45	4025.9	6130.13	2022.72	995.969	
-27945.6	-16227.5	5574.9	10484.8	3988.69	-1758.65	-5028.22	-1335.01	-952.208	
-74350.3	-85527.6	-41113.5	-5631.21	-5375.16	-16522.8	-9005.54	-2324.26	-1217.21	
767.555	-7299.07	-660.974	-406.343	-4886.66	311.978	3716.05	-283.25	1352.44	

463.892	10229.2	-4266.63	5409.68	-8096.35	-6690.36	-6891.75	-2944.35	-2301.42	
-9820.63	3669.3	-25342.1	5263.42	-6129.69	9266.1	-4664.87	-2854.01	-1503.89	
-20646.3	2214.57	-46844.4	-6119.2	6057.14	5952.41	-786.307	2307.59	2385.53	
35027.8	68616.5	22106.5	8113.12	-1083.62	1724.25	8830.29	1420.42	1701.31	
37354.5	21988.6	3273.71	-5367.22	6618.65	1139.36	-1984.83	-2572.72	-241.005	

-31386	-667.176	3734.02	-9522.92	-1362.67	-4119.71	1534.14	207.242	481.487	
41422.6	92754.9	28858.7	18416.2	7290.18	1343.67	-1371.68	-2408.27	-273.462	
13226.6	-4048.95	-2614.1	5275.73	-11212.1	-1101.65	41.3968	500.941	1387.58	
19797.1	34854	24429	1990.49	8584.41	261.898	-2762.53	2495.15	2650.09	
9500.33	-5929.86	-1467.88	6329.75	6896.35	2271.45	557.895	1358.15	3.75637	

-13491.8	-25980.2	-13430.5	-6834.58	-1766.14	5510.51	1496.98	-1265.35	-221.56	
-1293.18	-41034.6	-12236.5	-10475.2	-3611.02	3446.32	-4325.52	1966.67	-427.452	
38066.4	79913.3	41589.6	17415.2	6826.27	3477.75	3355.24	-416.663	370.544	
-3640.01	-37957.8	6940.32	12882.8	6381.63	4722	-1898.32	-135.154	-920.557	
20148.4	32163	5576.61	5875.78	5037.55	2419.76	2114.41	973.733	-465.423	

6575.57	-3056.05	-13863.2	-449.512	-3802.36	-5474.07	1405.24	931.48	944.527	
1947.57	-8308.19	21215.4	-7109.26	-839.041	-2051.24	-1772.83	-515.214	-120.552	
-9063.43	17377.9	3365.89	5955.98	8575.58	-388.269	4208.33	1030.28	881.251	
76159.4	69326.9	50503.7	16698.9	9366.2	5272.98	665.817	106.584	-1301.22	
-10023.7	-39434	-9421.59	-721.966	-3553.35	-1420.73	-1801.46	-85.2387	-237.33	

15119.1	-26265.8	23578	11884	-6059.36	4151.31	-3781.73	814.808	1798.72	
-13262	-25341.3	-20104.8	2892.77	5574.02	-2435.13	-5719.12	184.365	-128.933	
3453.16	-44449.8	-980.292	-651.284	-2559.03	-101.28	663.109	-755.229	-402.271	
3289.89	-90109.2	-58323.8	-2469.97	-21626.4	3180.1	515.394	-21.5906	155.105	
-5591.5	22162.3	9799.66	-3741.66	2442.87	-240.731	-1437.34	546.842	180.742	

-3641.85	-661.274	-3113.31	-361.966	-3345.39	-1356.45	6502.55	1287.89	1538.11	
-39933.3	-21994.4	5372.83	-5996.32	-8227.37	-651.748	-1122.82	317.772	12.172	
-12217.4	-16915.9	-342.329	-2685.15	11232.1	-5370.31	4871.41	2400.19	402.785	
-5404.8	15963.1	45090.1	2021.32	10583.7	4039.33	1016.47	3944.23	-642.11	
6726.73	9849.27	9850.71	1122.16	-698.282	2383.58	1009.79	470.746	79.9707	

-5357.4	-26979.3	-4976.95	2051.76	-2816.74	-6226.72	-178.267	546.604	862.06	
16299.5	10213	7309.81	7133.32	1285.35	-1376.19	3745.08	1801.93	283.375	
3451.32	-15674.7	-16413.5	-4357.01	5362.55	-4182.45	-1879.26	-1699.04	-177.323	
-6491.67	-43545.6	-13441.1	-12655	-632.876	-3072.57	-1593.54	-2159.27	229.068	
4067.59	3143.5	1309.36	11120.1	2727.02	1671.96	220.264	1260.65	359.025	

39982.4	55144.8	3538.46	9177.23	-1524.76	-5120.35	8470.99	1101.18	1233.21	
-12274.7	21117.7	-18450.9	-7364.44	3381.68	-5308.61	2990.13	1349.52	474.574	
31469.3	-18143.8	-6173.31	8787.09	1882.11	-4311.83	983.823	-2079.98	-1519.33	
-19413.4	4319.07	58034.5	24956	-4802.51	11513.4	5935.09	1200.77	-2905.13	
-10368.5	-260.126	17001.3	704.237	699.177	6124.57	-399.111	1605.92	-527.271	

25088.6	56250.7	-44300	6041.97	-10468.7	3236.46	5903.6	-2586.11	-1675.63	
-56757	-92524.8	-43123.2	-11491.9	-1065.63	-4303.55	-7106.45	-4991.51	-793.617	
-7860.74	-9218.05	1641.57	7645.19	-6746.89	-2299.58	-1346.71	-922.013	-46.6549	
13902.4	32793.2	-13803.6	-32444.4	11780.6	-6143.06	2226.9	-2497.49	751.436	
-20514	-26173.9	5060.72	-11597.7	5547.4	1493.36	-2228.79	-1791.47	-360.136	

16193.1	5452.04	2365.15	-6524.32	-368.583	350.586	3779.54	105.13	-503.074	
29411.3	21150.8	17100	696.488	6144.77	-15.8372	2438.33	1376.12	-412.299	
60.9224	-2808.93	-6589.94	9433.09	1409.65	-2931.2	255.477	-792.212	-697.613	
-3921.84	14989.4	16066	-21.039	1511.44	3792.63	1921.08	-1989.92	-547.598	
-6499.84	-12446.2	-5437.77	5323.77	772.515	-281.66	837.665	-1006.65	285.055	

4235.91	-8469.21	18907.3	-7537.3	5229.45	-4633	-6091.63	-3414.88	-1002.33	
7680.56	22222.3	14686	2999.19	-2575.01	-4261.76	683.149	-248.713	319.187	
-14436.3	16911	3397.56	-1041.38	-2301.74	5324.95	-2350.7	-2983.6	-1000.61	
52712.6	-2231.06	13615.3	-10421.1	108.524	2731.8	1439.27	2848.12	-1343.38	
10065.5	-7780.99	-1229.32	-2648.16	598.47	2331.63	-3903.62	-1771.55	-529.868	

-33098.8	-23865	-12712.6	-7282.54	-4850.11	1239.86	-5309.68	-1457.06	-142.897	
20970.5	8367.62	24473.2	-7782.1	2592.95	-4139.28	-65.5978	-621.606	-480.958	
18091.6	28671.1	23343.7	14884.7	-3009.63	2975.59	4476.81	3314.01	1408.71	
-16205.1	-76548.5	-37001.3	-16746.9	-11376.5	6612.94	3896.28	1398.15	-777.784	
14713.6	-17812.3	-2038.97	847.81	-5587.75	-774.711	-1993.13	-642.809	-672.276	

-1300.39	-7814.95	7716.38	8496.23	-4602.54	-2566.29	2998.5	2690.42	764.312	
43183.1	30433.4	-10183.2	1887.98	5898.76	-1093.51	1097.82	-1234.55	-85.4274	
-12023.6	31007.9	-1665.56	-9923.68	-1324.56	2480.57	-789.334	-54.7768	-130.879	
38929.3	-21328.9	7436.05	-8653.21	1735.28	1880.65	-4450.22	259.629	-478.254	
-27608.7	-31213.6	-12697.5	2029.27	434.636	2395.92	-611.436	-473.711	518.087	

-1313.45	-12250.7	5933.09	22102.6	13313.7	-3786.73	-2143.87	3039.13	336.191	
-68505.6	-45476.1	8063.3	12618.8	-754.521	-2178.38	4159.57	-1843.29	618.985	
27761.4	77659.5	15391.7	20816.2	5030.14	947.994	5243.3	-2198.24	143.66	
35897.7	55900	-10864.1	8961.64	63.9976	-9180.26	-1298.33	-380.846	1625.12	
3578.64	-4747.3	-18913.5	-4130.61	-755.221	-1204.45	-725.451	-1037.02	-2043.58	

17352.3	-5459.77	1267.69	-1625.42	6445.29	-4794.21	-169.003	899.657	-414.946	
-26978	26352.6	10165.2	20426.3	-3523.37	4315.25	1828.77	-350.132	-589.027	
206.148	-1230.18	16182.6	-1481.47	-415.068	-1086.31	1101.49	1421.75	-512.364	
-1466.7	-2057.93	-3281.68	5198.36	7565.58	-5800.86	17481.5	2872.51	2179.06	
19196.5	38085.5	9477.71	6960.57	1848.79	180.662	-1243.06	1850.78	2190.81	

-9343.48	-18806.9	4599.14	-5637.28	-2572.82	717.892	300.948	862.243	288.19	
10320.4	4284.48	10024.8	-1149.37	1291.54	-534.598	538.947	1377.5	205.88	
-6802.05	-3571.58	2649.11	-2712.05	-3224.32	-2570.21	-779.52	-676.429	137.168	
17422.1	-5382.02	13395	-6827	3545.97	3922.93	-1922.72	1653.69	-331.333	
-4920.15	-3974.1	-3404.13	2536.36	3551.1	1622.18	-970.259	1352.05	132.793	

27756.4	11814.9	22689.3	22766.9	4180.74	-2843.52	-825.972	-1879.03	349.418	
-55862.6	-115977	-45135.7	-22230.1	-6792.86	-8334.04	1775.97	597.996	-1713.89	
17613.3	-3642.45	-2265.48	4638.04	-6776.72	-483.636	-547.955	1259.72	1650.92	
35472.5	84471.4	41646.4	6825.86	20215.8	10248.2	-3613.52	-3141.82	252.757	
1236.52	10677.3	-3812.74	460.793	4175.33	-3009.55	534.185	-2344.69	-1061.9	

2083.47	20360.1	-1202.55	-8872.25	-6557.27	-4343.19	1195.71	-1416.02	-1014.06	
13143.5	50800	15847.8	-944.129	6011.13	3448.5	441.324	3171.88	-414.197	
8489.86	41002.6	30048.1	-2391.54	8931.57	4419.15	567.098	123.823	-661.027	
-28247.1	-45009.4	-34919.7	-13583.2	-2296.8	-454.819	-2315.02	-276.841	-441.271	
2288.39	17942.2	11567.2	8261.95	3749.08	2379.88	395.309	237.037	-280.979	

-14031.6	-17400.9	8368.88	-12766.8	-3092.09	-466.689	-4467.85	143.198	40.643	
7545.76	16677.4	-9310.6	15886	6139.01	4808.91	-98.8449	-37.2564	-1144.92	
-24745.6	-40964.3	-30442.3	-12844.4	-1884.91	1344.35	-6637.21	-2799.23	-1165.72	
-18476.4	-3837.64	-16990	-14412.9	-10966	-3010.01	-264.071	3778.59	27.2143	
-15999.5	-27251.4	-19125.6	-12808.6	-2617.13	621.695	-2861.28	23.5515	-708.726	

19569.5	-37439.6	-12494.8	-14036	-12478.9	5063.79	-888.606	990.91	-638.876	
-49495.1	-47856	-10873	-3792.53	-1012.83	-1559.9	1535.4	792.88	-188.179	
-86.2683	-30724.1	-4914.95	331.097	-1950.43	-5293.62	3148.25	-2168.06	855.773	
-13912.1	-20531.3	12990	11680.4	-311.372	-8007.1	3009.48	565.854	-1121.93	
-1460.62	-21432.5	23770.3	-2493.69	625.649	186.577	316.163	763.804	-377.945	

-6903.79	-39424.2	-29863.2	-26287.3	-709.357	-16567.3	-4383.39	-639.497	1034.92	
-29756.6	-54911.2	-2127.7	-15880.3	-4033.65	-6513.77	713.887	-77.8101	93.0262	
37279.9	10721.8	7581.79	-9209.51	201.616	-921.138	-785.279	1041.01	-462.776	
16450.1	69906.8	57159.1	-4082.96	2766.77	80.4012	6530.87	-2211.08	1130.62	
13479	41879.2	7686.25	4812.03	-582.79	-108.767	-664.994	2441.64	-0.377571	

-6903.79	-39424.2	-29863.2	-26287.3	-709.357	-16567.3	-4383.39	-639.497	1034.92	
-29756.6	-54911.2	-2127.7	-15880.3	-4033.65	-6513.77	713.887	-77.8101	93.0262	
37279.9	10721.8	7581.79	-9209.51	201.616	-921.138	-785.279	1041.01	-462.776	
16450.1	69906.8	57159.1	-4082.96	2766.77	80.4012	6530.87	-2211.08	1130.62	
13479	41879.2	7686.25	4812.03	-582.79	-108.767	-664.994	2441.64	-0.377571	

39259.7	29410.5	11111	400.168	-3147.32	521.426	130.722	1080.25	-1268.72	
5425.25	-1671.68	-7058.56	-4815.67	1944.75	-2146.74	-932.317	1646.39	-1033.15	
10453.5	-2280.69	6648.66	11698.5	-2182.05	4036.69	-1703.62	661.111	819.588	
4335.26	-8091.45	46073.7	-27970.1	-700.016	1793.35	-536.607	1154.31	1543.59	
32122.7	52069.3	22223.4	15242.2	6667.46	1910.57	1181.29	1369.83	1486.65	

-21448.6	-23709.5	-24079	2022.57	3521.15	-1618.55	-1213.63	-244.815	843.269	
6959.11	-17525.6	3316.22	1970.4	-357.843	-4658.84	-1578.92	71.3976	416.609	
28817.9	44844.9	14616.8	11051.6	6506.72	217.44	-2851.65	1389.03	1204.19	
-11245.5	-57738.7	-3707.77	5780.01	4942.98	1163.44	2157.43	-58.4222	575.366	
-7371.32	-3516.81	-9466.91	1404	353.073	-2588.64	-2845.75	711.784	-1049.38	

6847.07	33300.3	19909.1	10613	-848.15	9209.76	1543.44	-1660.01	-794.3	
-7125.17	11894.2	17620.7	-2253.56	-3978.68	-2335	2860.38	-291.81	-274.668	
31059.5	64674.6	35189.6	26662.9	6879.89	3672.17	-3254.8	1578.89	278.158	
20399.2	-29248.8	-9335.45	-15990.4	-1530.51	1235.54	-2218.64	623.723	-1783.1	
-28800.7	-13190.3	3663.26	-1322.65	-432.956	2166.86	2995.57	278.225	267.116	

21914.8	35777.3	968.24	8703.86	10085.9	1737.45	-1829.92	-757.126	1112.71	
22931.4	24211.1	-959.494	5480.28	3584.26	6239.46	3840.78	3497.38	477.265	
3055.45	12400.2	10129.1	-5270.45	334.15	3157.33	3286.76	-168.237	-661.935	
34772.4	81333	64763.4	20354.1	8675.86	6817.54	-7337.84	-819.913	1879.48	
22167.8	41713.7	6215.52	1372.5	3004.45	2210.42	510.446	619.875	-208.185	

-34228.9	7634.4	-3827.86	-21249.9	-4468.9	-209.599	-2668.55	1370.01	-659.597	
-12063	-27753.8	-16632.1	1360.58	-5708.68	-8751.34	-4815.27	-1009.89	-1852.19	
-26952.4	14068.5	-5772.89	-7768.42	-4474.89	-1986.83	-6198.28	-381.319	-455.871	
-64746.5	-36855.1	-61026.3	-31057.9	-25790.7	-5084.2	-4250.73	-5159.19	2647.79	
-724.932	-16217.6	-18618	7100.62	-4106.13	-3978.69	-847.067	1330.14	965.549	

-3971.44	-34792.8	31979.5	-18065.6	2947.78	-2917.18	-2338.53	-312.719	588.32	
-14257.4	-15253.2	-34152.9	-10095.3	5165.09	-10.3459	2978.56	-1076.65	-919.043	
18792.7	-5830.02	16351.2	-7866.77	-4900.61	-6127.04	597.591	-424.405	-256.041	
-7920.82	1717.94	278.6	27218.7	-219.054	1288.41	7579.37	4819.57	-1063.36	
8528.35	31844.9	11080.7	-6967.05	5488.66	-3709.62	2800.63	454.822	18.7582	

-17998.8	-5596.23	-16152	-3219.48	-2574.19	-3559.12	3969.42	1497.23	-188.702	
8496.35	43622.5	-953.769	4439.42	-377.641	-1849.75	-932.887	480.901	-448.054	
-2949.46	-23404.1	-5399.71	-513.292	-5272.75	-3571.97	-2505.59	-1886.04	-721.264	
-2006.98	-33640.1	11187.8	-13766.4	9798.5	1660.86	-9115.07	3256.47	1998.41	
-6324.37	-1059.52	11852.1	-7432.63	-2572.93	291.997	2264.03	-23.9157	302.674	

36887.7	58675.3	18195.9	15492.7	11377.6	3069.94	4750.81	866.259	2197.62	
10353	-23810.1	329.184	-1874.29	3647.52	3405.38	-544.035	-362.358	-653.78	
-22974.8	-41506.4	-34919.3	-10179.5	-9086.79	-5584.05	-4682.91	-1244.19	283.261	
9268.25	-40629	-6683.18	545.704	-4715.57	682.259	-4094.73	2824.44	-265.238	
-15515.4	-5573.86	-3254.69	1292.42	-2279.24	-1287.37	-3402.73	-248.686	103.421	

-37912	-47819.2	-20580.9	-4119.13	-9457.36	-7187.56	-1481.18	-3139.17	425.741	
-9980.85	-15847.1	-7166.16	-12413.2	-5984.98	-3375.51	386.873	-1235.54	1321.21	
9117.18	39784.5	-10349.5	-5293.79	-6796.43	-1418	-382.855	1297.09	-635.682	
43795.4	56485.3	11119.5	14047.5	15136	-7073.78	2298.99	-1010.9	-1154.37	
4226.02	25767.9	18137.6	5977.23	4803.99	-762.115	423.843	-239.57	-33.6059	

19848	33959.2	10942.8	10699.6	4249.61	386.97	3107.58	-2615.83	419.315	
17346	-7567.12	-11286.6	-7539.87	-216.875	1765.24	-1223.91	-1372.05	-6.45665	
-3731.47	-3276.36	-7993.99	-11145.8	-1373.95	-1950.55	-615.909	-2190.34	-1182.45	
20245.5	47245.8	-9020.29	-8770.06	-2710.61	2229.7	85.7185	1676.5	557.928	
-19996	-64285.2	-4418.38	-11438.2	48.6989	-1901.62	3331.63	-1805.88	17.2723	

38840.3	48050.4	24463.2	22071.9	679.338	-2527.02	-9039.27	2084.05	-1057.73	
40902	76409.2	-2235.84	802.29	13293.4	5177.88	3357.13	-2298.75	-2165.11	
3638.01	3102.73	17572.5	27230.3	-3920.29	4033.36	0.24699	1881.22	250.932	
50652.5	19193	32115.6	32660.4	17209.6	6458.82	7305.36	-5586.4	-1.67066	
-41767.7	-68635.9	-36630.4	-8640.43	-2211.73	157.021	-2776.88	-1220.22	-299.972	

19560.5	-3524.25	4410.42	489.633	7443.99	-1012.85	-2248.3	-785.046	887.144	
-12194.6	12438.7	-96.8106	7622.67	2748.43	725.845	1475.38	-1232.47	145.09	
24903.6	17424.5	12021	1079.74	4729.02	1395.3	-1040.79	416.764	-123.053	
4416.44	47380.3	39830.7	25196.7	4886.95	762.627	1467.4	1700.81	-1611.66	
-894.25	4182.03	7614.05	1234.91	-444.804	3397.3	1381.52	128.98	-596.903	

-17779.8	-25157.1	-6380.42	-11038.1	-11429.7	-1221.11	-25.1551	-2462.27	-557.124	
-13550.4	-9402.69	348.336	-9263.78	-10907.7	-2062.1	-1068.03	542.206	-466.445	
30166.3	51328.7	24940.1	8937.32	13328.5	4693.71	2766.29	1051.89	-1365.51	
52578	34744.9	-12185.7	936.029	-4470.31	-4598.09	-3102.83	1974.04	-339.144	
14362.5	1959.4	-3049.75	-4736.5	4379.37	3426.4	-4485.58	72.2105	-622.441	

36256.7	54505.6	-1589.83	-7633.57	-5834.39	-4460.01	2905.49	-1759.91	1155.1	
-28591.7	-65878.6	-26724.4	-23787.3	-7364.09	-3792.73	-4026.17	907.278	-709.145	
-34105.8	2934.45	-5135.95	23567.8	-4577.03	-12416.2	6920.22	3227.65	-1933.15	
-65355.9	-62500.7	-73583	-48311.1	-15666.9	-9805.84	-5531.11	-3200.41	-683.785	
21282.6	44901.3	16178	5123.74	2286.78	-1064.93	-1990.36	-2577.15	316.082	

-38174.6	-38116.1	-21668.5	2728.38	-2374.68	-1351.09	-1804.43	3148.61	-249.413	
5070.74	16625.3	26786.9	9010.76	4500.34	-607.845	-1072.03	2240.56	-1322.55	
22969.5	17113.5	20802.7	9377.91	-1642.24	2787.58	1799.39	720.146	-128.769	
44596.2	88655.2	20936.8	11969.2	-1235.57	-3233.41	-3152.77	-246.14	940.996	
-3459.87	-3451.78	5476.95	-1154.92	-1734.71	-2321.43	2676.94	-596.232	1545.23	

2087.79	-14357.6	12692.4	3819.91	-2088.25	-3073.48	3351.95	1033.45	873.589	
-18482.2	-19372	-22042.6	-4967.44	3585.76	3422.4	1551.91	-1066.64	-719.182	
-37362.1	-56455	-26947.5	-10675.6	-7346.19	-2279.7	-2105.44	-812.1	166.178	
21375.1	-33773	-21107.2	-4928.65	-1052.2	-1948.43	-5203.49	-2267.59	1387.45	
-19573.3	-6237.08	-3128.1	3612.6	-2600.17	-745.621	-1452.54	-717.753	-187.003	

48942.1	7220.13	3674.28	4471.14	15132.4	5111.61	-5749.28	-1829.98	3802.69	
-14190.1	32717.4	-23716.9	-13434.9	-2223	-1715.28	675.224	416.053	1023.54	
32783.7	31665.4	10682.3	4806.1	3241.05	-2196.34	4651.87	4495.76	1538.18	
52621.4	140618	20133.1	21362.5	18117.2	8015.31	13312.3	-5478.83	-1756.21	
8073.16	-20311.7	-8007.63	-8167.51	-11314.2	2405.79	-2389.18	-1926.65	858.077	

36256.7	54505.6	-1589.83	-7633.57	-5834.39	-4460.01	2905.49	-1759.91	1155.1	
-28591.7	-65878.6	-26724.4	-23787.3	-7364.09	-3792.73	-4026.17	907.278	-709.145	
