-5803.7	-15191.6	362.08	3449.91	-3549.48	2196.28	-993.416	2571.13	586.938	
-1580.52	-18618.8	3638.03	-15304.6	-5921.74	-4118.7	-2499.63	1316.13	1942.25	
-178.607	13693.3	6905.97	394.536	-1654.33	-1145.39	-2899.43	34.2902	-411.096	

-3894.68	-2128.35	-0.584618	5.60811	-1987.2	-1345.42	284.995	105.824	-318.812	
-13468.4	26874.2	2346.62	4795.12	1202.91	391.832	4270.73	-1439.15	275.848	
-30764.9	-44806.1	-20758.4	-16273.9	-2698.98	-932.367	-2827.95	-1938.64	-821.031	
-8811.97	-6398.54	-9632.82	-893.097	-761.724	257.753	-1993.42	507.953	-435.263	
-2327.31	-6871.5	-5435.12	-2182.11	-1536.78	1347.24	257.299	-852.757	-694.503	

834.297	16495	6803.14	-187.662	4566.28	424.562	1676.71	402.501	512.221	
-1127.75	-11371.4	-1083.89	-684.423	575.003	-632.078	-1110.31	996.78	297.68	
-7064.07	-29574.5	-9682.99	-5181.75	-3458.55	-3141.1	-106.179	-756.497	676.929	
-2340.33	-5902	-2419.6	-7032.21	5954.77	2416.12	354.418	29.824	364.408	
7401.48	10232.9	3972.05	-1593.64	-381.436	1421.82	1668.29	418.429	458.524	

-8147.25	-5126.58	-2008.22	7790.72	6988.75	1858.46	913.462	-718.58	-142.387	
-4246.21	-16842.2	4008.79	1339.45	-3744.71	134.475	2702.52	579.27	37.4195	
18101.8	1017.3	7910.31	5587.98	4460.94	-2462.57	3447.23	-126.984	838.232	
1910.26	20355.6	-10565.3	5840.73	2097.72	-1209.54	-4990.14	30.3691	-139.213	
3296.46	4083.28	7184.65	4474.15	4617.57	-1561.68	-904.77	1387.54	-719.274	

-8663.26	-27968.8	-11078.4	-3225.44	961.412	-2831.59	-665.251	-1311.04	581.962	
9461.83	27059.2	11631.9	6759.53	3981.58	2325.92	235.892	334.097	-39.4147	
-1368.94	-8636.88	-8578.53	5907.03	-4646.82	1191.03	-1186.58	289.549	-474.796	
-38370.4	-65211.2	-38443	-7113.78	-9447.55	-2996.83	432.721	-2493.11	486.602	
43.673	5494.36	2347.68	7466.86	922.353	-1310.54	-564.137	481.828	-632.97	
3105.77	4967.53	-4475.95	-3269.84	-566.134	570.403	1047.37	-100.838	-313.05	
-3246.75	6500.38	-2631.93	-4098.32	-1822.14	1212.54	-1770.52	1161.06	-167.88	

-18961.3	-31565.3	-14215.1	-10395.8	-3159.37	-1221.17	430.028	1472.55	119.031	
-1578.74	1809	74.2683	-543.41	45.1339	134.581	134.956	166.607	148.459	
-6811.07	-802.333	-1371.06	-529.85	-4347.67	1020.11	-3690.49	1330.39	62.8925	
-766.227	-3193.17	-25.1189	644.31	1018.06	166.633	-196.772	-39.1243	15.5927	
-1507.92	717.097	-1825.83	-6560.69	339.271	404.626	702.535	66.2207	300.692	
-17.5729	-3149.9	-1823.35	976.89	-7.66784	114.383	-424.517	118.036	-102.714	
-2079.04	-1533.82	-2776.76	-782.554	-93.1292	15.4232	781.359	-271.461	-78.6434	
221.87	-4261.41	252.566	47.1354	-376.6	64.0467	90.4287	-118.452	-6.13114	


-5200.16	2732.22	14038.8	3424.34	2697.5	747.175	1378.77	-89.1787	206.612	
-6878.11	2325.82	1764.85	1249.46	-3312.84	1810.1	148.467	242.999	307.527	
-8422.66	-5496.47	3292.15	2584.24	2993.05	-2451.95	-2731.35	-64.7468	362.057	
53190.8	73748	25300.4	18732.4	-651.356	1109.87	-302.702	-1029.22	70.4958	
5143.53	-4654.12	825.433	-1097.54	-4279.22	1718.58	578.967	759.238	796.873	

300.525	-581.79	1827.89	-709.571	353.507	359.468	58.1026	144.113	-75.7632	
-581.106	-3230.26	-2342.34	-1859.76	-760.903	657.521	-474.93	-190.877	19.9254	
2694.27	2408.91	-118.552	-37.1021	191.081	91.4327	-223.527	-187.065	-18.226	
-3680.36	-3891.71	-2909.99	1134.6	-210.453	-394.029	167.554	-48.9157	-78.3923	
-2149.14	-452.155	-1390.16	221.681	4.49371	-60.8687	50.1134	-52.4082	-77.1675	

3357.87	20510.4	9665.15	4012.73	-942.5	-443.007	338.38	131.947	1294.43	
-6051.16	4032.68	2948.71	-2984.36	-918.412	-1654.34	11.2515	-74.5776	-298.139	
5168.16	3023.28	-7668.12	-6881.29	-2667.4	-6856.85	-4121.8	-1220.31	108.82	
-15341.6	-21365.6	-20239.4	-19681.1	-2997.95	369.768	-248.337	842.633	955.837	
3423.45	3453.27	12404	10087.7	-44.3632	657.707	-285.264	767.704	-822.231	

-2936.07	9614.11	-8180	-2711.47	3474.57	-154.027	-491.045	-781.636	712.736	
833.102	2862.95	242.539	1509.98	1630.49	1633.7	2067.18	516.534	-79.5331	
7515.38	15087.9	20261.3	1878.87	96.5211	-32.6199	-1144.51	161.311	478.602	
5861.76	5817.2	11921.5	952.353	-2503.7	-201.657	3025.07	2657.38	933.755	
-6298.35	-9141.13	-1416.78	2040.66	-2209.45	-352.051	-1026.5	1435.66	-83.091	

2397.71	1645.45	881.333	-780.225	252.49	42.6852	234.356	-61.5659	-62.3053	
240.742	-4887.66	-1200.2	-979.126	-131.494	-360.228	232.365	133.626	-41.8734	
3121.94	6084.84	2091.02	1757.82	809.045	579.94	433.709	-95.6917	-69.8747	
-4670.57	-4648.69	-1816.42	-1280.96	-275.657	72.2186	26.0951	-175.379	-101.14	
1115.67	2183.89	-220.706	-237.349	268.973	-312.377	27.9271	186.638	57.8694	

-17877	4790.29	1024.95	-14616.5	-3153.73	-3979.32	-4066.7	1991.79	-832.652	
-4341.65	23626.9	16082.5	7391.51	3026.9	1115.2	710.852	-1752.25	-444.529	
-32596.1	4569.46	-10720.6	-3406.05	-7352.42	891.051	247.975	-993.259	-546.971	
43073.1	71021.4	26047.2	15311.7	-434.128	1646.79	2592.68	-1123.79	-1269.04	
14545.2	19460.9	4756.57	3675.88	5831.52	1101.82	-3311.44	-1197.81	176.01	

19950	17915.1	6035.51	6883.14	-193.437	3214.88	-3265.18	249.716	-694.154	
6966.55	4649.65	8859.05	6626.49	944.454	2315.57	-2960.36	669.382	-556.558	
-6205.36	31433.5	13568.9	4752.99	-4124.25	1465.61	-61.3324	-1323.68	193.637	
1565.83	-24828.7	-12653.6	-1306.34	-1480.53	-1794.26	-3229.99	-862.615	407.66	
15838.2	27410.9	10659.7	5933.59	3039.95	1977.08	1282.01	503.126	-367.455	

-3652.97	-5965.13	-3904.52	-3169.04	427.909	592.748	-481.916	-13.833	-292.573	
-341.181	-3686.27	1574.98	-638.628	-187.137	-154.122	-344.69	203.838	-140.626	
-882.446	8660.98	-307.439	1813.74	-797.994	805.56	517.449	50.787	25.1378	
8366.72	11104.1	1435.48	1061.29	1802.65	346.856	-250.091	-26.347	-3.12265	
2206.71	1996.13	-1784.75	-487.722	180.858	-583.514	-303.765	153.896	-230.697	

1565.11	869.58	191.089	-1824.8	245.327	232.449	151.885	78.3639	61.3216	
-1962.2	-4542.67	-1917.58	1057.17	-179.498	23.8425	-77.8858	24.0203	30.2531	
-1402.26	-4201.82	287.823	-1022.78	-171.463	436.469	-154.174	-337.095	111.492	
-711.15	1218.59	1880.76	846.773	575.979	-220.794	-373.02	104.873	173.401	
-826.388	-1859.59	762.882	-213.499	182.588	-83.0864	-219.644	106.976	-27.809	

20644.2	20775.7	-1612.41	2659.74	-4640.14	1424.94	418.029	-1480.8	149.741	
7058.16	5861.5	4114.68	4789.48	3203.19	1915.74	99.8236	1156.5	-824.849	
13766.9	19672.2	10054.8	-2576.47	4177.83	904.454	-2659.51	2504.48	39.7253	
28696	54970.1	21017.8	2776.12	-1494.76	979.3	4553.68	-1082.19	-418.771	
3413.36	-7344.52	-2273.71	1241.26	-1495.11	-2994.19	43.5699	-466.081	263.718	

-1336.36	6025.86	-2946.53	-5266.77	1734.25	-478.681	219.673	532.851	946.346	
-2357.6	7724.01	4959.19	148.677	2705.35	-2175.62	1303.93	912.915	-208.964	
-1404.74	-13980.7	-3905.23	-3846.58	-3438.75	-657.675	561.783	-508.388	-109.739	
-5842.22	-6022.46	-2180.21	2501.67	5973.08	857.321	-198.287	960.01	-109.859	
-9279.32	-17895.6	-11769.8	-6472.43	-831.263	-2218.8	-324.577	185.115	-160.582	

-23178.6	-21200.2	-4019.77	-9861.84	-5783.15	-373.991	813.787	-538.903	-331.914	
-15999.8	-10796.3	-11094.3	-2563.4	-4680.92	-1977.06	-4130.07	177.772	330.416	
11095.5	11670.2	538.868	-1610.46	2032.51	-1231.36	-1342.57	-220.283	231.017	
8184.03	20009.8	11861.8	7850.05	2130.32	-345.917	-1535.35	2430.37	237.803	
2958.79	11568	6147.71	830.001	3774.11	-6.99956	396.89	504.968	30.2512	
-244.296	24514.5	8614.2	11177.8	5599.42	-1872.02	2368.04	-10.5369	-999.649	

-44428.1	-16469.6	-1732.07	4669.61	513.519	715.146	699.196	1615.39	402.037	
41953.6	57804.2	35291.1	-4748.92	11875.3	4512.89	3350.98	-233.707	-263.043	
-20497.8	-33708.8	-84.7181	3183.05	-10492.4	-3484.65	-1353.91	-1021.87	284.518	
9558.59	43504.2	-2741.31	2737.67	3960.92	-1039.24	4506.32	114.169	891.911	

-171.386	-17661.2	-7970.06	1647.24	-2186.6	-1424.06	165.462	1781.75	1062.26	
21165.6	-156.957	7765.47	12221.2	-642.239	-1682.13	-3749.97	-285.885	731.996	
-17582.8	-55478.2	-12149.8	-1097.1	6401.56	-1301.06	1333.69	-917.736	-197.581	
-14084.6	13484.1	9342.9	11131.9	6349.48	3239.91	533.323	754.904	-1128.89	
9477.8	25661.6	12910.3	2020.81	832.678	1508.43	-1227.54	-635.132	-401.376	

-9750.98	3361.53	-2985.88	1772.99	1342	1511.66	-422.2	976.846	-50.0508	
10055.5	-185.546	-1454.55	3181.21	211.843	1467.24	-1646.57	29.1595	-364.814	
-4007.02	11776.5	3643.6	2127.02	1848.05	12.0641	31.0242	932.158	-1044.93	
18824	3697.38	16590.9	1338.37	315.342	1808.71	2153.77	-475.288	340.071	
17560.1	20702.4	18193.6	9240.68	5975.52	2836.3	2980.1	1030.28	-195.381	

3237.1	-2264.52	7206.75	5701.24	-7244.87	1517.11	3295.92	-339.364	599.957	
-1178.93	16326.4	1083.65	-1684.56	3033.57	3719.29	498.24	1660.84	-884.37	
-13017.8	-15959.4	-11092.9	-4650.52	-5648.54	-1219.26	-2589.46	-646.04	-208.311	
-1866.97	10128.1	7856.05	6890.17	-1834.18	1212.15	-1358.07	1459.89	-530.367	
-8566.53	-2634.7	5264.17	2486.93	-105.724	4024.34	-441.52	653.277	-469.06	
-30.9602	40043.7	3247.34	-249.652	3703.68	2009.99	2933.83	-563.25	69.4228	
-7092.53	-41830.4	-1819.34	-3285.69	707.826	-94.1413	3557.11	-305.964	510.575	
-5485.64	20934.4	2510.13	683.947	714.865	-3418.27	1844.1	-471.565	-539.841	
2004.21	32809.9	978.963	3739.38	4101.62	-889.293	3318.34	2124.64	-416.944	
-2347.53	8952.52	5144.95	1245.88	-5389.88	1832.54	-612.788	-911.825	-771.307	
-20305.1	-14494.1	-13883.4	-8252.28	-4664.19	-2924.73	2190.78	-885.83	-105.056	
15580	33627.6	15171.4	12340.6	5299.38	-586.568	295.872	837.446	144.573	
-19525.9	-39922	-2078.18	-786.492	249.272	1847.24	-3391.25	-1637.39	-48.2163	
-38525	-27455.7	-36790.3	-13478.6	-2346.68	-2082.69	1271.17	-1375.51	687.345	
-29551.2	-32433.4	-5579.79	-5178.57	-783.134	-610.402	-1654.58	-1282.77	-868.351	
13175.8	907.653	6342.81	2299.76	1502.03	-601.734	1086.45	-875.459	483.96	
2231.23	9710.59	-3735.31	2863.81	1668.77	2425.95	-2368.52	-793.963	879.433	
-2719.28	30350.7	16261.8	5228.56	3814.22	1191.24	168.73	-1848.58	371.142	
-10000.4	-8207.51	-290.484	1535.57	-4975.59	-498.05	1815.99	-547.883	-94.7085	

-9537.86	-30737.2	2926.09	624.722	-3187.59	-4216.54	-1007.82	-348.923	-281.214	



12210.8	8184.85	11221.2	-3444.43	1632.37	3689.68	1572.1	1043.02	-563.471	
-454.638	1786.56	1239.84	-187.197	-2562.8	-251.403	-625.524	714.394	363.715	
4911.82	8094.81	11161.5	652.391	5.80098	492.427	3098.58	1321.89	-544.537	
20754.4	13057.2	12458.4	-4211.92	1143.84	3901.62	-1411.23	398.086	-528.058	
-5973.27	53.0527	3048.62	-6953.41	983.826	183.58	683.031	579.126	258.395	

-262.607	-27414	-2962.48	3744.98	-2904.72	1859.09	780.185	685.006	-457.936	
-14680.9	-34771.7	-15475.7	-5642.18	-2556.23	-1755.67	-1729.35	336.012	-60.5281	
2604.4	362.448	-2667.38	-1744.78	2290.69	3555.28	-562.505	370.045	-301.06	
-6113.62	-474.775	5638.55	-3031.23	111.662	-2713.97	-2635.76	-58.9542	-203.978	
11420.8	37389.5	12679.1	3899.86	3345.67	-297.302	1678.62	-409.681	-210.475	

2568.32	-16405.3	-270.674	-8274.79	2374.84	871.459	1332.28	2115.66	1080.64	
10178	16169.3	-2602.29	335.4	-397.006	2782.89	830.627	-529.196	-221.244	
22925.5	13562.4	15366	1880.96	2534.95	532.643	1819.66	107.777	-1046.71	
-1353.25	-17480.4	7683.75	1894.35	125.054	-953.365	-2991.23	369.992	-1031.82	
-4463.86	-4749.02	4008.47	-401.441	-2973.68	-426.28	371.258	-809.266	-251.786	

2068	551.497	-7829.42	3035.7	-254.064	-192.107	-89.0285	-185.101	418.95	
11258.6	2704.78	10204.4	9591.75	618.75	1578.74	925.114	69.428	163.36	
2503.86	-4034.28	-2432.32	3044.69	-3217.45	522.368	3053.53	746.132	-553.175	
816.684	10084.1	3294.1	4715.7	3975.71	2649.66	2081.18	1728.61	-148.759	
-10169.6	2723.09	-16162.5	-2706.24	-3804.43	-854.045	-135.785	278.527	13.362	

-6595.26	-8468.12	-9102.36	-1393.96	-797.034	59.1388	-3657.66	-525.652	-353.258	
-5939.23	-18161.2	-5773.14	5273.51	1832.52	-1033.48	-1486.11	-391.919	-46.2078	
-7460.61	-22027.3	-24564.8	-1287.07	-8549	135.8	-1251.27	-692.108	-345.476	
-15138.5	-26898.5	-16871.3	-5897.06	-8342.03	-3215.74	-2391.6	1057.28	-307.541	
11650.7	2802.92	-2055.58	-3922.94	207.434	-1502.07	-121.584	92.7425	154.751	

-16696.6	-3001.92	-9846.84	-11312.6	-1551.27	-1939.79	-791.974	-1670.3	392.919	
-16654.2	-18803.9	-2592.11	-12.0944	-1955.89	-2358.35	5882.3	-2888.74	-85.0936	
-9025.77	-2104.37	-2123.15	-3302.98	-1093.24	-1098.36	2999.3	-973.197	75.4905	
21872.5	-2038.86	9041.76	9251.91	-2994.95	2199.32	2960.53	-628.613	-1230.43	
12377.6	-18280	-9938.2	5200.03	4514.7	-792.694	4040.22	207.828	529.662	

6209.99	21989.4	1416.63	-662.032	-2404.94	17.0029	-376.354	-1348.7	-96.7407	
-14613.9	-13099.2	-2133.93	1455.38	-2000.04	-838.505	1254.09	1107.7	275.965	
-14329.2	-16643.3	-17150.7	-14378.1	3846.88	-419.037	1023.31	-1961.57	105.49	
-19052.2	-16709.7	-11954.5	3654.31	-3864.9	1505.35	1430.38	22.3635	1442.99	
-10943.2	-12778.9	-17726.1	-8099.43	589.452	368.999	-4272.26	78.4458	26.5449	

-5844.01	-5729.34	-373.169	1077.45	-4047.41	2801	-1019.5	83.5029	-309.573	
-3199.74	-1999.7	-7772.71	2514.41	2853.43	189.267	2555.13	644.165	727.898	
-11637.6	-17433.1	-4317.76	129.482	3643.72	259.513	-3128.96	-1060.46	-215.897	
14210.2	-37518.9	-9902.82	-11118.8	-5962.16	-4538.17	-1117.22	921.191	486.487	
11637.7	6504.89	-3315.2	2119.15	-565.756	-1223.49	-772.471	583.635	-673.86	

1749.31	294.519	2366.77	-4203.05	-1372.09	498.741	-2315.34	354.636	-68.0243	
13372.1	640.083	16422.8	8936.93	-2659.05	1959.83	834.972	778.43	408.587	
3269.23	170.168	-6474.96	-4341.29	-5530.92	-3794.89	642.673	-1006.94	-379.701	
2002.57	7931.24	5550.39	1670.54	-1433.18	-187.173	-1672.07	709.149	-158.29	
21593.5	10876.5	3699.71	8426.93	-1002.14	-256.608	5.04144	1467.98	390.423	
1026.55	18841.9	17546.2	10089.1	3794.09	-329.09	176.071	1314.74	237.878	
19650.7	27954.8	2950.39	4635.42	856.983	-2551.87	155.012	-1243.06	218.795	
2252.01	15692.1	10185.5	3609.7	5380.13	-4886.18	-1280.75	609.751	483.715	
11250.4	15421.2	597.619	2774.37	4103.3	2966.84	182.074	319.095	-79.5373	
-4609.35	-15046.6	2042.73	3016.21	663.759	-3427.87	444.266	113.289	174.427	


-23424.9	-42742.1	-19297.8	-3928.78	-1647.22	-3154.07	-3164.16	-270.418	-592.418	
21769.6	12283.6	-992.973	-3823.48	3914.54	-1941.62	577.201	-115.506	409.74	
6874.95	9915.9	-10400	962.6	774.531	1718.97	2664.69	-558.492	-285.548	
-9422.03	-4234.73	-13038.3	6056.42	-965.53	213.743	-713.647	1857.74	-296.47	
6046.73	-2802.29	172	-854.007	2480.69	2271.04	239.676	952.875	205.699	

-18733.7	-14140.3	2775.95	3894.37	-2695.87	43.6522	-2476.82	682.823	-482.965	
-21735.6	-33878.5	-7441.57	-11903.9	-7218.77	-691.842	-3635.85	79.9663	-303.687	
803.136	8298.75	519.998	-4030.26	4627.87	-4885.32	-1857.5	1269.32	406.81	
-24271.4	-38360.8	-9317.62	-13504.5	-6340.79	-2070	-585.446	-1162.41	571.203	
-9620.37	-27897.1	-9822.36	-4085.58	-3862	4169.7	-354.074	-1363.19	478.849	

-8401.85	-15879.3	8209.66	-13877.4	-5188.2	-1799.47	-1303.35	-106.333	334.636	
4962.39	-28276.8	-3175.33	-6846.6	-3653	626.21	-4291.95	-925.226	-966.734	
19547.6	38919.8	16762.9	1331.92	-1156.96	2883.21	1686.23	-541.613	-150.717	
-37628.2	-39803.7	-15741.3	-6208.57	-3097.78	359.177	-1433.93	-119.479	561.951	
-8324.77	-28953.2	-10222.9	-297.692	234.408	-3902.06	841.565	692.621	1003.91	

17375.1	13009.9	-2047.06	698.142	2481.13	-1349.56	1018.08	1376.13	-82.8013	
6411.48	18569.8	18464.8	3363.37	2246.94	1502.04	-385.39	-228.482	467.335	
6240.42	14961.9	13229.3	-2895.62	-1756.59	2466.93	-1769.83	-32.8004	-974.667	
7673.52	1061.71	-2608.25	6669.18	-4097.34	2574.56	2455.38	-2053.29	-472.834	
16442.7	8476.55	15711	-999.517	-2917.75	-200.67	722.396	-1464.85	-482.737	

-20492.3	-20235.3	-19431.2	-15627.6	-1952.96	-5340.52	767.275	1515.98	-294.466	
4941.35	-10239.3	8307.05	3108.48	-1674.78	-269.149	1253.11	813.648	742.469	
-18187.1	13669.3	-175.064	3982.19	-396.094	2337.14	2960.13	1930.37	677.744	
10881.7	-12038.9	-1664.19	-6598.72	948.037	628.64	4557.28	-264.962	225.569	
2699.61	19672.6	11583.2	-8811.26	-6155.12	-3986.58	-2233.2	406.238	847.727	

-20831.1	-46042.8	-22450.8	-6414.45	-3960.05	-2323.23	-570.613	1125.53	73.4427	
-4461.88	31141.2	1837.74	-4099.66	-3570.11	50.368	905.006	509.483	-893.517	
14364.1	8143.56	-4179.28	-8072.13	137.083	-2615.88	-542.264	550.891	1027.14	
11329.8	-9432.84	-9357.85	-1015.47	-5650.91	3298.55	-248.434	503.776	-1034.59	
8675.27	3091.74	-65.7106	810.159	-438.407	211.016	1219.76	64.3509	-709.948	

432.563	4844.35	5100.81	5781	1622.65	1420.12	1988.26	456.359	-275.609	
16815.4	34749.8	12886.3	7954.4	2837.55	2366.46	1207.48	1395.07	255.337	
-6192.3	-17244.8	14812.8	-6340.46	2320.57	3806.02	2173.89	-505.947	835.648	
-16695.6	-4416.84	-12388.4	-3833.6	-1855.36	-49.1728	-1400.01	672.018	944.329	
-352.353	-4383.52	-1483.13	2712.53	246.479	506.841	1413.87	-708.448	578.895	

24110	18422.1	15658.6	7644	6653.08	1387.02	-1847.18	1236.34	-1569.11	
-11966.3	-13630.7	-1684.42	383.354	3569.16	-1188.62	-1516.49	-1358.84	-327.936	
-9752.59	-29910.9	-566.584	-7299.52	95.361	3078.36	-4640.67	1828.94	319.397	
15876.4	11250.9	4340.74	3201.98	-1299.91	7081.58	-2723.36	1721.99	854.894	
6191.72	13467.9	5945.52	6542.13	2263.79	333.69	-3472.07	-497.419	877.584	

2063.65	15223.2	-824.101	3119.58	-3058.91	-128.577	1781.33	761.011	298.259	
9860.37	27643	2526.92	6496.56	4828.35	-1851.82	1329.53	-587.604	-717.141	
15243.6	11598.5	13944.9	12622.6	2620.27	2389.84	-56.3909	-199.851	624.767	
11669.9	6019.5	-1802.43	793.719	7365.2	-3898.24	-2661.85	-45.6484	967.145	
19908.6	17605	7470.68	-6381.55	3893.49	364.964	1125.1	546.392	485.714	

-7818.61	-19281.2	-4298.73	-9681.59	-1195.95	-1663.71	-1000.37	-1091.26	185.178	
6170.15	7623.41	2980.17	-387.793	-792.919	931.233	-165.726	832.959	316.186	
-12029.6	5781.52	16586.2	8192.02	5559.22	3782.75	1034.54	1231.49	-336.487	
-1314.94	-14712.3	-7038.12	-8968.7	274.76	-3145.19	1036.69	1802.07	673.726	
-558.955	4712.42	9785.11	9828.91	2944.89	1059.65	1053.96	-304.997	-83.9802	

-8404.42	2436.05	-332.495	-6179.62	825.029	-4635.34	-71.5384	1449.68	-229.038	
-30317.2	-28481.6	-14369.5	2089.6	5253.96	-1145.5	-389.989	991.847	467.086	
4131.61	22472.9	-4715.9	3800.35	-1783.37	1849.3	-738.327	450.962	334.478	
-196.866	-239.524	-898.401	-459.045	3186.44	5476.38	157.336	-340.547	-935.558	
12046.5	27849.9	11931.4	8213.08	2716.76	2462.37	2363.96	-689.328	-286.777	

6863.47	1185.49	6043.44	4017	2674.38	2155.94	522.731	432.862	1259.5	
-10237.2	-13882.8	-9932.93	-2545.34	-2706.51	-2367.88	-1165.71	8.42695	-425.304	
-14774.7	-11985.5	-3373.12	-4519.27	3404.73	-6.1265	-457.634	-78.7522	170.071	
10848.5	9735.75	617.946	-3152.14	-2041.11	-946.668	-166.458	930.386	-224.819	
17910.5	14083.9	8762.88	3789.05	295.416	2620.1	1511.48	467.001	664.056	

-3730.7	-1983.7	3607.71	-6721.87	-2601.78	873.152	3493.15	262.561	-255.211	
-22883.4	-43158.4	-11773.2	-469.934	-5428.45	-1524.33	-355.705	-39.422	-127.629	
1671.77	-628.861	-3863.26	8983.39	-325.582	2500.57	-130.985	-1296.42	1156.77	
2985.66	-7222.82	-4888.77	4194.75	2402.6	853.504	-480.689	-565.106	-148.95	
7547.57	1421.55	10744.4	7976.19	8092.32	2560.48	1091.61	2463.59	321.069	
12563.3	18611.9	-5930.45	2873.27	7118.94	2509.77	294.171	-58.7594	-1.51214	
-18313.3	-12329	-10878.8	10332	-5256.76	540.436	2338.73	616.224	572.094	

979.791	-6419.24	-6689.93	5380.11	4041.4	3024.69	646.666	-623.665	72.8542	
-4610.77	15547.5	8044.49	14195.9	8338.56	4360.53	251.485	661.405	499.985	
-6352.11	-16378.5	-5961.04	1966.18	94.5619	8556.52	-1466.33	881.149	545.444	
8435.56	14067.9	-4190.29	3730.17	8080.91	5361.3	3277.15	-113.975	716.794	
-17495.8	-33290.1	-16828.1	-7448.74	3038.39	-3827.31	-2089.97	-859.546	-302.437	
4529.42	-6432.13	1589.85	-693.62	-5322.71	-2145.63	-812.396	-2270.73	-54.1019	
-1361.17	-22487.6	-13357.6	1206.49	4179.23	-2355.36	2994.71	-1358.74	-827.408	
1238.77	-1938.23	-2834.37	773.552	-3980.79	-1679.49	314.25	336.591	356.55	
8703.16	6541.57	-1054.46	4152.39	1586.66	-1185.19	646.209	2073.85	-784.72	
-5466.1	-11179.4	1608.26	2864.67	1786.84	1775.71	2292.85	-351.136	561.084	
20631.6	24342.1	18023	2876.37	2641.49	-179.112	-354.237	-1018.59	-45.0127	


4548.54	-19566.2	5602.65	-5499.84	190.902	573.123	3859.52	-305.101	1318.24	
-6904.07	8749.8	-2337.46	-5434.02	-1207.56	-521.535	-1631.98	306.04	157.906	

10622.1	-7384.14	9381.55	421.553	2782.17	-876.053	2517.59	186.583	610.163	
-5433.45	-5175.24	-3351.54	1718.49	3492.95	-781.078	-2785.11	-649.64	-189.928	
-4303.07	1200.19	-5752.87	721.862	4476.88	2449.33	-1453.94	-848.489	-694.375	
24823.2	40222.2	31076	15767.2	5635.06	3576.08	1681.64	-865.291	1137.53	
-15383.1	-4273.98	8060.47	2652.71	-95.6726	-2011.88	-2067.06	795.026	289.992	

2294.69	-16936.3	-3539.22	6285.4	-1790.59	91.3099	-2565.46	-40.3152	-61.4117	
-4386.42	3762.02	-2668.76	1093.81	-2223.3	2558.77	-2349.89	-1369.94	-749.674	
-824.77	11979.8	-3670.74	967.713	-89.5946	1172.57	-158.987	-1089.03	-726.456	
-800.885	-12780.8	-3227.8	196.316	-4102.66	-382.162	-2227.81	415.535	459.719	
-1594.65	-16801.3	-5483.47	645.217	1106.92	633.29	470.166	-1304.59	-12.3977	
12748.6	-0.372843	-2512.71	-478.549	-434.941	1732.84	-897.669	-45.0489	-1070.21	

-2834.74	-3553.37	-256.842	1551.19	-431.282	-963.975	-2551.9	-1005.67	71.3629	
-5850.33	-1025.11	-9921.76	-3348.28	1647.82	-1650.94	-420.666	518.86	-126.209	
375.363	15792.5	-7471.65	2366.09	5890.49	981.685	-739.903	-1029.47	62.5581	
-6551.92	-11369.6	-12974.2	-3012.79	-457.642	-4707.05	-2205.34	-1051.03	253.33	
-5647.59	-28094	-9593.97	2662.43	2235.45	-715.658	-595.768	316.653	-754.115	
1894.93	2128.84	-4855.91	561.813	2197.68	-3110.88	358.114	-1557.2	-1021.94	
-17988.4	-9606.35	-4456.09	4929.07	76.8857	-1229.59	-290.382	564.807	463.313	
14630.7	26044.4	23067.5	8342.2	5774.15	460.961	740.547	2049.87	-477.32	
12941.7	6565.32	12976.7	2975.17	1034.75	477.954	5464.78	1077.78	362.824	
8169.63	-2743.75	2039.47	1993.84	3625.27	-1724.8	1532.58	-229.685	165.981	
-4259.68	-4542.6	5692.75	-3683.2	5340.91	408.485	77.4754	521.453	66.7377	
-3724.62	15605.7	8463.21	1424.61	6345.19	4028.87	524.472	-538.133	236.001	
-4359.41	-12858.1	-7141.4	-3319.28	1360.26	-815.15	-25.6009	-893.118	-570.966	
-7448.1	-22098.3	-16431.4	-9500.04	716.39	1866.31	-408.858	695.185	729.127	
3861.79	2428.16	8736.93	-2775.81	4139.39	1756.64	3640.23	-721.506	-236.969	
-6516.91	8479.04	3632.35	339.897	3148.02	2510.87	502.975	399.928	417.657	
-10937	-36652.1	-451.388	-1428.47	-10051.7	-6995.05	-374.443	2078.42	26.6775	
-4034.55	32476.1	-4812.15	-4086.36	-1831.62	-1933.25	-2126.27	-1548.85	-575.402	
10606.8	23991.4	3353.39	925.735	5503.38	1416.99	-2510.95	42.6126	877.306	
-2100.39	-41872.9	-17469	-13850.7	-7579.85	-3644.49	-1310.87	-1657.19	-273.998	
13627.6	17735.3	2273.88	2749.07	8010.93	1390.01	1542.89	-1351.37	450.281	
19603.9	42069	20089.8	-512.512	-559.766	-2980.71	-2069.69	1537.41	1687.55	
3872.16	-1731.11	-6389.51	11029.3	-1189.76	418.853	-260.593	517.78	-116.508	
-13244.6	-34835.8	-14729.4	-4768.31	-1601.87	-125.258	-1801.61	466.394	64.7051	
-15737.8	-20017.1	3562.72	-5003.69	-646.393	-1499.85	-1829.9	268.145	-126.15	
