-1285.62	-83.119	883.055	380.599	192.481	52.2793	306.768	-78.2664	43.2503	
-781.826	287.778	34.6775	-141.34	242.368	297.154	177.361	-48.8096	-34.4391	
-1362.29	-51.3572	-1172.46	-21.8927	344.539	325.529	-82.1558	-14.0254	-81.0361	
-406.125	2278.21	-381.534	219.07	443.344	170.59	123.409	-35.0125	-34.6048	
-435.265	1910.81	-430.219	27.1831	-160.711	-22.3769	-77.5591	-8.22533	-27.2994	

-582.099	-648.404	-287.142	-467.844	210.804	-173.793	-160.107	142.794	-27.271	
-64.2364	619.786	338.187	-25.7479	248.741	-265.691	-77.6432	104.543	-62.9387	
-273.85	-595.296	-50.9186	-389.905	246.056	-313.339	-9.70862	69.869	19.8561	
-737.171	-1409.8	-1043.62	-271.159	-575.184	-135.183	-2.21857	-10.3345	68.129	
-292.924	-546.924	-547.257	319.758	-426.532	112.405	161.241	-113.779	18.446	
-71.5901	-1259.19	-1218.09	-502.423	-233.173	-290.282	-202.437	-208.03	12.3032	
-1646.54	-3175.52	-1334.23	-756.845	-676.004	-355.202	-442.856	-82.0848	-11.1736	
-1818.74	-1665.6	-62.3565	-321.533	-563.069	16.924	-178.377	-87.4719	-34.8824	
-1800.8	-281.353	186.247	-723.084	-203.514	-30.8249	-260.025	-141.017	-21.5949	
325.066	868.336	1094.95	285.211	-183.072	99.8122	-134.849	-157.5	-11.6306	

149.742	473.351	92.377	-91.0187	81.0403	38.6255	-13.4944	-58.344	-37.1135	
-56.0907	874.402	363.904	158.959	-60.5142	31.4035	-73.8692	-81.6682	-37.029	
-88.1193	1249.32	333.374	481.914	-224.16	190.289	126.263	-16.585	4.65277	
-40.8737	64.4537	148.55	121.415	-291.845	104.237	28.162	-19.6674	-7.26413	
-190.709	-1153.46	19.3966	-47.7474	-170.928	-205.445	-75.4187	-14.561	-54.823	
400.618	-187.406	-73.9667	-360.055	268.058	-190.67	-13.1425	31.9668	-30.0209	
1101.1	454.455	-610.304	-354.993	153.582	-93.5868	21.5189	39.3487	6.16305	
601.275	-158.379	-730.987	111.844	119.758	-67.2553	-51.2771	14.0924	-5.93339	
567.288	1548.76	16.3925	591.39	214.389	31.1978	168.976	-14.9763	37.5775	
60.3247	-251.001	-45.0904	314.168	-133.058	27.0161	213.626	25.2807	46.7261	

830.853	807.788	783.832	527.091	49.8208	110.817	84.5304	50.1047	-8.18194	
507.889	1125.79	1057.5	460.68	87.4115	36.9458	-55.9655	19.0034	37.9231	
128.561	-168.363	747.226	606.971	140.26	68.5253	61.1372	57.439	41.4937	
-138.703	-959.456	-510.139	169.932	-50.1756	-169.598	-21.2564	-4.5759	-27.1812	
-645.014	-378.459	-1009.52	-151.074	-124.456	-210.255	34.6473	-69.5635	-17.0267	
-505.699	-679.317	-272.658	404.875	-51.2682	87.3519	188.268	-72.4457	-35.6963	
-190.335	-1378.52	-780.106	50.8564	-220.569	21.7729	113.51	-119.035	-21.5136	
-4.17973	-921.085	-396.399	-82.825	-276.926	-218.672	12.4723	-136.807	11.5026	
-507.426	-1057.13	-479.609	-103.342	-86.0644	-303.713	-209.142	-136.652	68.8176	
93.6878	369	-139.35	-419.085	137.805	-137.516	-190.822	-94.7842	84.27	

735.837	1109.62	1167.85	224.658	362.794	122.79	56.7775	20.4274	-81.3332	
508.279	1228.91	31.3098	317.363	22.5419	78.4429	73.5955	-11.6794	-6.43909	
-181.767	835.679	-1736.08	120.091	-395.532	-164.354	-136.767	-8.42861	13.3406	
-204.491	-66.7607	-550.131	279.289	-247.276	-481.44	-197.953	-9.48363	-17.3244	
11.2389	-1593.13	-171.75	-128.982	-206.451	-396.241	-186.27	46.238	-15.0665	
-16.6287	356.295	-590.335	193.668	-207.656	-175.197	-437.869	92.6593	28.6568	
40.1823	1605.15	-94.0469	679.871	133.548	-67.1826	-184.384	151.978	51.621	
-1665.35	-2553.43	-1595.38	-360.779	-53.4391	-256.554	-85.8843	-5.00861	28.4233	
-704.078	-1769.07	-1257.22	-517.595	63.389	-358.797	63.4229	-15.6062	22.6197	
63.3586	-1579.79	-1766.32	-1001.27	-518.101	-314.981	-103.973	-90.0883	112.398	

-821.786	-1197.92	-370.007	-137.527	-441.964	-57.8955	-46.3476	-66.4251	-54.4171	
-148.055	-546.744	-35.4024	-121.746	-254.347	-233.244	-56.4392	-58.864	-39.645	
52.2052	932.708	185.225	-289.423	-445.16	-131.701	-28.8305	35.3305	23.474	
31.1732	1316.53	185.024	262.797	-54.0057	106.983	26.6957	72.7836	21.1529	
-56.7645	1614.16	920.602	652.371	384.861	276.147	8.19992	110.022	25.7237	
239.854	-246.952	88.5844	574.753	495.94	167.309	-48.7093	94.1217	2.5288	
1237.45	1173.28	250.62	491.99	365.027	-107.541	-81.4163	39.0791	1.74968	
2438.41	2768.79	1359.16	517.584	266.387	20.6037	-50.3232	-99.3572	-18.5233	
1210.16	497.408	889.373	714.262	-191.615	113.49	-171.976	-28.179	-83.8156	
873.186	52.9559	-16.3183	433.701	130.304	51.7456	5.59514	54.1095	-4.77629	

-42.3187	1026.37	654.762	424.769	-84.083	116.168	-21.879	-42.6731	11.932	
2.37755	1619.91	852.604	324.06	-116.561	112.403	-91.3467	-11.9393	-16.4514	
358.516	1001.59	1017.92	21.9054	47.4249	-94.4287	59.2682	29.9857	4.72713	
-238.809	676.856	951.707	98.5	-65.806	-16.2731	70.532	-49.9695	8.14069	
232.901	1761.62	531.378	310.918	153.136	57.9573	-22.2726	-27.4889	10.4715	
-77.0701	-114.962	-547.621	293.926	477.645	-26.7953	-60.5409	-5.25034	-5.037	
466.522	387.682	-122.244	243.882	345.37	-91.2908	37.1192	43.0519	-0.307959	
687.83	8.75097	831.861	154.878	-67.4937	-2.9276	-25.1536	-13.8266	16.3742	
1122.51	1743.79	1344.5	216.125	-59.1357	65.1969	-53.1393	-61.5274	1.68186	
-66.8244	532.416	-476.557	-480.602	-97.2632	-41.9066	-64.6118	10.2157	-32.8368	

149.079	757.879	-189.009	-54.6353	-275.562	102.276	-12.3285	-44.8057	15.6395	
90.9016	1194.48	95.0547	225.187	-100.297	-21.8949	-95.5989	-44.1561	31.5931	
-606.981	6.08748	114.179	349.288	224.719	-344.572	-61.2427	-95.1951	16.0805	
-368.297	601.983	328.606	362.802	324.906	-121.095	-109.277	0.496847	3.76817	
328.989	668.6	1316.37	788.285	504.688	2.78543	-110.069	-60.2173	-19.5865	
1075.22	-476.653	841.614	1092.66	279.62	30.4439	-19.5634	-3.16869	-6.97688	
-218.045	332.377	533.056	235.811	522.247	254.624	-1.49277	122.531	24.5844	
891.975	1969.12	398.211	-334.513	359.628	1.9082	-181.087	98.3803	14.0742	
226.815	693.655	-608.05	-769.319	-23.898	-465.946	-514.282	-72.7561	-52.2129	
-381.395	1012.89	349.42	467.249	240.006	-145.239	-324.11	-72.7931	-47.3271	

468.443	801.303	477.923	524.608	109.713	171.686	147.245	49.4074	11.3896	
-107.326	-5.19914	373.041	252.681	8.0752	-46.0019	51.5853	22.567	1.87876	
-390.695	-359.11	-174.859	-103.372	-151.546	-42.6582	16.8632	-51.4959	-29.8618	
119.047	-313.36	-494.117	-211.821	-177.95	-126.979	-114.074	-67.3953	-22.5712	
-122.929	-58.143	-149.668	49.2709	-215.742	-42.695	-104.049	-19.057	-28.9503	
-337.466	-369.933	283.535	398.168	-117.167	190.381	-5.77715	-39.8456	-15.8605	
-187.63	-358.533	233.147	-148.424	32.9639	26.5889	67.0342	-20.2815	0.587678	
-100.324	-515.791	-145.386	-549.031	-43.1663	-114.417	-84.1329	-32.6648	4.41372	
77.4583	-1690.68	-973.428	-665.15	-74.578	-99.208	-75.0559	-23.0808	22.8793	
-78.6864	-545.189	411.275	-74.4779	-70.1045	-79.1158	51.0623	-32.5039	44.4128	

-422.239	240.372	618.164	631.365	-126.461	166.856	-70.5122	93.6363	-58.9597	
-633.068	-836.273	-30.4822	330.363	-91.5084	47.2993	32.0634	121.118	-42.3255	
-457.266	-813.025	-820.43	-432.158	-263.903	-171.691	-199.477	-22.7776	0.683691	
-893.809	10.4342	-801.57	-541.368	-21.5784	-204.752	-240.865	-60.2804	20.9823	
-161.735	1359.33	93.9384	57.7131	27.0131	39.7559	-164.151	-93.7691	-12.9504	
297.616	-47.0924	-395.241	-351.349	-122.043	85.7224	-6.6695	-76.1013	-56.5105	
687.834	961.36	-334.846	-39.6918	-54.8473	-32.3822	112.702	55.1253	-56.3205	
-540.719	-1606.73	-530.91	-69.2538	-168.579	-107.993	-225.678	85.1655	-57.2002	
935.183	2257	573.113	983.507	-19.1092	-82.3639	-96.0671	-36.7241	-75.2609	
0.668401	975.056	-1253.21	-685.631	-191.591	-320.884	109.226	-63.454	27.1519	

6.07003	454.157	270.414	-222.301	-71.0034	167.178	152.564	44.1535	8.64946	
-740.035	-199.079	115.457	-407.312	-117.969	-44.4176	113.767	44.5036	0.581185	
153.993	-549.59	-177.016	-178.086	-69.1286	-201.846	-24.0887	68.3474	-13.0038	
176.418	-963.789	327.311	-229.827	-62.9527	9.34205	-181.817	-50.15	37.936	
-319.177	-2063.93	-567.093	-429.845	-214.333	19.1464	-134.639	-84.1553	-10.8638	
56.029	-754.509	-368.649	-232.363	58.5467	157.351	30.2855	-69.5447	15.3682	
-580.458	-1312.17	-358.196	-252.319	-98.5033	81.7961	-31.4702	-21.0587	27.0592	
619.137	1698.08	1353.26	497.77	82.4613	216.415	114.701	34.4312	43.4643	
1031.26	1330.06	855.052	365.061	18.6217	38.5334	89.8099	121.251	46.672	
-604.351	-1472.22	-988.339	74.4637	-102.743	-129.778	-27.108	62.375	45.3099	

-91.2917	-758.511	193.06	-440.549	142.179	-182.932	-154.631	84.7769	-20.9928	
200.28	317.295	920.676	281.84	-106.146	-51.0925	-9.52826	159.22	-23.2418	
1098.38	2848.26	1864.65	512.36	-96.787	34.2451	248.152	123.51	24.6911	
404.27	1214.22	1291.3	677.339	64.2381	23.5075	96.9743	19.0352	20.4783	
-40.8396	-1419.37	-597.313	-96.1488	-121.657	-90.4374	128.798	-51.447	10.4113	
826.479	421.433	128.737	40.4992	303.02	157.29	331.879	15.7859	27.32	
-99.0261	-940.992	-154.274	295.6	430.202	186.472	190.111	-44.9634	17.7315	
-1409.84	-1765.68	-368.325	-237.996	314.347	-57.6243	-36.5067	-110.363	11.6687	
-1061.96	-1264.62	-58.0776	-650.442	-81.1301	121.315	-88.5405	-68.7331	30.9698	
-975.775	-2169.17	-790.693	92.9069	-475.054	215.974	15.0457	-24.5611	-2.05289	

-69.6799	314.471	-23.4197	549.252	-120.315	-174.64	-1.48125	138.652	39.4873	
529.526	-32.0466	-1001.46	497.989	26.2053	-45.3605	118.328	130.843	70.1971	
-401.946	-831.861	-881.321	-70.8728	-41.3804	94.0487	98.9952	-18.6034	-28.2983	
-924.715	-694.313	-1205.09	-582.598	-469.263	-181.225	-201.801	-37.7537	-24.9131	
-65.3822	436.227	-508.511	-731.88	-275.185	-15.6163	-349.147	13.1639	7.21174	
907.275	-1404.53	583.731	-155.109	8.56004	-29.7537	-216.924	-166.3	-7.11089	
-1094.93	-3173.21	-1209.45	-116.002	-43.7931	-315.029	-121.154	-232.884	11.4952	
-1935.62	-1756.57	-2015.78	-239.211	31.1281	-256.104	7.88234	-112.454	70.1505	
-547.267	865.001	-563.704	-296.001	160.777	124.266	194.158	-98.2437	39.3665	
785.766	1944.29	1171.72	370.75	235.223	144.99	-10.9543	-0.914901	-1.83207	

130.786	-715.06	52.1377	-783.363	-260.965	78.6686	-287.849	58.4124	7.95968	
-192.964	-678.128	404.356	-303.702	-110.696	46.5773	-193.308	6.88557	2.21772	
-474.685	-296.009	58.7763	372.39	65.7068	-132.568	-216.362	-107.674	-25.6366	
469.438	137.764	-20.2954	561.601	-52.5245	75.7192	50.9192	-88.5692	-17.8386	
167.978	-786.341	-314.754	368.155	-17.6172	40.7226	24.674	-186.936	-57.5313	
-1289.31	-2660.77	-1286.94	19.5161	-42.2374	-89.8137	-154.112	-33.5033	-29.1088	
-1086.92	-2686.44	-523.594	-230.582	-313.237	-62.7278	-51.8917	2.77792	13.1433	
-386.894	128.986	548.65	52.605	150.782	151.581	115.977	-32.0742	-48.3543	
-860.401	770.921	-744.147	-25.7603	90.8713	-9.98185	-85.5796	-99.5376	-74.2707	
-366.143	928.052	-149.958	520.532	-273	-136.753	161.62	13.4019	29.003	

-635.292	1538.61	-395.273	286.544	-101.199	-28.414	0.580261	-27.571	-22.1291	
-402.986	302.052	-335.026	580.05	-160.484	32.0403	122.132	-61.2788	-13.3999	
279.766	763.364	428.751	1256.43	108.357	-74.3662	27.4173	-14.6389	2.61405	
366.812	832.733	448.552	758.879	347.178	-139.619	-130.278	-60.106	-11.164	
872.412	1446.82	941.636	482.569	478.27	-0.507024	-81.8314	-79.793	35.4765	
292.045	438.926	1989.59	392.93	301.498	155.972	-182.177	-171.023	76.1604	
-172.41	-758.711	777.427	479.933	70.7385	158.531	-184.918	-100.169	17.911	
275.692	-736.113	-221.793	-331.313	-273.896	-185.568	-255.815	-147.113	10.8822	
832.259	-727.64	-298.358	-482.747	-352.964	-29.58	-320.094	-138.307	-52.0919	
206.708	-1302.25	274.367	-339.284	21.432	271.157	-73.2907	-50.0957	-26.7119	

12.6477	-784.465	-148.126	-569.108	-251.172	-117.395	-15.3165	52.9336	16.9375	
-72.4854	-1858.18	-620.388	-445.871	-101.724	-230.141	237.087	109.55	4.3153	
-897.885	-2654.74	-862.028	-282.29	-224.1	-150.211	98.0796	99.2564	71.6776	
-631.911	-2022.25	-1308.45	-39.8898	89.721	43.0061	161.96	-88.3437	36.7762	
-651.655	-967.249	-616.002	296.698	260.732	80.4037	170.697	-146.695	48.3121	
-57.9348	599.015	962.658	345.822	366.305	146.056	215.482	-136.144	45.9936	
-1154.7	-1233.03	-124.82	-323.662	48.342	-183.309	-2.16132	-179.018	-0.478469	
-1241.1	-2554.24	-516.232	-368.996	36.1747	-223.789	220.909	-57.5449	33.8732	
970.495	-1727.64	184.252	-508.438	272.004	-125.351	115.964	-85.9328	28.3925	
1038.88	-389.295	33.2185	-27.2613	430.276	-109.864	152.471	-141.516	66.5373	

313.314	846.414	1265.79	65.694	351.186	-144.079	-279.876	-0.377483	-80.1972	
389.702	377.451	1436.23	-425.593	118.576	-250.334	-379.817	17.6462	-18.3306	
-407.212	79.3562	206.518	-291.685	6.85689	-238.034	-276.71	-23.047	13.6497	
-448.517	-286.19	-318.532	295.485	-79.7647	137.966	-22.3751	68.3386	4.04669	
786.395	1509.89	456.493	632.155	-152.773	215.234	132.337	106.375	16.639	
1024.71	1591.88	-724.434	-118.927	-242.899	-314.003	91.2277	45.9102	5.58839	
319.979	2394.09	-535.215	257.335	-196.859	-233.029	-21.5854	72.7005	-20.2656	
-734.248	1729.53	-910.783	518.122	-117.667	-148.116	47.059	104.636	11.1724	
-1207.71	-1641.78	-1109.09	85.1502	-66.1334	-310.719	67.304	8.35205	72.3905	
482.243	-458.636	74.2364	-14.5499	41.7064	-209.007	187.591	-31.4051	31.0486	

552.447	1791.1	738.416	300.756	123.316	130.41	252.067	5.91297	18.3266	
-569.487	-474.616	125.8	-359.74	60.1685	98.5297	-42.3558	-0.741019	6.00792	
336.901	-65.0025	108.573	-465.131	71.3452	114.417	-212.733	13.4001	26.4696	
48.7827	489.931	206.127	-407.236	-211.56	-0.392911	-103.916	41.8865	-0.124114	
-1047.66	24.4929	-505.292	-562.836	-15.2671	44.2536	49.1019	6.81349	-11.6403	
-1616.14	310.194	-948.198	-443.776	212.031	-8.54669	68.3474	-83.3178	-31.3015	
783.398	407.059	543.695	334.811	153.812	-86.1708	-88.6351	-85.6721	-11.1372	
1217.61	870.449	659.661	337.788	271.275	60.5289	-135.08	21.9826	-1.46136	
719.297	803.565	72.0794	-198.664	320.945	42.6184	-50.0357	42.7498	-24.3211	
1186.02	2263.24	1161.72	546.611	242.066	205.727	-95.5571	58.9917	-53.0771	

-162.609	156.084	228.726	-402.441	-313.697	-79.2999	65.7581	122.49	0.928107	
-406.053	704.617	468.568	164.173	-381.673	-25.1887	-11.8035	156.956	-36.0032	
-844.588	-2669.71	-630.292	-346.323	-457.065	-192.047	-184.423	-91.9857	-52.2217	
-437.573	-2877.85	-223.624	-482.482	-109.126	-186.746	-9.02119	-111.08	-20.7879	
-166.455	-1832.9	192.511	-419.665	226.088	40.6973	160.607	-16.3609	26.085	
66.1357	-2967.77	-1303.94	-477.44	-96.4051	215.921	114.643	34.7862	-6.63632	
913.677	-637.699	-885.995	-554.434	-252.373	198.742	97.4659	21.7424	-48.3069	
-167.73	-1207.88	-881.007	-490.521	-200.729	-139.852	75.3239	-107.235	-18.1655	
979.716	314.338	-613.213	113.495	92.0414	-177.749	284.411	-72.6663	52.7925	
66.2937	1792.65	-654.168	395.327	308.739	296.897	19.2329	80.1738	33.3781	

-1261.19	-1963.74	457.094	-662.146	-321.228	76.1086	5.41349	63.9121	8.41658	
-350.592	-629.339	-1032.46	-330.692	-300.865	-39.5645	25.0896	-138.69	10.6039	
-1631.75	-1632.43	-914.585	-592.453	-193.076	-225.236	-152.889	-39.7365	-41.1408	
-1601.01	-2450.26	-733.593	-875.684	-132.351	-222.395	-180.094	14.6844	-95.015	
-633.563	-1945.89	-1354.87	-627.003	-288.847	-70.1076	20.4392	-27.3736	-22.4733	
-690.67	-280.205	-429.23	297.021	-490.802	-16.7058	144.253	-215.169	16.5588	
-773.117	794.511	807.288	680.85	-243.193	-227.381	140.335	-91.0929	23.4971	
-54.5678	1358.67	568.91	940.445	-259.907	-125.089	-17.3904	102.86	-25.7331	
307.268	2079.19	186.744	719.318	360.16	-89.1475	-0.682698	111.437	-4.00203	
406.975	1670.98	-622.526	246.159	316.667	-99.3595	86.2641	-89.1583	36.4774	

-472.836	-2209.48	-1584.87	-1145.82	-569.949	-28.8443	-9.39091	-65.0881	-19.5168	
-714.317	-2749.17	-1550.8	-423.917	-185.433	-80.7836	89.2939	-29.2041	3.18907	
-113.028	-824.237	-743.387	70.9785	202.534	-107.559	288.431	85.7425	68.3108	
-718.087	-2539.01	75.2324	434.509	219.649	-81.3219	181.035	221.778	90.2097	
-605.024	-261.539	-346.83	-50.6108	283.181	60.1227	379.291	66.1831	17.1476	
-204.437	3221.97	8.19964	-112.693	79.1845	-46.1765	383.221	18.5473	62.0318	
-567.75	1349.89	-688.629	-475.645	122.375	42.281	-89.1379	-2.04077	61.9484	
-501.627	-449.93	-1547.97	-848.681	-786.401	397.276	-273.681	32.4346	-63.0399	
584.05	-1229.68	265.744	-87.2903	-506.242	458.555	-3.26339	31.4007	-105.474	
1622.84	1195.83	1869.55	953.644	473.309	200.863	403.311	99.8631	45.0178	

-386.504	-578.804	-749.488	-303.212	-309.444	-81.3638	-112.951	18.2327	-4.38689	
-598.731	-967.435	-561.888	-235.26	-130.822	2.21671	55.3662	-20.3076	-8.93981	
-1462.93	-796.1	282.794	-353.083	-74.1702	6.0157	-28.3826	-46.0043	-92.6701	
-302.85	-521.775	283.969	-150.963	-82.376	33.7889	-187.825	-40.1123	-62.9386	
868.647	1988.81	671.867	-56.6693	-72.9092	76.0202	-94.9841	19.3282	16.3693	
-913.21	-407.875	381.183	-160.297	-305.476	8.22723	30.8926	10.1317	33.2761	
-674.139	-1958.81	-280.275	-481.851	-66.7293	-9.78192	-97.5583	-34.7303	-30.859	
-549.175	-82.0926	548.445	184.83	-40.4167	69.3894	26.7342	-80.0534	-26.3466	
-1606.25	-866.058	18.2872	625.297	-231.124	-157.001	166.568	-129.267	44.9975	
-1191.26	-1872.29	-407.748	376.148	156.441	-94.6276	221.984	-55.8883	74.2134	

-794.116	-3289.75	-303.281	-1151.67	-438.353	-197.264	6.46809	-0.487931	-86.3684	
-332.53	-2596.58	-1445.41	-859.806	-629.861	-212.842	-317.933	-89.8266	-45.8145	
129.81	-8.16974	-704.8	12.1807	-192.209	-192.68	-236.769	-254.12	7.01404	
-89.4213	1721.53	282.901	-540.801	265.759	-170.965	-148.832	34.9718	-0.564253	
-2124.87	-3792.66	-1519.33	-1112.21	-263.014	-557.354	-122.331	-48.8197	45.3108	
-2186.5	-4266.13	-2226.14	-907.514	28.7217	-633.303	-29.8253	-186.177	90.2679	
1235.83	-593.27	-657.466	106.361	331.311	-301.689	-52.5168	-60.4648	15.728	
-317.945	-2490.92	-761.43	-403.836	-466.755	-278.585	-245.554	-97.3712	41.3946	
-331.331	283.987	486.04	-228.157	-208.627	114.111	68.8429	147.897	63.7691	
1834.07	3316.3	29.8806	798.409	546.837	157.056	187.135	169.364	100.84	

881.939	1434.36	845.584	265.384	512.567	209.633	368.411	37.0275	-0.910366	
1905.94	3091.06	1800.94	961.395	576.484	124.923	408.886	83.6326	42.3755	
1129.44	1783.5	951.556	1358.59	216.515	-188.983	282.352	96.1137	24.6367	
-196.834	-2650.94	-1055.13	522.905	120.767	-227.811	9.56293	-22.7399	28.3086	
326.81	-1908.53	-808.064	75.9455	385.337	-223.629	36.1614	-48.5255	50.9555	
-400.434	-1289.54	-221.179	-18.9786	308.781	214.693	64.1143	45.6472	43.6753	
-286.242	474.06	-198.819	284.309	-268.519	184.609	32.6352	8.1738	127.592	
285.328	685.804	291.602	387.747	-177.576	316.676	-69.9004	-101.215	47.9106	
680.291	2461.05	1340.35	-97.4481	266.869	585.465	37.469	-50.4451	42.391	
483.774	-1626.69	-107.948	190.377	-140.379	116.62	-221.428	90.1449	70.4151	

-1155.95	-119.796	-572.272	-94.2785	-127.082	-183.796	-55.696	45.7577	-62.1288	
-303.439	-32.0425	-559.777	-624.843	-490.345	-282.482	9.78199	-39.222	-101.796	
-156.993	932.96	-1098.76	-742.362	-581.019	62.6046	5.63993	-148.907	34.1093	
-95.5125	-1150.57	-449.81	-26.2682	-74.4703	-19.7593	318.901	46.4618	19.1818	
-251.793	-640.086	167.949	335.629	-59.543	56.0982	298.21	127.474	98.901	
-1915.33	-1728.96	-2064.34	-213.955	-481.242	305.773	-233.12	-66.9273	121.215	
332.324	-338.818	-1267.56	-314.336	-121.997	-221.239	-191.234	-51.5798	11.3287	
165.803	-1128.68	-1542.67	-506.676	-207.402	-294.096	-431.299	0.984702	-34.8555	
583.209	-259.455	-4.50906	199.499	-171.458	-56.5949	-197.58	-43.2628	-116.812	
2681.09	-48.5734	1142.44	366.629	-173.583	62.8596	172.545	-115.158	-63.8644	

-827.677	-1016.16	-1376.47	-528.83	-185.268	-356.39	-34.8954	-4.79794	31.8001	
-298.579	-558.144	-357.669	-624.318	-69.3982	-232.019	-115.729	72.1271	36.9203	
187.874	919.061	839.425	117.032	-63.6836	29.9814	62.9134	13.4549	52.8057	
-499.409	-375.256	-318.443	-252.287	-341.908	-218.392	-71.9388	-57.5125	73.5519	
-464.334	-376.126	-679.725	-187.515	-211.375	-164.144	-3.61779	-131.321	59.4536	
242.534	2470.8	359.628	999.877	225.907	146.509	197.122	2.07792	-13.287	
-441.684	846.334	-884.217	205.549	-12.5239	-101.275	103.403	-44.7991	-62.9916	
-687.595	231.275	-1214.79	-90.1032	131.159	-43.5135	91.3632	13.9097	-28.9153	
-3.16681	891.221	-586.993	498.077	141.003	92.3537	87.0098	80.614	-0.168175	
70.6156	80.4571	80.5419	102.592	-146.59	293.583	-145.614	16.8159	70.3737	

708.428	1631.23	887.243	293.306	-78.5977	112.892	-84.4937	45.4571	-10.8793	
-757.883	-323.946	281.286	-168.075	-192.513	-91.8613	-138.54	-77.8588	-58.881	
-617.716	21.2307	-202.31	-544.636	90.5405	-170.868	-172.274	-71.6678	-46.9	
991.704	1747.91	1136.75	128.7	242.049	-89.3436	67.7168	37.952	23.0398	
384.759	617.899	607.812	254.603	-183.49	11.9521	170.566	-55.6766	60.7428	
161.135	818.28	935.195	575.459	-274.473	1.88431	182.566	-84.1497	8.48485	
-843.651	-2761.75	-742.478	141.924	-404.774	-276.908	-24.5794	5.97348	-91.7062	
-673.054	-759.803	13.3038	-86.5745	-118.374	-223.147	25.8274	4.52542	-83.194	
-198.424	1397.89	1604.17	-95.4729	197.402	13.9143	238.193	-59.7538	33.9643	
-1500.19	-1360.03	-436.64	-654.121	184.114	-196.667	183.755	-124.192	79.2092	

549.371	1405.16	1034.98	-252.029	-22.1692	74.0905	99.0406	-5.3357	51.8737	
726.66	588.331	1634.97	33.3843	85.7395	-167.838	118.088	76.5769	-72.0169	
825.778	941.718	396.844	-144.884	9.03397	-124.312	146.314	-2.31265	50.4915	
806.476	-851.832	918.835	355.329	216.493	-140.334	113.199	42.6317	-71.4369	
758.691	-692.517	-119.586	975.554	133.34	-172.737	304.743	152.481	-3.0828	
992.542	1674.16	346.505	47.6024	-199.394	54.9281	347.647	63.3215	-26.781	
-30.3577	-365.385	-98.7628	81.4053	517.225	-350.001	176.804	110.224	-44.1363	
690.901	1939.22	550.875	341.823	-202.421	-25.6136	214.704	128.713	24.9427	
93.4165	-636.896	-302.973	-20.4593	187.361	-140.721	25.3405	-13.002	26.6339	
-57.5734	-1663.25	-974.72	-41.0969	259.997	118.824	-271.974	-88.2431	33.0608	
-71.1717	1148.84	-143.264	427.816	-43.4389	43.6936	-160.475	5.82525	12.3272	
-1920.22	-2448.89	-1772.09	-529.603	78.6528	33.5128	-275.82	19.1766	77.5055	
-1777.27	-3269.91	-2883.53	-291.791	-389.918	-115.703	-223.882	24.3247	35.6165	
957.056	3513.09	-467.402	319.43	182.408	249.536	-280.944	-58.2895	0.467624	
-703.942	-2248.43	-671.892	525.583	-318.155	62.6811	-345.742	77.7856	59.6871	
-160.628	1632.34	-262.447	-41.9995	-130.152	27.4375	-16.5896	-65.4984	3.24294	
569.935	-546.797	-300.696	563.837	299.48	317.224	-66.3257	17.4621	54.5596	

-1201.52	396.571	102.716	101.808	-102.692	-24.9194	51.0707	-42.0794	-15.5983	
-1010.72	444.259	317.508	2.88833	-229.389	-185.71	-165.488	-78.6272	19.5863	
485.476	308.277	216.819	581.947	-52.1329	-240.372	-129.889	-38.822	-8.40516	

-63.1885	681.559	32.7723	314.059	-12.3731	178.156	311.81	82.4519	21.1329	
-543.096	-858.639	-167.206	-177.579	88.4349	-116.117	8.20196	78.3198	8.43976	
-93.4158	117.506	584.905	-24.9744	87.3482	62.9321	-204.464	18.176	17.1935	
616.132	735.823	1066.67	51.1812	-27.7566	62.6958	-116.295	41.4058	50.9386	
282.478	368.761	478.864	-137.954	-153.749	-59.3024	-156.423	126.189	59.7825	
-533.802	-1899.29	-1022.42	-300.926	-135.769	-141.572	-242.03	13.3083	-62.7449	
-1233.54	-2245.66	-786.205	-177.552	-106.024	-147.128	24.7821	-32.5935	-39.3289	
-1014.69	-462.781	-389.586	-75.5981	-347.647	-94.4762	119.506	16.5109	-10.708	
-1094.09	-1513.19	-1100.31	-723.095	-528.023	-155.996	-176.532	13.2345	-2.90231	
-331.249	-352.83	-797.714	-652.599	191.194	-447.875	-257.253	-103.733	-31.2409	

-946.784	-392.727	-895.351	-14.3086	-217.825	66.9444	-219.331	87.326	-4.09786	
-32.7288	991.87	47.7066	-25.1348	168.204	9.82597	-72.311	69.0258	31.9693	
-428.58	-146.262	495.829	-70.0816	-24.134	-23.5883	94.0789	81.4823	12.8571	
-701.55	-840.794	-448.742	291.929	143.771	26.7481	51.4576	5.8363	28.6547	
-73.528	1309.56	-472.753	429.743	91.0673	66.7443	6.31479	4.06435	-4.61396	
-1325.52	47.499	-1555.18	-148.195	-373.444	-107.896	-166.676	-50.0766	23.6234	
-271.493	-944.424	-997.759	-131.452	-15.1414	56.8989	-12.6171	-69.9975	2.86611	
1847.51	664.833	223.449	445.411	388.327	295.221	49.9651	-13.4222	-10.9257	
2409.01	1659.97	779.554	358.201	493.945	231.916	-97.5552	33.9971	-18.8819	
