7012.12	21022.7	12014.3	6947.46	3439.39	1633.83	1375.26	509.306	236.759	
7277.87	22427.9	12696.3	7182.34	3452.01	1785.86	1520.41	533.017	238.835	
6834.57	21286.5	12402.8	6773.25	3179.81	1953.2	1565.26	523.608	202.051	
5895.66	18080.9	10657.8	5667.13	2648.79	2005.88	1448.66	468.044	141.264	
7006.66	18668.6	10459.9	5658.79	2891.31	2144.35	1534.22	451.829	81.4875	
6899.06	13348	3555.09	3442.6	1938.13	1094.3	944.692	422.889	-124.173	
9088.28	22875.4	12250.2	6903.07	3665.67	2056.48	1849.68	547.952	95.8361	
7906.83	20241.9	10845.1	6198.15	3325.7	1671.71	1692.2	537.108	146.037	
7477.79	19546.3	11424.4	6403.64	3536.93	1688.13	1696.27	543.231	191.648	
6995.3	18754	11653.5	6441.6	3649.77	1687.55	1597.6	526.695	190.336	

23426	53233	33466.9	19106.6	9802.02	5557.94	3992.17	1499.2	577.656	
24289.1	57191.1	36303.7	21199.4	10874.3	6545.04	4497.56	1552.94	540.004	
23464.6	58498.8	37102.4	21847.7	11359.4	6885.97	4784.8	1353.64	495.718	
23147.7	59800.2	38073.8	22119.9	11799.3	6875.12	4938.23	1139.93	461.173	
24101.6	61605.6	38781.4	22201.5	12166.9	6680.13	4994.27	1087.87	397.631	
25272.8	62365.6	37956.2	21695.5	12045.8	6277.88	4951.71	1123.38	302.364	
26899.5	64687.3	38004.2	21975.2	11864.5	6058.55	5003.05	1231.91	275.408	
27024.6	64854	37569.8	21961.1	11413.4	5872.03	4816.45	1306.3	299.231	
24206.5	59623.5	34867	20447.3	10262.9	5257.19	4089.14	1270.56	285.213	
22972.4	59787.2	36166	20887.8	10440.4	4947.48	3859.93	1357.98	294.158	
6376	24060.9	15827.2	7915.4	3618.72	487.599	1273.93	720.902	-168.022	
23640.5	63232	37962.3	21867.5	11345	4945.06	4408.53	1424.63	417.233	
22033.8	57227.3	32899.2	19384.7	9946.67	4431.26	4198.14	1273.96	465.115	
24631.6	60440.2	35388.4	20376	10534	5003.1	4418.82	1408.96	613.072	
24573.1	57321.6	34853.5	19646	10123.7	5163.09	4195.11	1449.3	637.864	

1262.55	3315.79	2605.69	1641.24	542.85	273.535	342.877	127.415	70.6401	
1909.11	4434.9	3001.02	1800.61	605.375	438.147	337.919	121.9	50.3627	
2175.65	5358.98	3058.38	1870.75	573.878	559.884	384.628	107.059	31.6445	
1951.96	5735.45	2902.04	1895.7	486.339	593.658	442.891	102.698	21.3989	
1558.07	5507.47	2762.46	1819.35	420.302	534.713	438.816	107.346	24.2459	
1349.4	4957.28	2671.79	1654.96	433.884	432.46	366.059	110.192	32.7771	
1532.14	4656.26	2805.41	1621.72	611.98	366.919	295.969	117.343	43.6498	
1901.13	4509.95	2979.53	1668.13	821.459	347.968	258.888	117.037	50.9528	
2201.01	4108	2922.38	1548.98	904.92	326.499	218.641	97.0218	52.1564	
2391.43	4241.67	2798.06	1380.37	936.89	311.45	236.127	67.1328	50.9615	
2835.29	2270.39	1707.74	36.0279	607.107	129.269	123.943	20.516	57.5905	
1930.16	4971.65	2555.72	1238.64	882.941	210.231	369.584	3.7633	78.6208	
1405.04	4548.14	2516.76	1118.8	792.682	175.577	389.149	1.11832	103.076	
1211.24	4523.75	2856.9	1436.92	760.243	210.891	421.114	73.4848	107.687	
1066.1	3743.43	2736.35	1594.69	633.37	213.85	400.255	120.693	95.2535	

19363.4	49726.4	32025.9	13790.6	8935.15	5388.75	3800.16	1136.54	517.93	
19902.7	52255.1	34796.4	15631.6	9357.87	5589.28	4120.42	1201.6	497.05	
18824.5	50011.3	34150.3	15900.4	9056.66	5396.16	4079.48	1167.78	444.802	
17469.8	48461.1	32905.3	15842.6	8833.67	5171.82	3852.16	1145.46	382.795	
17451.7	50337.6	32677.3	16218.7	9117.29	5005.78	3687.54	1166.46	335.514	
18154.6	52156.1	32333.3	16610.4	9459.21	4801.56	3615.61	1170.71	307.398	
19335.6	53372.8	32563.5	17651.2	9959.05	4846.56	3672.52	1164.47	291.434	
18952.2	51302.4	31604.4	18116.8	9966.84	4887.6	3579.52	1089.37	249.556	
16293.1	45760.1	28752.1	17201.9	9209.67	4639.66	3228.27	914.326	191.606	
16163.2	47312.6	29963.3	17511.2	9335.83	4698.07	3366.19	893.705	194.312	
6301.38	27112	17405.8	9660.19	4636.82	1111.51	963.768	274.834	-13.5803	
19243	53380.5	34045.2	18210.7	10328.7	5016.95	3675.88	1134.6	301.917	
17844.4	47810.6	30319.7	15528.2	9368.93	4661.98	3268.85	1056.8	363.45	
19365.8	50318.8	31635.8	15196	9691.25	5234.96	3621.14	1151.17	487.869	
19688.5	50146.5	31598.2	14132.8	9318.15	5381.14	3742.77	1150.33	535.925	

36165.7	102575	63418.3	35612.5	18169.8	9035.2	8309.31	2524.45	879.786	
37622.2	106399	65634.2	37344.9	19239.8	9836.79	8867	2573.52	808.139	
38560.8	107307	65780	37568.8	19603.6	10309.8	8898.81	2498.27	724.293	
40585.3	111319	67868.4	38202.5	20185.6	10613.6	8961.85	2459.72	675.91	
42582.1	116614	71426.8	39244.4	20961.2	10763.7	9167.26	2477.1	667.935	
42663.5	117390	72482	39186.8	20908.2	10501.9	8984.99	2486.7	641.846	
42803.8	117775	73129.2	39635.6	20662.5	10285.4	8653.97	2605.93	655.307	
41536.7	113080	70919.3	38976.2	19823.4	9765.87	7943.29	2627.73	677.73	
37326.1	100545	64288.7	36111.8	18158.4	8755.27	6790.07	2473.27	691.31	
38790.4	103043	65901.1	38287.2	19134.3	9386.19	7130.34	2766.97	862.753	
21566.9	55896.8	30561.5	23763.7	10979.2	4388.2	3598.6	2064.99	520.199	
45619.9	117647	74199.9	44032.6	21608.4	10784.8	8800.36	3257.47	1047.22	
42649.3	109736	69095.3	40651.8	20164	9740.94	8427.18	2990	1045.81	
42237.7	113510	71201.1	40160.4	20649.6	9914.5	8786.15	2907.51	1126.07	
39121.7	108793	67700.8	37567.6	19452.1	9433.18	8500.48	2702.94	1043.54	

16686.1	50362.3	28210.1	16115.9	8178.41	4752.86	4038.92	773.729	420.997	
18663.6	54797.4	32247.1	17507.5	8759.08	4988.19	4276.71	974.873	399.001	
19019.2	55071.7	33463.9	17692.3	8715.67	4816.7	4251.75	1109.89	360.794	
18936.4	55247.4	33513.4	17898.4	8756.27	4708.71	4185.84	1167.77	340.364	
19507	57083.7	33759.1	18384.5	9044.51	4808.55	4172.31	1176.39	318.789	
20331.6	58039.6	33473.4	18459.9	9119.39	4874.08	4133.08	1154.64	280.746	
21963.5	59063.8	34119.4	18802.4	9257.17	5056.97	4302	1180.77	280.21	
23091.5	57933.1	34023.6	18554.4	9056.62	5076.16	4490.32	1187.28	323.489	
22295.6	52739.6	31374.1	17172.2	8106.63	4698.91	4514.34	1099.07	376.66	
22010.5	52240.4	31575.1	17742.7	8218.12	4805.97	4722.85	1150.97	465.994	
11032.5	23152.1	13936.5	10861.9	2156.08	2018.28	3230.71	547.298	322.077	
21138.4	54263.1	33760.8	19411	9066.95	5149.05	4461.65	1248.81	581.609	
18977.7	50092.6	30706.2	17842.6	8157.23	4661.36	3921.07	1066.32	532.557	
19088.8	52487.2	30787.7	18009.1	8590.43	4870.4	4113.51	1003.95	512.685	
17328	50660	28460.6	16789.9	8315.7	4764.81	4074.12	851.048	464.029	

12121.8	32650.9	19172.6	10761.4	5088.75	2961.69	3099.76	885.475	298.241	
14097.2	36940	21521	12365.7	6119.11	3124.8	3143.57	1088.06	322.696	
15289.4	38406	22703	12710.9	6406.22	3228.97	3016.87	1189.12	312.459	
16044.8	38465.9	23373.5	12560.3	6422.03	3367.85	2906.72	1237.23	310.102	
16345.7	38320.3	23483.1	12565.5	6454.03	3525.14	2930.1	1250.7	325.665	
16246.1	38104	22762.9	12533.1	6363.35	3624.72	2945.74	1161.96	339.612	
16518.1	39578.2	22683.4	12733.7	6425.4	3741.85	2901.02	988.532	330.771	
16635	40193.6	22517.8	12417.1	6296.02	3681.54	2691.65	766.138	270.651	
15633	37466.3	21049.2	11026	5634.81	3334.1	2290.02	536.983	149.947	
15159.2	37506.1	21944.5	11138.1	5639.69	3540.78	2459.94	604.87	69.7682	
6084	18281.7	9154.82	3896.69	1760.27	2155.64	1112.76	505.179	-102.318	
15779.9	40391	24288.9	12250.4	6469.09	4088.06	3082.49	779.181	177.429	
14294.1	36327.7	21709.4	10895.4	5911.15	3730.65	3020.14	686.081	258.632	
13805.7	35806.9	21688.5	11083.8	5756.31	3585.57	3232.27	722.487	334.541	
12379.8	33091.9	20021.1	10583.4	5128.97	3226.09	3184.6	764.128	322.924	

23079	66484.2	38853.2	22661.6	12074.3	6301.01	4966.69	1599.8	565.63	
25179.5	69470.2	41316	24508.1	13117.3	7071.43	5448.36	1609.98	603.664	
25942.1	67662.2	41352.7	24277.4	13351.2	7134.77	5634.21	1482.26	569.674	
27200.2	67901	42576.5	24113.5	13569.2	6981.41	5851.55	1410.85	523.892	
28569.5	70399.6	44660	24573.9	13802.5	6898.05	6125.97	1410.03	517.091	
28459.4	70008.2	44860.6	24421.2	13482.8	6660.6	6180.91	1384.92	514.678	
28401.1	69541.3	45229.8	24471.4	13252.1	6506.16	6150.82	1468.45	534.493	
27669.3	66794.1	44324.3	23795.4	12677	6204.91	5754.24	1592.49	542.03	
24659.1	59180.6	40385.1	21424.5	11205.4	5555.43	4808.7	1624.89	520.094	
23531.5	60135.4	40338.1	21428.6	11006	5733.33	4629.73	1653.15	633.591	
10820.8	22972.7	22380.8	10524	4298.51	3684.17	892.865	970.147	326.826	
25230.6	70831.5	43210.7	23160.7	12012.1	6291.12	5311.54	1648.2	804.106	
22929.9	64652.5	38892.2	20474	10942.7	5702.41	4873.63	1449.84	718.221	
24495.1	68512.1	40860.9	22048.3	11988.1	6112.16	5255.29	1553.57	667.561	
23823.3	67495.6	39914.1	22264	12099.7	6126.92	5112.12	1600.79	600.389	

31856.4	97214.9	60105.2	32794.6	16844.9	9642.67	7677.24	2102.68	759.739	
36020.1	108693	66042.3	35272.9	18855.8	10510.3	8258.49	2347.97	815.911	
36660.6	110634	66516.3	35390.3	19465.7	10500.1	8161.8	2428.57	812.405	
38282.8	111461	66135.6	35679	19713.6	10368.3	8019.85	2542.24	858.77	
41400.5	112749	66483.4	36622.4	19735.4	10398.8	7948.71	2688.59	988.318	
42657.1	109657	65280	36385.8	19054.8	10127.8	7605.71	2686.73	1093.99	
42787.9	107758	65690.8	36284.2	18847.4	9975.58	7605.01	2621.09	1160.36	
40580.3	104799	64751.7	35224.7	18455.4	9686.6	7745.03	2476.91	1148.2	
34711.6	96091.2	59327.5	32201.6	17093.5	9004.4	7548.79	2210.57	1063.64	
33310.7	97422.6	59413.5	33536.9	18086.4	9340.51	7832.64	2184.59	1020.57	
12496.9	42663.6	29757.3	18461.2	11161.6	4593.06	4661.14	931.834	871.574	
36215.1	106913	64831.3	38469.7	20223.5	10149.6	8350.33	2123.46	977.082	
30719	94719.8	58707.5	35492.8	18097.4	9362.06	7544.4	1844.03	873.291	
30799.6	97153.6	60852	35929.4	17866.4	9763.63	7772.72	2040.99	824.512	
30024.6	94416.2	59445.6	33814.7	16837	9579.61	7622.87	2067.39	759.855	

22565.9	60137.8	39193.9	20905.9	10515.1	6075.04	4717.49	1620.77	467.997	
23738.1	65298.6	41541.3	22114.8	11290.2	6064.93	4726.72	1600.04	439.469	
23740.7	67884.7	41552.2	22006.7	11544.4	5949.1	4470.3	1542.72	403.408	
24371.1	71201.3	42249.8	22322.2	12028	6119.43	4565.9	1591.67	426.212	
25197.5	73668.7	43601.8	22905.9	12565.1	6274.89	4928.44	1667.89	486.523	
24464.3	72173.2	43645.2	22380.7	12555.3	6098.83	4961.21	1654.04	522.128	
23838.1	70993.6	44349.8	22038.3	12665	6094.64	4872.37	1641.36	550.267	
23666.3	69713.7	44146	21579.7	12556.4	6133.77	4741.9	1604.63	561.087	
23144.9	65948.7	40859.8	20273.4	11712.5	5877.76	4532.22	1481.28	513.509	
24749.1	67776.2	40645.1	21761.6	11942.5	6082.68	4978.99	1525.42	526.501	
13192.7	29199.7	16093.9	9283.41	5374.29	2341.08	2412.79	474.67	80.2695	
27028.8	71983.7	42782.2	24556.2	13122.4	6634.76	5888.17	1741.65	661.581	
24539.3	65112.4	38478.1	22003.5	12039.7	6086.55	5430.23	1615.78	568.682	
25155.9	66693.3	40878.1	22584.6	12243.5	6677.89	5497.14	1751.27	560.454	
23827.2	63000.2	40187.9	21672.7	11289.5	6555.1	5131.55	1734.36	519.876	

24820.2	62217.1	36909.9	21256.9	10815.2	6044.12	4880.51	1260.66	474.061	
25909.2	64630.6	38885	22053.8	11455	6256.27	5047.54	1599.86	484.88	
24742.4	62561.1	38192.6	21220.2	11447	5968.46	4832.02	1761.92	493.429	
23660.2	61348.2	37859.5	20834.4	11565.6	5763.38	4779.18	1739.12	519.638	
24032.5	62779.5	38689.2	21201.1	11846.8	5777.93	5017.36	1609.45	546.131	
24234	63411.1	38354.2	21051.9	11693	5790.73	5203.8	1443.05	544.858	
24656.7	64864.8	38302.7	21185.7	11613.1	6025.68	5349.49	1338.19	549.537	
24010.5	64041	37468.7	20596.8	11346.9	6150.21	5212.08	1210.31	559.676	
21046.3	57999.9	34448.3	18276.3	10426.7	5866.26	4696.45	1036.7	540.689	
19801.3	56451.2	35070.1	17692.1	10435.9	6093.08	4620.89	1066.16	543.672	
2092.78	15493.5	16447.4	5104.42	4005.57	3582.74	2576.51	586.5	96.7688	
20420.2	59344.9	37800.8	19305.1	10444.9	6263.35	4582.75	1245.17	523.616	
19630.2	55212.2	35045.5	18535.8	9584.22	5644.38	4182	1129.04	467.476	
23011	61481.8	37823.9	20954.2	10810.9	6008.49	4629.03	1234.61	511.003	
24176.7	62384.2	37540.8	21363.8	10978.9	6072.13	4810.37	1202.31	505.417	

34821.6	91945.5	59401.1	30944.7	17844.9	8925.71	7120.84	2295.3	645.634	
38942.6	98985.8	63209.8	33504.6	19802.3	9241.37	7682.69	2575.31	754.195	
39468.2	97907.2	61959	33865	20228.3	9188.32	7744.93	2620.65	809.348	
39870.4	98193.1	61288.4	34839.3	20614.4	9379.07	7859.61	2568.66	824.293	
40415	101466	62416.5	36441	21011.5	9705.79	8176.71	2552.39	784.557	
39215.2	102163	62188.5	36695.1	20564.9	9648.59	8356.66	2604.81	677.916	
38160.4	103394	63017.4	36697.1	20004.2	9660.16	8547.18	2729.54	583.42	
36142.4	100122	61702.4	35324	18721.9	9470.74	8200.9	2692.37	499.123	
31517.7	88504.1	55393.1	31561.7	16099.1	8747.01	7152	2423.2	447.684	
32585.7	90556.5	56235.1	32094.2	15911	8944.49	7145.7	2352.12	588.341	
14240.8	35289.4	23286.5	13591.5	6119.17	3752.15	3971.1	920.15	257.814	
38603	104164	64783.5	34889.4	17350	10194.1	8160.65	2339	840.111	
35348.6	95830.5	61265.5	31379.8	15773.5	9791.4	7619.34	2045.49	755.684	
35538.3	99244.6	64338.2	32906.3	17085.3	10355.4	7895.53	2206.08	765.435	
34235.1	94726.4	61748.5	31899.6	17353.4	9797.87	7505.62	2238.6	689.771	

24675	58581.3	35166.7	18695	11118.9	6399.26	4305.02	1528.76	409.504	
25625.2	61296.5	37397.4	19866.2	11082.7	6815.68	4825.1	1811.17	477.229	
24629.1	59852.7	36969.3	19729.9	10195.4	6832.68	4913.35	1820.16	570.882	
24143.8	59687.8	37005.5	19850.2	9790.99	6822.48	4902.49	1689.87	681.122	
24279	61150.3	37986.2	20307	10074.4	6722.54	4919.35	1549.89	717.521	
23870.8	60806.5	38217	20036.6	10363.5	6310.73	4788.19	1399.96	670.406	
23825.4	60231.4	38648.8	19823.7	10965.3	5942.23	4706.7	1303.94	605.226	
22986.9	57198.2	37397.7	18944.9	11232	5537.79	4507.73	1194.46	555.588	
20071.3	50314.6	33325.5	16758.3	10483.6	4861.46	3991.51	1029.62	530.455	
19510.8	52278.6	34174.9	17475.5	10409.8	4965.79	3999.8	1165.4	596.771	
5137.87	14212	9765.87	5613.73	3437.19	1512.01	854.257	-79.401	173.579	
21427.4	58518.2	37014.2	19742.8	10971	5696.07	4150.35	1249.49	585.194	
19485.7	52375.3	32738.2	17886.5	10074.9	5296.02	3615.06	919.674	460.658	
21693.7	56833.9	34962.3	19272.5	11107.6	5880.84	3924.31	1035.21	462.544	
23231.9	57697.9	34954.6	18986.2	11286.4	6180.86	4065.88	1221.84	429.073	

32686.4	90846.9	57814.9	30693.6	17614.9	8125.66	7180.49	2103.3	865.98	
34060.1	98097.3	61274.6	32642.1	18570.1	8505.23	7456.92	2528.54	814.205	
34237.9	97733.4	61006.8	32662.9	18634	8704.45	7339.36	2619.92	760.783	
34931.1	95868.8	60914.1	32338.3	18449.9	9124.54	7279.51	2563.39	748.076	
35699.3	94841.5	61053.6	31950.5	18043.1	9435.22	7135.46	2550.63	797.025	
35866.4	93616.9	59673.2	31156.7	17266.2	9280.66	6722.34	2551.77	838.782	
37502.5	97659.3	60197.9	32021.4	17234.6	9227.03	6633.16	2582.91	839.165	
38485	100226	59689.6	32443	16943	8881.66	6570.11	2447.84	702.39	
36900.8	95079.1	55483.7	30366	15472.1	7832.67	6180.89	2083.26	442.1	
37714.2	97125.1	56882.9	30906.8	16120.1	7830.72	6566.31	1942.17	388.299	
19055.5	46702.1	26386.6	11118.4	7681.45	2951.05	4142.58	580.688	-117.955	
37703.5	99275.3	59840	33815.1	18459.1	8783.42	7452.37	1980.1	750.706	
33153.7	86718	53905.5	31221.4	17377.9	8433.94	7106.34	1695.68	871.411	
35075.4	91214.5	58646.2	33446.2	18565.1	9259.79	7741.54	1801.5	994.209	
34253.1	90448.9	58725.3	32201	18124	8830.92	7584.36	1840.14	970.188	

19308.1	53117.8	34261.7	17481	10053	4832.6	4140.32	1285.64	433.156	
22601.6	58323.1	37498.2	18833.5	10943.7	5259.18	4307.88	1486.02	490.866	
24280.6	58551.5	37978.5	19231	11106.8	5347.28	4246.51	1543.29	468.469	
24945.6	58207.5	37643.3	19548.3	11087.5	5236.2	4100.26	1565.77	450.609	
24815.9	59086.5	37518.3	20101.2	11034.4	5053.86	3968.49	1604.83	459.325	
23650.6	58427.5	36611	20224	10739.9	4745.89	3826.24	1630.99	473.725	
22821.2	58145.7	36504.7	20486.2	10708.5	4682.22	3920.74	1657.75	503.245	
21806.9	55992.8	35578.8	19599.4	10329	4695.58	3921.45	1539.29	493.034	
19891	50071.7	32262.5	16879.8	9081.69	4544.11	3564.41	1200.12	429.663	
21106	50885.7	32706.4	16804.5	9041.34	4980.39	3763.6	1023.54	469.552	
13891.6	27687.6	20330.2	8140.16	5679.87	2585.88	1911.17	371.342	319.634	
21681.5	55966.6	36119.7	18896.7	10163.4	5887.75	4428.36	1009.03	497.647	
18328	51316.7	33219.8	17574.3	9583.29	5466.74	4208.14	920.595	397.323	
18867.4	54198.9	34849.7	18783.6	10259.8	5542.77	4483.88	1119.45	377.029	
18609.9	52941.9	34300.4	18187.9	10173.6	5117.05	4347.64	1196.01	383.162	

34264.1	89559.8	54902.3	31020.7	16335.4	8231.75	7584.31	1859.89	661.078	
36293.4	96310.2	58422.6	33474.4	17535.2	8834.95	7903.72	2109.42	790.776	
35960.2	97550.2	58675.8	33815.7	17915.9	8972.93	7564.21	2247.88	869.215	
35649.6	98836.6	59286.7	33746.5	18336.5	9100.31	7173.74	2326.92	888.356	
35862.8	101304	60754.8	33905.5	18743.2	9275.84	7000.6	2294.87	857.786	
35507.7	101912	61166.5	33639.4	18425.8	9215.68	6850.31	2131.23	772.053	
35999.5	104258	63045.9	34334.4	18196.7	9306.27	7019.44	2047.09	704.186	
35326.9	102796	62914.9	33895.3	17543.5	9119.16	6948.84	1982.23	615.332	
32254.1	92860.5	57526.3	30903.7	15801	8363.36	6158.56	1844.13	465.442	
33345.9	90941.6	57067.8	31193.3	16032.9	8535.8	6028.85	2046.89	521.805	
15679	35300.9	23711.5	14832.1	7783.27	3571.52	1792.9	1001.61	-22.4961	
35536.1	95125.7	59980.1	33245.1	17409.9	9260.06	6610.15	2547.42	770.616	
32427.4	87602.6	54496.2	30373.8	16082.6	8433.88	6101.93	2251.88	700.265	
35097.4	93554.6	57668.6	32134.4	17021.6	8811.2	6902.06	2132	744.452	
34884	91486.8	56240	31449.3	16670	8466.39	7298.36	1905.01	696.645	

19768.6	48739.3	32036.6	17523.2	9146.21	5023.29	3956.48	1272.57	290.615	
21236.4	52606.8	33984.1	18965.2	10074.8	5230.76	4249.7	1425.37	324.668	
21343.8	54122.6	34367.5	19527.4	10236.7	4812.72	4429.81	1445.01	377.732	
21479.3	56608.1	35290.1	20543.3	10301.9	4484.89	4686	1472.87	435.819	
21857.8	58554.3	35834.2	21494.8	10228.8	4527.55	4750.77	1541.41	505.439	
21589.9	57467.5	34480.2	21120.4	9735.74	4550.33	4399.12	1526.1	548.956	
21157.4	56417.9	33395.3	20419.7	9552.74	4605.97	3997.09	1412.67	559.789	
19099.5	53575	31478.6	18872.8	9125.1	4380.66	3588.59	1212.54	529.021	
15337.2	47628.1	27929	16218.3	7952.52	3760.82	3216.95	994.993	475.919	
15833.7	49554.1	30027.4	16856.9	8338.81	4063.66	3646.54	1101.51	523.425	
8044.33	29738.8	18252.6	9966.79	4142.28	1395.82	2589.73	620.364	447.672	
19538.5	54616.5	35418.1	18904.8	9512.11	4903.84	4196.41	1326.18	630.837	
17602.7	48225.8	32000.8	16835.9	8367.37	4491.65	3753.04	1157.36	598.93	
19041.6	50513.5	33214.7	17685.3	8897.96	4912.86	3984.66	1168.16	551.6	
19337	49573.4	32574.2	17594.6	8929.44	4977.96	4010.36	1183.06	416.447	

11945.6	33985.3	19868.8	11625.4	6446.55	3222.76	2403.52	646.683	216.884	
12216.4	36026.8	21284.7	11758.1	6899.58	3274.9	2576.54	600.153	236.078	
11250.5	35889.7	21205	11248.6	6870.96	3017.78	2515.94	546.187	227.274	
10303.3	35007.3	20964.9	11099.5	6747.09	2859.54	2444.2	583.027	216.137	
10170	33756.6	20962.2	11438	6580.93	2901.02	2377.88	680.23	212.299	
10231.3	31204.8	20495.4	11335.7	6138.29	2943.52	2153.3	757.221	197.851	
11009.8	30241.9	20844	11202	5799.04	3125.43	1935.88	862.186	196.945	
11575	30052.6	20939.4	10804.8	5510.07	3260.8	1713.4	938.424	197.931	
10972.3	28973.8	19491.3	9711.61	5106.25	3139.14	1451.6	927.489	159.235	
11434.5	31489.4	19898.8	10107.7	5467.72	3172.84	1831.9	953.87	137.786	
5452.31	17943.2	10125	3147.06	3230.41	1132.98	560.183	631.795	-293.436	
12830.7	35994.6	22175.2	11936.5	6209.55	3277.06	2691.66	1068	209.287	
12001.4	34177.9	20995.8	11710.5	5861.75	2942.81	2518.66	1019.3	196.938	
12546.9	35705.9	21991.8	12622.5	6257.36	3169.95	2585.55	965.597	225.968	
12137	34589	20839.6	12237	6320.56	3201.31	2461.81	809.232	210.764	

6947.85	22562.5	13552.4	8474.88	4505.09	2286.69	1839.25	235.834	67.7552	
7906.34	23733.1	14210.3	9057.84	4525.57	2292.37	1969.54	334.492	157.95	
8792.28	23355	14407.3	8618.11	4288.17	2220.29	1962.98	384.717	214.702	
10181.1	23749.3	15151.2	8074.69	4110.84	2302.53	1988.45	435.128	237.14	
11330.6	25206.3	16115.7	7881.35	4127.61	2491.08	2060.76	469.09	229.258	
11380	25953.9	16366.8	7782.64	4175.92	2574.37	2135.42	446.706	198.681	
10864.6	26393.2	16448.4	8086.48	4307.99	2588.47	2319.41	412.995	172.244	
10099.5	25816.4	15873.7	8205.15	4210.49	2441.11	2460.32	411.421	154.112	
9117.59	24189.5	14224.3	7733.53	3786.81	2143.1	2398.38	491.506	149.626	
9360.2	26479.8	14626.2	8359.38	3968.45	2184.29	2323.6	667.916	219.226	
4460.15	16000.2	6440.13	4267.95	1780.92	1206.17	1668.17	583.985	238.521	
9336.07	27751.5	16217.6	9608.59	4652.31	2453.81	2113.82	666.591	278.334	
7733.63	23875.3	14835.5	8721.37	4464.91	2354.73	1816.99	446.493	174.727	
7702.52	23736.8	15072.2	8708.75	4790.96	2485.88	1837.27	361.903	84.7877	
7129.93	22972.7	14278.4	8362.66	4713.76	2418.74	1835.26	269.519	36.4017	

30265.1	82702.4	51247.5	29094.3	15363.2	7848.93	6385.17	1931.02	453.276	
32686.3	87397.3	54084.3	30992.3	16606.8	8496.76	6795.19	1909.55	533.046	
32194.7	87624.6	55110.6	30733	16828	8611.69	6777.32	1826.55	664.954	
31554.5	89381.8	57800.7	30416.3	16937.5	8682.9	6884.1	1903.58	797.417	
32421	94238.8	61637.9	30674.8	17329.2	8898.16	7275.31	2136.21	865.783	
33143.2	97588.3	63170.9	30434.4	17414.4	8849.4	7481.69	2256.62	868.909	
33397.1	99059.3	63448	30769.6	17538.2	8749.31	7525.88	2249.62	900.323	
31210.2	93719.2	59988	30256.6	17068.9	8323.6	7169.78	2070.2	930.467	
26439.6	80187.2	51468.5	27547.3	15578.7	7368.99	6385.31	1746.03	872.925	
26964.5	80445.1	50647.4	27890.5	15662.9	7313.55	6402.62	1726.96	793.397	
10451.2	30806.6	21622.4	11693.4	7170.46	2836.8	2727.2	550.266	251.341	
32528.5	93940	57626.7	30337.3	16290.4	8129.09	6993.95	2035.74	768.645	
29956.4	86265.5	53139.7	27857.1	14764.8	7481.49	6338.76	1925.28	709.929	
31462.3	89807.2	55591.8	30209.8	15768.1	8088.85	6730.81	2143.16	707.878	
30567.7	86224.2	53545.7	29836.8	15599.1	7979.58	6562.34	2103.49	564.913	

7235.79	18484.4	11911.2	6200.96	2795.8	1771.54	1530.71	338.003	150.286	
6904.84	19907.5	11991.6	6295.48	2888.77	2034.58	1515.9	411.828	136.674	
6654.1	21811.4	12146	6428.63	3143.78	2278.91	1442.6	444.017	115.439	
6884.13	24213.4	13076.4	6930.19	3715.69	2394.45	1459.26	479.165	95.2194	
7386.72	25718.2	14387.1	7745.96	4352.99	2356.99	1576.51	545.011	105.509	
7667.19	25667.6	15230.4	8469.32	4813.54	2236.52	1686.41	610.824	131.685	
8212.04	25191.6	15785.1	8984.52	5147.23	2161.62	1794.08	641.131	143.07	
8554.03	23782.4	15126.8	8763.95	5030.94	2059.63	1746.66	586.682	127.534	
7998.15	20505.7	12755.6	7624.17	4302.65	1865.97	1471.73	476.366	110.329	
7524.62	19937.1	11885.7	7052.96	3985.66	1935.26	1472.39	467.928	133.634	
190.022	4129.6	3282.27	2399.17	2031.13	1055.08	655.093	260.054	177.072	
8209.83	22194.7	12718.3	7025.93	4077.09	2055.62	1716.69	469.635	222.342	
7978.66	20146.1	11921.7	6262.21	3505.17	1804.27	1572.08	375.557	244.68	
8914.27	21505.6	13453	6881.2	3494.58	1913.27	1668.31	356.106	247.885	
8412.3	20301.6	13217.6	6752.97	3191.6	1834.52	1645.3	326.896	204.874	

6852.14	18565	12580.1	6308.4	2561.82	1713.86	1203.99	523.25	75.4752	
7211.77	20530.4	13273.2	7070.15	3165.04	1908.87	1514.53	568.003	92.7755	
7153.36	21069	13000.7	7115.98	3522.35	2016.7	1736.46	534.506	104.311	
7135.84	21475.5	12751.6	7071.75	3727.42	2088.33	1845.57	491.816	124.199	
7536.29	22144.4	12911.5	7151.02	3801.88	2134.42	1860.56	477.003	155.674	
7865.73	22192.2	12939.7	7007.39	3645.15	2028.07	1820.02	453.416	186.487	
7947.09	22110.4	13202.6	6847.11	3548.64	1872.8	1856.7	446.555	212.267	
7401.3	20886.2	12918.5	6244.59	3429.83	1682.56	1909.13	452.937	210.511	
6542.52	18628.1	11617.7	5190.08	3218.29	1512.24	1919.3	461.038	181.012	
7305.4	19455.4	11565.6	5341.06	3432.46	1725.73	2034.42	543.479	150.982	
