15098.9	38817.7	24623.3	12714.7	6813.85	3672.32	2882.41	1134.42	347.317	
13829.7	32493.5	20022.3	11100.8	5850.77	3305.44	2805.68	920.282	237.36	

9061.81	25545	16338.8	9247.38	4700.35	2477.39	2408.12	627.538	271.92	
8209.86	21302.5	12717.1	6853.97	4135.64	2203	1451.62	225.942	136.45	
7726.03	24757.3	15336.2	8055.86	4783.51	2420.27	1715.85	673.851	95.899	
7473.99	24347	16928.6	8626.89	4806.09	2224.1	1971.81	929.56	208.006	
8096.6	21750.3	14707.6	7762.45	3871.35	2112.07	2374.87	871.257	183.487	

8887.39	25997.3	16516.2	8643.42	5882.42	2786.02	1456.93	358.163	258.318	
7182.11	17012.2	12086	6131.45	3341.94	2166.66	1755.54	330.988	310.19	
9234.31	23178.3	18021.3	8652.78	5036.54	2315.6	2197.24	404.328	292.414	
10865.5	28302.1	18979.7	9672.52	4967.38	2803.83	2397.54	677.566	387.204	
9154.78	22207.6	16005.7	8219.73	4546.45	2374.14	1280.84	563.028	160.235	

14944.5	41895.6	26491	14603.7	7574.43	4819.85	3080.5	975.459	540.476	
12523.5	35511.9	22427.5	13075.5	6663.47	3949.2	3045.95	661.927	161.99	
11246.2	38262	24790.7	13861.4	6317.83	3787.96	2593.29	1109.49	407.694	
13148.5	39894	24920.3	14461.3	6808.7	3758.66	2753.07	996.197	340.587	
14932.1	37402.2	24048.2	13672.4	7080.52	3575.3	3032.71	1086.13	362.308	

6909.52	21377.4	12355.2	7209.92	3860.76	2131.24	1560.7	332.677	319.474	
5968.92	17847.1	10987.3	7321.66	3361.38	1786.71	1429.79	460.406	194.338	
7487.05	20180.6	12132.5	7086.81	3592.91	2237.02	1680.49	586.41	208.789	
7302.24	21104.8	12928.6	7837.99	3946.32	2186.77	1836.54	566.546	204.226	
6868.56	18406.2	12338.9	6786.2	4214.57	1816.44	1733.62	538.882	105.922	

19158.9	55051.3	35914.9	21193.1	10942.6	4982.92	3796.2	1134.75	309.054	
19035.2	52722.1	35607.3	20177.1	10051.8	5310.8	3667.13	1290.43	375.879	
18680.6	54819.7	36198.3	19562.7	9980.98	5442.54	4540.21	1353.01	532.329	
20474.3	57479.7	36907.7	19935.1	10130.5	5737.57	4804.34	1308.31	330.107	
19102.1	59212.5	38140.8	21319.6	11151.6	5160.46	4135.88	1405.28	479.442	

9235.26	24583.3	16166.2	8812.05	5073.41	2849.3	2283.69	827.869	209.835	
10485.1	32514.1	20868.8	13107.8	6038.99	3135.49	2870.4	907.744	304.413	
8035.23	19202.5	13282.3	7300.33	3186.08	2031.17	1758.46	543.196	70.1851	
8422.22	29345.4	18273.4	10106.2	5067.97	2786.54	2252.53	285.138	336.529	
10558.1	33662.1	20489.6	11411.9	5444.75	3195.02	2590.18	765.751	312.756	
9594.55	22105.8	14677	8976.28	4479.64	2200.35	1690.28	474.72	172.373	
10870.8	33335.4	20548.7	12277.3	5736.02	3607.66	3089.94	1098.28	353.551	
8914.11	25164.5	16051.9	9349.78	5628.94	2310.7	1458.78	663.201	245.622	
7947.62	21564.3	15067.1	7709.1	4016.65	2347.71	1783.93	525.129	269.166	
11620.2	25993.8	18082.4	10281.4	4822.67	3138.4	1922.55	667.205	139.466	


16005.3	47456.8	26935.8	15638.8	8291.03	4753.97	3661.14	1330.36	386.194	
13564.8	36873.1	27441.3	14501.5	8800.88	3883.52	3703.93	1018.98	394.216	
15818.2	40961.2	28744.7	15983	8085.62	4073.22	4137.77	995.392	257.8	
17964.4	44808.1	28929.8	16060.9	8072.78	4198.36	3639.51	1086.06	267.639	
18542.3	49531.8	29070.1	15431.7	8327.94	4740.84	3493.98	1245.03	502.523	

16156.9	41196.8	28442.2	15681.3	7977.81	4965.1	3720.53	1075.96	405.568	
14058	37085	23089.5	12978.4	7854.93	3718.71	2853.92	742.453	245.365	
19067.7	45383.9	28547.9	15174.6	8149.32	4037.2	4060.37	1090.92	442.534	
16860	42949.9	29055.6	15202.8	7725.62	3873.58	3869.02	1094.94	318.342	
14738.4	40577.9	25257.5	14426.9	7769.24	4052.19	3117.67	940.902	425.332	

16653.5	48875.6	30393	17990.9	8992.61	4683.06	4383.4	1409.81	319.933	
12721.7	36676.6	24408.6	15920.1	6841.76	3562.77	2665.76	745.313	42.2057	
15213.2	47590.1	27894.4	16628.7	8494.31	4042.18	4061.52	1057.81	301.364	
16605.4	46336.4	29064.8	17746.4	9401.17	4359.21	4077.05	1191.79	561.93	
16502.1	39463.1	27698.6	14981.7	8245.17	3863.5	3300.91	1244.3	294.461	

10621.3	29500.7	18534.6	10297.8	5643.26	2571.87	2481.42	657.398	251.707	
6507.83	25658	15196.8	9523.78	5244.91	2381.09	2322.46	471.949	376.931	
7384.97	24515.6	16547.4	9245.31	4939.7	2553.04	2005.58	434.461	330.643	
12515.2	29281	19231.3	9783.69	5515.9	2619.77	2326.49	664.166	302.378	
12480.3	28690.5	18572.1	8822.95	4695.11	3415.05	2303.82	763.176	49.0087	

10891.6	29014.7	20197.3	11979.5	5059.36	2901.13	2694.41	851.417	439.527	
7539.4	26564.9	16810.2	9664.54	3782.48	2654.94	2871.38	541.312	142.468	
10147.2	31065.4	19359	11845.4	4667.96	3094.64	2487.52	767.937	87.8795	
8490.3	33801.9	21055.4	11908.5	4791.54	2708.91	2247.12	456.516	204.975	
11116.4	29282	20587.1	10917.1	5087.43	3045.41	2203.06	630.438	339.956	

22537.9	60512.3	41231	22600.7	13250.3	6737.79	4680.88	1664.32	631.129	
15943	54510.6	37375.3	19957.8	11197.2	6429.24	4710.9	1038.82	527	
21763.6	63312	42771	22428.1	12221.6	6663.49	5483.74	1705.81	664.326	
24016.6	63770.2	42335.3	21505.1	12009.6	5996.81	5446.89	1394.48	638.952	
22447.9	61223.8	38769.8	20546.4	12321.6	6044.95	4975.95	1416.41	598.278	

6960.51	21184.8	13822.7	6377.97	4126.83	2712.37	1844.77	491.992	246.357	
8031.48	19702.1	12341.2	6447.38	4003.62	2460.03	1630.99	468.778	168.206	
7685.71	22559.6	13434	6988.82	4522.27	2156.82	1454.91	608.051	201.877	
7764.54	21972.3	12948.7	8526.56	4360.3	2472.96	1616.31	786.045	289.029	
7332	21513.9	13116.8	8517.62	4227.38	2439.53	1816.88	768.848	319.777	

9331.26	28731.7	16847.6	8761.25	4467.31	2137.84	1980.23	570.408	162.006	
8063.6	25541.6	16269.1	8180.56	4085.58	2030.23	1928.17	530.488	157.561	
10446.9	29145.3	18727.7	9980.98	5357.35	2980.65	1868.78	490.966	262.791	
9645	26856.1	18135.8	10328.6	5404.31	2972.3	1850.06	520.454	186.58	
9042	23319.2	16918.1	8835.71	4447.47	2184.14	1640.53	581.644	154.214	

13023.3	34757.5	24053.8	13052.3	6697.66	3293.69	2709.36	878.675	491.999	
11081.7	32504.4	22554	12014.8	6084.92	3383	2139.75	449.509	436.065	
13666.5	35065.5	22896.7	13780.4	7087.79	3351.54	2639.52	695.934	414.281	
14355.5	32231.6	22036.8	12797.2	6750.42	2884.74	2348.81	909.424	402.532	
14238.4	32984.4	23943.4	12937.2	5738.28	2775.35	2234.19	1056.76	397.708	

8755.95	27825.5	17280.7	10484.6	5461.01	2863.74	2139.8	755.452	301.683	
6791.93	20908	14558	8852.01	5055.86	2129.71	2060.82	362.505	328.266	
9944.8	25946.3	16618.4	9797.11	5141.23	2717.01	2336.18	531.448	198.492	
10596.3	25414.2	16428.2	9376.17	4764.76	2419.35	2010.82	634.032	225.552	
9385.32	26152.4	15212.3	9413.46	4150.89	2347.2	1779.68	765.658	211.779	

17971.4	45854.6	28093.9	16613.1	8544.91	4744.48	4037.24	945.773	500.454	
16052.2	41282.2	24615.3	14690.5	6900.33	3552.72	3143.96	634.337	265.649	
17109.5	48505.6	28106.2	16769.4	8281.75	4189.67	3323.88	1133.3	338.553	
18801.2	51576	32408.4	17763.4	8400.96	4810.83	3837.48	852.6	455.737	
17562.3	45580.6	28631.7	16411.7	8603.41	5057.01	3825.12	983.321	776.684	

19494.5	54068.8	33346.6	18245.1	9577.01	4535.93	4048.94	1348.63	244.805	
14579.5	42722.9	27645.6	13292.1	8292.67	3872.14	2836.38	789.339	167.942	
17913.3	45331	28578.2	17108	9055.74	4426.8	3286.32	1240.94	496.868	
15694.2	37065.2	24971.7	14237.8	8077.4	3593.43	2782.64	802.684	347.094	
19896.4	54616.6	34912.4	20208.7	10132.4	5318.6	4334.66	1451.09	605.25	
18016.1	46430.5	30112.6	17211.9	9264.01	5053.37	3520.49	917.914	374.099	
19248.7	56213.5	36126	20437.3	10688.3	6089.25	4484.94	1269.62	575.551	
17321.9	46386.6	30175.3	15961	8486.7	4965.86	3811.18	1274.69	312.547	
15651.9	50820.8	34404	17588.3	9548.26	4799.72	3590.89	957.381	481.303	
8867.92	29950.4	15095	9403.23	4816.85	2382.32	1935.49	694.115	241.74	

15395.1	42753.9	26709.8	13881.6	7778.39	3953.73	3140.98	886.24	297.114	
7934.84	24777.5	16171.2	8210.43	3885.26	2379.65	1791.84	518.672	104.822	
9895.52	24830.8	17975.3	10194.1	4705.11	2716.95	2340.41	451.872	267.849	
9228.36	27048.8	17503.6	10027.9	4877.68	2280.28	2369	710.592	301.411	
8763.1	26127	15761.3	8676.59	5070.23	2216.15	2157.33	713.373	296.321	

11256.9	33062.6	21069.9	12358.5	7172.38	3224.99	2417.14	957.279	324.388	

8208.5	24380.7	17291.4	9156.8	5129.63	2302.97	2063.25	562.326	267.276	
10853.5	34213	21692.9	12281.6	6425.15	3350.24	2548.67	676.199	424.13	
12088.6	33598.7	21383.6	11720.4	6772.07	3135.72	2231.77	807.497	130.786	
11299.1	31498.5	18882.4	11219.1	6778.29	2890.45	2451.34	753.528	257.117	

17006.4	47319.6	29354.4	13530.3	8852.45	4450.26	3289.38	1285.88	343.902	
16732.3	50623.6	30569.2	16336.7	9018.99	4928.34	4020.85	1657.59	387.401	
16558.6	57435.2	37062.8	20472.7	10851.9	5688.85	4887.85	1449.03	378.396	
19729.6	56413.8	35838.8	20144	11444.4	4965.43	4830.42	1558.24	698.643	
19096.7	52059.4	32510.7	15978.5	8770.79	4576.61	3475.96	1587.16	391.261	

14388.8	41034.6	28101.7	14871.3	7689.94	4597.21	3672.94	1169.53	502.968	
10360.6	33987.5	23601.2	12411.4	7045.22	3765.08	2617.81	957.105	366.255	
14976.3	39750.1	25949.1	13534.8	8172.19	5153.17	2724.33	1043.16	409.209	
15288.1	44165.8	28744.5	15706.1	8411.44	4380.16	3455.12	1329.3	487.551	
13705.6	43190.5	26592.5	15372.2	8667.86	3638.78	3369.28	1147.65	565.42	

14063.5	32888.2	22109	11172.3	5784.92	3279.78	2801.21	977.742	232.518	
11131.9	29002.1	18200.4	10316.6	5838.51	2312.29	2534.3	859.851	413.461	
13290	33391.2	21114.5	12678.8	5353.61	2765.18	2661.38	839.535	223.037	
12332.4	26019.8	19261.5	11867.4	4640.45	2821.99	3141.79	585.011	242.626	
10590	26175.8	16793.7	9190.1	4540.39	2785.13	2625.79	615.172	151.866	

15321.7	42013.9	25467.4	16050.2	8215.93	4849.65	3267.03	960.395	288.254	
14727.3	34412.8	21231.2	14679.5	7734.21	3974.97	2695.67	960.938	250.842	
16151.6	42637.7	27655.1	15547.8	8957.25	4201.47	3044.03	1082.87	414.227	
15679.6	43446.7	29757.9	16070.6	8241.97	4539.19	3111.36	804.002	418.749	
15414.1	41991.9	27926.9	15349.5	7636.38	4048.67	3098.75	536.729	165.841	

12849.1	37724.3	25081.3	13434.1	7363.79	3792.04	2739.51	866.015	414.699	
13422.3	35902.2	21270.4	12803.6	5652.31	3444.97	2404.08	1055.57	370.281	
14715.1	34624.6	25173.9	13012.7	6438	3447.93	3103.39	973.036	347.498	
14258.7	40204.5	25456	14324	7226.69	4220.34	3219.92	795.155	292.501	
15061.1	40324.5	24079	13193.8	7240.63	3627.95	2944.16	1118.53	245.934	

11685.1	35437.2	20004.6	11771.1	6440.17	3462.24	2286.54	742.433	370.654	
11037.5	33158.7	19959.1	10813.5	7223.07	3080.43	2220.21	975.584	306.569	
12736.7	37521.6	21009.9	11447.9	6618.5	3597.79	2854.01	934.218	219.579	
14261.3	38404.4	22586.5	11889.7	6952.14	4014.89	3242.62	1203.89	302.06	
13575.9	36976.7	22856.6	12629.9	6914.71	3685.3	3129.03	920.693	364.428	

15305	44080.1	29158.4	17122.3	8642	4370.47	3165.39	1137.69	541.042	
14019.3	35270.5	23706.7	13631.2	6726.78	3957.36	2722.91	796.784	298.708	
15976.1	46141.8	29505.1	14232.2	8522.89	3676.91	3523.8	1021.48	305.396	
16105.3	48575.6	31452.2	16693.7	8202.26	3980.14	3761.06	1277.44	295.984	
16838.3	49108.1	31082.8	17846.9	9256.47	4023.7	3382.95	1113.89	407.205	

8530.32	21827.1	12654.3	7325.87	4585.74	1778.08	1859.7	343.24	216.31	
7205.09	15798.3	10921	6969.93	3271.42	1329.68	1289.68	277.756	236.58	
7218.24	19354.1	13210.3	6516.29	3751.32	1624.79	1626.61	656.962	157.194	
7391.68	19452.6	12966.7	6530.48	3698.98	1814.21	1177.54	701.72	200.39	
7696.09	20569	12688	6530.73	4157.84	1903.08	1624.08	559.311	272.747	

8272.69	18845.1	12639.5	7623.22	3685.1	1519.85	1895.54	445.107	94.4141	
7453.16	17354.4	12106.4	5828.19	3612.3	1347.61	1147.43	377.12	2.87087	
7019.82	21944	12576.9	7544.83	4050.51	2166.94	1718.77	555.734	248.279	
8977.82	23875	15128.5	8622.91	3946.1	2440.92	1805.45	748.525	174.317	
9895.81	20246.1	15180.3	8719.33	3452.23	2417	1859.59	516.843	230.113	

29307.4	84967	51779.3	29772	14216	7714.2	6045.58	2353.57	1067.68	
23861.6	77912.5	46970.7	26866.8	12588.9	6956.52	5280.51	1227.4	830.344	
32489	87547	52244.7	28805.9	17427.5	8129.74	7027.39	2063.5	827.35	
29370	80993.1	51920	26470	16253.1	7263.14	6279.76	2137.38	549.062	
30953.5	83768.6	51289.2	28485.2	14644.6	8370.92	6873.15	2030.01	679.694	

18352	54204	34677.4	19011.1	10757.7	5429.31	4655.91	1744.62	615.346	
15063.8	47366.5	27324.1	15923.2	8942.65	3976.97	3659.86	1381.29	417.016	
21528.8	58293	36559.2	20208.2	9454.51	5560.47	4257.24	1834.51	292.473	
20869.2	58834.6	37959.6	20379.8	10559.5	6156.84	4451.86	1579.76	583.501	
19178.7	58025.9	36205.9	17218.7	10010.8	5839.92	4260.16	1636.96	391.375	

12869.1	34530.5	22265	13004.5	6296.28	3832.65	2786.98	866.896	257.276	
10922.9	31273	20967.2	12290.7	5347.83	3573.24	2880.73	862.026	413.402	
13055.2	34921.2	22935	12617.3	6239.73	3631.17	2955.76	997.95	383.972	
10193.1	34794.6	20906.4	10136.3	5877.15	3088.78	2472.48	748.607	368.547	
10839.4	32720.8	19623.9	10590.1	6458.38	3311.36	2756.73	752.427	262.961	

9347.84	36221.4	23557.8	12517.3	7615.44	3307.83	2904.26	1076.54	451.97	
9193.43	33433.6	20130.8	11530.2	5980.87	2922.16	2556.6	1097.91	396.619	
13414.3	37544.7	21504.5	12141.4	6246.87	3445.95	2336.16	815.263	474.439	
14753.2	39191.9	21699.9	13036.5	6633.24	3630.18	3010.12	1000.15	369.687	
12753.6	37307.8	21196.8	12436.3	7178.29	3120.8	2819.32	1004.48	289.732	

9937.15	29524.1	18666.2	8386.95	5085.64	2893.7	2028.49	825.335	226.083	
13012.1	44810.9	27525.9	16136	7732.87	5247.41	3972.68	830.5	331.115	
9286.01	27176.8	16825.5	8741.98	4884.22	2888.68	2045.22	650.998	306.91	
14882.8	43051.6	26621.2	15389	8780.99	4919.87	3528.19	1066.29	369.555	
13196.8	29063.4	19495.2	10732.1	6642.1	3428.53	2482.21	668.649	236.016	
15272.9	43908.3	29029	14777.6	9661.04	4703.95	3206.21	1115.49	399.575	
11323.1	29684.3	19487.8	10827	6242.18	3552.66	2274.38	697.429	219.456	
15334.8	45863	28301.1	16283.6	9203.57	4511.41	4075.71	1334.97	478.695	
9581.46	29880.4	20351.7	10750	6062.25	2886.92	2381.25	623.827	259.019	
14389.5	42319.8	25801.4	14465.5	7903.54	3333.79	3308.34	950.345	188.209	


9891.23	28255	16630	10038.8	4901.49	2925.89	2458.77	750.267	124.009	
7677.48	25658.5	16568.5	8725.75	4557.33	2413.81	2326.89	792.078	168.948	
9858.18	26041.4	17362.4	8799.37	4810.33	2433.59	2077.19	936.6	229.302	
10708.9	27019.6	16543.4	9629.31	4872.2	2346.7	1818.73	599.956	253.07	
8751.7	28028.4	16301.9	9961	5222.54	2424.24	2050.49	291.09	302.937	
11179.3	26726.6	20953.5	10084.7	5247.15	2785.47	1914.42	628.558	305.773	

7165.14	24966.5	17149.1	8706.27	4474.43	2122.8	2137.89	597.393	46.2687	
9233.32	31196.5	20604	10741.1	5895.1	2659.24	2598.15	693.451	77.1717	
10235.8	31938.9	18270.7	10239.2	5398.34	2417.57	2852.66	573.321	195.599	
9826.6	27088.3	19321.9	9463.1	5598.73	2763.59	2283.53	557.871	298.619	

7368.98	20507.3	11373.8	6875.85	3236.42	1726.07	1428.23	403.183	113.439	
19849.8	50466.6	31263	16841.2	9736.68	5026.64	3908.36	1228.88	424.241	
6672.25	17297.4	11778.9	6169.1	3319.16	1702.88	1545.23	593.62	205.968	
16282.1	42713.1	28498	15623.1	8879.69	4626.19	3889.7	1441.52	224.941	
6547.17	18976.8	13057.2	6941.73	4031.16	1648.29	1586.39	490.658	109.42	
15591.6	45639.4	30601.6	16720.4	8223.75	4351.07	3605.58	1402.95	506.089	
7084.93	20230.7	12749.5	7772.93	4141.92	1960.64	1616.41	616.527	69.296	
16851.5	52324	33387.7	18716.3	10609.7	4593.42	3671.43	1796.08	534.444	
6357.34	21147.3	12617.6	7804.21	3025.85	2200.23	1338.95	592.608	162.805	
16930.4	48869.7	30152.7	17399.5	10647	4686.13	3759.26	1073.02	235.823	


23073.6	62429.4	39183.4	22273.9	10773.8	6149.14	5448.88	1630.52	240.732	
16815.3	53478.4	36129.3	18703.3	10035.8	5451.37	3865.93	1645.84	287.818	
21149.4	63809.9	40697.4	22418.1	11888.7	4845.98	4815.04	1559.78	580.94	
23188	60745	42113.5	21805.2	11143.6	5210.6	4397.05	1469.9	676.125	
22833.2	59349.8	41093.6	22788.4	11622.8	6019.83	4994.62	1536.33	650.08	

13675.4	38742.3	25299	14458.3	7110.13	3982.11	3336.47	1420.73	508.332	
14046.9	32712.9	21477.2	13122.6	6365.25	3003.95	2681.25	886.477	381.261	
14874.2	38266.1	22889.5	14583.2	6934.9	4058.64	3001.36	727.25	360.031	
15769.9	42117.7	25786.5	15590.1	8218.19	4642.17	3153.81	866.24	491.397	
14120.7	36389.2	22959.9	13436.1	7430.57	3636.56	3065.41	821.373	239.224	

14688.6	47300.2	27602.2	15729.2	8492.3	4007.75	3826.8	1292.71	389.007	
13913.4	39773.5	24817.5	12967.3	7499.01	3619.94	3254.97	1294.85	393.037	
14486.4	39485.4	26203.6	14331.6	7540.44	4204.71	3083.6	1244.91	461.221	
16559.8	43889	27040.7	14466.5	7860.3	4130.4	3316.39	1356.21	476.669	
14372.8	42573.1	25500.8	13524.4	7683.27	4218.4	3545.13	1076.27	477.514	

11331.5	36431	22108.9	11387.6	6179.58	3336.7	2641.13	1049.8	328.301	
8458.2	28975.8	21134	8274.95	5218.47	3186.25	1949.83	1012.93	305.208	
12766.9	35173.1	24017.4	11307	5994.1	3512.99	2680.59	807.787	197.584	
13167.5	36013	22747.8	13032.3	6967.54	3178.06	2518.41	987.966	223.548	
10134.6	32777.5	19575.8	11413.1	5603.34	3152.05	2633.27	807.056	216.779	

8519.93	32851.1	19064.9	10381.9	6013.14	2393.95	1850.26	701.071	216.025	
8712.49	27472.8	17428	8786.25	5846.73	2143.65	2036.86	556.289	215.698	
10463	30136.7	18352.3	10916.1	5935.26	2773.41	2227.81	700.593	412.813	
12043.7	30964.7	19935.6	11928.7	6279.84	3109.44	2583.13	787.31	449.892	
9360.41	31744.3	18640.2	11131.7	6150.04	2688.53	2365.07	865.168	253.93	

11039.1	36917.5	24537.6	14246.9	6990.42	4237.88	2864.96	984.981	151.946	
16276.9	43227.2	26266.9	13832.2	7282.7	3900.21	2655.9	936.835	325.773	
18197.3	41426.9	28284.4	15005.6	8403.56	3960.45	3152.76	754.412	423.839	
14669.3	40866.9	29897.5	15765.1	8883.46	4020.78	3491.83	852.397	399.895	
11990	37597.5	26309.3	13494.7	6534.95	3812.88	3260.12	905.834	345.439	

14774.6	45576	29744.4	15663.4	9175.55	5012.46	3836.7	897.844	241.98	
13123.5	43302.5	27469.2	14376.7	7632.2	3358.66	2845.09	842.387	271.585	
15280.3	45529.1	28573.9	17067.5	9116.6	4461.15	3739.71	1149.19	325.282	
15925.3	48720	31299.5	16908	9435.16	4670.5	4288.85	1165.27	343.984	
16751.3	45802.5	26819.7	15388.4	7862.24	3982.73	3154.95	947.211	265.622	

16029.8	52579.6	33251	16774.6	8704.27	4901.28	4123.78	1347.77	411.215	
14016.2	39903	28145.3	15484.2	6914.12	4049.16	3004.18	649.019	296.199	
16878.9	47829.9	31088	16443.7	8354.52	4424.26	3791.76	1274.65	229.667	
15467.5	47785.8	30708.6	17051.4	8994.89	4247.68	3958.55	1334.52	355.347	
15128	47823.2	29106.3	15590.6	7608.82	3685.67	3432.7	1508.5	376.801	

14273.3	39026.2	26338.4	14204.3	7107.85	3923.96	3002.71	884.722	336.587	
11837.4	33986.7	22505.9	11404.6	7101.89	2693.23	3015.14	923.947	179.957	
14561.4	38067.9	25411.5	12648	7079.67	4031.9	3410.47	833.39	389.629	
14607.2	40424.8	25205.7	12802.3	6576.38	4200.4	3048.85	975.978	362.811	
14433.4	44051.5	26369.2	14774.9	6573.62	3647.69	2760.41	1060.43	308.916	

12897.9	37352.2	22799.5	12260.3	7163.57	3299.63	2320.37	827.105	308.03	
10117.9	34008.1	20166.1	11518.6	5182.2	3092.89	2283.01	813.867	313.765	
15753.4	44252.9	27010.3	14794.7	7520.61	4264.58	3095.61	804.401	376.754	
12986.6	39593.7	22826.8	13357.2	6386.53	3759.08	3566.55	914.379	334.82	
13400.2	35219.5	20863.6	11875.8	5950.03	3105.37	2396.73	871.771	235.595	

15233	37762	26253.4	14092.4	7564.93	3789.19	3099.12	795.268	359.192	
15509.4	37275.3	23584.9	12189.4	5941.1	3568.1	3178.68	904.721	376.123	
16404	43561.9	28318.3	14925.6	6823.3	3897.28	3877.62	1090.67	296.137	
14991.1	41375.6	26015.7	14943.1	7162.69	3909.22	3663.47	847.279	391.679	
12946.5	36082.7	24439.8	13328.5	6610.75	3598.92	3340.33	771.785	266.286	

1381.58	3883.53	2549	1251.33	809.416	279.784	168.255	122.473	59.5074	
410.421	2405.36	1778.24	770.635	492.347	272.524	59.2447	56.8446	49.8371	
659.921	3781.18	2564.83	1269.73	655.827	424.182	301	25.5875	8.38105	
1089.89	3399.93	2645.36	769.658	698.331	526.554	290.72	24.4034	82.2379	
1341.87	3384.86	2405.25	1316.39	887.891	460.797	381.073	132.528	26.8509	

12399.3	32204.6	20631.1	11187.8	6111.06	2437.3	2626.59	870.698	345.766	
18768.4	54074.5	33941.8	18432.2	10158.8	5858.61	4492.66	1232.43	398.348	
10047.3	26588.9	17827	9465.83	5662.34	2328.28	2258.32	640.699	225.889	
15801.2	47847.1	32410.3	17161.6	10116.3	5509.95	4645.06	1054.09	309.269	
10997.9	31356.3	20184.2	11381.7	6173.88	3139.73	2800.34	804.615	176.357	
19942	55895.4	36940	22097.1	10591.5	5828.18	4992.49	1377.89	345.911	
12046.7	32576.3	19016.7	11348	5712.29	2850.75	2702.02	1007.62	230.787	
23049.7	55717.1	34334.8	20084.3	10356.7	5162.34	4636.46	846.952	448.795	
10557.5	31802.6	19631	10879.1	5706.76	2510.97	2380.15	561.791	254.29	
22115.8	54104.2	35243.3	19848.6	10443.2	5555.28	4234.34	1154.17	564.609	

12169.7	31615.1	20258.3	11741.4	6497.57	2980.75	2655.84	864.683	395.654	
11457.2	28452.9	18499	11082.2	5431.58	2779.19	2958.73	412.09	403.017	
11207.5	31693.6	20839.3	11619.2	6083.85	3511.62	2484.04	886.173	358.852	
11611.3	32616.7	22027.7	12367.8	5828.52	3717.57	2836.93	932.724	145.943	
10756.5	27572.8	18972.2	10031.8	5232.39	3117.36	1967.17	730.356	237.19	
12717.9	34755.6	21790	12530.1	6723.92	2825.64	2412.46	690.104	245.806	
12110.7	28964.8	18602.7	11071	6293.43	3105.08	2215.53	647.98	241.106	
12730.7	32618.4	19797	11664.2	6683.2	3333.47	2637.33	708.171	376.196	
12597.3	35083.1	22530.5	13414.5	6734.76	3225.85	2864.6	806.26	397.98	
11646.1	34972.9	20281.9	11601.9	6397.47	3007.22	2375.9	741.071	320.341	



7660.11	24433.4	15448.2	9105.89	4732.36	2205.26	2053.49	769.952	190.037	
7669.1	19291.3	13846	7945.95	3715.44	1834.03	1544.66	528.758	348.033	
8463.01	25904.5	16645.1	9840.88	5332.54	2395.18	2109.71	780.759	378.15	
9285.35	27273.5	16503.5	9901.6	5027.76	2597.26	2037.19	572.369	179.181	
9238	24970.8	15669.8	10190.8	4044.33	2197.12	1823.88	578.254	94.2983	

17068.7	50973.4	30773.7	18284	9762.69	5060.46	4653.85	1265.94	589.066	
14920.4	49281.3	30172.6	16859.3	8616.34	4601.57	4312.45	1238.83	276.929	
15016.6	53797.3	32710.1	19388.9	9383.66	4871.45	3969.74	1309.99	564.227	
16788.1	57397.9	34421.7	19193.9	9535.2	5217.67	4234.47	1486.15	712.811	
16962.1	50021.4	32729	17392.9	9460.56	5214.82	3910.52	1196.97	762.614	

17839.6	50168.4	31596	16921.5	9636.93	4765.47	4016.77	1114.95	485.361	
11155.7	36262.8	20840.7	11864.1	6394.17	3564.79	2778.19	1002.64	419.753	
15072.1	38146.8	27862.1	15051.2	8230.29	4400.09	3307.04	799.216	447.341	
15774.2	49478.2	32712.6	19275.3	9715.11	5300.6	3786.9	1261.13	505.14	
9729.52	31442.3	18966.4	10312.5	6004.82	2773.4	2602.86	970.057	219.371	
18125.3	49885.3	31625.9	19053.2	9955.4	4916.29	3797.02	1384.78	433.971	
9846.43	35183.3	19813.1	12256.7	6540.53	2993.95	2366.76	998.014	159.44	
18268.1	49599.9	32117.8	17944.3	9708.4	5665.32	4215.98	1595.9	467.442	
10817.3	34265.2	21791.5	11210.3	6602.05	2969.82	2240.97	900.888	192.68	
12683.9	35928.5	21368.4	10669	6251.39	3481.08	2490.6	738.932	289.797	


14213.9	45409.3	26977.4	14975.6	9036	3745.06	3566.34	1227.09	303.25	
17133.7	47780.7	31351.6	14879.3	8704.36	4525.46	3336.92	977.524	500.77	
12114.3	34398.8	22157.1	12136.7	6651.66	2668.05	2752.22	947.036	225.503	
17722.3	44645.2	26944.6	14777.1	7491.59	3692.24	3395.76	1043.35	270.192	
14709.6	41324.5	24756.8	13799.2	7061.44	3724.55	2983.05	846.967	293.374	
18604.3	49319	31672	18347.4	9201.31	5109.78	4854.12	1403.64	686.677	
14948.3	43236.8	27867.4	14709.5	8126.12	4233.78	3150.49	935.765	377.551	
18192.7	48278.6	30352.2	17986	8647.93	5168.47	3769.8	1111.76	439.724	
10785	42057.8	27340	15576.1	7962.92	3750.29	3321.3	910.798	365.699	
18496.9	46930.5	31664.4	16876.4	9203.21	5206.47	4197.19	1261.78	520.361	


14969.6	48860.9	26938.4	16778.7	8591.95	3949	3269.07	1199.8	380.723	
12519.9	38619.1	23426	14357.8	7806.06	3583.7	2765.18	792.924	296.907	
17357.6	43573.8	29715.8	17008.1	9275.75	4700.51	3633.2	1424.81	394.697	
