118.813	867.37	470.892	164.993	185.305	72.4079	106.211	4.99682	-2.33851	
700.587	1630.52	1097.89	572.446	225.732	163.765	194.6	42.2494	21.6649	
732.783	1705	1117.47	543.505	316.567	204.213	99.7882	36.0317	23.5048	
286.288	833.945	441.433	180.697	46.7587	40.1253	19.8707	24.2148	-4.47494	
143.733	518.473	536.276	204.454	148.455	86.9469	102.951	16.9496	-4.21609	
575.001	1204.33	1230.06	487.543	226.972	190.951	165.673	33.8026	-0.995182	
293.313	1411.36	1194.34	394.547	194.962	213.425	119.532	67.0963	7.12277	
454.66	745.531	533.126	146.508	89.683	46.5561	18.6458	27.9917	-2.28101	
319.516	508.847	608.729	270.307	178.197	105.27	75.3948	19.7191	3.20501	
74.0145	851.228	956.584	398.269	234.981	110.082	71.0845	17.2385	-10.3483	
247.292	1330.14	1279.74	496.848	332.19	144.609	136.779	74.1622	-7.04837	
150.767	396.398	537.129	138.883	109.587	77.4434	31.0181	7.73953	10.0826	
438.239	560.495	608.464	221.555	237.543	110.426	61.428	31.5032	0.426525	
180.449	972.091	651.916	405.75	211.643	64.4706	55.6291	-6.55616	-10.264	
189.395	756.719	1155.62	366.907	344.686	101.091	51.9712	60.0811	-5.70982	


492.332	869.484	567.127	521.954	205.477	105.443	129.207	6.52835	-2.8416	


429.529	1474.75	858.951	575.973	300.563	98.9011	184.057	51.0209	15.1537	
243.812	1193.66	769.938	528.361	320.532	81.0003	170.068	52.4631	22.0444	
281.988	984.922	558.794	361.226	362.831	69.5677	110.573	38.0031	8.1574	
455.871	1240.4	574.699	423.47	278.222	121.09	79.2259	21.9372	0.0889545	
467.821	1368.77	690.99	422.99	215.922	204.252	72.4403	29.9745	7.54446	
404.104	1131.95	555.593	353.584	231.728	243.725	67.1353	34.9093	18.4625	
516.296	1568.2	740.747	433.706	326.313	197.267	92.3018	10.0615	17.2366	
498.563	1546.64	833.254	356.343	322.354	121.973	131.102	6.88365	1.65168	
422.822	1546.32	807.804	710.151	199.378	201.676	120.958	23.9375	-2.5127	

133.186	1110.25	655.317	698.618	243.455	142.592	156.443	26.7857	6.78501	
104.09	1120.42	666.244	582.379	259.209	85.4575	187.255	23.7715	10.7973	
468.716	1850.86	1257.48	748.058	319.93	149.192	217.474	35.5311	2.75563	
675.396	1823.53	1447.49	707.977	316.924	227.958	183.756	54.3226	2.82202	
554.206	1292.97	858.072	549.818	324.232	190.532	143.469	34.7705	8.26611	
540.318	1198.7	621.06	447.425	308.36	214.015	171.892	16.3663	3.91317	
445.575	1224.31	484.144	383.407	167.265	216.34	118.434	17.4086	-8.95845	

564.556	2220.62	1245.64	577.803	394.227	239.523	79.1358	22.6376	-11.0539	
488.535	1730.33	1096.55	381	367.328	136.758	87.7892	11.571	-0.86323	
707.097	1493.34	1005.89	297.335	286.698	71.314	119.97	18.8384	-4.27663	
734.641	1650.4	1081.21	412.357	219.321	119.305	141.426	-0.65963	9.25935	
575.441	1816.47	1057.97	471.59	336.071	187.038	118.145	9.63994	20.2509	
549.855	1682.08	1039.8	358.475	386.791	225.878	116.311	57.9136	14.1159	
597.866	1534.82	995.313	422.824	335.017	267.54	98.3809	79.5091	2.8267	
652.99	1757.34	1053.46	537.323	321.731	253.358	67.7352	48.4226	-18.8057	

390.769	863.509	501.016	264.222	170.362	100.229	55.3545	26.6479	8.95615	
366.699	781.121	693.102	293.309	214.895	139.912	39.1397	12.4706	12.8104	
449.54	991.39	711.792	363.35	208.294	164.728	51.4239	7.77257	18.6994	
536.965	1042.52	490.053	416.913	195.468	124.375	55.5243	19.3355	16.6938	
273.142	519.287	131.371	231.118	184.64	48.6395	4.91348	11.5694	10.9155	
222.298	693.514	231.776	212.26	192.47	46.8057	0.189499	-6.12963	5.24939	
349.789	1256.24	482.334	258.33	212.713	87.9203	48.0199	3.80592	5.10654	
381.933	1134.88	398.592	217.415	169.916	66.1868	67.693	30.6735	4.36584	

78.9289	646.385	431.607	233.623	135.18	57.3991	46.0384	9.72311	-3.05905	
142.873	619.274	309.571	302.574	109.978	80.523	50.9453	17.2109	1.87468	
67.8007	189.116	100.164	159.016	31.6403	56.7088	-12.0736	-1.18238	-10.8779	
-88.3895	-40.1959	118.887	87.9066	58.2571	3.56439	-22.785	3.11661	-1.58673	
32.7421	205.137	281.071	114.246	130.75	-27.3009	-0.809739	-6.2181	6.0215	
37.5222	80.3833	185.644	52.5717	137.047	-30.491	3.0392	-15.5253	1.06579	
-4.82737	28.5842	100.537	43.3159	107.445	12.6957	19.0842	6.90372	-1.03126	
130.929	235.069	183.722	84.6289	81.1775	11.957	17.1534	-8.64462	-11.6552	

483.724	1273.46	836.978	454.646	218.343	16.4705	84.3959	34.7856	16.9685	
448.797	1152.03	550.104	353.684	218.98	5.8032	76.6172	22.0135	12.129	
461.917	1002.61	478.04	222.067	219.96	56.7208	71.2332	0.556818	6.79273	
513.402	1278.41	715.25	339.31	291.011	105.066	65.6759	13.6708	4.91882	
175.098	1088.4	565.525	298.117	274.498	46.5812	36.3595	17.4904	6.9438	
-16.7875	741.633	437.599	283.671	140.937	6.30449	55.3616	8.70076	13.9225	
130.686	855.871	586.815	322.391	131.854	34.6934	89.8742	21.6198	16.9327	
326.19	940.977	742.34	277.799	156.994	29.5323	65.3749	26.5752	19.2419	

504.041	1132.81	523.077	436.433	137.66	44.5164	101.694	20.529	10.9625	
335.618	567.367	471.177	325.993	167.82	87.6954	52.1771	19.5917	6.89279	
477.689	877.349	408.244	370.274	125.965	80.962	130.47	22.4158	14.6631	
503.297	892.168	490.531	391.168	189.964	63.4839	76.4046	34.0596	16.9036	
320.706	784.056	303.911	340.851	126.54	141.508	134.572	24.7968	6.42597	
602.637	1228.43	644.64	418.3	134.483	77.7743	66.7191	29.2	20.9297	
339.941	1241.93	434.2	441.17	173.429	151.36	145.195	18.622	6.07056	
561.637	1389.31	587.91	425.31	180.928	86.0161	52.9703	27.7107	17.5536	
482.155	1436.31	544.587	480.9	164.681	110.67	137.811	19.2812	16.4677	
289.738	1235.24	466.35	305.037	189.623	60.5952	48.213	39.4877	12.7139	
823.668	2008.09	1032.54	707.498	247.075	260.765	147.501	60.1517	17.5858	
432.02	860.307	404.56	311.788	114.224	48.9916	100.809	19.5421	15.2927	
73.2492	852.114	398.559	194.177	112.118	24.1224	13.4038	28.5539	9.39501	
840.971	1655.5	861.764	565.521	176.395	227.846	126.908	41.5255	16.7217	
406.077	692.44	433.725	205.317	193.855	22.7497	80.3084	1.21072	1.70766	
155.803	842.407	561.299	246.903	95.6966	30.2145	-9.0888	13.6124	-0.139744	
751.601	1847.8	1004.37	551.952	243.157	187.901	127.318	29.1265	18.1188	
482.131	972.52	414.557	269.053	126.397	-9.44542	53.2657	2.62145	-6.30289	
146.526	568.48	474.14	230.449	86.7911	63.3293	-17.8971	6.99195	-4.67987	
650.504	1419.43	920.699	485.101	246.239	173.547	86.4846	2.28226	28.2429	

591.726	1155.07	894.768	463.769	250.537	105.165	114.795	-10.3786	25.7931	
883.408	1585.78	1033.4	580.277	280.769	119.681	163.558	33.9709	21.351	
784.271	1781.03	1225.34	735.907	348.355	241.1	153.337	57.0443	21.1729	
513.897	1736.69	1104.2	772.508	271.453	262.456	134.361	54.9066	22.0775	


173.554	676.89	633.115	447.064	111.52	53.883	16.7612	23.8415	1.00803	
349.221	900.741	756.17	378.022	129.911	45.2069	26.8049	32.7196	2.91344	
451.977	959.805	765.43	217.718	159.133	46.5389	68.6368	33.2412	8.95303	
309.146	956.137	622.631	89.6263	151.601	65.5685	82.3691	28.3979	15.9492	
340.161	1243.23	788.019	236.973	197.026	54.4847	72.2397	34.4236	14.6993	
379.413	1562.09	891.874	435.369	220.481	23.3336	64.5871	30.0188	12.3037	
130.747	948.105	604.136	414.694	150.274	14.7555	59.8672	18.4037	-1.1902	
-117.529	225.658	291.381	376.236	73.2153	18.9367	29.8191	12.2205	-3.66706	

167.986	541.28	258.444	85.0883	99.8153	57.517	7.15716	13.0827	5.70999	
149.731	386.176	146.59	147.897	115.124	49.6216	7.5829	23.1941	-1.04318	
84.5423	280.442	66.6365	189.969	97.5643	40.0938	12.2851	5.10557	-10.154	
309.539	546.55	242.479	192.132	95.3637	59.977	26.2593	1.80034	-7.39062	
451.76	704.174	400.483	202.222	111.045	70.9003	45.9391	15.5407	-0.630677	
331.855	577.456	289.556	170.924	102.034	35.9087	59.6766	21.6726	8.63129	
143.671	418.384	244.268	109.328	110.223	20.2889	60.7148	15.8952	11.1986	
-4.5829	316.403	180.238	-22.5485	59.3497	18.3846	17.491	-6.77697	10.9849	

819.891	1844.77	1070.62	643.624	472.093	192.719	138.191	59.6494	30.3138	
601.643	1388.49	679.653	609.198	330.467	156.246	61.388	55.8981	36.1731	
390.261	890.316	479.321	386.994	227.864	148.932	73.6799	49.481	25.0675	
216.301	1049.42	521.788	395.497	262.877	126.299	141.232	46.713	14.1251	
227.966	1170.21	626.713	496.508	304.473	55.2459	151.776	58.4072	29.4327	
422.523	1275.65	828.371	581.344	368.73	52.4766	112.978	67.1555	34.4061	
520.285	1571.81	1027.67	620.354	418.921	122.794	150.016	64.3471	34.5643	
727.598	1662.43	1211.58	556.247	503.896	187.421	188.896	59.1527	21.5022	

1159.55	2508.91	1630.74	918.972	537.455	200.103	92.1925	6.22907	24.992	
650.446	2263.49	1438.25	713.243	329.63	178.822	62.0065	45.381	18.4869	
499.176	1960.95	1096.29	674.611	146.48	210.911	70.7239	49.3213	28.7279	
455.199	1548.49	948.956	564.937	317.441	175.659	32.8295	23.0244	19.1118	
432.889	1526.43	1106.62	522.985	521.847	123.574	63.9926	33.0075	17.7925	
495.821	1733.59	1387.99	688.834	532.291	99.2133	115.127	33.2375	9.75864	
833.168	1822.97	1533.31	759.376	446.986	176.816	137.69	31.7593	21.0774	
1244.07	2103.67	1335.37	760.379	403.673	183	83.1369	4.02329	38.563	

417.924	1268.67	929.618	374.749	332.204	204.963	85.9284	39.2744	7.8234	
374.98	1049.99	915.547	469.411	250.656	136.117	103.683	49.3378	18.3272	
623.009	1423.65	1129.08	541.27	246.894	111.894	131.936	43.3872	16.9815	
628.387	1801.74	1288.53	558.831	230.715	197.736	124.532	15.3406	16.2838	
551.337	1399.65	965.763	466.846	134.54	147.239	71.0455	-4.6968	14.0071	
384.292	852.971	826.749	486.959	192.417	104.29	88.2633	10.1365	24.2082	
573.562	1024.6	1011.71	557.594	389.094	164.646	158.543	18.8824	7.76989	
430.11	832.709	729.375	249.53	340.149	143.459	127.583	10.6119	-5.95313	

690.495	2311.69	1482.24	696.18	385.059	193.587	154.395	47.9819	26.401	
666.687	2571.48	1695.3	790.805	413.347	229.262	158.552	68.2541	11.7679	
567.917	2012.42	1298.66	783.331	352.414	190.911	135.308	44.2518	12.8155	
898.922	2400.7	1345.75	1024.43	465.366	198.799	154.294	25.9122	32.0568	
1093.7	2715	1667.14	1045.84	537.987	260.597	193.844	34.9039	27.0383	
651.619	2082.76	1424.3	699.434	456.188	252.318	166.948	50.9902	21.4426	
450.994	1635.22	1049.74	609.715	301.44	117.208	70.9075	27.5048	7.32248	
589.933	1691.93	993.294	502.209	235.474	80.2552	76.3028	6.99486	18.2017	

849.841	2134.05	1632.28	949.669	445.005	287.084	220.842	82.8021	39.2091	
980.269	2705.89	1763.56	1146.36	435.324	296.174	212.441	69.6755	36.227	
715.559	2372.39	1392.02	1058.56	323.63	211.321	182.493	47.529	11.6225	
494.784	1361.51	1139.92	882.47	208.325	123.086	174.272	33.1881	4.80224	
409.293	1044.19	1150.27	673.618	184.658	135.175	213.554	62.822	10.273	
407.114	1086.09	1088.94	539.64	175.208	219.559	227.063	88.1121	4.04147	
562.203	1591.77	1058.24	573.995	297.498	220.295	180.575	109.437	11.5637	
759.599	1731.73	1236.84	727.028	399.09	212.54	177.34	116.966	27.7683	

900.908	2444.48	1567.88	1018.58	423.861	251.113	139.622	45.2712	14.5038	
959.796	2454.45	1483.72	911.697	398.881	245.354	119.114	40.7858	23.0202	
514.605	1830.68	960.364	611.894	307.008	184.692	106.407	30.3363	9.30683	
454.903	1761.27	898.229	681.717	306.082	137.853	122.542	31.2508	-2.7201	
670.287	2028.68	1056.8	679.135	234.345	179.821	98.9499	25.1665	-0.0643785	
469.163	1509.9	919.58	508.253	122.711	256.817	73.7396	20.0575	18.7119	
228.93	1590.93	889.835	632.51	215.993	282.929	77.0975	22.3701	34.6665	
471.946	1876.3	995.549	762.759	314.919	256.844	106.084	36.5178	21.6959	

336.05	1768.04	1038	593.731	371.556	95.5218	136.201	60.5114	14.9381	
180.973	1259.46	829.266	528.017	363.668	60.2794	168.566	51.9376	25.0027	
249.343	621.84	494.982	369.341	185.406	49.3226	121.682	17.1191	24.1714	
597.371	859.016	489.209	337.314	154.455	99.7105	71.6827	7.8029	18.4693	
629.265	1356.68	610.286	439.225	189.838	77.6422	107.434	18.1938	25.58	
277.505	1247.46	500.533	337.348	160.704	46.1327	137.683	10.3776	9.55158	
386.227	1417.31	884.177	259.026	178.697	124.004	95.9229	21.9992	-1.94664	
332.5	1198.86	1019.74	337.041	158.469	109.281	52.2846	30.2568	-4.38049	

656.331	1730.77	1048.69	541.868	162.393	146.37	51.5864	49.5486	24.2342	
635.085	1801.65	848.862	679.195	181.769	148.972	99.4654	16.6017	25.1914	
486.84	1689.98	772.207	761.857	199.038	135.002	148.149	15.491	19.0825	
369.96	1518.96	795.484	724.166	185.901	180.138	182.778	34.3108	13.7722	
370.137	1525.8	699.896	642.915	207.404	189.929	136.49	48.3529	3.52363	
625.26	1657.05	579.643	633.127	202.48	87.327	133.713	63.9806	-9.04012	
746.455	1927.75	672.312	624.943	268.178	56.7809	99.2453	91.7784	2.76534	
642.027	1490.51	647.554	334.043	175.87	73.5655	-7.88783	93.3176	17.6907	

662.268	946.163	801.196	349.781	156.284	71.7651	44.3199	37.8313	1.40022	
747.677	1060.54	914.217	367.607	182.207	86.2862	73.35	21.7332	-9.26003	
890.678	844.919	756.467	375.757	213.262	85.3196	66.1208	24.3976	3.33001	
884.983	774.3	573.36	383.739	206.799	70.8059	56.2476	27.0311	18.3353	
697.689	1088.99	464.696	427.048	152.101	104.581	49.9017	29.9026	17.6112	
426.513	877.08	418.627	423.117	66.871	98.8658	52.7061	24.4562	2.49366	
422.323	501.418	480.057	364.473	65.7271	68.7481	50.3661	18.1752	-7.28968	
563.052	426.985	470.32	245.969	82.4856	30.4854	10.2843	21.7737	-5.85869	

136.175	914.97	342.837	224.933	196.845	96.8389	109.913	4.53002	15.9604	
291.361	812.049	271.429	187.271	168.421	85.442	85.219	11.4342	19.4861	
606.743	955.668	443.114	193.693	166.54	70.397	76.9408	19.2307	13.2208	
612.75	926.064	526.309	199.846	184.669	91.4061	93.4992	32.3642	0.861035	
247.999	503.512	304.15	241.275	183.221	34.6828	80.5792	63.7355	5.98153	
163.606	640.291	457.953	402.233	94.9346	15.3779	31.3764	61.4469	13.9768	
192.634	907.143	664.406	518.937	101.053	43.8668	38.8109	30.541	15.5399	
10.3511	701.565	393.783	342.076	170.213	37.9642	77.0469	13.7086	15.2294	

365.842	615.138	358.149	199.865	203.354	58.2262	66.6856	16.713	-8.09568	
214.994	543.067	382.521	160.883	165.31	51.8551	79.4178	14.1056	-1.47775	
74.7841	664	474.749	251.079	93.508	86.5207	83.6168	-5.13619	10.1026	
229.497	957.495	713.678	402.579	162.386	98.1856	97.4929	14.7432	20.5635	
342.911	929.632	777.017	398.434	215.13	75.4774	88.0621	32.7949	20.7423	
593.641	938.41	688.143	412.491	195.054	42.0641	76.1882	12.2341	10.4058	
467.632	701.482	359.572	318.128	103.532	10.406	71.6663	-13.8217	-13.3761	
379.732	499.602	294.177	252.372	151.456	31.1787	31.2455	-13.9137	-12.3046	

35.8712	419.031	258.504	134.896	72.4819	44.9173	23.1884	7.45443	-4.84374	
52.1561	369.179	185.654	152.467	77.3743	28.3863	18.9701	6.40595	-0.501957	
-12.4922	177.748	166.708	143.17	60.2902	8.87238	-3.47418	5.09588	6.21785	
9.88672	302.987	204.345	156.567	63.3208	20.4073	1.81311	21.8282	5.10324	
-7.81397	260.874	143.16	120.077	49.5404	23.0818	-16.5686	25.2818	3.15085	
-80.5467	226.364	105.077	38.8417	74.3129	9.72715	-14.8457	27.4716	1.31224	
-37.4857	190.819	128.401	60.0988	80.9364	-9.31311	-15.3613	24.4308	-7.21279	
6.57577	355.77	240.727	122.4	65.2862	6.49944	2.1537	13.0579	-8.85526	

268.174	457.583	375.663	251.236	122.069	42.9117	36.2918	13.8725	5.08739	
192.216	417.827	273.931	173.968	67.6118	38.6465	32.4076	13.141	9.37759	
142.664	593.685	251.646	135.263	37.9523	31.3194	12.7475	3.75789	0.927019	
69.8275	663.37	339.674	166.964	80.708	43.387	30.5497	1.38535	-6.21415	
22.1651	408.551	375.441	198.454	131.728	43.6861	53.0807	-6.00532	0.676191	
147.536	368.848	400.807	285.587	119.147	20.6858	51.0261	-11.7094	11.7715	
315.134	412.714	342.773	311.614	128.888	4.12922	41.1739	-2.87511	6.03766	
257.809	275.856	235.727	241.464	118.021	-3.07945	22.5129	2.19858	-4.18771	

589.816	1382.32	1091.63	623.324	220.914	136.727	176.162	19.2823	30.3256	
607.376	1558.04	1089.78	544.784	218.243	63.9642	132.117	11.4778	19.2037	
260.501	1564.8	785.712	483.915	307.174	32.1476	85.2708	0.160789	24.4335	
418.962	1882.95	771.59	596.239	354.071	116.67	104.525	-3.63094	26.1154	
558.156	1525.33	749.905	448.876	312.273	145.773	91.1683	12.555	9.94249	
741.581	1784.32	978.101	603.518	374.848	199.404	108.519	48.6186	14.4251	
490.686	1243.1	781.784	646.916	354.662	225.647	132.122	41.2568	20.6357	
44.0935	431.628	616.284	477.846	224.605	188.068	143.422	25.6822	29.7343	

363.5	855.439	827.143	219.966	154.297	106.18	105.843	35.0213	-4.50633	
432.083	830.543	721.064	212.468	129.647	108.455	110.871	38.7386	3.3131	
528.419	796.381	599.623	292.449	132.188	80.5013	101.493	22.3678	16.755	
323.957	686.386	535.216	348.252	160.397	51.9714	71.068	-14.4836	13.8157	
135.987	780.991	560.406	372.444	174.012	38.1323	36.1917	-25.7416	12.3009	
-13.8246	879.624	568.632	354.598	148.356	68.5994	21.0317	3.88031	15.507	
173.111	778.976	587.782	277.307	157.576	79.5046	33.3805	21.0054	8.57884	
312.316	755.136	679.635	205.088	147.399	60.5495	63.5754	17.6896	-6.37702	

468.542	1792.79	1071.12	672.172	251.102	161.211	144.022	43.9308	32.82	
774.801	1590.14	1165.95	577.194	350.473	209.567	110.168	28.0704	-24.3025	
629.355	1872.56	1045.84	691.797	328.683	173.102	159.096	39.6853	22.7144	
756.245	1628.34	1095.22	539.885	322.907	237.526	122.648	13.9376	-9.35082	
651.951	1925.65	939.775	595.223	409.202	191.13	175.896	42.1392	13.7333	
623.192	1634.21	980.218	467.859	262.487	222.216	118.061	26.7654	-8.94611	
652.912	1615.49	873.161	519.92	324.14	130.214	170.791	37.85	15.4414	
737.185	1849.02	999.909	537.223	277.988	182.608	87.2844	50.2294	-4.14893	
731.379	1811.16	953.283	491.522	268.969	76.8291	178.318	37.9594	7.39185	
719.006	1901.48	1133.2	642.441	347.851	162.04	148.747	68.9098	3.86147	
580.154	1895.01	779.274	504.913	231.605	102.513	199.643	76.1536	3.07386	
381.367	1632.79	1062.1	579.018	337.579	155.102	195.216	79.775	-1.65796	
564.84	1736.71	859.125	542.035	289.604	153.183	235.045	81.7792	12.136	
414.224	1543.31	1221.88	589.14	306.322	173.052	139.768	77.2255	-21.3401	
493.786	1591.54	929.224	507.574	257.927	145.676	169.056	59.9112	26.2094	
684.478	1036.26	1104.95	524.842	273.225	179.887	93.9824	57.1241	-32.5245	
-11.3536	-37.1161	-18.3956	-0.885807	-0.466325	4.09758	-4.35125	0.1819	-2.36618	


-6.21773	-33.1651	-10.8265	-3.39486	-1.51102	4.68642	-2.83927	0.201524	-2.81235	
-4.19315	-31.9939	-3.1701	-6.51775	-3.14835	4.39254	-1.32099	0.234344	-3.24616	
23.1418	23.2438	9.85783	4.88132	3.52999	6.28308	-0.349546	0.052495	-1.64292	
13.0074	-2.36935	-2.95849	6.72777	2.34813	4.73031	-2.52359	-0.179348	-1.01196	
-3.92259	-0.459125	10.0631	-11.0073	-3.80533	-0.810192	3.74628	-0.209382	-0.452125	
-4.45062	0.348512	-6.629	1.76653	1.82168	0.291871	-1.11374	0.0543368	0.131503	
-19.7368	-45.1826	-27.6279	1.64467	0.279442	3.07759	-6.08035	0.231054	-1.6426	

231.148	959.407	503.244	325.001	260.424	45.3235	54.7278	30.2333	11.3035	
183.314	685.499	484.319	216.53	130.665	51.6053	73.1539	4.1534	4.74585	
259.253	1098.31	668.274	324.039	247.476	67.3712	67.4228	33.3924	9.34451	
368.464	1013.51	625.547	206.508	188.171	88.3815	78.1515	-3.45906	17.6286	
374.374	1185.76	627.546	313.88	212.324	24.609	42.6771	11.3308	13.0748	
279.019	858.631	606.441	162.136	135.597	94.0603	31.5919	-6.73012	19.9911	
482.583	1386.77	730.213	445.582	222.907	16.8772	69.9012	11.5888	-0.212063	
298.013	714.997	594.625	275.95	175.849	89.3166	24.6922	6.75589	3.8628	
509.717	1365.44	837.578	524.463	214.045	44.7558	60.7754	17.8205	1.2075	
277.809	646.039	461.379	282.703	159.409	112.334	49.661	17.3593	11.1239	
414.756	1011.71	638.76	413.833	157.066	52.3467	23.1654	30.4546	17.2818	
152.16	599.848	259.964	209.868	59.332	152.571	50.6019	18.76	15.6264	
215.189	957.086	397.805	247.513	176.281	60.3918	42.5991	6.31585	26.8942	
112.082	853.57	367.559	272.954	96.9044	148.836	66.2245	9.7457	5.41182	
313.913	1159.91	363.634	218.442	278.448	42.1275	34.5872	3.73222	27.5453	
38.1532	503.449	290.227	163.596	73.9813	51.3971	73.8209	-3.37062	-0.372921	


810.959	1502.99	1088.44	735.29	220.688	172.734	117.335	54.0015	-15.586	
639.542	1614.98	1069.89	624.148	213.962	137.82	144.342	36.2231	-27.4691	
691.089	1722.39	1145.72	503.546	297.209	131.767	170.001	47.4629	-18.5233	
745.064	1638.48	1095.34	415.784	185.369	120.354	189.115	69.2103	-6.44503	
705.523	1912.65	1082.77	356.312	153.043	184.234	173.979	70.3676	4.18143	
378.004	1743.27	1028.45	433.108	156.809	236.772	99.1068	62.6748	8.34176	
137.19	1278.45	879.352	384.499	169.145	229.005	57.9232	53.1257	4.61487	
507.68	1261.9	824.335	565.49	205.609	193.51	81.7865	66.4423	5.04878	

235.128	1271.8	1129.51	600.755	347.789	202.233	162.9	19.0884	-1.42049	
488.775	1627.28	1210.88	426.432	336.44	188.813	182.519	30.684	-5.1821	
848.262	1745.36	1049.36	213.445	252.492	142.345	152.707	46.9204	-3.47324	
1042.09	1676.16	1005.85	397.848	216.812	194.961	133.716	69.9294	2.73329	
1153.38	1475.19	1105	576.162	218.665	237.119	151.937	50.0486	17.9932	
848.174	1359.72	939.299	495.715	172.862	210.688	149.461	27.1007	23.4513	
398.077	1238.64	767.964	526.511	111.148	157.764	125.214	14.9896	18.109	
26.0064	906.053	716.832	529.231	130.877	156.528	133.481	2.43527	3.46569	

316.576	556.746	38.4998	97.2536	43.691	39.497	21.5388	9.48983	-9.88522	
113.953	453.757	64.8908	86.2731	55.8015	42.8465	40.4371	-2.23647	-13.2266	
52.4139	467.101	330.831	112.298	73.8393	50.7701	56.5164	-8.95968	-13.0641	
98.1942	596.392	284.459	141.736	76.1955	-0.828421	44.5014	-4.71189	-5.8203	
63.0118	557.997	231.764	204.847	39.1645	-38.1498	51.9787	-2.92209	1.02209	
134.031	439.828	169.61	135.055	-14.6764	-49.1256	15.3512	-1.3529	5.44659	
80.1544	469.227	171.633	91.8906	1.94134	20.9547	-11.8134	15.1727	11.9436	
288.291	625.445	263.861	163.003	38.9773	63.858	3.8206	33.4169	1.9774	

654.437	2049.63	1131.99	728.48	449.41	176.302	119.62	12.2659	20.9798	
391.07	1743.05	927.856	624.15	406.491	118.488	85.9034	-16.0295	17.3128	
144.508	1010.57	468.975	436.784	252.097	62.2749	61.8222	-37.7894	24.5212	
323.094	963.154	578.835	422.094	191.121	84.6882	120.486	3.32635	45.5692	
210.141	1023.31	660.673	355.879	186.654	114.647	132.927	29.4563	43.5583	
61.5596	801.406	634.061	207.055	201.696	114.584	53.9698	40.3822	24.9907	
132.171	867.26	733.93	164.955	208.098	80.3934	34.7676	30.7509	3.29729	
224.336	1051.08	565.917	309.965	232.634	61.1234	52.7561	14.9999	0.512314	

395.598	1351.72	943.308	477.142	268.45	176.994	45.6695	31.6826	20.299	
505.38	1526.48	980.853	548.438	201.267	93.3817	47.0207	39.4932	5.57611	
568.353	1226.99	1076.07	438.671	209.412	52.4982	81.3172	50.7694	-16.059	
239.715	475.446	676.934	326.569	200.404	61.747	73.8321	39.6304	-11.9677	
209.579	879.707	419.773	376.099	171.136	69.9776	103.204	30.7514	-6.37175	
189.27	1089.83	382.99	310.445	215.542	65.9564	90.0952	3.4463	-14.3554	
191.444	1168.28	703.13	379.959	271.883	61.0289	83.5808	-1.93053	3.2413	
248.622	881.34	745.174	312.703	257.839	118.37	77.7708	13.8654	12.605	

65.1827	107.784	39.8276	-17.5369	5.94271	14.7462	-0.140948	-4.97735	1.10616	
52.7499	73.4977	24.0974	-17.6108	6.13375	18.5974	2.99065	-6.43438	0.604247	
24.1546	39.2011	-1.64903	-22.3164	4.27151	11.8366	3.93976	-4.17271	0.482896	
-15.4396	-8.81157	6.82259	-17.4784	-1.94434	-5.02946	5.96915	-2.03546	0.419237	
-34.912	9.70742	57.5697	13.2804	-9.90609	-8.57844	9.44748	0.0146677	-0.197075	
-0.56421	60.2182	69.1402	10.6979	-8.4618	-0.598165	7.62359	1.85864	-0.0546625	
23.7278	42.3032	37.1565	-16.9665	-6.03458	0.350083	4.69931	0.390685	1.29167	
50.1049	63.9379	28.3605	-22.9445	0.881096	4.60576	-0.511919	-2.30315	1.63749	

207.815	1488.99	843.492	500.263	240.096	70.7614	70.9512	25.7075	29.0043	
204.702	1652.73	1002	587.794	189.739	79.6666	111.007	29.0481	8.67386	
366.446	1546.1	871.771	605.04	182.368	84.1142	138.648	18.2962	4.66692	
566.121	1430.72	679.476	445.686	295.676	110.985	136.289	20.9281	21.4327	
526.471	1388.08	787.847	403.716	286.183	93.5289	114.609	13.8697	19.3811	
277.1	1038.51	671.318	279.127	74.4911	22.9457	88.8038	-16.2712	10.669	
574.444	1535.61	844.66	376.865	93.8947	90.8327	93.7192	-30.2151	28.457	
454.876	1266.49	719.062	331.118	152.21	57.7843	20.0765	-19.7306	42.7454	

454.655	890.404	691.986	488.966	241.281	108.173	97.0734	19.4447	18.4858	
1142.85	2890.55	1736.94	869.7	442.465	344.608	234.019	129.406	26.4218	
290.871	939.683	644.054	474.263	158.064	105.585	87.5628	21.7328	12.5567	
1135.52	2836.48	1689.16	819.58	365.567	303.563	222.235	115.144	39.8193	
344.459	1222.52	908.424	642.291	344.272	123.267	135.032	28.2048	4.78496	
115.937	671.377	525.994	344.253	38.8462	75.6071	59.6566	28.4327	8.08215	
711.353	2263.57	1348.79	597.902	277.178	135.257	181.619	33.0967	22.7883	
211.216	1076.45	739.872	445.098	288.262	74.518	144.779	14.6429	7.16457	
389.749	771.427	506.212	248.418	40.2666	78.0622	81.3072	29.7573	6.1121	
650.296	2507.98	1449.82	749.412	280.644	124.645	203.194	8.32298	-12.8399	
156.456	751.336	492.004	278.345	185.684	26.2104	118.641	4.15767	-0.475302	
473.778	740.827	408.649	186.91	90.7578	51.0332	82.5083	22.3761	4.38702	
940.238	2591.15	1637.31	1013.94	404.701	234.488	241.226	31.8321	-2.19157	
