-142.685	-119.396	-132.95	-21.9297	7.76207	-33.1692	2.07892	0.0603051	2.43981	
-30.5056	34.7142	-52.5066	48.7986	25.406	-10.3358	3.69254	2.3522	4.48177	
54.2501	87.189	55.731	89.7605	12.3576	8.98251	-4.59087	3.52722	2.52278	

-1030.56	-140.068	-629.13	-256.813	353.085	69.237	-242.271	49.8003	72.5445	
-67.6333	-78.2715	-51.9745	-18.8834	-14.7803	-6.34974	-5.15132	-1.09624	0	
867.731	1030.53	595.866	-322.83	176.201	246.764	-99.3722	125.185	147.145	
24.0721	-56.4535	26.9037	12.867	12.3024	4.43373	-0.90782	1.5466	0	
-322.133	-342.817	-816.691	-211.647	-210.421	-276.929	-106.42	-29.3223	20.7888	
-2702.29	-62.5486	-1344.6	-254.945	481.08	-217.329	47.0287	-44.5371	99.9633	
-472.493	394.089	-194.157	-142.704	173.427	-26.2822	-178.948	27.6852	17.0222	
70.0265	44.5731	42.0203	16.9795	9.17723	1.00059	-2.7402	2.16043	0	
-2022.59	-752.287	99.128	411.391	52.1585	-329.363	74.6483	9.67975	55.0799	
-961.175	-1292.67	-495.174	-53.3265	-362.108	-76.0208	-193.86	-34.6576	14.7263	
390.555	-1201.78	-499.882	169.367	84.718	23.6697	311.906	-76.7175	-74.7163	
-881.306	789.99	236.296	145.97	90.8274	41.5106	1.85718	39.3175	-0.581454	
-34.795	-30.958	-19.0285	-10.1867	-2.49867	0.685906	1.25125	-2.10976	0	
-212.98	-488.475	-306.06	-21.3992	-62.1219	-78.9185	48.4478	0.287597	-20.1946	
-930.673	-1762.42	-346.121	-134.739	-639.157	198.33	-289.726	-109.205	24.1931	
-1603.12	-4997.63	-1102.45	-328.834	447.464	-61.7252	310.945	-119.642	19.1723	
-1367.76	141.544	-747.271	312.367	165.986	4.10367	190.661	-122.693	-83.8756	
79.7941	155.241	63.2399	26.1456	16.7386	7.52486	14.4505	0.82607	0	
-1795.15	-4632.94	-1528.94	-1083.03	-516.255	-372.547	-261.271	56.5479	-103.544	
-109.513	261.893	-355.601	359.821	-14.5716	-339.093	4.22145	-10.6744	-33.4114	
-368.754	258.115	67.5072	369.54	171.896	-188.603	45.811	-10.876	-12.7881	

95.1463	-2.09845	-33.4638	-177.673	-45.1601	48.3803	45.3077	13.6149	-7.40281	

1217.07	764.145	1381.07	780.664	341.244	196.405	200.746	-81.1436	4.99656	
-1570.09	-641.861	-62.8582	27.2375	450.129	361.32	28.1892	38.9961	-34.8131	
937.923	-1227.45	-922.51	-828.073	-181.787	168.325	414.929	55.1631	-56.2982	
-370.757	-497.458	-10.9167	95.6614	37.9712	-31.2393	-35.7587	11.3492	6.1429	
-1642.31	-269.477	-266.67	-23.1499	-99.7033	-312.107	-57.7452	-124.833	-39.4229	
55.3995	-428.32	98.8366	-156.855	-103.708	8.29741	-1.68564	5.08468	2.11128	
957.185	1057.8	282.803	1182	116.546	-66.0683	292.025	71.4279	89.238	
337.73	-98.9918	-140.745	-39.5531	-120.049	-46.3317	-28.4107	-0.399161	-7.79755	




34.493	-31.423	6.72489	17.0848	0.346255	-1.35567	-6.93919	0.433074	-3.97393	
19.6049	79.0812	52.5045	16.4437	1.10253	-23.0214	5.82476	1.29154	7.94015	
-34.6425	-63.6775	37.5975	-23.5681	-19.8052	-2.14838	7.0918	3.0922	-3.15005	
-3.10629	-27.6106	36.4246	-40.5188	-15.6238	0.824616	11.9093	-1.01461	-4.23091	
14.0033	239.794	56.8353	-3.25747	14.4733	11.0396	15.9081	1.10605	6.32184	

-784.136	-1916.57	-1143.78	-631.16	-716.756	-220.139	-269.36	34.7222	40.3584	
-1122.96	-852.724	-1025.28	191.028	164.375	-246.038	-160.792	-132.564	-17.9045	
-1882.34	-347.849	-787.014	-874.939	43.8373	216.346	101.951	13.1062	65.1867	
-126.86	-51.3957	169.379	260.568	60.5306	-60.5146	-34.443	45.1502	33.4766	
-2782.36	-4947.64	-2441.16	-595.955	-839.779	-65.1776	89.7204	27.4081	6.34294	

-731.604	-197.588	1290.85	-1182.1	-470.252	-149.654	-1.09041	-74.782	51.6412	
757.28	300.45	1568.03	-550.134	290.391	240.443	247.524	-47.8408	43.0047	
1452.24	2153.93	-745.266	-446.028	133.914	-119.322	303.909	-157.235	-43.6959	
187.8	992.153	465.37	-234.799	-531.579	-85.6001	-330.562	-51.6605	-14.2096	
-330.963	1156.82	434.586	-138.907	-723.096	252.802	117.561	-31.3463	-54.5274	

-206.385	102.263	-413.694	-110.997	27.2675	-137.422	-108.182	51.6559	13.4402	
-827.354	-2146.94	-1324.34	-164.199	-710.995	157.965	-320.024	-153.417	-78.9864	
815.298	6062.21	1650.95	269.629	797.988	283.525	323.35	-62.5554	38.3793	
-1085.59	-969.928	-1307.53	519.591	-20.2346	72.6953	29.379	-73.8855	-13.5949	
460.514	1130.04	746.701	425.642	-301.63	-141.662	-22.784	-45.9808	41.7446	

-1682.42	-3552.95	-1708.04	-86.0279	-27.2499	-299.01	171.945	150.234	-60.93	
-2005.81	-859.736	-958.598	520.053	-229.881	-104.266	40.7152	90.6386	-2.20684	
92.5477	-2509.11	-125.347	661.741	446.189	-546.441	-119.056	-53.7235	-122.124	
360.099	-445.241	-39.2302	-307.25	-69.6848	-324.392	-182.702	25.8865	-128.296	
610.924	1205.68	1436.29	722.568	148.113	135.284	165.6	-37.8938	-50.4859	

474.986	212.819	182.216	30.79	118.217	56.999	10.8685	-28.0042	-7.11894	
-117.976	-1201.95	93.7937	381.858	91.2429	264.691	-184.952	6.72149	-26.3723	
-1485.73	-3873.64	-1922.8	-1291.58	-245.857	-160.515	-178.46	-119.981	-65.586	
149.064	173.657	104.315	34.2226	-8.47261	38.9322	17.2753	23.2124	-5.01321	
-576.994	-1732.45	-543.932	208.26	-69.922	25.3818	-322.23	2.50236	25.6583	
138.106	183.804	198.381	-21.184	-45.9418	-12.9774	27.7297	5.06104	-0.660847	
-108.72	-1040.57	972.971	501.197	214.627	372.605	161.992	-100.332	5.20359	
-471.5	-3320.71	-662.016	-752.828	-14.7853	225.253	-274.173	-8.16838	-55.5805	
-153.593	-354.847	-47.5013	-54.7532	-58.7981	-11.515	-12.1139	-14.3327	-1.25126	
90.7805	68.09	93.1575	90.6412	41.7157	69.9893	16.7488	18.8718	3.00538	


768.35	532.988	416.72	-296.058	202.415	-54.5218	188.21	13.9949	20.1749	
555.73	236.638	-220.486	664.608	140.813	-41.6726	-42.9443	-41.0533	-24.4756	
12.2755	1765.9	317.977	-31.6745	-451.793	-159.46	-8.75089	-49.866	-55.4381	
-626.813	-1118.67	-247.693	99.7927	-34.5129	10.6507	19.0616	40.1951	-36.1403	
-686.123	1185.32	1052.17	-55.3794	38.5852	268.753	109.07	22.2725	-7.5842	

46.7625	1117.25	-11.0571	-24.133	-64.65	-437.574	95.7521	-187.239	-80.2233	
280.511	1075.7	933.317	568.322	279.554	-233.78	-19.6148	-111.401	3.51572	
-513.26	-3399.61	-63.7114	-188.41	133.66	183.912	106.021	81.6261	-11.4537	
451.872	-329.669	-447.314	412.352	-74.5373	163.882	164.945	95.5421	60.21	
-444.687	-1694.62	-1037.28	-486.914	-354.532	-103.168	-133.767	82.8454	-1.75644	

-87.8315	-2759.62	-2276.17	-686.931	145.174	262.658	-215.285	-119.008	-6.18786	
2224.14	3847.83	2988.69	1484.53	844.597	126.775	94.9194	101.229	141.206	
724.297	4.47887	-1948.43	-384.231	-453.301	55.5017	-211.164	-7.76417	104.854	
1708.97	1445.12	1657.84	1475.14	498.399	-199.019	97.5738	-8.41332	55.8452	
971.751	-2487.01	1225.32	-372.966	5.64136	284.285	-248.166	103.66	130.539	

-1083.67	-1366.85	-1847.93	-446.233	-285.308	31.2703	-82.8039	-80.1457	-2.08443	
-781.231	-1666.45	-482.82	-582.253	-271.685	-107.38	-66.2142	28.8583	-95.6387	
421.27	358.8	870.907	846.897	424.957	-76.9334	31.8924	34.7532	52.2091	
445.984	389.83	408.885	764.161	-40.1854	-128.381	-369.115	38.0056	-37.5061	
1210.65	4198.92	929.506	1205.93	293.562	173.107	-91.7785	-63.4885	52.2983	

-1323.07	-4051.61	-1825.7	-658.717	-321.302	121.595	303.86	184.011	7.29394	
-499.65	308.427	-642.812	-639.487	104.743	-66.6401	-417.583	-24.8646	44.8647	
3403.92	3765.8	1180.03	195.769	480.371	-646.635	226.22	61.9734	-69.5503	
-803.425	2400.01	-5.69366	44.1581	363.372	-78.7051	44.5812	133.048	-73.2571	
1565.57	3318.64	971.611	511.416	346.086	-57.8915	166.46	82.2489	-5.41687	
489.895	-575.632	-457.701	169.082	-26.5901	-277.898	143.186	81.7487	99.6746	
2502.57	5428.93	1877.66	632.04	905.138	426.374	195.076	-41.1478	6.92516	
1343.93	771.222	1093.85	177.682	-198.327	-269.385	-120.494	-29.5112	-73.7244	
44.4486	-2864.45	-796.108	2.13061	-266.377	-112.141	-216.864	-142.65	-40.2896	
-1081.5	-2771.1	-605.771	-284.493	-19.0162	-463.916	184.493	44.5572	42.6477	
-1588.78	-2949.71	-678.597	84.1327	-487.361	-219.489	-23.8354	32.3625	-35.3009	
1320.06	1957.11	650.039	622.261	838.008	-333.898	-140.968	-13.9378	-68.0863	
1397.97	-743.766	1097.2	-244.201	189.266	323.334	-308.236	24.9958	-84.8501	
-179.279	-206.086	-1198.42	-132.959	-83.5603	-149.91	-144.387	59.6645	-46.6947	
1571.74	639.941	541.979	349.945	229.916	100.798	-112.623	121.388	-126.841	



-609.423	-882.637	-188.992	-191.501	-174.314	-353.315	-41.4036	-93.8581	-27.8344	
-495.32	308.107	-798.264	-104.994	589.048	-265.112	-12.829	-154.682	-83.3296	
-1551.72	-1812.2	-593.553	-631.717	70.1489	49.7008	1.69289	12.4592	35.7216	
-412.357	33.5498	660.089	-482.958	32.4425	224.132	111.198	20.1321	19.9452	
2088.82	1374.68	1615.15	1232.86	362.125	495.057	134.325	54.116	55.4875	

-1121.13	751.913	-309.695	502.53	120.631	148.345	387.028	-117.413	95.7067	
22.6541	-2510.24	-1576.72	-10.1199	-840.256	-132.5	140.431	114.288	-143.823	
204.414	-5268.23	-1083.64	-314.713	418.402	-52.3703	38.2825	-94.3396	-55.6828	
1291.34	-1450.58	-278.076	-466.482	-282.357	-169.391	134.502	3.3585	-0.580999	
1853.22	-1756.65	799.916	-226.199	427.827	14.2983	101.479	52.6708	-63.9529	

21.0851	1196.12	373.659	180.485	121.838	188.227	-37.0733	91.3497	22.9992	
12.7836	1482.42	1094.27	328.526	-83.3788	-193.414	-184.964	38.5219	-17.0686	
-230.16	-1043.23	-34.0096	71.3323	165.49	-58.6054	135.194	9.75868	67.8954	
508.188	1822.88	378.407	861.924	322.656	110.676	116.115	19.7491	40.85	
-829.135	-2316.89	-312.326	-360.011	-130.699	-137.707	212.915	115.417	34.295	

-1015.56	-301.178	-424.744	-217.409	35.8065	-125.184	71.0259	114.912	-40.8565	
-1309.36	-1178.25	-76.1011	-307.674	-135.341	-288.486	-44.7348	62.3994	-0.322176	
-637.846	-35.6085	-376.506	-60.7837	-119.748	246.61	191.635	-203.019	-5.72362	
-81.702	907.764	-277.008	-68.3067	189.822	269.457	46.0706	-26.8515	22.9617	
-1656.69	-2296.51	214.575	-106.427	-332.3	-156.193	-9.10033	30.5481	-66.3832	

-718.445	51.6721	-477.505	-474.928	3.27302	40.335	-85.1647	113.922	-13.7642	
1175.08	2341.86	104.675	753.925	-44.0356	-83.1611	117.339	-31.8584	-26.9054	
2821.97	3457.48	1427.55	615.66	441.981	502.774	169.768	-98.4277	36.7491	
666.32	654.084	177.028	-256.621	-123.824	64.8984	-121.376	-81.2881	21.0341	
582.789	1319.05	349.946	320.803	-37.2636	41.4255	-133.36	25.0953	-16.8605	

-1720.2	-278.671	-823.423	-118.563	-510.978	216.337	87.5034	122.575	-29.7107	
891.653	-400.815	64.0215	-368.078	-729.396	-178.415	-106.019	-15.7405	-100.896	
-2650.25	-4162.91	-1729.36	-707.9	128.447	14.6773	150.603	83.9339	-39.5328	
854.822	322.056	522.737	279.112	109.729	85.6857	-151.317	-9.37396	19.6899	
117.277	1723.56	-1172.5	116.871	-511.631	365.9	-41.1089	-81.8364	-8.03431	
63.3959	382.688	343.121	512.094	-147.524	248.234	-16.5523	-15.3593	11.2467	

1350.08	3568.3	449.453	376.133	235.697	142.231	209.74	19.2721	-42.8815	
-1075.58	-2341.99	-571.412	-740.366	114.556	-151.487	43.2759	36.1759	35.1275	
-40.1229	-1054.03	-465.952	-236.078	-454.406	-70.6619	-85.3229	34.8146	24.9991	
-155.755	146.847	217.093	-177.491	-195.881	8.21112	-113.068	-28.2654	2.53395	

331.988	650.225	954.643	-307.111	394.214	17.0053	-183.11	-46.0621	19.3167	
-1072.24	-4675.93	-631.716	-547.571	76.6831	-59.3917	-224.027	-23.3369	-25.7611	
2602.54	2268.2	-821.023	245.938	43.4519	-142.543	-485.073	-83.8628	110.514	
-1644.92	-2348	-734.329	-1129.5	-658.816	183.526	-434.967	-65.1679	-74.1785	
-1210.11	751.86	-425.173	-748.776	-83.6336	-13.4426	-89.9208	101.619	9.00609	

-968.946	-2914.75	494.179	-472.396	-298.802	39.2284	189.648	114.622	88.0109	
913.08	-982.257	-253.016	705.044	78.9844	147.657	196.294	56.1161	77.7099	
-801.114	126.075	-494.89	230.348	999.567	46.801	87.4994	-85.0612	-16.0385	
-985.441	-1206.28	-1028.18	32.968	36.8376	-144.493	53.2288	-56.5117	-6.85718	
-184.618	-442.831	-634.573	316.44	-44.9866	-164.113	294.887	260.598	94.6537	

-698.824	-666.019	-20.3153	27.0828	23.2067	-62.8458	-42.909	28.1468	-24.3846	
919.238	1187.38	1293.5	884.196	-109.942	114.771	-19.1846	-26.1124	1.84287	
891.77	-232.012	780.751	555.758	341.57	328.797	41.1044	22.8094	2.4367	
389.975	265.881	494.877	-242.164	317.064	49.461	-146.35	6.82018	-4.24879	
-86.094	1738.64	738.798	-42.1403	385.729	181.17	26.6678	-53.5789	0.0181524	

300.042	-133.331	-1385.31	-263.757	43.3244	-10.6106	-185.327	52.0014	39.4468	
-1107.1	879.6	750.294	636.525	-445.778	303.183	33.5664	37.8125	-43.5555	
489.435	566.546	-371.228	-140.915	127.153	182.819	21.154	-24.4321	30.3713	
-549.275	416.075	-74.6753	-262.331	413.58	108.195	195.559	-31.1166	101.679	
1150.45	445.219	792.531	380.062	432.599	121.63	98.8902	-46.1692	-42.4435	
-216.295	758.324	227.521	625.66	63.795	-333.428	41.7523	65.9333	-67.9315	
-315.758	-782.427	-932.13	-871.475	198.541	-166.857	-195.801	-38.1467	-29.285	
-884.932	-475.268	-1185.54	121.61	-165.556	-199.442	-234.831	1.76268	58.2233	
246.646	721.567	-613.898	43.8772	-114.423	24.3643	151.136	-8.6035	-50.9852	
682.767	623.199	-656.814	-902.891	-363.258	-213.576	132.796	-172.633	-5.16849	


132.753	512.231	1152.17	-44.0375	111.114	161.039	160.968	46.2445	-28.0635	
-311.568	179.019	-434.727	-114.818	322.034	12.0405	-26.3014	-12.5742	-96.9428	
1488.39	3646.56	881.842	388.146	-141.31	154.775	70.6751	227.315	8.39428	
-428.108	-421.96	529.498	550.472	-142.611	-16.4476	168.194	5.14731	-26.3447	
1866.71	5649.82	2503.02	944.224	593.098	5.96634	269.23	-59.9716	-12.6712	

946.081	-705.158	971.356	100.79	-120.061	10.8165	-80.4409	-56.7419	50.9921	
1654.23	3048.7	-206.073	876.687	-13.4776	125.658	215.938	14.8851	4.51999	
1045.89	2697.37	866.522	-128.379	-94.3301	39.751	-280.818	-124.496	-156.84	
-1656.43	-1110.26	40.8699	-347.465	93.5112	227.305	39.1624	-30.304	20.09	
459.949	113.367	631.941	-106.623	439.405	623.335	176.925	40.4841	139.324	

-1215.78	-2548.92	-1497.21	-804.13	73.8878	-207.133	-343.968	-19.9766	-36.8273	
-368.408	-891.731	-564.775	-55.3872	-151.224	-17.5526	75.4185	58.199	-44.2363	
931.147	1910.94	2147.07	18.7338	68.7085	198.338	262.276	21.1983	4.80596	
-396.49	-1067.62	-66.431	-301.124	-398.319	48.9272	157.17	-48.2979	-9.03789	
277.109	-3641.19	-557.396	-1055.83	406.947	-365.081	223.672	-187.616	27.7719	

-716.506	-902.545	-878.326	101.779	30.715	277.457	-73.3378	5.38409	-35.853	
-2070.23	-3595.13	-1340.24	-805.957	165.281	1.00267	-140.488	-48.1556	-51.5211	
376.506	-1325.53	-553.944	123.253	299.475	49.6156	-269.5	46.3634	-40.6161	
-466.912	989.291	-319.108	191.21	117.377	-192.082	98.2591	-3.66841	-35.5688	
-730.633	1597.08	-21.9505	-237.077	-527.585	-42.4146	-110.145	-160.059	-67.2262	

1037.04	1420.35	-588.726	158.612	166.528	206.312	-8.78541	13.4545	10.6983	
-77.2659	84.6703	400.38	-192.55	-375.041	171.594	-222.455	-30.0575	107.633	
323.46	503.155	304.84	514.827	-26.3402	-167.883	-90.7157	171.889	74.6982	
-692.687	-1049.69	-1432.19	357.508	-186.579	244.866	166.992	32.8273	-72.1849	
597.086	26.0594	100.101	321.147	49.6557	-57.2637	91.743	-8.15579	-39.4914	
-1752.68	-3218.55	-547.364	-721.365	-654.035	-14.9214	-164.524	77.7934	-97.1748	
-510.657	-1728.4	-851.677	-301.932	-192.656	-215.829	28.8149	128.078	-1.87658	
-1175.24	-2426.7	-21.6199	185.201	-29.1465	-277.46	-27.413	-114.018	-41.1879	
1692.87	1228.54	1016.7	292.07	248.011	332.025	64.1156	42.2295	89.2674	
2350.64	3254.9	1164.58	898.587	116.471	-142.668	455.63	115.727	92.1192	


-361.023	-1111.7	219.831	-549.764	-219.679	-42.5705	-175.703	-47.8742	32.9036	
-290.139	-1799.57	-1424.59	-1088.63	-754.373	-322.33	-466.152	-91.8206	-47.5626	
-2162.51	943.115	510.516	392.352	352.222	41.8918	-171.183	-74.8182	-105.869	
-232.928	463.679	739.109	993.737	170.868	-191.459	21.5797	-40.6248	-22.9159	
-1313.01	-3572.26	-578.675	-1687.21	-574.442	-263.912	-183.097	-253.622	-2.5251	

226.138	1314.78	1069.81	286.313	68.0941	190.066	155.709	28.3701	-36.6706	
146.688	-942.892	-397.039	-55.964	-185.956	113.849	-25.384	25.7111	-26.2042	
35.0649	-384.767	-1050.14	554.459	-258.268	59.5748	-45.7191	-20.9205	-5.71797	
597.64	2165.72	1143.57	306.617	278.799	117.691	177.483	-20.0304	-62.369	
-1630.5	-2123.66	-1619.3	-1391.03	-431.147	-222.899	-139.967	61.3345	3.96462	

15.9453	-173.14	1701.85	858.815	551.722	49.1551	171.529	49.4373	-39.268	
-129.311	1226.37	-571.081	-81.4471	273.603	-140.653	-318.767	-139.673	120.519	
-3044.57	-1098.42	-580.353	-945.785	-216.173	60.7269	-293.248	13.4231	124.441	
1865.48	-929.711	-1174.21	539.723	360.415	-305.277	-194.24	-21.582	-120.313	
2191.79	-1282.26	-524.571	764.11	-494.993	120.225	416.119	-45.0281	-11.1874	

-700.113	-2318.38	-163.663	-980.181	204.264	74.9443	-92.2414	-72.1902	46.7642	
-1397.34	-1410.22	-423.821	-346.947	-640.823	-50.1446	136.667	7.04296	-13.8641	
-1578.83	-3677.45	-2142.5	-305.153	-584.605	-58.277	162.022	-48.9481	-7.22453	
-1432.03	-3209.43	-1586.94	-463.923	-63.3756	-195.843	-370.058	37.7792	57.5104	
1904.67	2444.28	1461.25	412.05	461.211	357.651	137.75	55.3554	19.9606	

102.428	2057.73	2102.53	442.001	115.673	377.803	131.477	14.3271	-10.0559	
-1153.07	-1764.23	-1164.71	-1068.86	-501.704	-480.75	-260.523	-13.2541	-2.4358	
814.881	-249.105	-452.408	-22.9589	-192.781	-119.975	302.403	-34.9725	104.457	
-149.506	-688.289	1154.21	119.29	291.538	254.67	-0.806852	-138.507	6.66787	
-1656.3	-1687.06	-1509.98	-1384.7	-625.947	-289.712	-127.391	-88.2746	-40.1798	

-834.685	-1388.02	-388.377	-351.881	-88.3563	-148.903	-233.697	-116.009	-33.922	
679.938	-1125.27	-475.696	538.484	155.722	-214.715	63.5329	41.8414	20.6096	
-742.146	-1278.19	-719.798	-200.152	-274.303	97.0702	41.1494	4.31926	-23.9204	
-953.27	11.8944	-699.183	365.364	184.14	6.32718	-119.688	-32.3107	-10.4583	
-2106.24	-3656.39	-905.926	-112.914	-141.996	-442.111	-198.031	43.8023	-51.7988	

-17.3421	-616.077	-102.941	483.375	-222.778	73.9992	-9.10511	169.603	132.473	
-1769.99	1663.3	-1685.77	-675.135	234.963	-144.986	-171.204	-145.664	7.13222	
1463.43	2372.87	548.156	597.467	-144.961	-103.234	-49.5893	-43.219	25.6814	
576.852	959.556	-76.9099	-510.866	-65.9517	-102.302	311.003	-26.5304	-5.23998	
648.819	525.251	-134.43	948.606	128.887	106.005	268.72	-143.236	-12.4036	

429.013	961.084	249.725	627.131	362.577	314.45	76.5634	193.208	-23.0576	
-430.966	54.1814	-478.945	-314.791	-654.561	-31.2882	-119.528	12.5695	78.1583	
1003.22	1941.54	769.948	4.40605	-227.667	-109.905	-40.1431	-16.6862	145.953	
-891.857	-614.544	-194.036	278.92	-20.6925	-183.729	-159.776	-13.4293	14.17	
2052.5	2735.8	1250.36	748.02	546.353	-122.181	228.82	-159.253	4.88067	

91.6364	-1898.62	-1372.82	-908.701	-180.473	-245.178	-201.446	-177.259	33.2839	
-350.768	510.945	-484.882	477.9	65.8533	259.784	201.449	-55.7621	99.7813	
764.049	1707.84	1210.64	486.897	-130.974	291.165	55.3285	-322.628	58.4459	
-322.421	-2783.95	-225.668	-326.02	-565.325	-297.773	-37.9185	159.06	90.2008	
1744.32	-1978.38	-2370.27	114.642	102.633	-66.8286	171.906	139.804	-9.86748	

-525.011	1720.77	574.73	667.583	-182.594	-43.336	173.756	41.7284	70.5756	
145.834	1203.52	874.648	694.419	366.855	-98.4224	101.441	61.4472	69.9611	
469.99	-272.677	1028.95	-233.911	222.453	-44.5954	39.9648	207.9	96.8648	
-429.847	-447.828	-110.67	-523.831	-406.319	281.985	-11.2932	18.6402	34.2021	
-529.341	-394.349	-382.999	23.9746	397.85	-50.7667	-220.555	246.204	-68.4381	

1162.66	670.481	115.879	86.8591	-378.031	322.922	91.5599	-91.5785	-50.167	
-530.262	-996.689	742.8	-225.326	83.4625	104.098	-174.26	-28.8521	-58.4638	
679.839	3450.54	1310.98	-39.2641	314.431	-0.983732	-65.3741	72.1666	1.71651	
-47.9762	1538.44	623.873	310.444	335.043	-166.852	251.4	9.11769	-52.2124	
-612.162	-1956.5	-438.598	-1026.5	-579.536	-118.27	211.094	115.688	32.2288	

243.4	1389.37	533.198	876.651	82.5578	-97.6741	162.843	-12.0552	-6.55994	
214.045	-318.61	1002.82	-262.949	-255.392	59.6245	-10.9337	25.5819	-50.2885	
-699.2	-298.78	36.8062	-411.857	217.785	276.495	-100.999	-267.944	39.472	
176.041	420.857	-1602.75	-367.897	-366.517	165.192	-112.351	-40.9193	14.9065	
355.852	2226.95	1871.14	37.9684	224.382	377.615	365.295	46.7199	10.0883	

1283.58	1838.87	-582.24	732.353	49.1843	70.8149	-250.71	49.2833	-16.5836	
-141.969	-382.957	-720.014	-724.733	327.518	-20.2944	4.6688	78.8622	-34.9319	
-291.869	-152.033	-718.818	-1043.81	311.26	-453.493	-307.698	171.207	11.66	
-199.626	-410.12	658.049	503.555	155.69	316.787	-138.539	86.2065	129.49	
454.243	119.934	-515.94	124.073	392.126	196.773	43.8133	35.3445	12.9255	

189.953	117.089	699.184	-75.5599	299.187	303.798	130.011	-48.4623	32.7864	
-965.685	-127.646	-534.799	-261.221	-121.886	23.8862	-65.6021	-5.68685	0.479774	
-348.73	-1159.87	-745.64	-757.832	-256.56	164.629	120.318	86.8627	12.1815	
232.285	105.281	-340.614	-307.053	-350.589	-68.5807	-133.348	-57.2207	37.8481	
824.919	2000.22	351.529	734.698	317.841	55.0153	83.9158	14.0457	55.5351	

93.7874	77.2512	671.82	708.747	-185.561	-123.32	-309.489	-67.8344	-31.8906	
1247.95	702.184	463.968	204.296	360.273	-142.746	6.85512	67.0153	-12.2149	
-232.471	-2209.28	-7.98903	-1468.93	250.186	-114.19	-64.7395	-6.93186	-49.1127	
897.947	-1611.77	-1346.21	-552.334	-140.985	-142.004	86.6257	-49.7479	67.5687	
653.076	805.402	411.646	302.553	-82.9516	263.911	167.564	27.2208	-25.5536	

71.539	1643.46	12.0134	-106.944	453	85.6831	-301.275	-102.703	-8.70987	
17.8867	661.622	-401.091	-126.231	-93.785	-307.254	-93.3102	12.8108	-87.7847	
-73.1229	255.524	264.294	-373.067	189.478	40.3341	132.751	83.5665	-4.75269	
-2091.78	-1540.27	-1568.24	-376.167	-194.892	-5.35076	124.892	-98.0493	15.551	
1234.48	3305.19	266.13	478.241	397.826	29.878	-86.2186	175.539	56.5858	

456.599	329.332	51.0795	-256.068	-93.241	317.139	-31.3357	35.3763	-21.7316	
925.37	-399.555	-234.896	-421.28	810.002	54.1732	-84.5915	13.2562	45.3976	
924.052	49.3227	573.921	-128.163	159.157	73.1722	-196.789	-109.871	50.8053	
954.593	-3215.25	141.446	5.36178	-65.2028	108.758	-85.3203	-131.128	-71.0434	
-58.9302	1854.1	801.581	441.047	-45.0955	-100.322	-7.42818	149.139	25.0368	
766.092	-881.158	-738.755	-69.9624	535.798	620.925	-204.45	-279.896	-14.1026	
-302.555	-596.094	32.7628	288.322	316.994	158.882	60.5162	63.7433	-45.93	
-27.6276	-2389.92	-764.754	-672.914	-447.031	-216.443	-31.2815	-66.9121	-17.9594	
-19.5196	1240.36	-154.308	44.8888	392.293	287.076	-0.0640801	-23.8221	-18.558	
-270.707	-2104.98	-1378.71	-290.76	-115.087	-229.536	7.69364	-0.717583	27.8322	
256.563	-2551.07	-1585.68	-1108.88	100.864	-12.9599	-277.323	7.78675	-81.1366	
453.816	1305.76	-260.737	35.1045	354.256	-84.6952	-439.862	-73.897	8.25913	
-1054.71	262.463	-1650.07	371.851	-222.925	251.234	32.2151	25.803	-35.7717	
-933.071	-492.407	258.429	316.804	383.156	235.559	-74.3299	211.725	22.1492	
1142.14	2356.19	501.371	-413.431	-70.7349	244.972	-135.526	17.976	-5.84872	

1296.51	822.752	-588.3	-899.153	121.557	-180.49	-9.05355	-34.0123	-24.249	

71.8414	2135.98	1108.53	-73.5348	11.3492	182.635	340.883	-87.904	17.8549	

-2129.76	-2234.9	-1428.78	135.205	-832.277	266.123	-391.944	-79.5526	-71.6821	
679.734	454.484	171.713	258.537	298.292	175.07	-423.245	-132.648	21.513	
-1187.85	-2045.26	-1095.59	-901.061	-339.099	-32.8601	-227.803	-27.3398	-56.7445	

1599.52	1182.38	29.2363	145.906	-231.064	90.8036	184.824	80.2403	40.8621	
294.731	-1998.24	-3561.22	-913.711	-217.569	-250.059	-140.316	71.7993	-46.331	
1264.33	-196.312	-54.9603	-64.8656	295.843	-94.6529	277.96	88.6432	54.0599	
-1621.82	-608.34	-324.735	-2111.4	39.3009	155.762	257.132	176.003	217.53	
2180.3	3014.06	-356.933	-678.171	330.037	36.5319	182.742	20.4192	65.0904	
388.605	1733.45	1239.06	862.541	675.806	-57.6222	-95.5833	99.6041	52.6686	
1449.01	863.443	546.781	438.863	256.652	338.999	161.038	57.3113	71.6607	
440.328	2404.89	1032.55	379.908	145.088	246.248	-191.187	-90.0793	110.554	
1590.85	-1638.78	-610.129	-832.066	384.778	-112.781	-89.4059	-217.377	-3.86905	
-508.17	910.395	-1539.59	532.779	-132.421	-493.298	-11.1873	-46.4668	-37.028	


-794.397	-505.687	96.3081	-499.209	17.7242	-359.059	102.2	101.205	-20.1363	
