3.89337	-74.0517	49.8315	0.199577	-12.2578	42.4223	7.43985	1.42408	4.71599	
-42.9242	-89.3276	34.9678	12.2156	-21.1611	45.5989	-13.4165	-2.63572	8.91	
-42.7596	-39.0614	-11.4244	-23.4725	18.8353	-2.16201	-2.46601	0.0307367	1.89121	
-94.2899	-109.331	-56.1219	-50.005	37.0398	-20.6126	15.8138	2.12559	-0.501888	

1988.6	3147.75	-333.402	391.961	-213.69	-183.561	100.158	168.131	38.9091	
11.5974	-3.92489	15.0601	9.44151	6.53128	2.20785	4.21524	0.58762	0	
446.934	-944.846	-1886.29	-474.255	209.21	184.735	-83.3699	3.93398	45.7318	
63.1996	65.817	41.2563	11.8027	10.2121	3.65053	-0.167856	0.453637	0	
70.1587	384.25	46.4474	-155.545	73.1243	22.7342	-24.3047	-69.7014	-43.4381	
279.598	2577.54	889.455	-565.662	-319.435	-166.36	-189.827	-10.6674	-56.9994	
-438.911	-2083.92	-264.128	-556.826	-116.544	-201.156	99.1469	-55.1389	-3.79155	
39.4838	197.896	19.5313	6.50308	-1.81876	-0.349891	12.1212	-0.672419	0	
2249.14	248.517	927.147	1462.78	302.338	349.443	416.549	-18.1802	56.8394	
-16.8305	70.2375	140.517	29.812	10.78	18.8627	17.3874	7.29156	8.25114	
-107.372	1540.34	331.107	562.441	-210.77	213.157	139.545	-23.2961	7.16183	
179.281	-764.852	-705.088	-232.503	-142.636	-27.8179	-143.495	-177.478	119.739	
155.84	-2039.63	-1183.92	-481.604	194.518	-158.956	-37.5313	-18.916	41.8945	
-59.9205	-174.794	-42.5766	-17.377	-7.94421	-3.86323	-13.4397	-0.379612	0	
1419.72	3435.2	1759.56	1559.8	325.436	255.632	-105.378	-17.6091	117.658	
-255.749	-1207.57	-29.2236	-82.8282	-137.695	-316.685	-137.926	-31.5997	-56.8234	
1271.9	509.996	-594.006	-790.982	-170.943	-612.048	23.3174	-128.926	31.9035	
-92.8626	2048.93	645.134	-21.5909	299.593	343.411	-246.368	-154.192	54.4723	
-49.8368	-79.4526	-31.8727	-12.848	-5.61193	-2.18193	-2.07141	-1.95684	0	
63.9357	39.9721	66.1917	78.9636	64.6904	-30.9307	32.0033	-7.48787	-4.38089	
1150.33	383.715	-723.884	-396.067	165.735	-116.258	19.6642	32.1504	6.06095	
291.788	-1110.06	-936.44	-784.776	-134.632	195.532	-38.1394	30.0077	-79.4017	

-435.992	-452.404	-287.819	-271.34	319.919	-123.926	387.663	-149.347	-9.64707	

697.046	1830.86	30.8415	632.383	219.415	28.3986	188.563	-30.3449	42.0303	
1422.38	1632.92	-88.035	1063.15	341.782	605.157	83.0582	-10.3745	-28.682	
417.335	299.256	218.044	-130.495	5.54698	97.4904	19.5088	19.355	11.391	
-477.618	328.391	-1052.95	-275.947	281.931	-126.148	-60.3988	9.57759	-0.873962	
60.3024	-57.2165	-130.586	18.1454	51.0516	-8.04344	-29.6732	-13.8204	2.99402	
89.4013	-600.377	-1670.9	-178.431	-276.199	-220.744	-109.517	11.9942	-22.0439	
511.033	1182.61	320.445	154.927	75.7932	-24.3172	2.71642	3.38319	11.4932	




154.209	417.433	102.33	57.7165	44.1631	38.0366	9.70375	1.06476	2.42815	
223.335	442.593	131.993	88.605	51.3252	43.4644	6.55351	2.40432	4.61671	
100.561	77.5366	55.9516	-0.497509	8.74008	25.507	2.66445	-0.0205429	-11.0359	
-15.3639	29.4438	-9.74368	-11.3741	4.486	-7.85431	3.56106	-0.640512	2.13808	
153.346	318.73	108.824	40.1241	26.269	8.01028	14.71	0.226106	2.60058	

-1540.63	-3787.57	-2283.77	-243.028	-364.074	14.6283	-217.436	42.4514	-19.7211	
-3395.99	-378.209	670.544	268.23	-372.546	76.3879	-131.683	73.2188	-25.3183	
-939.858	2457.25	-2054.3	-539.663	-43.6672	-37.5096	24.9041	44.726	-19.4009	
1461.18	1477.83	1068.63	1001.46	623.667	200.14	77.6035	-56.6142	15.5568	
920.415	308.593	845.054	-740.239	28.1091	-283.52	-50.8701	-111.025	-26.2184	

205.764	2347.1	830.321	31.7898	-105.206	-172.379	62.7935	245.538	35.1903	
-1000.33	-2768.08	-2533.65	-790.363	-790.825	-349.408	-258.09	129.877	-31.7655	
-4692.38	-3869.51	-246.241	-667.281	-317.589	379.296	39.8272	-178.634	-34.3731	
655.218	981.762	598.893	811.491	562.021	-249.515	-161.766	3.26104	27.6074	
-1763.87	-3725.64	-2065.49	-258.745	-92.4333	-299.33	262.098	-15.6461	57.0563	

-988.325	-1239.36	-1189.29	-736.25	-343.971	107.808	-7.91498	-102.035	29.9599	
-1355.06	-1281.24	515.114	377.858	-448.65	-341.386	-428.887	123.639	113.704	
-634.952	-4284.5	-1664.58	-1385.76	-141.206	-144.477	-74.9092	-125.132	-70.4154	
983.512	1368.81	-350.223	344.537	766.169	293.595	-1.08977	121.07	-8.79938	
1290.88	1668.03	471.209	296.635	5.54559	179.336	-314.708	53.7471	46.4779	

-20.7953	162.057	1187.32	-21.3879	109.478	20.1158	227.595	123.008	27.2263	
1068.89	1326.44	467.754	-397.064	-111.001	-149.623	76.6145	-44.9614	-100.591	
1703.49	-371.374	714.481	-694.963	-469.822	194.991	90.6037	84.5713	48.6278	
-135.93	1113.19	-861.822	978.314	-48.1769	213.011	-46.7282	16.539	-60.0446	
-705.683	754.381	1559.62	-341.426	427.844	-200.16	11.9557	-121.285	-115.98	

-222.347	-556.65	-282.649	-66.0793	25.1534	-44.6714	-41.5671	-7.35002	0.196614	
353.158	-675.477	-1537.27	-570.992	-301.823	-260.3	-106.555	6.04016	-34.7688	
220.671	126.776	8.98204	73.3507	133.754	22.3462	4.54844	-21.7548	2.54465	
306.655	-1436.74	929.841	-69.7	-527.126	-165.519	72.4357	134.839	105.539	
763.376	4726.37	2678.4	1621.15	564.343	133.975	93.161	198.633	97.7472	
-74.4728	-306.186	-379.013	-140.913	24.969	-39.2391	-6.93114	-7.39815	-1.38265	
836.151	1392.55	-12.0865	252.806	401.738	389.751	58.354	-61.2887	-78.4021	
-423.426	2182.74	-851.562	-455.026	148.05	137.276	-287.201	-1.37331	87.9722	
27.3906	190.42	226.201	-3.46353	-14.0336	-9.97054	44.9043	21.1854	-2.33588	
116.627	498.422	134.684	48.7371	-0.0264006	35.0789	-17.5751	-27.2872	6.86001	


-156.388	773.683	-138.721	-150.996	138.92	107.682	-85.9048	-1.26663	9.75318	
-850.908	-596.251	209.107	61.0506	151.784	147.327	-42.4147	-167.218	-63.9162	
178.435	1682.98	-296.491	-106.478	-86.0115	172.958	-314.12	53.9858	22.9874	
-640.317	-911.183	-673.322	-255.017	139.302	-220.351	45.9436	56.7721	82.4419	
-826.933	1042.06	524.329	272.852	-206.769	31.1681	5.40149	-51.5421	8.8	

-319.324	-560.079	977.454	190.272	3.12728	117.643	119.099	6.00633	12.0118	
-495.679	536.912	-823.981	174.556	127.092	665.145	-200.815	36.9225	-10.8854	
73.0238	2998.02	150.114	496.892	302.018	284.571	278.381	-10.966	69.7681	
-388.79	389.552	-984.888	-53.3415	-639.462	-168.654	-79.8754	-44.9526	-12.2446	
625.649	4365.38	1386.04	-513.896	151.457	260.027	203.156	-68.1013	12.6023	

-1615.9	-493.812	-132.61	211.174	-615.417	-92.8741	489.914	-10.4263	42.3035	
45.1744	-294.905	-671.01	910.962	827.62	332.221	263.71	13.7698	-52.5665	
-2689.88	-3141.22	-2956.19	-1030.98	-168.22	-636.6	211.159	-185.167	19.9909	
135.821	-351.663	93.0407	-95.086	498.095	-330	235.309	-139.862	52.0323	
-3298.08	-4522.29	-2937.13	-126.093	-190.019	-130.718	-164.999	-365.944	-23.4901	

-456.406	-654.577	-583.936	-457.14	-415.925	-102.604	-71.7079	76.2438	-5.6076	
268.331	-1595.91	-880.891	-103.271	-40.523	-27.6924	-129.928	-73.0373	-65.0615	
1340.93	432.46	-223.798	198.878	-243.417	-50.8768	157.868	-54.4371	-31.6549	
-397.45	-2126.92	-468.912	-1026.88	-281.99	11.1438	-367.714	59.22	13.9957	
-411.101	-378.426	988.548	-288.999	-263.366	-109.238	-26.1684	-14.2661	-61.2331	

-3200.1	-7803.76	-1915.95	-1401.42	-452.431	-485.169	-579.782	10.8649	-69.7281	
1571.16	1114.91	989.722	-20.2761	97.4581	152.262	-128.879	-2.88359	-12.2918	
1385.35	277.848	-276.101	777.76	167.319	-320.627	-63.1222	87.4384	67.5443	
-872.244	-2437.92	-1416.45	-591.77	362.896	-203.909	-310.942	-14.2152	97.6956	
1858.97	-1350.02	-66.8956	41.2947	-47.6795	-522.304	44.3119	70.2898	1.10927	
-96.2182	302.062	406.541	583.034	332.652	-132.769	101.25	61.5787	-74.5771	
-2195.83	-426.504	347.7	418.782	-126.224	82.0903	4.76258	-52.5262	-7.05449	
-166.501	-364.519	-1415.27	-183.057	-33.7568	-82.1173	-301.407	-65.3777	-26.9793	
-736.161	-472.492	836.46	61.1326	301.854	152.829	-76.0858	59.492	40.392	
-214.36	-1587.89	-731.477	273.76	-177.824	-129.375	44.8417	132.339	-115.218	
1250.34	2353.33	1839.39	669.303	527.43	35.364	140.718	64.3845	27.011	
-379.723	1575.21	-314.064	-513.902	-76.1724	-188.159	-123.874	-20.7703	50.1987	
619.406	4156.59	162.423	1017.14	148.524	171.819	-184.903	23.1331	17.5404	
109.687	-455.745	-177.362	-193.736	-170.283	226.99	-77.1739	73.9589	27.2618	
811.36	-1445.79	1139.12	-169.617	-278.474	14.4486	-194.079	1.10764	36.2254	



-113.553	-1032.01	-314.951	-769.264	-273.114	-167.7	-16.4921	56.123	23.534	
-1142.64	-2766.14	-919.387	-281.032	-254.95	-150.714	66.9253	105.197	91.1015	
-980.321	-789.142	-1205.86	485.828	273.571	72.2564	223.522	-259.948	78.44	
-1225.34	-1279.98	-163.034	-374.244	37.7407	-185.414	-5.88689	-188.117	-3.92162	
1101.84	-1981.21	153.005	-566.982	237.326	-152.944	133.346	-86.0866	26.4184	

2242.69	1609.76	-932.044	-122.982	-237.237	-224.691	222.931	-135.692	-131.94	
-305.117	753.987	-976.578	-701.694	213.9	-674.126	-101.235	112.269	-48.9688	
100.555	451.446	27.4666	-558.314	558.357	-334.521	-261.799	57.1896	-25.2065	
773.341	-1263.14	1115.18	-457.245	-568.825	-51.995	-139.768	-40.425	-38.9177	
-932.126	60.2514	135.557	906.177	71.5296	115.817	165.701	291.209	-7.22685	

1024.4	1073.12	973.778	651.675	88.0006	153.245	103.205	61.8469	-11.3091	
156.791	-115.555	939.17	703.243	177.387	96.9665	81.7639	68.7862	45.8656	
-1242.15	-1014.9	-1789.08	-441.368	-195.192	-329.794	-8.70207	-123.15	-9.59938	
-169.521	-1389.9	-810.112	63.3951	-226.351	34.3105	120.753	-128.327	-24.808	
-575.449	-1020.8	-476.575	-10.2115	-50.3077	-327.7	-211.435	-126.338	75.2771	

132.266	540.72	107.372	-175.725	-253.508	-151.064	145.145	25.0995	-70.0236	
-1839.62	-3160.89	-871.571	-1290.34	20.6705	-64.142	-133.887	-80.3109	58.3022	
60.0584	339.613	-293.876	142.655	-417.821	-266.765	119.873	17.9419	-67.3224	
-204.391	-527.337	-334.377	-12.2142	178.277	75.0726	-85.7419	12.8811	-92.7929	
-657.852	-563.671	-124.822	30.0597	-165.963	-146.527	-66.7218	2.86731	50.3689	

-971.556	-1394.59	-451.446	-124.229	-501.792	-46.6111	-49.9337	-82.9961	-67.3071	
5.76028	950.588	236.403	-367.976	-527.192	-146.649	-41.8854	36.3708	22.0799	
-115.888	1753.65	1175.22	687.946	288.151	322.023	-49.6466	131.974	51.5273	
1339.87	1232.24	202.516	495.899	346.279	-122.409	-93.0266	35.9555	-1.17692	
1165.73	140.497	747.966	676.891	-320.641	112.145	-241.76	-38.7435	-100.399	

12.9085	3316.44	1852.39	603.708	225.374	282.902	269.91	38.348	-28.123	
269.088	-1975.77	-1025.53	-530.656	-62.1936	-195.362	-256.326	2.18193	52.3953	
-1222.92	-65.6809	-481.706	-61.9188	-109.422	410.489	-134.299	27.6066	50.4417	
-1389.78	-1845.05	-1040.04	-128.261	-200.774	-376.022	-44.1337	-1.0596	11.9297	
814.674	-8.62311	-564.961	411.769	495.473	-0.0110585	660.015	257.589	-12.0158	
54.5062	1305.03	774.677	487.429	-115.097	133.355	-20.1857	-46.3916	12.4123	

420.399	1092.35	1151.93	21.8492	53.2518	-107.191	73.5415	43.1525	5.27171	
233.503	1847.51	194.733	250.839	263.256	31.5875	-124.611	-43.6901	-7.36814	
465.391	316.572	-188.691	237.462	347.791	-111.148	27.9283	46.5071	-1.74221	
1197.84	1841.91	1459.64	191.204	-73.2085	56.7002	-70.7997	-74.3558	2.14385	

-2310.31	-2713.33	-1009.19	-545.317	-552.955	-143.867	306.622	-130.201	-2.81261	
1102.81	-251.977	386.517	1037.71	43.642	19.1853	80.6654	-105.31	28.9736	
-200.843	-4054.89	-23.1754	-267.317	-101.512	-464.144	-387.426	-168.538	-4.64547	
-376.141	-2366.25	-418.686	-433.379	-326.898	25.4755	23.5813	-135.289	-37.6112	
-222.045	-3091.56	-1897.9	-1107.8	366.059	-506.843	-213.711	84.3217	7.78344	

1594.89	835.996	792.739	-200.773	-269.059	-46.4854	199.518	54.0056	-88.5425	
387.662	-234.552	236.097	1067.55	76.0651	78.1594	392.353	84.4803	-17.81	
-796.734	-1082.42	122.412	-19.1971	-92.6544	270.032	-202.648	83.9354	-24.972	
653.976	-632.632	813.591	127.082	521.326	212.837	-16.4679	108.922	69.7724	
1024.56	-965.353	681.181	85.1863	190.674	382.587	105.563	-57.4201	-22.1777	

19.1745	389.423	228.727	-274.66	-97.3989	191.766	173.889	52.1203	4.54568	
128.243	-789.172	-275.047	-180.369	-82.8965	-240.534	-36.0125	73.6456	-17.6976	
-565.192	-3024.02	-963.365	-365.086	-323.629	-8.86833	-173.961	-126.305	-41.0669	
-578.526	-1352.32	-349.495	-258.314	-86.4416	98.7926	-16.3407	-22.2518	33.016	
1227.68	1586.74	910.44	296.24	-7.65246	0.84608	78.8432	129.598	54.4661	

12.7873	-4.00631	30.1027	-547.165	115.091	125.46	-57.3622	-1.93504	-38.7671	
1778.46	1038.87	-103.439	-146.717	-125.468	344.531	148.088	-80.1406	-1.36827	
-253.034	-453.515	-114.299	976.365	132.884	135.351	-7.0996	27.6916	-67.6045	
818.319	936.628	1386.67	1070.83	-182.662	-212.933	88.519	193.005	105.884	
-1299.15	-475.396	-375.334	69.6273	-20.0505	172.252	-187.981	27.4718	27.3447	
-1741.77	-1058.85	-374.262	-1298.61	-417.454	-246.078	76.7728	201.517	7.46698	
-1364.85	-80.7651	-364.844	162.794	-290.068	-2.6677	83.0542	-119.714	4.26598	
-1065.63	-764.936	-1098.17	-454.092	-354.495	-57.8979	-496.603	88.1707	51.2243	
485.798	190.931	-109.565	70.5928	64.6819	250.103	24.8073	-4.17334	97.7327	
-138.879	1996.44	-503.295	84.526	-683.208	-82.887	-370.915	117.662	29.5946	


-170.193	1293.27	1516.84	208.514	-172.481	95.2496	-122.212	6.11623	-22.3084	
-530.103	343.756	275.28	504.573	43.1834	-3.83485	98.5724	42.9761	34.8077	
109.529	42.7498	-384.624	-388.242	-60.6625	-114.24	183.398	-103.69	-75.4517	
927.772	1739.29	512.184	5.48154	133.957	-170.237	146.843	119.162	-37.2001	
-233.232	-1221.06	-870.426	-145.375	-44.7044	-305.254	122.389	12.3489	-34.6694	

-1446.26	-2335.83	508.068	-746.089	-333.92	104.097	-2.08631	78.0292	7.04202	
-1887.79	-1894.02	-913.018	-653.14	-216.619	-226.624	-163.195	-30.244	-44.4145	
-1237.88	-3436	-2114.14	-983.641	-645.912	-336.533	-90.4187	-92.9375	-26.0607	
-747.492	881.665	864.703	698.913	-270.567	-239.784	151.223	-101.479	21.8695	
258.467	2105.04	86.1514	705.896	400.244	-99.5308	-13.651	106.459	-9.89287	

-459.156	-1327.74	252.016	450.362	-65.3585	16.7769	273.814	-17.5234	-10.5706	
-1155.66	-1727.4	-247.998	-528.342	-39.5386	117.528	-85.9772	44.5113	-24.8409	
-97.1626	-1620.91	-283.691	-588.981	-227.948	-18.3865	143.048	179.941	57.0436	
-1520.35	-2009	1934.24	83.2025	260.741	168.333	-54.1669	119.715	26.9129	
139.549	1443.54	1258.59	1053.3	926.334	523.558	260.543	174.98	68.8651	

-2917.78	-4187.82	-694.411	-1045.55	-477.694	-204.173	252.967	-82.213	53.2003	
-311.987	-204.138	178.738	-151.723	-134.943	-180.186	213.57	-120.326	3.15448	
-1497.03	744.58	382.965	-1153.68	-138.908	-329.061	-224.679	44.145	19.9238	
-284.993	27.2313	18.4236	104.733	-141.63	-36.6741	-262.81	-7.09784	32.6809	
368.817	925.121	-735.779	171.104	242.506	-58.815	-62.2588	-100.658	-97.9476	

-539.905	-832.984	-861.789	-434.14	-399.524	-127.378	-130.421	11.0673	-5.51332	
-899.686	-1976	-928.106	-545.852	82.6012	-22.5512	-61.6594	145.987	-41.6165	
-1566.9	-699.567	442.378	-314.553	-10.4201	6.80628	-25.3994	-46.516	-108.717	
-1871.81	-442.154	-1168.1	217.909	-106.39	-203.461	99.0281	-19.6274	-2.34119	
1167.53	2833.18	717.615	-284.48	-111.261	71.3476	-225.717	11.5662	15.2187	
-561.891	1528.74	736.49	418.673	595.819	31.7803	260.027	109.115	-11.6269	
-686.026	-1959.87	-197.076	-489.451	-39.2033	-9.58772	-102.511	-39.7187	-34.6991	
1218.5	1617.46	758.053	330.297	165.132	-463.549	57.0095	30.3178	48.1633	
-1822.41	-1016.87	26.0616	731.351	-221.145	-149.297	198.791	-140.456	48.1419	
1028.66	339.662	1453.81	461.149	638.596	109.79	-176.238	-166.14	-10.3586	


435.934	-51.5523	-688.784	0.115014	-122.739	166.809	-108.542	-6.81331	6.23251	
527.17	1313.82	-664.673	77.7272	550.526	140.417	-4.95416	-6.68203	121.179	
810.232	1791.34	1247.41	436.98	413.104	486.129	130.777	145.308	46.374	
1292.35	474.218	774.601	304.563	540.519	368.483	268.527	-88.648	17.2153	
-330.258	1346.84	-16.5836	576.487	23.5098	25.2953	185.153	-82.5473	101.002	

-760.57	-2043.02	-152.223	-407.801	-168.326	-239.029	85.8425	106.645	-9.21422	
760.003	1420.48	237.837	216.845	474.761	51.1659	-138.646	1.3859	29.1799	
1850.91	2754.53	802.938	455.933	533.215	39.5382	223.018	-29.6668	9.53667	
-377.37	-2501.63	-1049.13	-855.407	-316.738	-124.061	36.4794	10.109	17.4546	
1142.09	2855.22	597.392	870.537	144.537	275.665	187.444	-2.8126	-29.6249	

-251.599	-2133.58	-1852.75	-287.85	-382.5	-30.7466	19.2751	-200.893	-34.1857	
-1649.43	-2904.4	-2238.17	-602.469	-310.204	-394.235	-279.131	-219.173	-60.9375	
1653.41	-2399.89	388.487	-49.1753	-641.038	314.738	-60.3973	380.712	123.82	
-1533.62	-2995.39	168.525	-348.287	-1019.86	-283.762	99.023	84.103	-41.0054	
66.3546	-2695.77	508.847	19.3473	419.607	1.22372	-267.856	97.365	-32.363	

-376.53	-561.154	-461.356	-201.859	185.775	-179.805	135.591	58.073	-101.126	
-705.777	-1494.21	715.105	-147.796	335.117	54.1626	122.614	-16.1565	14.1693	
1456.58	1144.62	1785.29	610.444	464.214	298.727	-54.7479	-88.2105	64.7841	
138.973	576.732	664.735	754.228	-4.6205	387.453	-52.1282	137.412	-65.5216	
-3237.88	-4555.77	-1398.26	-1014.61	-553.585	9.7993	170.157	-149.574	-23.4796	

790.232	2119.07	722.421	-81.8026	63.6779	235.672	34.533	91.8779	-51.4321	
-50.0713	910.026	-753.924	-95.7037	293.719	151.394	58.441	-45.431	-20.5521	
-473.254	-723.138	-791.817	103.797	-163.176	36.7546	-223.36	24.9304	-78.9634	
544.093	-402.388	756.208	53.3866	-203.05	-14.1242	157.065	-33.4227	-82.462	
2000.58	2213.31	1123.05	-160.455	159.906	-368.542	122.757	-2.17521	13.6799	

213.594	733.744	-273.246	-33.6706	-329.131	122.601	-48.002	-52.9444	23.6227	
-800.059	-131.059	125.162	403.605	235.796	-381.906	-50.0362	-106.028	13.419	
1237.74	3658.18	3163.68	1998.91	926.954	159.071	-28.1028	-51.9681	-7.936	
-243.185	357.666	608.4	257.076	565.147	270.867	-0.37672	130.781	28.0498	
280.124	960.544	-614.208	-840.248	29.7505	-520.259	-569.971	-76.864	-59.4144	

33.0034	387.9	97.3993	560.789	-103.353	-171.862	-21.2949	163.717	38.9774	
-479.546	-423.211	-675.439	45.8677	12.0158	153.769	109.208	-2.10168	-26.1878	
-685.13	-497.405	-976.411	-1514.49	-550.044	65.128	-507.764	31.5255	12.8204	
-1220.69	-3484.63	-1340.24	-160.075	-45.2307	-349.728	-129.973	-248.551	6.76885	
-648.451	959.15	-579.954	-326.896	222.999	157.376	221.341	-124.949	39.3962	

125.442	-1948.63	-1788.75	330.748	-68.9352	-139.275	-351.19	-89.2914	27.6346	
153.409	-187.847	338.73	-314.01	368.012	82.205	-176.868	108.712	-163.617	
817.551	5047.51	2092.73	1136.39	981.333	468.08	149.003	-51.8908	46.3006	
864.647	-636.537	234.885	1223.27	-280.717	379.088	264.688	-48.4306	-30.3718	
1383.82	-172.059	-920.867	-159.299	-4.64858	-21.4009	-377.947	18.0152	5.34822	

-347.705	462.803	767.993	891.265	-458.375	10.5261	185.96	4.78351	-36.1709	
-347.572	-128.717	-1837.43	122.707	28.0543	-404.518	-223.063	-39.9974	-23.5356	
424.139	789.688	59.7455	627.503	732.063	387.907	-25.0892	41.3456	-150.346	
-3738.88	-2280.5	-1184.62	-505.338	-461.005	-84.1796	149.654	-145.751	-43.2793	
-388.419	-2374.38	-796.227	-478.256	98.2232	-102.245	-263.72	-132.495	-53.4013	

-991.675	163.333	907.502	284.671	229.922	71.9956	150.683	19.6025	-43.4531	
-1644.54	-1235.08	-909.355	-904.27	-580.652	173.415	280.301	-88.7535	-27.5173	
-1261.52	1931.72	-977.85	381.061	234.686	-223.104	-42.7099	68.5786	69.9391	
1094.25	268.84	-367.262	-212.743	332.491	-213.262	-163.869	-71.0733	-79.1902	
573.771	-1259.06	44.3605	-1001.49	-370.153	126.499	-206.657	16.3151	-91.5059	

-412.124	-257.674	-331.199	-633.122	-351.458	-313.651	-298.517	-71.4416	18.148	
-1908.05	-1370.89	-1046.62	-359.524	-8.18944	-298.479	68.4454	-112.334	39.662	
1041.13	2342.35	513.642	314.868	120.123	189.885	-17.9437	24.4251	19.2023	
101.585	891.909	-359.558	-150.685	-157.179	-179.454	-76.3719	-33.5589	38.2914	
-340.137	-1959.9	3.34803	-540.586	-369.799	3.25529	105.539	-41.87	-58.9087	

-587.861	-839.293	-756.924	-539.066	-297.996	-281.75	-14.9107	-114.433	10.7974	
-280.755	136.533	-372.146	-400.666	307.171	-15.63	-65.4583	-50.3351	33.9371	
-872.425	-1558.44	-807.105	-136.746	-221.647	-87.2579	-196.272	-92.082	60.5095	
3.80473	218.031	-625.046	-161.996	-95.7049	-65.9277	-246.048	94.2929	-13.7478	
-1457	-3291.72	-1689.39	-465.949	-189.408	-170.562	27.0294	-15.253	-116.3	

179.318	10.7472	-691.934	102.578	-139.279	-545.108	58.4247	-117.371	-70.8846	
799.16	1404.86	171.047	389.86	465.055	84.476	294.802	-270.536	63.2651	
-2934.63	-2442.92	44.3401	-776.723	165.698	156.542	-151.325	105.851	14.0663	
1605.16	1595.77	1189.23	834.379	454.123	55.4492	58.9492	61.447	34.7215	
1306.2	645.984	105.074	16.9904	496.825	205.555	-38.7947	-54.6379	159.997	

-1092.83	-1842.53	-598.818	1.88626	-485.614	-139.814	0.871937	-61.359	17.2021	
3.91889	625.793	317.303	58.6644	-22.7802	61.5031	9.27449	105.431	-5.63997	
-370.461	220.987	-491.336	-111.517	-286.617	106.011	-16.3725	33.5746	6.47848	
50.0041	333.278	623.445	-102.801	190.081	38.8031	-39.6476	6.91196	-25.7298	
490.458	-430.905	-192.654	258.492	68.2632	6.41853	-62.3613	36.7261	-6.75671	

452.734	1548.2	846.308	-67.3078	41.2004	102.521	73.1895	26.7724	65.3026	
-979.059	-127.735	259.784	-193.814	-88.4355	146.372	-45.0008	19.9534	30.7185	
837.537	859.346	104.955	-862.2	163.02	271.943	-281.807	100.609	-1.44831	
199.534	828.294	1596.85	264.8	622.067	-53.0775	-155.11	141.192	5.92202	
-1927.25	-97.1564	-403.883	-204.641	32.4332	-317.782	-166.834	-34.9739	14.39	

-600.269	-1243.28	-70.9138	-496.419	-342.614	171.845	21.1491	-28.5348	-14.7473	
1086.29	742.707	683.802	215.117	496.806	-1.45822	-169.296	81.9347	19.3053	
172.517	-1497.82	-40.2449	-903.099	-124.66	93.7814	-303.776	34.2136	-49.1022	
444.746	2733.23	879.251	370.076	419.434	-36.366	312.791	46.2102	0.470341	
2253.33	4907.74	4005.53	1453.78	1016.79	586.417	166.764	-83.7487	84.2284	

1178.52	260.345	960.485	137.519	317.538	290.82	-132.695	-118.157	-7.36832	
-1118.08	519.239	-1288.58	-1103.77	-313.812	-346.205	-203.537	-187.433	-43.3529	
-1378.54	-59.9845	-833.137	-944.306	51.4398	-193.321	-401.546	-136.599	43.8425	
112.727	-2298.95	-1909.77	-1693.94	-607.021	-529.675	-157.523	-18.3076	-70.0848	
336.313	-229.51	432.181	-520.605	679.348	-37.8292	-74.2681	-84.7101	-57.8037	
-981.339	-1568.75	-1074.81	-774.325	-570.419	-230.43	209.545	-147.684	93.5039	
1470.32	786.728	1208.67	223.275	60.8458	-136.104	196.739	29.6964	152.768	
18.2606	1431.97	-264.095	916.109	439.539	106.153	-139.693	30.5809	41.822	
51.2089	395.849	-983.653	416.282	-41.4603	-103.668	-140.321	-30.1014	1.46377	
-1426.37	-5023.69	-2919.32	-883.691	-713.26	-302.285	-233.913	-4.48333	-44.8576	
312.056	379.497	49.161	-264.757	-79.133	-455.511	-314.968	-216.436	-63.6002	
-2944.51	-4464.16	-3152.97	-592.101	-646.508	-321.808	-403.598	-122.502	-15.4148	
1813.42	3623.13	1190.18	1388.38	414.495	230.782	11.8671	5.1586	131.058	
-341.921	-541.484	-887.692	438.367	-294.369	53.4149	-68.5743	-47.2097	37.5403	
-879.65	-4064.57	-1562.7	-1553.33	-259.983	-290.727	136.637	-67.6864	42.3998	

-755.803	-1936.48	-2286.06	-732.82	252.518	-252.836	131.106	-1.79088	-1.94395	

1316.27	85.4293	781.698	-511.011	-546.712	-113.079	20.2728	25.9206	-53.462	

19.4929	1356.85	-479.122	-397.677	392.782	82.6834	231.436	-73.6444	-31.9665	
-449.934	-253.054	-1062.31	286.094	57.3676	23.9476	-151.947	46.9444	48.3018	
2025.85	495.211	624.742	232.857	-78.4658	-200.98	-182.68	19.3873	9.60864	

-182.838	-1849.8	-577.256	917.859	-201.572	141.807	112.072	-99.6419	-31.7086	
-84.5976	-3050	-1665.97	-115.235	-680.576	261.763	-231.588	-85.7778	-54.3714	
632.177	706.95	500.147	1056.55	90.4338	115.497	234.761	149.848	-80.5451	
-351.925	500.304	349.912	430.22	42.6515	-265.89	-62.3923	-204.551	19.6239	
-1628.73	-1351.42	-1905.35	-1258.27	-804.214	-439.087	-199.698	160.395	169.343	
-1308.35	-371.088	-301.984	639.82	276.024	-152.584	-167.265	-45.3158	13.349	
801.667	-1527.05	315.292	-1177.93	-186.232	85.4393	-118.413	79.5917	66.4224	
1253.67	2905.23	187.834	371.927	-50.5327	221.848	-27.3262	-34.9729	75.6329	
1233.17	-1639.9	131.836	533.003	296.611	61.9794	-50.8524	215.114	-144.251	
1730.76	3711.41	3065.28	1330.33	814.513	759.168	175.843	95.9977	33.7331	


1556.85	982.817	-72.6107	379.504	307.154	5.49043	90.4549	137.549	12.198	
