-863.879	141.521	1076.62	138.045	40.2736	11.359	249.582	67.7752	16.5266	
-173.803	375.643	553.558	8.64045	59.5782	54.8003	28.8605	-19.7633	14.3361	

49.2071	-1135.82	-678.113	-162.991	405.654	-260.66	-143.978	53.1897	-18.6926	

80.3034	703.201	165.528	-431.806	29.0489	57.0655	-63.1581	-32.178	85.3171	
401.523	287.579	40.4499	-53.5671	151.294	-221.601	144.199	87.8885	-80.0977	
-130.72	492.096	57.1075	29.9167	-65.5244	-147.993	5.20766	-8.68534	32.5265	
306.651	241.024	-368.092	-465.86	99.4637	16.112	161.01	13.7701	-8.23378	
-217.579	1032.19	862.536	-195.049	38.6323	-305.624	-161.063	-97.8021	-63.4976	
54.6105	-1117.51	353.048	468.66	-274.378	-31.5406	148.964	91.0299	38.6355	

46.4492	1474.7	199.228	716.774	305.61	446.11	260.476	67.9662	176.842	

-302.641	-986.915	1413.96	1024.98	649.867	44.1205	258.997	-81.749	73.4028	
97.5073	1489.82	1068.56	352.807	202.011	249.069	289.145	4.54744	54.6246	
-1063.64	1455.03	-102.035	647.547	96.1189	353.59	120.908	81.377	85.1855	
1697.31	-800.244	626.088	167.387	-40.2705	327.371	-74.3358	-223.159	19.154	
-34.7986	-35.8799	-892.279	-748.452	283.978	124.92	-75.2407	-192.496	30.131	
261.959	2674.41	1131.93	421.818	96.3362	219.259	207.871	209.19	69.6407	
615.04	107.857	-650.376	-243.435	-140.344	-155.162	-35.6526	-136.015	-57.1434	
142.292	-133.112	-973.663	470.256	192.877	32.5362	-87.0851	85.893	39.3042	
148.643	-1082.32	-1960.96	-573.738	-747.797	-208.542	-251.447	31.784	-14.9148	
-473.123	-1357.47	-1082.6	-495.631	-112.506	-176.185	-108.292	-112.788	-59.2499	
492.143	1924.81	-140.549	158.783	-116.87	96.7902	163.481	-8.92661	-31.3105	
127.372	1570.46	193.485	630.921	561.805	110.22	293.846	109.544	23.0135	

492.889	-915.263	-354.137	-580.453	-83.8692	142.185	-31.1226	42.4247	45.6924	
-1401.66	-1575.98	-2459.22	-125.063	-50.7716	339.651	-282.467	11.125	-45.1975	
135.086	-28.1057	41.445	446.485	33.7231	39.4849	80.6299	68.4711	68.2481	
-200.233	1869.24	1417.89	617.056	205.219	169.502	153.781	23.4925	44.6671	
-15.1339	627.972	-38.7649	155.073	313.524	170.967	-20.774	170.929	52.0338	


-191.249	281.438	-787.957	436.907	100.266	92.123	-98.8519	-77.2169	36.6427	
-362.544	-53.9511	-626.934	-306.178	-108.88	147.402	-132.849	-56.1389	18.3436	
573.881	-1633.32	-316.042	-133.036	47.0792	-98.7375	-252.94	-56.0748	93.8648	
-1454.88	1085.85	588.961	758.299	-490.812	-7.72937	-371.251	-170.841	-60.3216	
0	0	0	0	0	0	0	0	0	
41.2563	1573.92	620.082	87.7891	185.433	198.979	-142.938	-48.6881	33.834	
701.321	775.643	801.823	865.19	154.882	-124.66	402.768	205.525	106.182	
-1239.79	-1033.1	-1274.47	-741.829	-297.41	6.27764	-116.694	-233.366	-50.3284	
0	0	0	0	0	0	0	0	0	
1119.77	-5.89456	474.648	13.2044	-380.921	-159.579	-1.47996	20.4063	5.22228	
-723.617	254.163	-163.081	383.748	-96.7039	-16.2574	-25.5464	-38.6995	48.556	
138	597.868	-222.12	297.116	-263.53	-4.23094	6.77065	-19.8978	7.41892	
0	0	0	0	0	0	0	0	0	
-711.747	797.968	-337.048	-56.5262	-85.4307	-138.293	-81.4366	-190.572	-34.8341	
781.537	-701.8	-908.422	-268.225	-9.30992	-260.571	-91.058	50.8102	-30.8756	
-26.3356	-1328.17	-1445.61	-70.4976	2.32463	-5.06511	-146.237	-6.57396	19.7351	

166.564	-1637.13	-63.4672	-596.864	316.819	-215.065	-7.94554	-67.8856	-27.6764	
-723.265	-996.174	-85.2093	-125.198	60.1568	-166.629	85.4796	114.026	48.3982	
344.141	319.845	1.77969	355.358	-196.018	196.25	177.331	32.3568	0.625092	
0	0	0	0	0	0	0	0	0	
-174.285	37.9386	-971.382	-652.007	-73.8624	-293.181	-183.281	-76.089	-47.2313	
4.67972	1397.08	207.026	109.48	-93.1707	148.149	-35.7169	94.4167	14.2369	
278.529	-2244.62	-277.283	-580.082	-369.511	-378.219	-306.888	28.8769	121.07	
853.158	1001.61	650.596	199.901	-134.112	131.346	-8.84832	-141.309	-25.2971	
-140.521	-1046.6	452.005	-656.872	-434.722	-27.3931	56.744	-194.801	88.8428	
816.643	1173.81	-338.776	694.933	104.259	151.496	2.22813	106.482	-9.85749	
-706.792	-63.5312	-455.956	-451.525	165.444	159.355	-180.895	-127.01	44.1692	
-10.3097	581.137	-813.675	-36.8056	263.457	-7.95242	-17.0828	73.5738	-8.65188	
-1162.11	-495.036	-697.792	-621.832	-518.582	-41.9603	-79.1094	139.057	-63.3339	
601.3	-4520.78	-4023.67	-1203.64	-766.8	-645.284	-208.123	-82.87	-154.004	
0	0	0	0	0	0	0	0	0	
841.542	-486.619	-1086.99	-1004.12	-61.8766	243.735	158.681	214.473	-47.8767	
1040.85	2304.24	1322.74	1017.96	517.311	96.6787	67.1529	75.907	20.2701	
528.551	795.757	-547.9	312.37	-295.736	-45.0411	-165.12	-1.40081	35.5284	
-246.959	403.611	-1360.53	-238.235	172.514	-340.042	-152.91	-213.908	-128.585	
419.308	906.957	500.757	-145.799	45.3656	409.953	-8.46689	25.4281	-25.8507	
180.103	56.4859	252.529	500.699	130.022	-202.499	138.887	-49.0953	-15.2317	
779.408	933.964	1198.49	-46.2122	298.575	83.2856	-305.458	-23.9652	72.8924	
148.858	-793.899	554.71	-26.377	-230.267	-39.1632	66.3793	-198.188	18.0119	
34.0166	943.707	493.456	157.056	175.827	67.0139	266.857	-63.6302	26.0936	
631.89	979.37	717.247	-41.3667	17.1982	-32.9797	22.398	-82.6993	-35.0227	
295.431	-244.94	574.677	-981.033	333.637	183.242	-56.0298	-85.6044	272.06	
-125.96	209.865	573.618	81.7452	-604.206	-507.084	-49.0412	23.9898	-157.62	
-101.598	401.225	-137.243	-333.73	162.386	-1.80969	-41.9418	9.59622	-48.8108	
-420.056	5.8921	-1444.42	-908.272	79.3837	-162.001	-35.05	-105.821	23.3185	
-231.311	-231.522	-941.754	-237.658	-379.088	-74.0757	-167.212	-26.903	-89.1879	
101.64	1952.28	272.66	-87.7029	212.136	307.212	296.391	20.8554	13.0415	
649.316	832.382	-730.112	75.8193	-159.501	98.5928	-91.6746	-11.5726	33.2314	
1337.75	-746.241	311.716	216.919	64.7531	69.5618	230.621	-7.59732	-16.0263	
567.512	1528.02	641.743	448.136	250.929	155.718	68.4726	16.3021	47.0106	
-581.346	381.907	705.664	759.941	130.698	103.48	147.622	-106.59	55.7658	
-1140.53	-1133.41	-932.7	-429.548	-551.764	-318.062	-242.331	-65.3041	-80.5139	
-444.954	-454.855	-388.567	-592.053	-127.046	-60.5594	-144.17	59.8376	-15.233	
263.344	539.403	950.261	564.255	165.413	-240.216	155.727	-3.21685	-51.9473	
63.021	-946.08	-1432.96	-52.5953	-629.722	-406.571	-303.923	94.8494	-48.3712	
-109.251	516.989	367.041	250.007	35.5703	100.666	-7.40721	1.69299	7.27547	
-1646.3	-2967.23	-624.272	-318.463	-33.7904	-18.4394	-8.34476	-146.684	-39.3891	

425.945	-357.185	-1059.36	964.727	-497.966	98.3454	346.497	-116.867	-25.608	

160.868	-849.362	-747.277	-704.943	-276.674	-145.6	-67.3735	-146.504	35.0801	
194.604	167.11	128.952	-78.3336	-104.946	-34.0314	-40.8792	-18.2655	75.3097	
820.826	1032.6	148.011	538.327	119.376	121.8	13.5637	99.695	-5.45184	

-825.236	-117.723	-1104.65	-153.647	-167.067	-239.87	-99.3168	-11.9505	-59.7517	
685.245	1683.85	813.845	-162.048	-153.867	-156.793	-28.442	33.4128	17.9633	
1088.06	1506.46	1483.9	797.525	128.262	898.585	148.899	238.056	-8.76175	
-86.1674	-1011.7	-602.394	-758.421	-40.5536	-158.312	-25.1096	0.0992757	14.1163	
938.212	57.4578	394.518	590.193	461.19	119.665	91.5762	79.8178	64.6673	
344.122	-918.309	-208.053	18.7379	335.142	419.818	-14.7929	-17.9488	-9.75537	

-43.6193	-692.889	-673.054	-44.1951	225.222	183.931	181.239	36.0138	43.5305	

-469.891	-1056.62	-732.164	55.6472	-434.124	-78.6587	-157.853	73.9607	-18.0515	

-223.566	-96.9757	-988.634	-514.464	-93.4486	-136.431	220.315	-190.25	-133.015	
-419.968	279.9	582.118	-144.315	-319.399	-327.819	86.1491	-120.965	7.00026	

-1914.14	1463.37	104.169	806.667	431.74	347.785	183.244	67.6602	178.108	



190.189	670.497	146.971	-128.812	-15.4033	201.503	18.8033	58.0028	-2.47489	
-497.96	1187.29	-502.256	371.602	98.7745	51.21	-3.75711	-62.4212	-29.6261	




-862.483	-815.067	-586.891	-549.672	46.1939	-272.597	-247.015	-58.6618	3.89565	



482.049	1393.75	443.46	160.132	140.99	19.2053	317.217	20.3295	16.642	
703.134	199.397	825.531	196.294	-473.122	56.6124	-178.661	-35.1032	-34.8019	
272.21	-159.082	297.414	-122.883	139.599	-83.8101	59.8462	-74.0516	32.0068	
138.823	628.136	-1091.1	-189.339	-649.647	-207.516	-369.807	-185.505	-13.7753	
-253.389	-1518.8	-515.451	-369.602	-260.006	-108.268	-12.1477	-99.0534	-23.5014	
594.774	-1173	146.071	-321.781	52.1183	-289.13	-110.452	41.2027	-25.8803	
-282.801	-3321.18	-2057.4	-924.677	-552.916	-422.973	-325.183	-154.407	-204.216	
76.0823	885.91	-553.753	71.5116	-269.246	98.5267	65.6493	152.248	55.3212	
-0.0601352	1345.19	1605.85	-36.7037	-3.45532	54.2266	248.716	-9.08751	4.88803	
-384.471	-125.209	-651.218	-189.967	-191.922	0.674019	10.5441	48.8698	35.9714	
-485.179	1008.9	-1389.12	-15.5104	-307.492	128.062	23.3514	-83.9222	66.2125	
-844.474	330.561	-1071.35	-305.999	-271.204	-67.9834	-195.88	54.101	22.335	
283.309	1269.29	744.395	353.622	602.405	294.114	337.662	89.0348	73.1515	
-453.617	1150.81	774.747	-17.451	308.061	-54.6695	315.992	-10.9027	-28.8984	
163.952	917.065	-18.9472	460.624	127.8	108.691	33.0652	-76.9984	-0.798283	
1257.62	977.368	330.749	646.915	280.577	319.881	15.2339	-39.5455	-6.26483	
1974.03	1803.6	-460.537	1021.59	311.692	164.084	410.787	91.3579	-2.54155	
389.012	-576.889	-505.102	-83.165	-284.149	79.631	-93.3537	-89.6594	-19.202	
1295.43	1079.63	513.698	-437.577	-189.502	180.773	-488.276	-89.7642	-4.59144	
918.905	-877.899	-656.949	-1009.73	-182.899	-275.588	-471.941	-109.532	-118.855	



-65.1262	-893.126	-94.5639	-168.155	181.808	259.828	-91.7293	-45.7417	47.5146	
343.251	362.479	281.703	-466.827	210.538	-10.7283	65.0398	-51.2739	42.0289	
-304.529	-264.49	26.2991	-9.35239	-179.914	-96.8426	-112.42	-102.772	-6.60072	

206.537	450.799	-208.566	123.285	125.222	28.8347	113.638	-16.3799	-54.868	
-116.26	-303.503	-271.366	-304.648	-115.074	-104.677	-32.7371	-1.64454	-1.71928	
-922.679	-1160.12	-197.361	-199.425	-229.025	69.9722	-67.1306	109.54	47.4768	
-309.59	-126.102	-156.743	188.236	-93.2566	-41.9953	-25.8948	-41.8531	-50.1197	
581.398	493.884	10.1985	289.384	182.006	-21.9446	73.9663	50.789	12.0512	
-1111.31	-123.142	-188.496	-125.469	-40.6166	-216.201	-164.944	-70.4932	-51.5121	
352.819	39.5025	-214.932	326.627	328.524	-30.1593	-192.042	-15.9436	-3.56038	
-329.066	1066.68	14.6781	932.852	254.562	34.83	104.015	90.242	25.1997	
628.902	353.668	185.539	677.177	26.2531	275.736	137.65	-11.8351	-54.6165	
-132.072	-584.326	59.0825	1.26198	69.8159	41.6933	65.5664	51.6535	54.1342	
58.0164	-317.609	145.082	73.4306	56.8017	-104.216	-99.7491	150.178	-12.5801	
197.038	-285.336	-138.081	190.309	-78.387	129.314	30.9676	-49.9855	9.54776	
-226.313	-1157.94	283.195	-315.125	-245.396	-323.933	-67.6362	-5.43792	-1.66578	
669.279	-317.375	-2.75943	257.631	121.034	34.5229	192.132	-54.0972	-53.909	
518.303	-1102.35	-104.564	-366.824	92.8367	-53.6687	-124.011	-111.761	-98.1367	
-456.708	-70.8009	-373.475	-63.536	-45.642	39.6158	-32.6725	43.4591	9.76912	
623.746	-2201.19	-322.631	-663.683	-182.979	-390.167	-64.9591	-17.3384	-74.3153	
-0.674971	14.6678	3.36722	6.12501	0.925156	-1.0151	-0.0819237	2.52821	0	
64.3059	538.912	8.69789	46.5108	39.2106	-3.677	-46.4241	-154.498	-48.9381	
342.942	822.953	33.9077	325.992	219.125	61.5049	-51.8082	108.843	56.7457	
707.941	-907.675	-404.114	-731.148	36.5312	-241.227	-197.123	1.66756	-71.258	
744.255	-1132.87	-16.7664	-153.866	29.4186	-107.096	-52.13	-12.8011	8.0321	
-1511	1065.56	-631.798	180.841	-182.981	-40.4864	-185.32	69.6408	-9.08268	
8.02108	32.7893	-1.6143	34.9434	20.8312	-9.89409	-6.64003	-6.75486	0	
844.029	640.682	-0.300533	-321.351	-59.9741	231.432	-168.615	-1.5973	102.233	
229.288	1436.81	198.454	365.244	-44.3886	-99.2887	174.756	178.172	130.029	
-710.433	-1534.5	-614.813	-235.876	-177.435	-117.843	-184.731	-181.63	-46.9742	
900.446	493.736	686.888	432.129	256.279	236.766	137.498	105.559	55.9069	
557.778	-277.666	-575.489	202.148	315.898	64.4786	156.466	92.4496	11.8183	
-706.952	593.067	296.202	287.75	77.8413	-59.8481	264.451	10.579	-14.9045	
-44.4326	-72.2276	-10.5144	5.77802	-13.5745	-12.9378	-1.87157	-9.06512	0	
-696.585	-2634.08	-585.551	140.252	189.976	406.262	154.501	120.153	22.6625	
320.619	826.446	457.349	683.509	278.644	336.673	1.45099	-79.0898	-35.4337	
-768.475	-569.721	-703.078	-314.171	-528.222	-25.9588	62.3043	-0.496457	-136.339	
51.3541	-793.879	-322.075	-528.589	-587.852	-14.1392	-279.495	-57.1588	4.86848	
-57.9345	1537.07	163.537	227.808	131.532	183.441	388.425	130.685	72.139	
-504.351	-911.206	-37.7812	-138.331	197.201	-123.289	69.6818	41.6722	37.8586	

707.532	-33.7931	-46.9908	225.836	144.778	291.247	-127.383	-84.15	75.3459	
14.8961	119.293	-33.3406	8.38918	25.4001	20.6054	17.5405	20.9391	0	
-634.656	-3175.82	-127.389	-572.137	-180.835	49.7194	-155.837	11.2083	-14.3527	
-850.832	616.664	-994.367	-716.542	-241.572	-19.5232	214.029	48.0478	-86.2762	
466.731	926.705	-6.72712	-267.201	109.855	-0.137488	118.025	27.7862	12.0399	
305.093	165.053	374.056	146.598	262.886	-9.34042	25.9296	24.7357	-106.06	
-458.712	573.505	66.329	-158.05	36.7713	-100.69	207.347	81.2316	61.6046	
-1025.66	-950.718	-392.22	-381.346	-374.821	-125.44	-54.1641	-114.596	-32.7279	
365.356	254.506	509.153	-77.0036	520.886	-16.7654	238.743	-39.5201	-44.2887	
-552.077	-394.086	-569.956	-664.406	-77.1109	87.2828	-49.7985	72.2275	207.752	
17.495	1792.17	1343.47	82.6225	142.364	109.332	287.383	71.7146	17.1835	
571.214	763.028	-79.9873	135.276	145.593	42.7987	-84.1485	35.3665	-63.608	
25.9908	-13.7235	29.0248	-6.63902	-2.00003	3.54773	-6.41938	-4.9207	0	
364.184	-1342.78	221.19	261.642	181.836	-266.601	-239.185	-136.651	-17.0645	
-1055.54	-2600.01	-646.586	-1051.29	-402.92	-134.664	-282.862	-38.5879	-119.961	
234.005	-874.845	410.01	-279.063	-90.7023	50.4418	62.5428	79.5161	5.26624	
-555.778	318.707	609.023	204.596	-129.759	-86.866	282.951	86.0974	67.3146	
-219.825	-1399.25	-658.723	-745.372	-129.48	165.401	-115.958	-11.1749	-21.6495	
8.28874	-1112.71	54.8511	-170.546	-322.512	22.3037	-13.1661	-53.335	-70.266	

-1231.34	-433.108	-1280.02	-447.026	-326.404	-37.271	-291.609	-263.121	-43.4467	
-527.861	461.18	729.781	46.9103	41.872	-102.697	198.53	7.36485	-86.5149	
-441.975	272.971	425.006	330.477	6.08679	128.316	269.55	99.8235	13.7328	
-13.0197	1145.9	1996.84	5.16926	261.488	-130.169	147.175	22.1628	22.6562	

344.969	-602.247	-312.733	-200.768	-205.714	-440.464	46.4518	-151.156	31.6534	

227.402	251.18	687.381	330.068	415.847	88.7838	135.134	2.15741	17.3239	

-330.135	786.176	184.443	174.772	-122.951	4.60775	-211.363	77.1761	-8.53453	
-241.895	-1682.73	-458.277	-357.358	-9.69259	-177.593	-65.0345	-126.926	8.4671	
-473.944	30.2203	-405.811	-317.489	-583.481	-127.64	11.6556	-97.7868	23.479	
194.872	1274.43	-235.713	-505.59	159.497	-80.4441	66.5923	-120.492	42.7172	
261.185	-457.199	-339.375	-135.386	397.575	3.33474	-44.8538	68.2362	19.2993	
230.202	-435.94	-862.26	-324.667	122.523	-319.477	-214.681	-6.95717	0.567323	
229.427	-137.761	111.506	-157.188	228.683	-416.897	-46.6038	-21.8606	-15.0451	
-293.071	-710.818	-903.976	297.842	-211.299	-121.579	-131.989	-6.38721	-21.3338	
961.66	569.06	1082.18	946.33	162.626	-50.7785	143.381	4.46478	38.6757	

-100.086	591.244	-166.774	52.8633	197.319	192.17	-21.6953	85.7223	-3.36407	
-469.153	-967.367	-951.13	51.7458	-419.904	-309.566	-92.1702	75.7873	-98.1359	
7.71676	1314.58	-232.429	836.04	544.788	-1.75969	173.851	137.865	78.8586	
-975.291	865.008	-64.1485	-226.153	530.724	-341.573	-78.3915	89.3775	-100.012	

470.746	-993.677	-384.597	1437.02	-512.693	-305.135	-382.231	-104.332	63.8658	
297.331	1052.37	205.376	-50.8619	530.871	423.334	-34.3323	-6.05558	21.2419	

-592.485	1107.01	703.347	-489.881	439.527	356.325	-158.88	26.5236	-86.2037	

-171.849	95.9582	-82.3773	-372.764	-403.603	-74.8036	-82.5623	-136.379	-106.998	
384.598	1214.7	3150.5	666.772	772.714	-21.661	164.258	115.716	-17.8806	
-738.439	649.864	272.587	245.123	542.798	288.382	256.195	205.529	-3.38493	
671.833	-520.721	-503.234	-66.4004	-151.561	115.822	53.2843	-132.002	39.693	
-129.1	418.495	472.57	470.718	398.721	569.992	-81.2136	33.8308	34.3756	
21.7138	118.363	506.906	379.543	-111.385	-277.037	250.862	92.1552	20.9822	
309.866	-125.028	-435.003	62.8959	-116.594	-24.5929	63.4412	20.9564	13.2532	
494.16	315.912	69.889	780.697	-8.68707	115.52	98.367	130.043	-10.1278	
-252.432	-829.255	50.1642	-125.942	-74.15	131.103	-101.701	46.2288	-3.81673	
263.565	986.785	578.655	-443.947	-40.5942	-154.932	118.092	-118.505	21.0143	

-367.734	-990.69	-1000.91	-771.203	8.6042	11.0623	35.1936	-125.701	39.9119	
171.499	1669.62	523.229	324.475	10.0472	141.734	-64.944	64.7823	67.1558	

182.619	2138.94	105.835	288.364	-225.233	511.499	172.807	228.332	22.178	
542.372	537.201	1727.68	35.2638	853.153	118.739	19.3586	-73.3049	62.9009	
-359.558	-262.973	-105.287	190.662	16.023	-57.3515	30.5529	61.8482	-20.7679	
381.541	1334.96	15.9581	128.088	80.1343	155.03	-98.6262	211.445	-33.3297	
-996.165	-856.125	-507.859	-756.174	-108.237	68.4017	-119.206	92.4994	-63.9081	
-362.029	-1023.59	-715.99	-259.707	-201.885	206.198	-226.211	-36.6303	24.5788	





-189.064	-845.433	-731.857	-184.938	-129.111	-101.67	-100.152	-50.8308	-0.795598	


37.2624	-73.598	-93.1098	-20.0926	-17.5224	-8.23375	10.5579	-5.48696	0.114649	


-28.7233	39.3504	26.585	-5.69859	17.6304	-11.0097	40.4225	8.28312	-1.6317	
4.87027	233.452	66.0997	87.617	47.2737	11.0986	8.03996	23.3021	8.65538	
-175.731	15.4355	-169.825	-9.99585	-35.2495	-16.3892	-38.9114	-13.7344	-0.36942	
223.787	-25.7935	-7.03793	13.9052	-10.9742	-2.47306	-4.52692	-12.5082	-2.57318	
51.1638	-867.009	380.899	-416.63	-337.703	-17.1924	20.7969	77.8616	53.2503	

497.048	1028.42	-33.5321	-773.637	-485.308	-200.657	-173.677	-67.543	99.8278	
-467.83	-120.805	-308.668	-167.894	-248.922	-30.9642	-58.1859	-34.7856	-23.9271	
141.818	-53.1619	804.69	-399.777	-158.786	-251.303	-335.935	-83.9159	-48.9708	
112.815	1372.32	519.648	246.813	392.768	-141.035	78.4362	-4.96061	6.78342	
-148.373	-582.672	53.0254	-45.5905	66.1968	207.124	134.875	1.7425	25.3639	
552.444	-319.663	-341.662	-1397.26	-880.48	-702.667	-378.447	-210.678	-113.109	
-467.178	166.153	-586.362	461.305	156.05	72.7031	5.59377	128.142	19.1967	
107.165	-347.525	384.851	502.772	257.178	16.5041	171.619	8.1782	-16.3592	
13.2275	1048.58	296.894	56.9997	-173.624	29.185	-146.432	85.8271	26.3334	
-144.995	286.21	-741.806	-149.677	73.3512	91.2558	62.7842	-25.5608	0.276919	
995.958	76.5441	-520.146	-181.73	116.015	131.062	-89.3401	-65.6452	33.631	
35.5339	1622.42	-65.8579	8.64556	125.941	2.97032	-139.799	12.1079	16.5506	

-249.678	-13.8221	-791.41	-227.494	-191.976	-114.155	-55.395	-57.4593	-4.07772	
602.816	-311.581	218.638	-95.6695	150.679	-62.8428	36.8947	-29.9274	-13.5028	

112.741	1504.81	852.579	511.727	296.589	19.7688	128.99	18.145	12.5552	
1327.28	28.0265	-272.291	-388.428	66.5655	20.8563	-149.856	-37.0758	-53.4818	

100.366	-555.715	13.0917	-64.3298	5.20793	-32.8367	-225.707	-110.763	44.5229	
-612.277	134.371	-2606.05	-1122.44	-753.435	-254.389	-302.04	-129.199	-174.991	
6.62785	-26.1332	17.5555	-5.84678	-3.42316	3.76592	-10.1169	2.27521	-0.66979	
-91.9677	1672.71	1044.25	264.572	84.511	101.056	14.6358	-58.2388	-24.9261	
-588.254	125.605	262.942	-136.163	67.9975	153.764	90.7477	-75.6379	72.2138	
-53.8797	-128.382	-31.2466	-13.2952	-5.25384	18.3393	6.52316	-0.692457	3.74385	
-460.433	-1232.32	-805.439	-449.966	-31.3476	-57.5328	-29.5559	83.9421	-3.54829	
46.5346	1367.46	-176.935	1089.75	536.778	520.637	458.019	100.626	61.151	
-558.745	-737.602	-179.778	-367.242	-173.037	58.0774	-224.086	-51.3684	34.5741	
-1823.19	-853.606	-133.233	221.208	-24.8557	-71.0686	125.605	-146.909	-71.5558	
-33.363	-0.703611	-45.7689	26.3348	7.44336	-6.15313	-1.9926	-4.28465	5.50995	
122.926	1561.7	-906.516	1025.18	-93.8594	361.443	-96.2056	-165.642	-118.742	
152.94	1020	166.257	278.334	181.645	102.476	104.045	24.2547	-6.48034	
-559.411	-1850.22	-1635.61	-1459.75	-405.65	-279.829	-285.828	-120.727	80.3113	
20.3021	155.736	11.9889	88.7784	61.3097	-7.70739	30.8791	4.36395	5.81671	
301.465	335.188	21.8812	-70.8508	122.955	-65.4717	18.7458	60.7094	120.267	
-44.3423	-1157.4	-632.43	-141.547	-511.794	5.92568	2.8872	89.4786	24.5895	
-1588.94	-2300.02	-1159.72	-421.481	-560.607	275.659	320.062	83.8644	24.1653	
475.96	2970.05	290.572	308.806	922.341	-26.9099	356.974	-114.802	-38.893	
238.465	163.961	12.6309	-68.7982	-252.386	117.373	-4.60977	31.2907	-1.12904	
-1051.41	1294.65	193.333	-232.65	-214.53	-86.9602	-86.8062	26.5014	-45.5972	
67.3863	-865.236	-268.246	-147.858	135.276	30.4692	-46.2346	-18.6178	4.87747	
-66.7554	1592.69	734.951	223.353	221.468	66.1565	218.103	-6.62919	52.1993	
795.343	-108.169	-5.09342	311.794	231.782	326.304	148.743	-56.4207	-12.2272	
-74.4389	-594.46	513.478	-539.444	-134.537	-265.14	-198.758	-153.285	-52.4587	
20.4974	45.2636	29.512	58.8863	3.80562	19.9319	-7.06707	1.22901	2.13944	
127.383	896.607	519.982	559.245	337.529	158.634	28.15	69.2779	74.3742	
217.111	419.01	326.728	561.028	401.793	400.154	141.992	16.4847	24.0694	
965.655	3032.68	3175.9	2085.24	1067.14	316.13	422.046	-43.2013	-11.3116	


-134.293	-1482.89	-1658.34	-42.4075	-174.291	203.695	-35.3335	-47.5476	-41.4924	
-297.578	1187.99	-0.707719	755.177	302.076	4.06836	-17.0681	-14.4443	-65.7426	

-510.279	-1203.8	54.3423	-421.167	-111.187	36.7017	25.3442	27.0297	-17.8971	
-817.466	18.942	225.527	-522.015	127.071	-187.902	-239.034	-12.2754	35.1777	
-1189.18	-2030.27	-1144.01	-487.961	-257.388	-306.838	-401.64	-109.592	-65.5845	
424.546	63.9632	674.06	516.216	-5.61123	-24.0448	-3.18358	-25.0394	94.2581	
-275.846	-175.329	430.739	223.054	203.158	4.46586	117.264	-95.0877	-54.7152	
920.765	2175.55	122.773	407.56	-26.2505	10.973	-37.2879	-38.4555	29.0729	
110.897	966.211	-309.483	-165.765	-101.153	-74.9338	-77.9094	-70.1848	-39.1406	

-481.058	445.307	-475.406	249.722	545.665	-124.342	-116.884	-81.66	-0.807387	
-313.021	-1008.18	476.47	340.184	267.039	-111.573	68.648	30.9288	-36.3969	
-262.661	-116.37	-403.163	-723.695	-515.715	-81.6203	-133.061	-79.3475	-14.8425	
684.289	2025.84	1709.27	521.165	225.675	37.3676	248.49	173.297	-20.641	
-153.927	-957.711	177.053	-405.299	-216.401	-403.508	-85.553	76.7752	-23.7287	
1263.63	399.844	-161.858	-206.214	12.1713	-344.836	139.663	26.1475	0.424875	
-725.175	769.521	456.944	159.696	-94.3637	-80.2903	-0.0207202	113.916	52.5276	
524.236	1703.57	1448.14	922.49	159.407	-286.61	156.411	37.7746	94.8348	
289.164	2450.18	1368.83	1324.32	1088.74	174.233	805.292	15.6456	10.1975	
-67.7349	587.524	1107.25	842.421	90.2355	244.188	97.3476	3.56151	61.2003	
1081.42	-2106.71	-2332.04	-134.514	-716.616	-118.134	-175.59	-117.245	-47.0312	
1189.47	1437.67	558.475	919.692	575.838	94.5599	23.263	-54.3463	-4.85199	
-747.925	83.9447	667.145	-45.6999	223.791	195.183	-272.614	-87.229	-18.8714	
146.112	-312.681	-438.262	513.706	-157.141	243.816	18.7251	-105.215	37.6731	
1249.61	996.079	360.866	289.345	187.753	170.19	-104.475	32.0888	-24.8938	





543.477	351.222	-512.539	-146.372	81.2932	-98.4214	-281.455	28.9	-14.3444	


717.735	1041.4	-759.725	-502.58	-245.625	17.2564	-149.154	41.3567	-15.573	
-292.933	83.4692	601.154	-8.68257	145.075	-40.2497	199.488	-57.8159	-60.853	
-273.266	-311.037	-784.371	332.474	181.56	-29.5017	-4.43946	132.077	4.17436	
267.023	981.337	439.654	32.2827	570.113	136.751	155.307	-19.7418	-23.8061	

867.202	-277.219	-411.374	23.1333	280.108	-51.2106	389.002	122.68	-35.9081	
945.067	774.057	1056.22	533.881	147.788	57.9976	199.327	-7.59623	-23.5384	
-979.458	-601.154	-1279.86	-139.907	-174.683	-411.866	-477.034	-107.981	-39.3126	
-312.553	745.516	-398.351	-353.711	-326.928	-41.4227	130.813	-67.0587	8.80279	
417.758	-887.518	445.784	-243.891	-24.9824	-17.7892	-57.9353	70.5662	40.0817	
658.89	2096.06	-501.788	147.2	-165.675	-131.64	-126.776	35.9667	105.298	
-32.7477	-32.5023	-28.4199	-11.6044	-8.80922	-3.42997	-3.63888	-0.66743	0	
-548.616	-32.6849	683.657	156.452	255.839	-59.765	-83.6589	7.97304	21.7069	
