1209.39	5203.55	3974.21	2360.61	-550.661	1116.97	879.674	-30.6666	278.925	
625.137	6700.28	4114.61	2392.27	547.333	1010.5	1331.91	60.269	159.205	
-50.9315	-86.4883	2032.95	21.5168	517.285	533.649	1050.17	57.6014	150.515	
906.732	-789.096	626.407	-899.717	447.619	-104.388	658.491	274.22	60.231	
2051.46	2131.51	1495.66	-1306.7	73.517	-121.138	239.279	312.052	-49.6707	

3033.89	2528.89	575.236	-985.558	-715.171	190.476	-307.258	4.9023	-102.126	
259.407	1995.02	2699.93	-1427.78	78.8332	298.931	-129.263	171.668	4.1031	
-3342.72	4085.57	2110.88	-1346.5	1217.74	249.737	546.055	221.562	30.7	
-1728.86	5891.3	4451.45	950.994	2270.15	334.164	532.415	466.246	45.1577	
-2314.9	4801.53	5743.74	2826.12	1661.32	522.435	625.753	410.146	92.8255	
-1147.16	2890.57	5938.91	2544.17	1757.92	535.288	769.811	281.468	237.848	
-1307.97	710.657	4342.85	2612.36	729.64	661.231	528.683	25.5342	217.7	
-2439.11	-807.069	2112.9	2094.69	774.338	382.934	309.25	-7.49771	206.368	

-701.044	-1258.19	-766.305	-1424.79	-434.917	-33.6885	-67.1641	-31.6282	-107.886	
-2235.11	-987.927	-126.678	-1312.87	-733.412	-83.4873	143.546	-192.488	50.3627	
-564.442	603.216	772.279	-411.531	-581.6	-13.1301	569.578	-151.186	-14.3531	
2028.39	4579.23	3261.25	680.436	-2.33886	303.064	340.06	171.3	-0.306398	
-2470.66	1082.08	1865.48	709.713	948.34	568.435	119.238	164.069	116.374	
-1898.58	1315.94	1386.09	470.849	-83.7919	761.026	204.551	-117.382	122.107	
-1433.44	2486.76	2594.59	327.664	-303.052	474.31	186.55	-213.103	84.7536	
-622.512	1629.52	2390.89	868.923	188.697	2.31963	110.011	-69.2285	188.366	

1977.13	192.743	1902.54	1076.99	-401.909	-516.618	141.798	244.756	156.138	
-2004.72	-1027.8	557.947	905.58	767.205	-410.967	35.2524	286.907	-1.87086	
-1647.88	2890.21	2080.03	1936.84	2057.06	365.878	474.246	315.324	-174.297	
150.899	6883.78	4893.38	2879.84	1935.75	1319.83	1020.71	429.159	-270.546	
-368.105	8709.47	5250.68	3125.11	1456.29	1145.58	1436.19	415.377	43.4444	
-1621.21	4099.71	1102.87	2422.12	693.977	209.85	784.913	216.382	17.7638	
-3036.56	1552.47	-974.624	714.358	398.374	-304.086	-159.968	102.282	-55.2331	
-4413.73	919.051	-1381.32	-524.54	930.963	276.797	-270.725	-125.451	-157.632	

-304.508	-3301.47	-3584.64	-465.18	37.914	-545.908	58.5734	30.0479	-10.6877	
610.181	3471.84	63.8203	1092.87	732.887	-285.549	285.155	219.276	43.6535	
2121.08	7872.12	3434.46	2221.89	700.871	370.289	3.60693	268.252	-3.7609	
-3553	211.853	689.664	-754.006	176.736	-324.006	-484.455	178.231	-91.8039	
-2238.96	993.403	2117.9	-218.596	862.327	-36.3397	-93.1101	158.107	-20.4246	
1429.08	2267.15	2557.36	-50.1726	623.828	138.507	66.5784	244.702	-51.3373	
687.132	3355.84	3900.84	977.604	455.694	371.904	151.497	180.685	-11.731	
-788.194	4677.77	4913.56	1021.08	408.651	509.027	75.1894	84.2693	61.7476	

-4731.76	-6103.92	402.324	-1746.5	21.8355	448.286	-756.793	-201.175	0.0093119	
-2060.03	1384.35	2616.79	-650.697	474.572	407.17	-359.094	106.692	13.2505	
-2256.56	2032.41	1007.64	392.393	210.913	1.07348	-181.883	229.574	15.3595	
-709.023	6243.92	-1732.55	364.602	337.806	-333.559	123.807	229.686	189.226	
-924.758	8717.69	2677.55	2333.29	821.141	802.785	768.94	266.686	77.1613	
-1080.58	7089.26	4828.38	2420.96	964.946	1528.01	531.852	217.702	-23.5496	
-1402.36	8293.24	2383.78	2750.5	904.443	1205.41	492.125	145.423	76.6858	
2014.08	9751.49	960.13	2917.06	525.986	-25.0745	868.264	248.464	43.9206	

-482.533	-1544.6	1.68465	-724.074	-413.728	143.708	-347.792	84.0538	119.438	
-586.716	1332.85	855.802	-1100.46	-23.3554	-29.6349	-304.109	122.91	126.66	
-818.952	5202.3	1908.77	-690.029	1000.42	-3.11744	-97.284	162.729	138.844	
-2354.4	3471.14	1313.77	125.758	1282.58	-91.9951	-161.162	66.3437	89.2405	
-476.362	1540.5	359.647	1006.67	167.772	47.1752	229.877	89.0095	60.7506	
1163.83	2006.65	1112.62	1250.59	335.342	191.63	220.72	109.245	-0.705826	
1329.6	2590.31	1580.07	685.684	699.991	106.359	114.78	20.4651	-63.2334	
385.39	2605.99	832.798	669.598	436.757	-35.3163	212.426	-124.869	-131.749	

-2089.96	-4038.58	-2853.57	-1002.9	-122.278	61.9537	49.7552	-116.198	92.6193	
-1247.27	-1132.8	-495.389	-908.003	164.812	61.1945	239.843	-127.643	72.4257	
51.0412	1015.43	763.937	-542.929	602.971	-105.206	223.368	-35.6777	-57.108	
1933.6	3307.22	2221.31	137.057	1132.6	1.96155	494.804	82.5221	29.5966	
158.557	585.442	2982.87	381.532	731.864	15.8231	264.164	92.529	61.8656	
136.613	173.041	2602.83	1142.06	665.853	182.428	209.1	171.976	113.131	
319.023	3890.69	1900.3	1612.87	581.847	173.03	13.0359	247.534	131.201	
1507	5882.58	3403.06	1399.8	460.063	116.123	7.96863	130.705	53.9071	

1069.08	1983.58	1140.01	511.357	-660.087	295.845	-38.0083	3.92855	-118.853	
1691.13	535.836	-440.166	-15.5581	-912.833	168.364	-130.01	64.7407	-39.6291	
526.436	-304.471	-1078.13	0.738002	-580.702	-130.697	-230.932	-14.6663	18.7213	
-2793.14	-5724.12	106.834	202.04	-196.392	-115.614	58.4184	-49.8197	-10.0716	
-3809.73	-1427.83	1547.1	-135.976	458.512	239.814	-129.607	-50.8699	-3.07007	
-1300.82	4460.99	3688.62	1535.33	1356.64	639.894	155.199	138.91	117.984	
481.359	3572.21	2379.74	1238.2	1245.95	482.669	423.585	171.849	157.759	
-585.349	-445.241	-197.135	-66.4605	837.912	74.9831	231.335	75.0733	170.406	

1116.63	-1233.89	11.2009	381.099	166.183	-52.4037	-99.2203	-137.168	57.1589	
1561.62	681.82	857.81	560.564	393.774	-101.341	71.8993	-73.0969	51.0813	
858.85	3234.15	1639.55	876.756	643.797	6.00152	324.932	-32.7326	64.1715	
1782.87	2986.86	2050.89	863.173	460.684	1322.34	747.812	-26.2977	17.3172	
2033.98	2872.07	1947.24	1565.34	500.914	1361.47	592.163	-112.429	1.37613	
5.9228	-1370.53	949.551	842.414	735.489	965.494	428.667	-28.1694	13.5467	
-2206.56	-4415.69	-686.252	-485.753	629.507	392.859	112.133	95.5804	41.0298	
-1463.53	-1336.94	-403.565	-659.437	108.512	164.973	-0.984269	111.57	-26.2478	

-2918.41	276.086	-291.284	-961.602	529.031	-123.122	324.598	163.766	75.8694	
-2411.4	342.449	-327.012	312.639	563.55	198.324	-238.025	298.669	-100.748	
-68.6108	5189.57	1276.74	1535.89	228.985	136.919	129.444	318.281	-163.161	
-85.0012	13424.5	3078.16	1724.46	247.248	394.798	1156.74	236.062	-153.142	
810.869	6363.07	4065.25	1223.31	1013.85	693.921	1133.92	522.478	-155.486	
1383.18	5980.38	3325.7	1001.54	709.464	68.7448	851.686	450.717	-221.957	
1050.59	2748.75	1634.12	1533.77	707.687	-275.032	164.776	165.503	-34.5813	
1845.16	1362.8	1138.02	2133.95	116.148	234.19	-303.161	-37.6214	-19.381	

188.024	241.53	-1441.91	-187.558	-90.1962	315.715	130.422	40.7065	-68.9377	
-409.569	1934.82	12.0537	765.525	714.182	573.664	169.703	133.362	33.1973	
-276.205	6345.89	2502.88	1212.36	1374.3	-25.188	503.741	221.678	167.547	
3393.7	9763.59	3601.26	1423.07	380.101	-151.892	863.367	31.4149	223.986	
-367.779	4143.48	2160.98	729.574	283.466	430.607	663.133	244.934	81.4088	
88.8102	3112.76	2298.83	265.293	957.78	287.89	551.259	360.374	77.9127	
761.691	2640.01	3053.41	976.931	1387.62	250.221	528.543	196.134	82.6085	
997.071	1782.96	3033.96	994.473	1085.76	211.547	408.692	11.5166	102.047	

-1875.15	388.915	-303.642	318.413	434.856	241.8	-20.7275	232.524	15.3745	
-1142.04	693.653	858.426	324.288	493.856	248.391	64.806	363.622	15.2942	
-1950.61	-766.223	1397.07	412.709	549.188	294.746	227.906	192.417	-9.35626	
-1401.68	-3561.94	515.24	317.851	319.527	637.539	314.051	86.2586	-25.1359	
-1703.49	-443.423	970.473	1310.95	-673.001	352.485	210.601	47.5535	59.2299	
-2750.61	-1453.73	968.541	1492.76	-579.748	-131.812	96.7038	-37.4547	84.555	
-2715.83	-2827.86	-154.384	255.621	-277.202	-118.8	-141.931	-92.4586	93.4107	
701.366	-1830.08	82.6768	-246.189	-303.181	32.5792	-117.177	-122.655	72.4157	

-102.914	-3019.45	407.837	-897.983	304.83	-129.041	-534.292	-147.96	-192.399	
-1865.84	-900.06	745.096	-148.279	33.5204	-368.487	-559.668	-214.183	-254.356	
457.15	1961.56	1355.8	1040.06	228.411	-80.6183	-57.7045	-81.5145	-121.044	
2771.55	-1183.86	540.862	880.458	-317.417	-10.4425	219.123	133.985	-14.7761	
-323.638	4664.7	2039.62	2969.09	863.923	-104.359	178.238	152.929	-57.9737	
-3570.62	951.947	2008.4	1876.91	295.215	-181.066	576.137	-157.318	-246.459	
-1123.57	6243.15	4459.77	843.165	944.523	-87.3129	653.363	-341.147	-162.081	
-169.03	6302.17	2358.69	1273.97	443.713	68.0961	429.814	-75.2971	54.2686	

-330.365	-3107.08	-1918.11	-367.222	-115.873	105.018	199.735	-235.431	-65.9525	
-4133.89	-4973.03	497.104	-1154.64	78.1719	-47.3841	321.662	-305.392	-53.5009	
-4480.9	-2446.14	1847.99	-584.991	311.062	671.483	469.66	-138.101	91.567	
3915.6	9933.8	3773.85	2199.66	980.435	916.084	1015.43	-196.381	151.285	
2834.64	10025.6	3571.94	2540.33	1198.13	400.279	742.024	-27.8665	187.661	
339.606	5491.83	3135.96	2346.67	1052.83	398.03	819.395	93.0919	221.422	
160.105	6549.82	5323.35	3537.99	1213.71	741.272	743.047	200.257	196.653	
-1448.39	3299.31	4505.22	2016.84	666.039	345.564	205.112	45.3045	28.4289	

-1815.46	-1750.16	273.751	-854.873	-1000.6	-14.7367	-71.1279	118.268	51.0535	
-3044.88	-2444.8	-1203.39	-567.371	-647.22	-496.835	9.72209	69.0659	-28.6221	
-970.838	1437.39	47.5328	72.7859	839.768	234.734	137.709	54.5302	-104.749	
2265.66	3356.78	2907.61	2.6715	1749.43	1077.68	1476.19	-31.8554	-9.72866	
-2859.33	2811.7	3329.02	2246.64	1364.17	1130.28	756.662	3.48976	51.2984	
-946.652	4581.82	2878.34	2274.88	1103.35	910.288	747.55	98.9127	114.184	
1266.83	6866.88	4093.61	2052.69	1357.67	231.406	1252.7	178.883	246.492	
865.91	4080.34	1991.13	1534.55	1012.35	-295.585	716.349	-33.3466	37.1699	

-1932.39	1070.05	750.052	482.34	-618.238	-26.8797	-151.433	101.56	39.7793	
-4349.41	-2726.75	-1495.58	-181.638	-781.225	-420.033	-411.026	57.8651	112.401	
-3476.05	-1098.24	-763.218	638.604	-153.077	-400.893	-543.338	-13.8873	133.692	
-715.501	7276.3	3339.02	2696.41	1162.27	8.42408	-278.035	411.547	119.473	
-210.061	8555.09	6499.09	2993.56	1835.39	69.6401	-40.6045	165.388	177.959	
1757.08	10932.8	8290.2	3670.38	1306.47	333.828	275.131	80.1927	190.921	
2736.27	4884.22	3502.01	2423.99	-98.4883	636.461	276.749	113.912	99.9811	
612.092	-1172.01	-470.332	203.705	-76.7632	442.311	85.915	1.97258	55.9377	

247.764	-1547.9	30.0535	-1306.23	-708.158	-66.1557	103.088	-291.608	19.0323	
172.638	1561.48	3816.71	889.163	351.543	259.191	195.391	-157.074	50.5744	
-792.119	1818.25	4997.21	1272.39	361.063	-242.445	215.851	-19.6197	100.532	
206.849	3315.11	5519.41	-218.055	63.5038	-608.001	-706.418	155.473	2.57572	
-1528.44	4373.77	5264.65	1115.15	146.346	424.934	-615.474	89.1913	23.6067	
-2608.48	-1399.75	3594.82	1685.78	-398.751	710.97	-414.712	59.8091	38.8786	
-1543.98	-1003.9	2349.62	2275.2	-17.0805	224.044	133.542	213.27	26.0151	
476.583	3061.81	1905.73	2431.65	756.495	340.507	19.4229	434.471	-27.5919	

-2700.83	-4076.56	-1043.68	-1238.88	-770.114	-191.377	189.408	-313.356	30.2863	
-1899.37	-3647.29	297.371	-789.827	-326.113	-8.14639	-97.8414	-309.146	-63.2071	
13.294	1706.18	3408.72	372.469	764.94	452.495	219.419	-48.921	-94.5459	
2352.03	6538.96	4780.28	692.598	1451.6	289.655	663.873	72.9079	-107.872	
-2078.22	1822.53	1964.4	-165.185	184.501	-15.7433	182.993	-113.008	-90.4605	
-3548.96	-2828.59	122.672	-382.026	-527.427	-10.8111	138.59	-179.584	-58.7517	
-1281.08	-975.731	484.096	892.163	245.952	152.805	250.544	-40.3758	-86.023	
1177.88	1921.84	1235.45	1348.78	857.012	319.257	-53.3571	111.299	-67.2068	

-2723.52	-1203.4	-319.801	-39.8757	-245.24	-266.23	-56.5119	86.584	-87.5205	
-2796.44	155.555	1519.13	1058.94	-450.584	-261.342	-22.5265	94.354	-25.8875	
-2939.13	-84.6391	2249.85	716.758	241.778	-250.748	37.6972	-150.073	70.7218	
-1571.15	-4145.22	2358.36	31.2379	-82.1307	-292.216	-678.8	-195.822	-114.551	
-307.506	413.707	5752.64	1040.28	306.456	490.647	-419.609	136.722	39.1982	
3259.01	7505.41	7043.34	2442.32	564.001	712.554	-315.415	310.97	112.725	
4276.75	8052.05	4663.88	2410.18	281.449	309.183	-60.1921	30.9464	67.0948	
1705.27	2661.42	2088.11	1364.94	-7.05149	189.909	42.0501	-188.698	15.3993	

1772.08	4407.34	-154.918	-826.91	326.739	-280.332	375.594	77.3086	28.634	
2060.14	5163.9	492.123	-1373.59	82.3354	-378.333	274.957	-122.375	28.9767	
1637.31	6126.8	1012.09	-225.827	322.674	-807.297	385.096	44.0895	119.963	
3899.08	12472.3	5478.29	2018.05	1186.42	-496.423	880.409	700.581	173.451	
1052.53	8134.28	8069.38	2409.58	1193.13	788.745	750.949	405.423	138.292	
-1335.79	3994.79	6213.36	1470.18	1350.66	1139.17	707.907	-88.4235	154.231	
-695.365	1505.96	4215.28	1049.72	958.001	655.389	391.492	-237.545	180.806	
-1028.61	-393.264	2280.7	914.432	5.65869	423.299	-11.5303	-146.157	48.1865	

-2062.52	-773.898	841.223	-1158.97	64.2823	-359.321	-349.16	-25.2322	-2.42732	
-1551.1	2921.65	1527.54	295.964	653.152	249.162	-226.056	69.6682	15.6518	
-2131.91	1457.27	1319.19	-2.96137	434.034	13.4843	68.855	19.9025	43.573	
-1507.28	1917.06	2506.7	-303.709	-39.038	-302.721	556.689	33.6848	51.1723	
-817.085	2826.24	2700.01	502.746	304.583	252.265	260.229	266.697	-50.489	
-737.931	389.525	1497.65	620.748	236.706	504.4	24.0936	177.354	-144.954	
-533.805	605.829	1111.16	1289.85	342.415	580.014	-190.84	53.2701	-25.0505	
767.268	1178.75	-115.794	1676.25	62.1758	622.947	62.4711	89.0307	4.91587	

1588.85	1480.81	-601.524	208.549	-140.29	39.3878	-97.3046	170.065	-26.6525	
1161.37	348.719	-221.851	-18.2439	-284.808	-1.58463	-46.072	157.424	-11.6366	
-211.516	-1466.56	-310.693	-128.928	204.464	-176.841	-204.677	249.828	-36.0848	
-2322.35	-2901.84	-1856.72	346.846	333.194	-321.344	-482.722	84.7842	17.6618	
571.976	2663.22	394.719	1731.53	685.803	-59.7473	-209.727	98.1525	29.7825	
830.449	2492.39	561.627	1103.07	294.567	19.1819	-173.404	31.2283	-17.5269	
-457.575	229.138	86.0007	121.59	-49.5518	-125.596	-11.0673	-118.342	16.1142	
-1205.6	-773.508	491.637	-10.6102	103.589	-176.217	128.572	-197.646	59.7464	

119.007	792.977	204.631	-195.219	75.697	74.6616	-20.9989	46.1587	88.2439	
-380.856	627.63	788.622	-23.245	505.42	-34.7956	92.1773	-74.9682	100.554	
-1675.18	-734.02	-1059.63	-28.0218	141.614	-18.1031	110.009	-70.7522	92.7894	
-3063.56	-1027.16	-2386.19	972.068	-704.217	297.902	220.3	-84.0306	6.17025	
-2460.52	-568.427	-1400.98	328.08	-419.08	433.57	80.999	-261.815	-48.4051	
-852.446	2504.89	-486.696	20.4132	-63.5826	708.88	-74.7182	-271.623	-48.2572	
484.621	3812.43	1124.62	468.644	82.0311	329.901	-143.486	-211.568	-21.1926	
-450.45	870.124	950.7	500.946	7.00548	-50.8817	-26.0865	-123.491	-76.6367	

-774.186	-4969.7	-2549.74	-1360.72	-1804.69	-759.406	-69.7364	200.095	60.8802	
-3681.03	-4203.87	-3641.21	-1555.17	-1608.48	-932.933	-388.222	-46.4325	-92.097	
-3989.9	-1107.61	-1417.97	-609.599	-618.14	25.2845	-267.732	-236.832	-78.0003	
2909.05	4930.92	5053.92	470.028	1494.93	1346.44	533.565	-60.3362	180.553	
973.729	7071.93	4085.56	751.931	631.24	740.471	498.14	-58.2264	78.8162	
2396.52	10287.7	3411.29	1457.21	1257.27	766.356	691.948	-61.8475	115.252	
3254.84	9436.69	3584.24	1624.52	1567.73	731.733	630.322	-84.0211	189.777	
1483.22	7468.97	3882.11	1645.96	1785.96	874.314	152.879	-153.528	29.3446	

330.341	-467.688	-953.729	-499.342	-764.052	247.23	-312.837	-108.856	132.773	
1683.5	2758.5	133.6	947.07	-507.145	102.467	-122.191	-141.965	-15.9337	
265.72	5113.05	1664.38	1434	459.227	53.7287	-111.9	-140.708	-138.622	
-435.868	3375.64	1742.51	-764.431	550.269	109.331	337.945	6.42354	8.44717	
-730.305	6175.67	4268.89	609.458	769.932	493.318	844.702	184.695	149.345	
-651.613	6820.69	4974.55	1636.39	689.319	459.073	761.447	90.1904	175.042	
-646.161	5014.06	2624.15	1409.67	388.208	147.951	196.598	-5.90912	94.5698	
337.164	3756.42	2327.34	1296.64	482.376	-324.671	240.891	122.377	-42.8522	

379.785	-1189.03	-793.634	-696.157	-337.477	-63.5164	110.78	-114.779	82.7375	
-1428.94	-1509.45	-704.89	-686.174	-229.49	68.3878	-173.717	-97.6922	84.5115	
-284.326	-1179.43	326.284	-248.317	219.65	176.895	-262.412	-22.4399	-2.69355	
1964.27	-4457.07	-722.262	-62.2478	-501.644	144.828	-389.209	-198.815	-34.9592	
859.992	-1681.86	-597.491	39.8769	-87.6992	263.925	28.1127	-88.2736	15.889	
560.563	1296.5	628.252	675.556	313.055	236.189	91.4766	38.5955	59.6554	
-717.208	-314.014	967.828	778.707	323.076	208.448	-17.477	45.2641	16.7506	
-1605.89	-884.572	293.952	445.522	118.269	174.708	-199.059	90.3538	-73.2625	

-2953.21	-1448.59	204.086	-684.506	-411.524	-27.1513	-149.049	76.1619	0.531195	
-2383.26	2974.26	1729.35	264.645	-332.517	-99.3074	-26.2945	249.832	-97.6909	
-531.566	3648.5	3401.27	1500.06	-233.052	221.964	367.875	77.0651	-145.38	
755.972	988.422	3454.38	1300.92	-129.823	312.298	643.249	-70.6462	-81.5863	
-470.444	5529.21	2948.11	2081.1	544.624	214.831	386.581	282.968	-82.6891	
1522.33	7143.99	2873.45	3094.68	1207.24	17.8711	693.114	310.469	-182.16	
2471.55	4094.56	3535.4	2439.87	1693.75	-8.453	789.376	274.763	-124.418	
3133.94	3912.2	3339.92	1478.67	1131.09	67.0912	311.03	95.7998	-55.0301	

880.61	-418.142	655.942	-477.121	423.174	-116.892	-33.9065	-29.4315	-88.8477	
-1084.74	-2385.98	289.926	-387.945	403.895	-624.66	191.573	-43.6547	-115.637	
-1369.18	-2420.2	-34.8429	401.307	168.822	-450.444	140.601	-74.6867	0.226876	
2086.33	1167.83	562.644	1391.38	-293.622	56.1555	172.097	-52.469	182.231	
1523.2	2938.5	1439.52	1889.4	-249.542	527.529	290.451	68.9679	71.6782	
771.208	2052.27	1547.89	1484.62	-646.954	505.239	391.831	150.284	63.1828	
-849.564	1848.37	1092.75	627.889	-794.925	306.711	398.902	110.494	40.3041	
-877.939	1659.52	677.121	440.787	-459.099	214.677	296.076	83.3245	67.7617	

-2200.76	-1250.51	959.835	-1303.31	213.591	33.6819	-61.1433	22.8794	53.2575	
-3848.59	2120.93	1097.73	441.757	307.661	183.579	374.792	41.6418	130.353	
-1407.5	7540.1	4454.89	2388.5	292.72	529.694	703.34	199.484	223.105	
-3397.93	3362.56	2802.03	1382.54	-1380.89	367.958	-148.407	-57.136	208.911	
-5702.89	2462.54	1905.88	1839.91	-30.6722	624.338	49.7208	52.7706	48.5921	
-3375.8	752.424	1518.58	1823.34	-274.051	458.372	-213.853	-86.8833	102.377	
46.2262	-256.73	1585.27	2205.02	-82.653	-52.4261	16.5437	-111.107	47.1363	
338.412	163.395	120.27	1804.81	280.285	-49.2318	134.284	46.5847	-44.0277	

151.853	198.074	779.523	306.148	338.824	44.0267	-210.762	-70.2866	-47.5028	
-1556.57	-2343.62	-154.9	705.011	16.2694	108.574	-173.535	-144.685	70.9888	
-2746.93	-2076.48	-463.528	910.796	-195.993	380.801	-221.471	-20.0752	111.78	
-500.403	1819.24	614.366	1683.75	-382.957	451.063	-414.133	-97.3608	37.7016	
-446.489	1780.03	1529.68	336.112	33.3334	235.724	-137.895	-134.384	47.0901	
-846.365	2027.01	959.377	-600.715	328.455	-84.9169	-56.7197	-80.4929	-24.1896	
-1756.92	-449.977	-209.17	-986.135	-114.881	-210.116	0.824058	-125.108	-49.2937	
-953.19	-472.541	-327.62	-15.4589	-457.909	-30.2539	284.24	-110.303	37.1113	

118.413	-360.813	-322.873	259.082	145.622	85.1218	175.515	12.5572	54.043	
-1023.38	-2618.3	-95.6392	-886.471	-195.585	284.785	34.9509	-39.1676	46.0184	
-345.314	-1887.2	148.085	-183.129	-362.007	585.615	266.246	-50.9692	6.23923	
2360.42	-4413.05	-1317.34	230.031	-88.1326	242.92	314.715	82.0834	-63.6187	
2216.9	-915.343	896.523	488.702	365.225	33.9764	94.1163	37.8743	43.6113	
954.825	126.715	750.906	309.245	-110.329	156.665	173.988	99.9059	104.496	
-0.948389	614.237	888.113	617.044	-1.5877	202.638	-112.681	28.8593	-19.0087	
-1191.38	-1469.17	332.371	-441.663	-82.9853	-38.8107	-349.963	2.52379	-63.7881	

-1041.7	-2209.45	-1208.57	-578.981	-127.859	551.851	-6.18591	-2.12142	69.3741	
254.068	940.966	123.518	-161.065	550.839	667.159	41.5229	-34.0617	54.3341	
80.2943	1719.52	437.087	-65.6332	588.461	68.6569	298.205	-188.865	-12.706	
486.366	1554.71	656.013	201.378	780.414	25.9113	568.267	-354.286	-28.9873	
-67.09	3751.41	1691.19	1056.22	327.288	255.491	141.818	-9.13849	-32.4531	
-507.224	4843.67	2653.18	1425.81	165.645	558.419	352.089	289.259	47.5202	
-728.532	3233.05	3192.73	1098.43	563.247	298.413	423.165	317.97	43.6852	
879.297	4127.83	3069.03	1093.75	841.338	-5.36773	264.049	224.725	-41.0724	

1300.92	-2441.76	-945.591	115.142	-169.084	-366.883	-126.652	77.3257	-64.6152	
738.331	-5229.3	-132.208	-17.7425	-646.509	-538.523	-169.853	-115.097	-166.591	
-2101.63	-4632.9	30.5967	-655.323	148.723	-277.532	-317.239	-30.0944	-12.7613	
407.694	256.248	3265.21	-460.573	263.715	367.727	-169.65	39.0775	56.8399	
296.309	1797.52	1687.19	774.58	-9.35852	478.36	62.6987	-90.5635	16.888	
975.327	6500.84	2307.61	1592.57	592.92	532.805	180.486	-93.6714	5.76965	
2773.37	6167	2694.35	1343.95	554.3	430.255	511.302	-53.5214	-31.9497	
2270.51	3521.7	2373.48	953.046	-33.1092	284.231	286.194	-101.133	-20.0507	

-888.537	-2963.91	-1064.14	-191.67	-412.835	-34.4512	-475.5	94.8043	-86.0697	
-164.458	82.5477	144.407	-114.715	-709.455	235.647	-294.929	158.032	-62.7073	
435.599	933.378	949.687	-340.082	-377.54	319.645	-45.1482	76.1567	-17.0359	
1068.1	2539.46	-564.961	-1510.95	152.122	164.863	287.451	-189.303	-86.5838	
-666.331	1971.63	1057.48	-167.03	308.978	-11.2387	159.196	14.7776	-69.6615	
43.5536	2624.54	2344.71	1074.99	473.513	165.576	-62.0266	156.976	-83.0701	
-1237.37	1194.82	141.27	238.614	-60.938	66.2066	-210.26	97.5155	-56.8853	
-1704.83	2088.59	-423.565	-535.869	-45.9162	191.058	176.673	-44.7191	30.5969	

-2542.53	-5523.2	-2087.43	-904.991	-188.213	-301.422	-263.384	-119.592	-4.9321	
-2345.11	-2601.83	-753.826	-853.697	-304.032	-229.914	-183.636	-17.7678	-12.252	
-1549.1	3218.77	1656.59	101.781	-250.318	261.08	446.966	266.301	65.9233	
2086.13	8612.71	3804.84	392.902	934.475	397.844	1069.65	245.323	-49.871	
416.004	1837.3	1129.48	27.3119	1053.36	78.9796	337.002	51.1113	-82.6925	
46.7328	1463.68	652.151	541.556	381.594	252.597	261.17	-155.32	22.2316	
-548.461	2021.07	-275.312	-13.9531	-119.645	1.00025	323.971	-159.811	140.547	
2356.11	4871.14	1168.2	439.216	101.528	84.9274	285.355	8.32106	78.6825	

2345.31	2129.89	-15.9192	-84.2067	-431.914	-227.829	-23.5004	-91.4194	6.47129	
-405.437	1254.72	2300.8	-70.4221	-103.997	-102.334	250.461	-54.0371	-25.997	
-830.956	2403.39	3054.54	569.34	178.821	430.298	474.187	-74.1261	28.4576	
3109.63	3556.8	3768.83	2108.11	621.969	420.011	800.389	-13.494	125.793	
2151.8	3988.88	3091.97	2073.35	695.721	405.887	515.806	209.425	105.527	
-341.688	2161.71	2439.8	2926.22	716.773	684.313	675.199	150.055	106.593	
-2894.94	-1766.49	1431.31	3323.09	938.153	290.098	520.662	47.5931	-61.0094	
-3266.39	-1925.14	2116.47	1794.53	1339.41	255.855	302.014	238.751	-65.5514	

-1133.3	-306.451	104.427	264.669	-843.083	484.651	51.2151	-195.158	51.8356	
-1187.37	1324.2	1869.97	703.617	142.24	485.907	480.696	-114.878	135.469	
-4930.96	-1817.53	1555.1	-75.2151	-671.805	-137.801	231.479	-164.719	88.1341	
-1124.31	-3434.87	4382.22	515.934	-1099.86	-137.47	212.636	-161.52	-102.523	
2190.19	7483.78	4744.9	2728.64	809.713	561.099	557.777	-174.606	-153.206	
1321.17	7411.1	1856.36	1945.95	724.959	72.4365	593.485	-222.31	-41.0725	
453.367	6055.74	1098.9	1599.19	1416.59	-651.586	410.416	11.0979	-18.7973	
1069.17	4993.96	2276.69	804.692	2134.14	-320.784	251.161	225.475	-88.7278	

-1252.18	-2244.24	-912.627	-765.51	-388.68	175.639	12.2478	-316.203	-1.4491	
-173.727	416.621	31.3821	-164.435	-82.1336	-63.3477	-153.81	-353.931	-34.4824	
327.092	202.688	352.359	326.425	467.449	-355.934	89.7807	-175.742	-83.0258	
-490.441	-1610.54	1537.71	684.578	1062.46	186.872	526.209	-74.2339	-20.1081	
18.8114	1266.38	1441.39	185.812	730.276	504.908	206.825	-81.2831	-6.32383	
852.253	1731.86	1594.65	467.15	772.701	405.07	278.678	-69.5859	-7.90233	
1139.52	2853.33	1778.76	1083.33	418.52	247.108	239.33	31.0616	63.5348	
564.492	3070.57	1151.5	941.762	-69.7843	-0.38402	-110.709	121.009	22.8765	

-1141.78	213.113	-1986.7	444.085	-62.0706	104.937	-181.87	96.1062	80.9677	
-991.756	1520.31	-175.168	769.968	718.735	398.631	126.289	149.806	-28.3396	
1167.7	2722.46	2160.49	1513.47	1068.26	839.115	794.579	8.87413	17.2051	
5966	8472.85	4201.38	3023.44	2040.27	1422.44	886.742	43.7458	145.781	
