302.385	484.698	626.932	392.994	44.521	45.3832	115.36	35.1969	12.5594	

433.395	1537.22	1058.11	564.974	248.449	112.679	9.21809	27.8472	4.03294	
402.335	1026.77	386.238	378.676	221.535	91.6991	30.1685	14.6415	6.31669	
751.839	1208.67	649.552	484.497	243.372	110.555	135.503	33.0925	4.93901	
406.998	830.911	931.312	373.978	301.053	188.855	116.557	-13.7921	6.20969	
214.314	856.752	743.498	521.988	322.379	182.937	61.8544	11.7639	11.1551	

418.185	1538.89	983.577	580.281	361.001	232.09	97.4638	71.3402	14.3094	
295.884	1220.31	841.614	583.566	243.789	190.505	63.7812	38.9023	11.9315	
345.19	1399.35	1188.97	478.239	326.752	94.8083	164.004	14.1505	8.9203	
-19.5595	1022.7	639.51	566.484	255.584	162.706	99.554	23.3752	7.31312	
509.977	1085.59	775.762	505.602	300.798	177.362	92.4279	20.0227	9.28639	

735.941	1131.82	776.241	486.736	235.202	77.9859	80.3417	21.4681	9.51086	
466.979	716.239	592.914	390.432	99.4718	58.1538	23.6585	60.8377	-16.284	
129.008	663.012	485.579	266.505	190.4	97.6322	64.983	22.1064	13.5745	
258.398	897.263	513.365	206.935	295.662	130.266	90.084	28.509	20.3241	
205.959	1035.45	710.247	319.811	161.769	126.278	95.027	18.9214	3.00662	

380.172	1495.79	749.071	693.33	184.571	197.575	113.445	21.6623	-5.23899	
40.9073	941.745	579.102	585.332	246.933	97.9607	172.063	23.7973	11.5473	
537.328	1908.78	1357.38	759.041	319.396	166.311	216.817	38.9685	0.662197	
552.567	1295.55	923.887	548.165	301.174	186.848	135.873	38.1071	6.47898	
533.796	1214.11	586.637	403.716	258.716	223.915	159.307	14.9652	-0.66925	

243.083	1153.64	492.329	619.798	210.681	114.626	39.134	50.0561	2.41762	
306.301	1734.26	646.009	551.068	192.437	154.288	97.8792	31.2484	6.01703	
129.975	1187.64	590.961	376.136	219.922	191.497	127.461	3.40593	-1.67747	
218.645	1026.71	441.48	359.213	195.717	153.125	89.1303	-9.44782	14.3121	
144.296	1177.43	382.188	578.389	202.936	94.5569	7.20792	-5.04345	6.51094	

566.257	1001.84	712.717	394.157	296.045	114.683	96.2261	17.1269	10.6918	
318.126	548.624	374.842	166.26	106.288	61.9767	6.66223	24.9133	4.52846	
396.623	1406.44	677.363	317.397	141.948	93.9391	56.1745	18.3252	17.7976	
33.4661	281.907	443.91	221.708	108.411	15.7114	29.9171	19.5718	18.2881	
390.967	668.372	826.939	418.227	287.949	60.5408	94.413	35.017	20.8964	

846.754	1930.54	1256.23	551.75	221.873	212.294	111.943	25.2663	10.1427	
8.11363	-7.4003	-1.00926	-10.2593	-3.64729	3.55308	0.311925	-0.0865576	0	
877.054	1634.38	1053.93	465.371	150.466	171.767	77.2685	61.5108	2.99348	
-9.49467	-15.3278	-10.6692	-11.3189	-8.65369	0.638439	2.3314	0.41259	0	
854.877	1506.2	1077.32	578.465	329.034	195.407	117.652	85.0777	17.5008	
702.504	1107.51	460.724	388.827	254.622	123.422	54.0343	30.4162	8.65688	
10.8699	28.5978	7.54032	-0.697486	0.28102	3.7874	2.90457	4.96982	0	
442.03	1299.32	903.164	533.849	333.855	186.344	131.298	37.5762	11.0172	
566.74	1390.88	616.756	239.14	186.363	101.612	75.7918	35.9161	13.8108	
-6.04871	-13.0331	-20.4887	-7.41918	2.30173	2.99428	1.01055	1.51858	0	
360.432	1454.61	1167.6	603.756	249.445	106.795	168.641	-10.7683	3.78894	
326.236	1540.84	800.177	415.124	198.591	161.366	102.651	19.3837	19.5597	
17.4048	13.11	40.7375	9.13913	0.00973855	-1.0906	-3.91715	-0.88871	0	
729.345	1451.17	931.507	286.577	148.545	109.994	114.272	15.406	-5.11451	

579.085	731.004	616.497	246.626	123.334	-1.64389	107.027	14.1527	-0.520551	

344.617	806.526	524.412	298.444	116.473	65.3815	56.3371	-9.20079	18.7352	
194.923	321.572	315.505	218.267	100.727	43.8092	38.9114	27.9325	1.58501	
120.421	351.116	329.296	128.465	97.3965	32.6954	47.578	15.6689	-1.60494	
328.926	727.176	415.909	111.4	135.585	78.8526	20.3079	-3.62495	15.0752	
258.12	807.103	507.3	153.488	108.939	42.0218	41.5445	-17.2948	22.0753	

440.547	1463.95	811.101	673.426	175.997	114.611	41.7695	33.7939	18.8564	
452.993	1026.15	480.692	355.605	168.007	56.7525	117.428	31.6608	-5.14074	

666.679	1697.47	1182.25	531.704	219.173	181.849	167.028	56.8677	11.7208	
292.142	1215.88	640.276	434.196	106.374	31.5468	63.6147	7.31649	14.532	
325.461	744.148	315.602	329.633	169.985	81.1089	88.023	-5.19675	5.28263	
786.029	1457.83	882.339	425.38	216.544	100.576	5.56899	11.5151	14.7266	
71.3787	1030.25	939.469	509.285	196.665	122.449	199.009	68.3263	8.50183	
411.047	542.666	253.46	176.499	174.104	88.4322	84.8828	-16.7398	12.249	
568.325	1479.53	870.536	460.592	206.538	68.7074	-19.1621	15.0787	27.3185	
346.726	882.297	474.282	342.129	200.509	77.0217	148.024	46.0865	2.60835	
380	873.434	382.675	76.7174	33.4287	48.4849	34.8588	-23.5613	20.3693	
612.328	1527.78	479.195	369.414	174.414	194.227	57.8986	20.9743	21.1797	
341.61	964.172	532.451	278.354	130.507	65.5545	64.0653	0.788866	9.20071	
676.186	1145	773.201	360.958	231.454	74.712	110.31	56.7202	25.4473	
684.654	1410.31	809.156	620.926	334.245	82.5079	79.9033	64.8031	7.94609	



439.632	1901.06	1306.86	783.447	150.213	140.191	36.7552	-7.07328	19.7608	
270.732	1262.36	822.36	633.438	180.427	102.891	63.6629	4.39551	22.7731	
275.231	834.676	840.217	472.476	172.339	194.24	69.0949	0.905388	-13.173	
-78.2106	477.493	469.23	191.571	54.5197	37.6142	33.2265	-3.72422	-50.9159	
579.385	1431.86	1045.93	402.025	120.491	129.385	101.488	5.93977	8.29279	

479.801	819.564	322.678	163.169	166.163	109.821	49.2562	-13.616	6.75429	
451.953	1131.19	699.265	316.228	137.391	76.2767	53.3392	0.930334	17.4642	
407.879	1130.04	781.285	474.716	204.855	98.523	130.429	47.29	17.9231	
101.288	851.521	312.179	170.907	77.621	24.9871	61.5308	-3.23895	26.4597	
232.004	697.564	351.44	222.097	209.719	64.4001	62.1286	-19.4519	24.4338	

385.64	1378.03	915.752	492.748	225.809	176.137	30.0892	16.4347	-1.52551	
379.162	1224.25	659.179	302.915	181.759	171.568	-9.02084	27.3871	-0.707417	
537.216	1578.13	789.097	398.551	216.679	104.802	46.622	22.1062	11.3121	
363.502	1187.28	914.758	486.502	227.54	141.889	59.4661	26.5289	12.7494	
136.889	1036.69	889.88	525.366	214.213	216.163	60.2751	-12.6676	1.78107	

265.62	1081.12	897.99	408.675	185.507	169.861	44.4525	11.2662	7.85509	
77.9749	783.85	688.347	368.053	138.985	125.684	61.4527	16.3457	16.6282	
184.264	738.141	620.869	282.724	298.233	138.957	54.1895	17.6938	9.88045	
889.638	1883.46	792.995	601.734	345.452	135.644	95.3726	70.9894	22.0221	
596.468	1307.58	747.568	474.762	216.997	116.75	0.658199	48.9972	12.0197	

-8.94887	42.9849	30.8219	11.0577	12.3252	3.47557	1.68844	3.95226	0.115523	
22.6106	26.9154	-28.3668	11.1728	2.10343	-1.72157	-2.57798	-0.814203	0.90269	
-9.37439	-9.92677	-45.3604	9.10066	-5.77987	-6.50353	-6.11387	0.639569	1.48646	
20.6894	-45.3705	-30.1104	2.06552	-9.62207	-5.57402	-2.15244	-3.2344	-1.43713	
33.4313	28.1419	9.11151	13.1387	3.6843	7.43139	-1.81452	-1.69447	-0.385748	

328.681	905.229	553.816	259.18	143.931	62.5092	78.5849	0.996517	5.86821	
467.48	794.661	685.318	399.954	102.613	68.0261	44.1042	9.85494	12.9329	
156.221	792.637	436.798	330.608	166.941	106.699	17.9051	23.8382	6.44684	
353.005	1066.07	627.104	395.396	120.896	62.7155	52.6407	26.8788	9.93153	
55.6682	834.365	353.507	267.895	131.115	57.9801	34.9603	13.4048	0.921114	

525.662	1101.21	716.19	505.43	325.842	195.556	100.963	33.1591	31.0661	
262.471	1127.77	762.508	522.417	329.883	161.875	125.426	59.8691	2.49043	
423.15	1043.95	568.935	448.761	335.026	147.123	71.5297	58.9893	5.26619	
538.18	1171.78	750.848	452.319	272.829	146.379	85.7199	47.305	22.1987	
342.161	1085.24	557.943	283.523	191.028	119.229	34.4813	18.6809	23.9833	

-4.02232	-23.1667	8.08011	0.6156	-2.90467	1.9412	-4.21856	0.376197	-0.29842	
-13.1353	-33.7373	-1.71282	-7.17543	-6.10305	-0.93448	-3.58773	-0.262087	-0.6236	
-19.1597	-15.4033	-17.6053	-3.68226	1.37186	-5.04218	0.153841	-0.116013	0.263779	
-14.7497	0.833457	-16.9308	6.73611	7.75684	-4.42521	0.603724	0.559784	1.02809	
-5.12714	-4.83538	0.19022	8.53552	4.38527	-0.220844	-2.10835	0.796389	0.538151	

250.069	1136.52	626.005	394.579	264.667	151.719	98.025	41.2304	9.37238	
398.243	1105.38	537.354	499.18	218.59	157.757	98.4304	36.6665	16.6453	
344.769	1036.5	767.226	469.894	165.99	96.3189	42.7285	22.6639	15.0275	
249.466	1134.17	805.183	498.876	151.35	120.717	64.1374	-2.17978	9.01388	
238.489	1136.02	789.585	438.74	294.613	161.191	60.641	28.5835	-13.0834	

9.04474	11.4357	6.61677	2.18229	1.75753	0.792557	0.503012	0.124066	0	
0.444435	-14.2696	2.27329	1.60287	1.56812	0.565777	-0.15072	0.247208	0	
4.85908	35.4294	2.1106	0.607072	-0.694137	-0.0973266	2.34904	-0.207924	0	
-4.17304	-23.9581	-3.90908	-1.20113	-0.905963	-0.755148	-2.46636	0.294943	0	
-13.9136	-28.1221	-11.5046	-4.74713	-3.22247	-1.46092	-2.9284	-0.065926	0	

744.503	1653.87	809.821	416.258	228.501	111.942	96.9353	-25.7639	9.95969	
654.381	1041.97	471.751	468.203	266.964	104.379	74.1424	-13.1273	6.57939	
639.565	1562.84	776.275	570.013	240.116	120.763	108.363	19.0259	9.59099	
388.686	1022.8	604.35	462.028	162.822	105.216	116.464	32.0928	31.9943	
288.04	1535.53	599.757	375.807	98.1927	100.602	145.519	-7.59098	27.3851	

543.731	1581.91	777.883	501.706	258.587	96.3968	87.458	12.0676	12.431	
566.725	1103.52	637.733	453.783	203.658	114.979	97.3604	36.0511	20.8845	
415.758	1201.11	649.792	439.968	124.975	147.785	157.254	26.3458	6.50047	
480.36	937.437	620.967	150.568	101.996	99.9735	87.4691	12.5847	2.82705	
529.56	1127.08	775.736	337.294	286.823	152.027	17.2097	43.3465	1.11659	

470.525	1922.32	1425.06	740.582	375.989	120.678	206.375	-11.7329	7.87285	
597.558	1296.28	1250.41	429.551	314.173	269.353	174.703	26.9566	5.31379	
497.921	2170.9	1345.1	734.332	487.704	174.703	71.5673	58.9528	0.221465	
686.024	2366.93	966.855	805.277	368.231	192.286	98.6533	49.8553	-13.8716	
534.422	2076.37	1144.3	987.755	275.708	79.4524	205.532	6.68389	8.85808	

890.217	2453.4	1679.37	896.449	481.657	236.922	193.176	94.8017	17.6167	
446.022	1918.19	1295.34	928.352	363.813	245.261	182.752	84.0884	7.16864	
585.595	2047.82	1052.02	927.888	332.318	203.21	149.281	28.8189	28.9916	
759.133	1555.44	1018.69	930.235	294.448	260.896	218.274	71.4148	19.3047	
1419.51	2541.95	1417.53	885.149	452.374	213.746	119.826	93.99	34.6136	

183.745	389.088	352.115	99.547	104.204	18.9255	48.9299	17.8296	6.56989	
69.8053	520.463	555.279	109.553	165.742	89.5262	58.6112	-3.93049	-2.37903	
215.571	538.003	407.294	213.913	122.024	116.648	52.3245	10.2136	2.67034	
236.987	444.877	276.421	160.353	68.6947	58.9629	52.5214	23.8275	0.635339	
249.274	667.151	350.304	185.436	28.5048	27.4154	12.0562	17.0948	2.91852	

551.582	1461.7	1127.67	589.324	260.837	185.275	67.3973	47.5824	21.8091	
328.264	1682.81	1107.22	563.511	347.155	117.317	77.6764	71.3042	8.46114	
120.861	1147.15	1051.76	568.073	366.99	122.226	47.6714	19.0571	12.5759	
483.198	1236.64	962.816	567.8	272.149	100.721	93.9141	44.9305	16.4032	
368.578	450.579	723.337	301.128	112.905	74.2421	64.6022	22.2163	15.7463	

376.399	1165.3	1078.25	458.349	210.22	198.597	164.24	9.51403	13.2716	
243.081	1505.77	986.771	364.909	242.804	129.911	112.899	31.0611	18.7863	
243.013	1269.28	593.063	271.05	123.141	100.647	69.4423	24.8418	20.2347	
-37.5289	719.824	222.283	343.904	137.877	175.379	95.6965	1.75213	-12.8909	
120.888	1515.81	1066.42	455.697	339.989	179.285	128.679	56.6215	-1.55966	

-9.92946	-33.4747	-17.3001	-0.795628	-0.194747	4.40125	-4.12126	0.19445	-2.29118	
-5.62216	-34.7097	-6.83871	-5.34604	-2.68099	4.54285	-2.00526	0.248379	-3.07398	
27.1025	28.718	9.38794	7.92682	4.84647	6.68561	-0.818982	0.0110276	-1.32109	
-5.36388	-11.8955	6.23877	-10.3527	-4.33103	-0.109432	2.60227	-0.244645	-0.867259	
-13.1961	-26.0569	-20.3526	3.87605	1.56222	1.29134	-4.50175	0.144368	-0.619762	

121.232	629.95	371.139	265.352	2.51469	41.5982	94.1238	3.04351	-13.7685	
254.613	389.282	464.412	407.75	106.196	30.9028	98.0395	33.2952	0.0200891	
254.687	566.161	621.401	244.163	156.504	22.5628	125.867	5.26557	4.35333	
26.1243	592.834	209.029	22.3904	34.9321	42.8985	59.4231	-3.78832	2.12458	
216.989	905.224	343.85	87.24	43.8117	10.7292	-8.54682	6.30782	-3.61468	

425.44	1352.54	804.093	411.314	311.306	45.6861	121.046	22.8779	13.8794	
507.784	990.595	687.738	453.47	236.288	96.5881	124.555	7.94952	0.625144	
269.781	1422.03	783.889	434.637	319.525	122.826	52.9916	21.0356	2.74617	
731.436	1825.37	780.578	492.76	167.365	85.172	113.154	60.9607	2.80177	
629.211	1968.36	726.243	594.925	259.127	63.8385	85.8096	30.6962	9.71634	

358.289	1426.83	889.441	502.028	190.688	86.1329	63.6529	30.3568	1.18855	
332.321	1170.19	824.488	409.745	249.555	98.62	102.948	37.9423	-1.35387	
-37.4125	1139.91	601.492	294.35	187.334	106.013	55.3341	18.1758	3.62639	
-29.9446	536.068	683.632	83.718	171.088	79.3592	19.9742	17.7942	-15.5268	
198.653	735.728	390.425	158.896	165.935	47.4181	-0.490591	42.2601	12.7526	
250.851	1192.42	683.13	446.113	241.324	128.576	83.9779	12.0108	5.32229	
262.823	638.489	847.306	299.467	217.212	114.887	-7.70911	21.3213	6.73433	
270.157	997.218	683.829	281.068	125.06	51.8244	30.4024	5.3091	8.93181	
206.487	612.195	525.234	175.594	268.109	130.851	46.5375	8.04803	-12.3212	
28.3899	660.631	529.075	355.827	211.134	84.8745	97.126	3.74484	25.1196	
363.542	1097.32	629.81	336.475	135.814	93.5114	107.191	30.2893	13.6373	
278.817	936.578	683.922	231.658	188.902	71.664	12.9673	24.729	-19.2448	
99.9229	559.041	557.262	344.398	89.8274	57.2832	80.2728	17.0701	-3.54285	
580.007	859.76	648.929	371.519	208.899	98.4107	99.587	-1.09276	9.05429	
315.641	589.463	329.306	136.608	163.511	44.6589	-12.6371	37.4724	-5.61073	



203.038	397.496	270.799	105.337	82.8878	33.6879	59.5303	0.0904907	4.71006	
280.565	621.828	393.308	114.426	87.4977	36.8373	14.2687	7.73479	15.1208	
26.3113	468.498	178.957	178.575	123.089	34.4276	19.2599	-6.82034	7.79236	
-16.8045	299.738	272.525	81.2489	107.278	42.9138	-7.85564	-12.0606	-5.48289	
224.731	573.027	365.682	95.5973	124.493	28.6249	30.0157	18.8142	-7.79823	

70.3921	106.238	40.7029	-19.2037	6.33066	15.1645	0.418824	-5.37312	1.01733	
35.7382	46.6604	6.37003	-20.2974	4.67157	15.9703	4.05788	-5.41048	0.412443	
-23.7757	-15.5631	15.7029	-12.7232	-4.51029	-7.79768	6.99248	-1.74672	0.320273	
-10.3869	50.3143	72.2402	14.8978	-9.90595	-2.53687	8.30905	1.46519	-0.239633	
28.1151	34.8764	26.8722	-23.002	-4.54825	-0.306412	2.78473	-0.779838	1.6347	

232.782	1215.23	548.266	441.664	166.32	110.598	74.4291	30.9127	19.4012	
317.855	1585.01	900.76	440.318	279.956	137.356	74.747	19.8241	7.15016	
680.396	1550.64	1107.89	517.931	251.683	94.537	81.4392	36.2466	26.61	
642.758	1221.16	810.194	483.92	302.42	136.052	130.903	-10.8519	23.8693	
557.965	1129.99	498.338	455.025	204.018	117.777	98.786	21.9958	14.3714	

415.025	1070.28	809.056	233.837	184.721	77.3255	123.244	-10.9416	7.41842	
366.783	760.001	643.524	560.015	235.14	154.736	117.685	46.3834	12.7255	
207.19	644.408	616.454	264.611	170.475	47.7946	75.8204	6.57232	1.98984	
313.621	692.159	782.71	389.998	231.613	67.7733	65.3314	23.6413	29.4649	
387.319	1221.21	608.069	350.624	160.642	78.3195	70.3967	12.21	-0.351511	
314.016	896.523	733.638	375.571	196.817	95.9335	86.168	27.4952	24.0208	
183.82	886.121	300.774	236.484	36.7362	22.4687	43.1491	-8.28189	-6.49737	
292.679	945.446	856.38	300.175	233.754	-7.23269	123.572	50.7602	28.5165	
149.804	894.111	441.189	226.293	52.203	11.2693	85.0709	-5.1519	8.06861	
394.658	879.063	581.924	419.84	248.198	126.046	70.3544	77.9271	19.4073	
691.912	1386.41	1038.73	490.374	190.609	167.943	83.4548	-2.47797	13.7248	

648.241	1433.72	846.384	316.425	150.893	111.415	78.8184	-3.22408	32.3136	

454.531	1364.07	520.816	340.506	299.651	59.1978	102.199	23.9256	19.5501	
304.573	1381.08	315.221	487.382	196.332	59.572	167.272	48.0972	14.4489	
473.488	1113.44	660.142	428.39	121.86	70.5251	82.6033	11.8062	4.59862	
449.165	1234.45	718.432	357.398	173.604	66.2159	83.608	13.414	14.147	

318.705	1168.31	753.486	499.7	215.171	83.2496	98.3235	10.6023	6.45477	
184.129	513.576	461.179	83.2198	140.184	49.0206	2.83341	17.847	-8.68092	
-33.3447	581.186	405.665	154.497	111.223	33.7446	56.1964	18.9102	19.778	
78.1962	768.821	525.739	242.28	52.0913	92.1991	12.0338	18.7126	16.9487	

578.292	1055.18	496.561	404.063	239.975	177.056	7.80794	34.0661	14.4533	
420.063	1082.73	492.838	294.167	205.541	118.479	32.6362	28.9368	0.811083	
279.546	862.345	529.468	260.431	90.2124	107.268	78.0826	3.91716	-2.88656	
557.924	1405.58	937.405	465.1	230.849	98.0393	22.663	33.6369	28.553	
253.175	1041.88	418.385	324.319	169.545	82.7235	-27.2505	28.4881	24.7609	

285.139	855.108	433.938	223.496	225.455	99.2151	61.5981	20.9765	12.9252	
445.473	1302.8	671.185	715.266	337.344	202.221	62.2051	45.0485	3.70773	
359.482	804.046	433.046	274.902	106.198	65.4123	-7.23018	18.1957	-1.92692	
628.67	873.859	623.189	546.743	271.007	142.926	112.922	45.4783	15.2521	
444.927	950.044	580.504	365.435	146.373	141.104	59.467	38.5562	3.40968	
346.028	814.184	534.763	497.635	266.352	62.3491	84.3858	48.0335	19.5691	
232.854	948.791	592.751	273.502	261.637	104.219	32.0438	41.8261	-7.94297	
176.856	527.194	136.281	385.929	166.857	79.1352	88.4049	29.2404	11.3721	
464.042	1034.72	450.967	531.405	150.112	124.009	79.2827	40.6759	-10.5073	
213.718	911.862	802.232	237.511	248.998	101.525	107.328	44.7251	-0.879656	


594.476	1499.01	1092.78	482.638	247.781	171.01	111.495	50.6189	16.1234	
286.145	1062.78	664.844	239.988	185.646	101.38	75.9807	-12.2874	10.1882	
458.66	1219.2	536.028	300.203	257.422	46.0688	104.868	11.4349	-3.43565	
315.425	447.39	135.889	239.343	12.8833	16.1074	29.6586	18.0891	17.5773	
489.029	1234.17	836.904	261.153	295.637	139.867	88.2036	82.009	26.7381	

462.812	1045.15	450.398	291.08	166.815	80.5582	17.6758	0.313579	-0.628126	
201.969	195.203	-16.4013	201.885	10.5314	6.31075	-25.5333	-21.1615	-12.6789	
128.149	396.65	76.1112	235.355	14.2762	44.198	54.3994	-10.9284	-1.69939	
182.736	465.394	213.403	154.368	51.0353	35.9761	75.9995	-21.0955	11.6343	
195.682	743.204	558.384	230.799	109.09	47.1085	72.0587	10.5034	3.21518	

357.36	604.801	382.24	84.9581	104.559	14.0728	32.2721	9.22479	5.98471	
564.037	1620.66	724.62	483.187	279.858	204.659	81.8282	42.3829	4.67595	
351.13	655.727	283.116	90.3083	148.71	105.083	37.6565	4.8243	9.3749	
354.844	1160.49	598.737	522.765	280.182	130.05	43.6662	18.3678	-13.693	
336.762	883.498	376.693	269.897	114.933	81.5661	13.2552	21.9747	10.1457	
529.603	1015.96	706.519	417.613	280.752	88.8488	63.5313	22.7939	3.87787	
172.113	612.684	374.733	221.703	-8.34106	41.3029	44.2161	-5.33653	9.36053	
505.738	862.28	709.236	449.543	244.791	120.133	74.3665	23.7141	15.2107	
329.634	345.32	394.976	157.129	56.782	20.0809	-6.99353	-4.64807	1.66131	
481.93	1020.01	811.196	460.46	104.002	158.248	19.7678	4.03084	-1.75833	


345.295	1348.96	684.901	405.687	141.378	109.564	134.229	27.2014	1.50292	
236.69	520.82	452.388	253.808	76.4888	61.3247	117.014	-9.49225	6.82915	
328.092	574.582	270.042	89.926	131.145	101.575	47.5537	4.69453	-6.42143	
109.334	724.55	495.163	300.497	108.302	109.697	35.9845	33.6815	-16.1826	
497.849	1206.95	648.818	429.1	29.3478	69.4115	80.5856	62.4821	-11.5817	

570.343	1993.13	1742.18	821.451	302.088	181.428	137.39	16.9827	-13.6054	
248.502	1328.64	936.023	472.582	124.488	209.484	153.802	29.0385	-20.2042	
558.163	1367.36	809.054	479.505	272.862	262.549	160.173	44.1401	32.5445	
599.801	509.997	705.348	358.026	184.919	202.914	165.985	75.2603	26.9191	
311.45	1269.6	1190.35	619.142	401.181	166.967	112.873	53.5181	12.8322	

163.487	1135.37	1017.05	523.954	242.891	44.4352	110.574	38.8188	19.7854	
98.6305	524.236	578.514	453.057	261.474	109.03	80.9696	13.1778	10.1749	
394.606	922.529	488.474	441.076	231.944	67.4633	90.6462	-27.4329	-4.00596	
211.775	671.752	517.702	199.82	216.819	42.409	41.097	-43.5643	-5.59053	
54.3709	866.099	479.627	75.2972	127.441	26.4913	23.9159	-16.0081	4.68082	

961.359	2177.5	1511.59	857.473	427.304	269.355	227.465	51.1233	14.4942	
457.066	1631.02	1007.24	650.654	350.629	210.657	163.463	46.3654	29.0577	
524.658	1892.71	1341.68	826.301	400.906	278.374	174.407	57.9393	33.1522	
1042.71	2113.35	1896.61	749.828	446.438	299.992	163.384	68.5168	42.6419	
194.767	199.838	264.579	32.5372	85.808	46.4262	30.1477	16.4256	-1.31745	
1074.14	2020.09	1174.97	761.685	162.94	258.721	119.902	-0.257509	19.9448	
189.28	977.142	929.352	338.216	340.34	109.345	103.715	36.4299	21.0809	
538.64	884.895	973.28	513.069	310.273	162.831	153.437	46.8789	15.0497	
1420.74	2064.31	1557.65	1195.33	477.337	358.714	165.554	82.324	49.6424	
492.364	1346.7	1274.18	607.017	304.404	169.13	164.39	47.1008	17.2334	
267.613	1002.76	646.048	262.505	26.4718	114.559	141.465	24.013	7.50114	
125.547	348.668	304.863	53.262	97.9963	29.4769	41.4139	4.59902	9.51458	
1089.25	2042.18	1174.85	522.191	261.21	203.395	193.154	30.0451	30.0275	
1030.69	1439.44	1229.72	795.846	256.408	223.71	179.32	13.3217	23.1485	
516.518	2175.03	1125.54	501.543	359.477	200.508	165.759	18.8167	50.7172	
345.646	615.806	679.663	463.9	115.63	124.14	124.034	40.2466	12.3401	
353.917	1620.74	1136.5	446.23	273.428	51.5493	216.24	37.5902	28.6582	
780.664	1877.18	793.235	486.692	355.466	256.757	151.007	4.54297	51.8223	
424.713	769.294	825.691	393.034	164.758	64.8625	81.9021	28.0199	-4.39473	
278.497	1316.71	993.37	634.137	485.955	145.885	103.655	45.9591	35.8072	

396.79	2189.55	1266.88	752.115	229.617	226.718	213.65	26.4859	22.9788	
56.8462	555.614	266.69	93.9873	81.0555	34.1701	64.0438	17.8153	7.06621	
1023.45	2046.17	1445.22	658.193	312.662	241.935	96.3314	13.1499	37.7449	
293.302	957.637	480.057	342.9	206.336	10.1815	77.4586	16.6805	14.2587	
216.749	1066.01	674.73	440.943	272.858	128.781	144.083	21.7063	-1.98595	
842.947	883.924	757.366	406.3	319.781	74.3582	97.5128	28.5168	20.6006	
416.402	1643.08	1345.56	750.791	442.469	229.528	179.182	41.5421	22.4498	
164.846	940.002	580.852	390.214	180.665	39.0162	66.3508	9.71543	8.36211	
467.106	1285.06	995.218	593.268	295.759	168.697	191.591	29.8746	29.2562	
205.683	1242	576.531	317.416	112.605	101.995	123.869	43.1849	-6.54124	
943.218	2356.64	1491.6	661.736	332.082	156.776	143.819	39.4711	39.0451	

-90.255	331.472	45.6478	150.59	30.9943	3.05146	55.3831	-16.1668	1.79298	
260.274	603.133	511.43	178.942	142.709	43.9128	23.229	7.68947	-5.30064	
18.5053	931.01	376.321	371.157	79.3289	44.4397	56.5841	44.743	7.61247	
-15.1046	112.425	147.791	52.6931	111.317	-14.2941	36.2433	0.462113	7.45285	
-130.377	624.2	255.717	384.738	164.581	97.9685	56.3556	-12.1668	18.1188	
158.179	898.741	522.154	263.953	165.397	21.0349	4.97535	6.26298	13.4403	
196.66	888.613	777.615	454.487	304.691	159.189	109.846	15.901	10.8163	
-13.379	1109.38	485.804	361.204	173.41	136.813	42.8826	-8.71409	23.166	
-236.926	704.838	152.206	372.837	124.874	96.7173	113.041	14.0509	37.8489	



412.563	822.142	565.504	353.954	215.955	115.254	61.4038	8.06779	5.64839	

458.985	990.975	508.159	218.708	187.951	192.417	54.7238	38.0243	19.6068	

368.721	1115.85	584.007	406.664	127.383	181.062	70.8442	27.2544	11.275	

406.954	824.953	689.219	379.826	80.8974	66.8628	34.5171	43.5694	-8.32735	
306.869	405.463	540.332	377.749	79.0287	93.8157	100.923	18.6486	3.55767	

155.523	1012.97	594.365	317.925	134.069	100.213	80.7516	27.7473	19.1531	
-236.364	786.556	507.695	246.904	143.601	97.0428	51.9112	13.5612	-10.3959	
292.874	715.556	303.938	174.973	156.867	78.7911	70.2515	22.3536	-6.20563	
327.438	652.051	381.702	182.012	184.528	82.7654	57.2079	35.3818	-6.29286	
534.963	1029.47	555.369	382.933	147.587	34.7018	68.4571	32.7179	10.9113	

331.267	755.48	454.335	302.802	103.943	123.242	124.673	15.2993	7.52456	
439.221	735.899	661.552	413.836	135.621	71.6354	98.938	22.9094	9.29856	
290.255	941.853	378.225	287.352	139.862	33.0805	75.3924	30.9645	3.65108	
96.4424	776.801	449.238	222.124	143.395	86.1662	93.2652	12.2973	-25.7729	
367.134	809.59	700.204	313.946	182.669	138.17	113.342	-19.3284	-15.1183	

653.104	1835.83	1201.39	628.318	273.557	227.962	136.951	3.7957	13.5219	
680.972	1216.71	757.154	467.187	40.0266	147.103	158.997	-12.0481	0.528085	
727.127	1608.43	789.426	483.809	411.828	78.5612	33.6334	-0.145302	4.83822	
235.601	1504.35	926.503	340.622	341.105	185.499	49.0487	2.48302	17.4956	
966.038	2507.77	1213.05	434.767	329.438	271.349	74.0401	29.8821	22.5326	

409.163	1097.23	768.45	370.522	238.482	49.7284	89.021	19.9129	7.34952	
467.368	681.079	553.593	367.873	148.788	1.72633	62.0492	9.82824	2.20963	
69.4261	444.431	314.138	207.083	105.299	29.2756	45.0047	4.02123	11.2487	
284.704	907.184	162.488	30.3418	156.156	53.195	88.6029	40.5138	20.6839	
395.049	1288.8	710.102	395.185	139.45	96.28	86.4233	32.4765	6.41212	

