-662.526	3840.33	3221.51	1935.23	822.735	596.502	494.112	-154.59	-50.3257	
-1256.79	3200.93	2252.87	2046.1	-25.905	803.151	453.631	-159.255	4.85561	
-3277.06	5944.44	4276.95	1359.66	434.298	877.886	265.427	106.239	106.099	
503.98	3469.34	5066.68	1052.9	217.896	248.757	482.352	117.359	19.0574	

-4043.75	-4205.26	-3097.61	-1204.74	-626.396	-555.231	-375.061	-94.8316	-274.2	
-650.438	4399.74	3339.43	1656.77	80.0816	213.385	86.1896	137.496	16.1896	
723.793	1983.69	5111.73	2170.94	793.803	1131.13	420.539	246.265	50.022	
-119.644	5060.62	4413.91	1675.03	726.049	999.04	699.693	313.364	-23.8199	
3728.82	7136.54	3203.95	1386.95	717.121	529.51	723.257	-36.7439	82.1762	

-3851.65	-422.863	-2691.92	-1304.49	-636.985	-224.899	-166.091	-175.463	49.5948	
-2045.01	2314.79	1737.75	618.271	891.393	627.585	347.764	36.8081	-109.691	
-725.844	-1380.83	1560.35	-31.2948	1125.11	401.893	465.153	-120.538	-62.428	
-1868.72	-1512.81	-667.084	-906.37	-181.395	191.939	-68.423	165.52	-19.5198	
-761.363	1796.42	1382.19	-606.605	1069.66	417.486	-116.159	232.445	-4.02871	

-2394.94	-3080.97	-1497.02	-35.7773	-393.325	-193.607	-218.816	-302.292	172.833	
486.097	3111.81	-372.822	-763.19	81.6528	290.269	-366.016	-172.012	90.4227	
1082.97	3765.15	4717.43	975.371	571.706	731.15	575.669	-37.7157	-129.353	
3680.78	5355.08	4293.38	3979.01	498	1202.67	1305.97	-17.4415	-18.1025	
2290.76	3240.09	4219.49	2129.77	-206.434	32.9511	1353.94	-194.829	97.8444	

-548.707	-2986.53	-2093.11	-743.699	578.892	-132.448	462.22	20.5741	-29.2066	
1155.02	4634.63	1658.29	476.134	845.319	22.8981	-25.4539	61.017	-27.0389	
-1604.25	279.341	1238.21	806.338	434.762	613.522	372.818	195.082	63.0529	
-318.028	1605.11	1632.97	2011.67	1339.73	462.144	782.564	235.351	-41.9153	
-483.109	2156.25	432.738	396.121	423.855	690.606	-111.707	102.393	-19.9994	

-3939.65	-4957.92	-3186.93	-202.67	-722.86	-407.709	138.967	-142.771	-48.5083	
-3485.83	-2433.15	-273.14	732.21	-34.5942	-408.181	383.366	125.038	90.6591	
-1472.1	7331.09	1614.13	2039.06	847.131	383.032	791.993	493.101	142.879	
-939.58	6256.37	4720.29	1354.78	993.509	406.296	760.581	41.4941	179.749	
-557.553	1530.71	2328.54	1029.67	-733.391	583.004	-96.6338	38.887	180.775	

-3922.41	-3985.63	-2407.78	-1745.66	-1437.83	-164.402	-518.842	210.303	-18.6928	
-1254.28	4068.99	637.705	1788.47	688.579	-265.333	1.19521	200.518	310.101	
-1360.57	6087.21	3088.59	3476.44	505.633	520.496	616.438	544.02	206.748	
-1550.41	8323.21	8243.65	5929.58	2413.86	1401.34	1150.23	547.727	154.667	
7228.42	8338.87	8556.16	3996.62	2973.71	1344	852.058	-117.243	143.425	

-2005.88	-1210.46	-1374.18	-1067.1	235.364	-588.788	-137.011	-163.572	-172.837	
-3383.41	-3469.96	-1733.43	-349.838	-346.701	-727.228	-443.044	49.692	-24.9991	
-2598.49	1471.88	1497.41	2521.6	282.291	-231.087	312.872	135.247	16.5575	
141.118	5626.05	2780.48	428.236	1160.43	462.616	552.926	74.1653	-4.47647	
538.845	3891.21	1049.06	43.6837	187.464	463.126	446.139	25.3702	41.1815	

-374.847	-2481.7	140.879	217.411	442.276	62.9275	-233.977	132.906	1.92767	
2.3036	181.68	1145.87	-12.1939	1110.43	-554.043	408.586	185.131	51.5759	
1269.66	6252.62	3104.92	1178.32	319.436	-712.921	-41.6858	44.1136	131.198	
-1970.7	2689.46	4247.37	144.795	1336.3	408.314	-383.696	-2.28293	-41.2688	
-3324.46	2263.68	683.587	-316.377	633.145	377.934	6.35463	-137.662	-111.454	

744.722	-2114.81	-511.229	-702.02	-563.089	-405.634	-266.901	-264.11	-100.403	
2831.63	4178.34	3581.84	-375.672	605.657	960.026	222.662	20.0518	-342.341	
-4173.01	4760.19	7510.72	2100.68	1050.05	895.601	908.492	210.924	-142.405	
-2614.43	10070.3	5111.52	3422.45	368.02	136.682	821.703	87.5903	123.814	
-487.225	5162.36	3807.01	2543.39	525.171	1181.9	187.642	98.2957	89.1261	

-6187.44	-7102	-2416.49	-974.17	-1397.68	-505.644	-47.0585	307.901	-19.665	
-2704.09	-4033.66	2143.24	1694.12	175.882	-170.451	404.374	49.5044	39.1639	
-5326.55	5559.41	2571.04	2738.19	1311.92	441.118	710.043	-250.356	60.1735	
-2288.8	11948.1	4901.01	3165.52	2915.64	1312.63	-57.0456	147.5	261.937	
3040.62	8733.2	4555.53	2969.6	2566.79	838.853	-130.391	-22.3574	126.328	

-1537.73	-2501.63	-3587.8	-659.302	501.769	-26.708	-264.769	-256.739	-121.722	
2157.69	3355.01	671.323	487.101	-261.049	228.227	325.982	-35.2528	163.754	
-1255.39	-2205.52	3436.81	973.849	443.566	324.052	487.297	159.884	161.193	
-1694.93	-803.958	4033.44	453.57	1408.41	100.157	305.39	171.274	88.7463	
608.824	-2023.94	2092.62	245.826	449.649	283.381	-278.521	41.0501	56.9203	

312.353	2558.28	-254.754	157.814	570.696	-117.745	-169.297	-18.632	152.84	
1269.69	5556.11	3995.82	1215.92	345.705	293.396	-28.8147	-30.0558	-116.236	
-1922.02	3596.7	2441.78	722.01	916.712	411.039	105.539	-132.508	-102.58	
-2546.35	3075.82	1442.7	732.124	525.223	871.568	166.476	-233.75	-72.3114	
-801.299	96.6265	2694.64	2119.05	-934.912	536.109	204.641	-79.3164	-15.9715	

2021.98	1353.14	-304.539	-697.168	287.417	-119.196	261.917	-56.3656	92.4066	
-2724.35	-3338.63	3704.81	-1341.49	800.975	-344.138	141.456	-174.02	90.5931	
-3271.72	4263.02	5926.88	1532.2	564.25	17.1946	712.272	-177.375	-82.2046	
-3743.46	6905.33	6285.39	2906.97	-88.2233	-38.5689	1207.98	60.4905	104.365	
-2898.25	2734.75	5141.11	1831.03	460.214	128.459	1254.27	412.525	180.091	

-3563.91	-3406.77	-2915.14	-161.749	710.331	-146.894	-218.341	-209.735	-62.9151	
-4469.52	2771.22	-996.465	-857.968	132.775	-466.481	-332.096	-273.541	-44.2885	
-2201.01	5028.94	-856.902	537.352	44.4521	430.871	-384.557	-46.4943	-54.6501	
-4257.37	7821.24	2378.33	1587.71	851.748	1000.25	212.804	540.467	50.9178	
-3025.75	3370.19	322.095	1042.25	104.917	517.689	234.194	220.013	-187.341	

1912.82	2693.81	-859.932	477.69	-925.143	187.067	-311.781	37.7614	11.981	
-142.278	1949.2	3517.39	440.372	414.015	446.341	506.761	21.389	169.752	
1977.4	3314.47	3316.79	2025.81	492.142	562.457	216.213	52.4625	43.8035	
1723	1929.84	690.962	801.814	126.852	549.452	72.6213	-171.521	-49.1961	
354.867	4383.65	2809.41	920.752	198.836	90.5909	219.451	-5.86203	123.914	

-2703.99	-2038.06	-2238.78	-504.212	-16.5517	-279.4	-410.834	-371.658	-8.25822	
-3685.85	4267.79	5695.5	1592.46	1496.4	236.935	143.185	119.118	-28.4806	
-4513.31	4203.87	7836.41	1615.39	2099.75	106.208	-603.637	299.36	38.0892	
-1787.78	8861.66	6860.47	1127.42	2455.63	588.468	-126.104	273.409	78.7862	
-1485.07	1010.93	2303.73	-430.253	1028.47	740.405	-279.335	446.188	130.423	

-2319.86	-3646.35	-654.842	-1332.75	-1046.56	75.9235	7.00299	-356.81	-16.7754	
112.864	-460.496	-79.263	-799.523	-528.15	-119.155	350.614	57.4939	79.0697	
748.562	2121.08	3441.7	1663.32	859.312	477.471	950.393	176.345	-108.314	
215.675	5917.29	2963.35	1814.77	1016.5	1533.54	152.989	60.8093	212.361	
2524.36	5988.66	2140.04	910.384	788.881	853.1	423.726	5.50015	1.69235	

259.578	-1706.97	935.042	-1890.11	-704.315	-270.21	31.088	-55.4333	134.91	
-949.763	1441.28	2987.51	-763.98	401.055	-560.184	462.773	-183.704	72.3546	
-605.784	4125.18	1912.59	1259.69	197.01	-425.907	-156.369	166.705	74.6569	
348.081	5605.16	4941.68	1586.61	501.519	827.916	-196.947	187.637	196.39	
2606.32	8323.83	2626.83	2058.28	670.757	944.722	322.124	40.3676	71.2578	

1353.29	4159.17	-819.796	256.017	-144.705	456.594	-41.1959	-24.2735	95.6065	
-3161.08	-362.255	-700.727	1206.58	-561.323	561.212	-34.7981	219.374	222.601	
-1718.4	10626.6	3940.89	3600.21	1884.36	900.537	923.493	441.52	138.545	
-431.692	11327.2	6360.16	3658.7	2155.62	674.437	644.755	-28.1414	-7.93571	
-2136.98	1895.86	4032.47	335.371	520.075	637.318	477.379	-106.537	17.5078	

2239.93	-1435.62	-373.379	-1246.03	-1531.03	-343.672	-407.763	-804.82	-109.463	
786.584	3506.97	-1389.89	786.236	-1193.81	-113.611	381.764	-136.206	123.731	
-145.77	2999.71	1765.81	-136.817	590.915	29.8045	738.038	338.79	165.265	
461.263	4017.09	6233.98	3307.06	737.869	289.367	639.964	-128.745	190.284	
-1279.71	5189.1	4118.97	3115.79	2097.63	273.552	632.234	280.474	-83.6151	

518.528	-455.263	974.045	-500.972	-450.43	-503.122	-173.64	36.8487	18.4622	
1249.49	3070.06	736.386	310.953	685.123	-134.738	32.9052	128.51	-62.6932	
919.462	4388.1	1850.49	676.463	28.4884	319.649	460.358	16.5699	34.7348	
-48.0744	6660.78	333.588	1004.93	666.223	267.696	273.764	231.331	4.51337	
-68.1299	4834.84	1185.09	1097	650.299	253.853	408.658	-92.9468	-76.8704	

-81.3275	422.843	2004	-932.353	-74.627	944.991	-586.445	49.2686	-73.9196	
2972.47	6549	3538.73	1079.23	1205.67	345.212	480.964	272.713	35.3773	
1837.29	10993.4	3608.14	1570.53	324.295	-63.1668	582.286	190.716	-259.278	
4354.94	12081.4	8435.33	1785.46	1583.71	465.707	439.074	253.221	-202.299	
3060.92	1566.11	2217.45	1666.43	830.383	-506.395	795.047	162.101	99.4345	

1332.43	1429.73	345.916	321.316	585.254	102.408	-357.164	-129.209	30.509	
-1366.39	1964.92	-36.8043	28.1279	320.807	302.768	-187.504	-72.3405	140.818	
-2269.47	-869.957	-460.597	73.202	671.856	447.485	37.7203	-61.5669	-77.1521	
-1085.62	1274.93	1987.25	-8.46831	328.9	168.895	37.5289	122.39	62.5747	
521.299	2056.93	2552.07	831.994	288.63	254.404	99.8608	252.949	80.862	

-4302.05	-9169.26	-2660.35	-3054.94	-123.784	-733.694	245.838	309.818	-66.3037	
-1361.26	747.926	2743.86	-899.775	1055.54	399.939	-107.238	7.17237	-92.1657	
-1101.29	3529.91	4026.21	1898.73	471.228	42.2505	111.419	12.7056	-167.818	
779.684	3659.84	1688.17	911.817	260.552	171.692	388.245	233.133	-5.83743	
2273.83	3414.96	225.206	1919.97	1079.46	191.933	-219.861	210.439	56.5836	

1628.29	-1770.67	-5.94204	-294.918	-431.234	-892.398	157.418	17.6191	92.563	
-570.977	3536.55	713.743	3240.62	1613.62	-816.296	232.375	245.141	22.1209	
-1675.38	6938.84	2553.42	3376.93	1260.7	332.481	-371.036	66.706	34.519	
1996.67	12046.1	8214.71	4147.71	2249.23	1316.78	-193.824	-265.123	-8.30641	
4514.48	15341.7	6467.37	2403.92	1527.27	1207.25	103.012	-115.718	60.8693	

-2201.76	-10974.5	-4252.24	-2075.19	-2963.56	-818.993	116.801	-352.266	74.027	
915.707	-2042.66	2649.77	1806.35	232.259	-193.192	1062.7	-91.1866	203.04	
-679.938	6799.18	3183.44	3382.42	1998.24	55.5234	730.392	-22.1811	-15.8484	
1819.13	15838.2	8529.41	5270.33	2687.19	1162.21	205.936	99.5867	52.6722	
2921.34	10170.9	6472.06	4078.32	2456.1	763.93	323.004	251.613	82.8377	

-60.2298	797.055	50.0366	-417.441	-1212.15	-451.608	-141.914	9.45839	-49.5495	
-2476.03	3535.27	799.586	767.579	564.253	130.372	269.284	17.4708	43.0368	
-1816	4444.16	2766.28	3288.4	1745.04	615.871	329.432	398.487	140.398	
-2445.02	1108.32	1992.55	2181.45	735.277	206.084	431.807	2.21525	39.2912	
268.081	5155.63	2429.46	1033.01	1073.13	451.743	415.401	4.25756	10.3134	

-302.108	-3214.48	-441.849	30.1583	-127.543	15.3228	-252.031	-82.0727	146.788	
-223.284	1439.88	-57.2105	550.572	31.315	95.8676	256.655	33.9047	128.359	
-872.92	1265.62	623.71	-146.574	720.343	262.026	96.1342	192.542	159.952	
-740.416	1849.83	1099	334.272	1431.77	896.763	124.035	1.46116	5.69211	
-1371.55	3701.3	622.719	1560.09	870.935	465.268	210.538	70.7	-56.3402	

-3296.36	-8435.08	-874.813	-1239.21	-901.591	471.262	147.261	-87.7027	-209.268	
895.28	525.813	2985.98	637.998	485.902	843.368	137.564	26.9211	7.68255	
1323.9	4594.7	2556.28	1615.22	1204.45	777.068	641.713	149.227	-15.0296	
-23.0547	6101.54	3394.42	2958.48	1519.5	1519.11	552.101	211.867	72.029	
-2233.47	5056.33	553.512	1794.19	2042.12	980.242	1060.53	132.221	-34.4595	

-699.235	-626.176	-390.549	516.71	449.715	-13.4557	-145.311	-61.8673	6.88065	
-2254.87	2075.24	750.05	639.412	-209.963	383.693	-15.818	121.644	23.5673	
2243.17	8185.38	3609.66	2159.91	637.4	491.729	326.782	70.639	-4.95873	
129.401	2770.4	1065.31	2504.19	718.545	274.237	73.1098	-115.44	-37.7282	
891.238	2404.65	408.523	1383.52	528.527	40.5259	176.098	188.215	11.6273	

2112.49	535.431	3096.8	-54.9823	303.034	-305.731	414.377	117.49	30.0742	
-16.5195	7679.35	2025.99	552.111	864.402	771.351	612.937	-23.5781	-250.477	
368.839	8400.03	5338.65	1672.47	1573.88	1148.63	453.745	-5.99228	-3.82198	
284.177	5110.64	6328.35	2138.28	628.837	345.286	264.711	205.489	-5.05422	
2224.1	7933.23	3818.25	3160.33	1217.77	720.33	437.618	349.854	53.5156	

2084.36	-1355.76	1378.78	247.599	121.763	42.3273	-95.1847	45.8865	-53.9447	
522.812	2191.86	379.918	3311.73	1361.5	543.018	653.266	46.5328	-133.437	
2516.6	4995.67	2307.82	2591.6	1957.02	537.569	552.72	-4.78326	111.722	
-2205.84	4903.98	3233.92	864.228	1237.64	302.492	-283.793	-21.1157	21.193	
3449.3	5475.38	3991.59	1982.8	276.482	568.009	-100.735	137.66	-174.98	

-2191.28	-1726.21	-2430.95	-1910.86	524.018	-342.364	-193.159	-177.543	-140.189	
508.394	2572.15	302.14	725.294	1038.52	14.1837	451.058	-20.0782	-4.61734	
-1139.95	-276.435	3156.13	876.138	696.023	457.362	258.677	-61.14	-8.06632	
-386.606	-262.622	1494.68	1128.3	1224.89	352.676	252.29	-67.1935	47.2191	
-2253.71	-2580.61	-675.827	393.148	-64.502	-270.442	534	-80.3321	113.102	

-3863.37	-1415.97	-1233.34	-1437.12	-1093.78	-354.73	-406.629	-148.711	-34.7027	
-2380.62	2425.25	670.665	-72.1873	272.683	302.854	25.7237	136.57	-60.6325	
740.374	6421.88	3023.32	1763.28	886.144	305.237	194.157	477.925	45.7709	
1718.44	4495.41	5489.48	2998.45	392.383	646.808	668.285	252.684	87.5865	
37.1801	-1575.68	728.993	216.533	-497.947	-405.724	830.773	-157.693	96.4839	

-2973.9	-2044.54	653.515	-232.88	-902.176	137.078	30.895	162.111	-88.6041	
-2392.31	-3959.7	-122.045	-39.6239	914.508	-1072.86	408.799	81.5773	-30.8037	
-382.973	4920.76	4568.42	2209.59	898.417	128.226	386.264	264.131	134.914	
273.925	7813.1	7165.43	3448.63	450.017	-356.657	353.009	160.002	-106.459	
1529.97	4773.11	6079	1681.44	1716.94	-200.355	271.283	-10.9428	32.3688	

748.762	2784.23	1099.21	916.071	-231.24	-71.7097	-337.878	-83.422	-127.439	
1062.15	-868.556	1366.45	271.865	631.855	12.4197	106.75	5.15365	-3.98205	
-1998.08	928.675	774.019	583.492	-223.191	218.37	207.049	-154.604	51.6646	
-2365.84	1311.61	1654.13	1169.39	169.034	269.579	685.871	89.27	64.3408	
-2857.82	-5150.75	-2068.14	-668.007	-158.577	131.385	451.524	234.689	71.9697	

2218.4	-3179.44	-1175.46	-1140.47	-424.453	-257.971	-330.364	-280.719	46.6005	
409.096	5915.94	1837.79	-396.443	1516.67	746.73	77.8972	-122.648	71.3011	
423.154	8558.86	2476.9	1446.54	1251.42	521.417	198.627	256.53	-125.029	
181.178	7921.53	2697.02	3298.62	1416.51	370.775	-22.5862	131.421	117.759	
-1997.97	4988.23	2845.39	1596.82	970.416	883.094	-93.8498	-77.2166	109.586	

-4739.48	-10522	-4070.54	-3399.13	145.661	-1335.5	-224.585	-335.764	32.982	
-4248.37	3693.23	2411.75	1197.65	-9.64266	248.686	241.271	-69.2844	69.9751	
-4969.5	6776.22	4972.59	4411.31	2583.05	1530.17	1053.94	172.342	143.285	
-391.863	9931.96	8187.23	4792.66	3842.21	1709.06	1222.87	334.908	221.174	
-121.179	14487.6	4411.26	2169.21	1359.5	1401.92	942.871	773.461	106.664	

2538.89	3778.92	2736.84	3174.6	-66.7731	107.828	253.268	147.884	-5.48429	
99.394	589.565	1630.34	1104.19	-323.127	-70.0189	321.486	44.6795	37.6479	
-1226.14	3155.15	1928.1	1949.5	376.073	-35.5941	537.059	-13.5158	-15.4502	
-86.2397	3273.65	1841.96	1202.55	821.322	408.71	461.827	-157.183	-7.77586	
1217.3	-26.2437	1698.99	-157.529	953.208	-44.5782	-276.598	-68.58	31.9372	

-470.882	-1137.17	-1052.57	274.074	-576.525	259.301	70.4348	-74.8684	-29.1709	
796.741	-1565.73	2174.63	203.727	-334.02	190.758	57.8921	150.195	-124.236	
1578.68	4198.03	2191.21	1977.37	-620.6	453.603	444.323	175.18	-11.584	
434.79	1857.33	1350.78	0.0199439	251.393	572.423	646.49	16.9011	185.322	
1297.7	4850.74	3148.21	-627.699	1711.89	791.225	632.176	119.406	100.799	

-275.588	1950.92	-949.494	280.449	-133.992	154.209	-102.195	-111.093	78.7709	
-17.4491	-67.5902	-669.621	213.003	-99.0619	634.239	381.604	68.3232	-33.5848	
-71.8766	6570.16	2302.49	1166.17	435.363	877.538	65.9679	106.427	42.8725	
1858.87	8440.65	3207.34	960.402	411.077	322.8	339.052	94.3768	-19.7828	
2590.93	4842.13	2228.99	1466.89	680.883	293.776	482.375	23.3809	-45.539	

1038.94	92.2542	145.071	-526.799	-32.0046	-858.151	-429.657	-328.222	53.1048	
2760.98	5774.09	811.315	513.164	562.957	282.187	75.4051	107.015	-5.5322	
320.639	7666.08	2201.78	484.029	1195.29	568.768	-99.2104	273.773	11.5687	
-955.321	7821.22	6522.4	1643.34	343.897	959.6	222.489	295.637	-21.3155	
1525.89	8761.95	3784.86	2427.45	952.067	514.897	391.945	401.797	-66.3024	

468.658	1596.2	896.039	-236	-73.6313	646.724	55.9342	-258.128	2.13139	
-168.342	2115.33	1050.36	233.621	194.834	254.639	127.75	16.1694	117.607	
57.8401	2110.13	2592.27	1571.31	241.822	1113.75	135.679	126.023	73.3103	
-27.3081	3592.8	1500.93	1320.46	-317.208	1325.28	-133.411	-110.989	-11.0897	
-3422.78	19.9814	-180.027	691.772	0.217934	368.643	-102.219	-27.9547	-36.8676	

-2958.83	-560.064	1433.49	-784.428	-774.733	-123.526	-706.778	69.7994	28.9325	
-1211.06	194.49	1257.58	1321.56	259.823	112.732	127.134	174.642	101.992	
1095.25	4624.27	97.4543	1193.37	783.846	612.333	400.431	99.1225	-109.442	
958.125	6959.87	3804.28	1819.12	732.069	417.455	370.691	71.6428	-117.046	
888.222	5134.53	1610.02	842.111	210.261	735.144	308.905	168.071	-101.615	

2584.67	75.4987	-3104.59	198.747	-468.734	256.625	-320.704	2.03215	-251.862	
386.631	942.939	-729.126	479.601	-614.171	146.863	206.985	-46.3533	-34.2302	
88.8006	5105.98	3882.99	1460.76	672.401	86.247	284.352	126.767	-78.9705	
-1478.39	7070.17	5288.69	1528.68	1226.43	-41.3474	127.111	-90.2439	33.2635	
-845.142	5209.01	2939.22	1693.23	1577.69	358.073	293.724	-124.167	125.034	

-1478.92	-4715.61	-718.126	752.99	-683.724	203.282	-481.154	139.55	-25.5383	
-11.919	2075.57	2513.8	1587.19	493.944	259.121	208.161	477.822	152.371	
1095.84	5782.89	2089.86	933.667	924.858	251.833	659.368	269.359	120.291	
-543.184	7814.09	6482.41	1479.67	2193.82	520.656	284.199	138.324	117.785	
-1814.5	7466.33	4518.39	-599.553	542.798	-554.319	767.58	49.2374	28.0091	

441.614	-1671.96	-875.528	-563.159	732.443	68.6829	-244.364	31.1655	-76.5079	
2885.21	-1624.3	2305.5	371.993	-306.796	-77.2373	123.228	71.4206	28.9123	
964.96	2708.73	2416.12	295.737	621.146	77.2758	326.932	51.3953	99.1362	
-1477.65	3838.58	2956.26	2446.98	1687.68	-60.5639	450.637	9.97734	65.3822	
437.585	5941.65	3980.17	2566.25	1227.9	379.287	417.56	-53.452	23.6632	

-1449.12	-7266.34	-3330.27	-1566.31	-661.582	-377.778	-266.778	96.0051	-6.62134	
-820.716	-146.362	-811.776	36.4151	944.621	195.264	333.585	29.8217	45.8199	
1415.86	5752.38	3526.68	1678.43	1605.28	931.445	279.578	207.713	-13.2443	
1088.45	3681.75	3326.84	2173.82	151.296	849.428	-321.404	238.715	142.404	
-2243.1	-900.66	586.51	375.221	309.099	312.712	-117.318	-191.238	-7.60487	

-2767.85	-56.3888	-4498.62	-792.379	15.4996	-415.686	-684.87	253.674	38.3979	
1076.82	3640.79	855.03	678.003	1348.94	106.061	231.673	400.86	-32.7519	
2402.99	5146.91	3345.24	2518.05	2506.84	411.2	496.285	481.906	-40.6241	
419.707	6408.39	5135.14	3353.11	1721.99	935.631	226.615	199.033	19.7172	
3987.58	8089.51	2892.34	2002.66	342.204	222.809	859.212	85.3848	91.112	

-2012.29	-2454.67	-677.895	-1067.38	-128.418	-4.25123	-69.6145	-271.657	51.1651	
-5773.23	-1301.3	1086.97	-922.156	-11.0877	410.279	228.147	-184.501	3.98778	
-3049.77	2368.29	2511.53	235.464	1202.48	941.401	84.0784	194.873	103.647	
-417.313	9064.1	5395.86	3529.85	2169.07	926.471	252.616	316.134	237.97	
547.22	4713.64	993.512	1730.97	611.549	188.6	-545	-16.1317	-18.8987	

-548.73	-806.431	882.899	-230.668	285.219	-262.606	900.871	-72.119	80.9808	
-730.655	1608.91	-30.0375	204.784	-321.758	247.457	1012.43	124.598	12.2637	
-966.313	5504.88	4815.13	2738.67	194.218	1.18613	154.268	-22.5169	62.8883	
-3771.07	2041.99	1216.06	2215.06	191.927	718.062	547.087	-12.9206	252.601	
-1700.33	2400.07	1047.74	892.829	112.852	229.194	12.4431	377.564	-58.629	

-3615.8	-2229.92	-731.851	-1613.05	-597.317	-387.395	-259.646	-278.963	65.3286	
-3703.07	3280.78	2866.49	600.848	1028.86	-58.1427	160.061	-179.347	70.3459	
-4743.87	1510.73	3969.51	2013.44	1645.65	311.648	421.699	227.435	-27.9751	
1158.79	9704.47	7389.92	3367.05	1599.88	300.593	940.599	212.745	21.0757	
2911.45	8969.54	3639.69	3734.37	1237.44	319.927	392.771	403.244	-54.4647	

1889.34	747.032	-1937.53	-527.277	-95.872	-813.507	-121.976	-93.2414	-45.1545	
3222.85	8741.63	2558.34	2139.34	77.9763	76.1375	-51.9602	182.427	-40.9729	
-456.456	2138.83	1523.81	1772.8	1064.69	686.377	318.642	208.935	100.325	
1059.21	188.501	5272.65	2841.78	823.031	-18.0771	568.319	377.852	251.226	
2358.18	3227.65	4098.78	2631.21	1715.43	81.4738	-197.118	552.066	8.14618	

-3119.31	-3429.44	-3000.17	230.907	-506.634	158.551	106.676	-105.241	95.5465	
-1749.92	3561.22	144.44	1475.7	848.801	494.367	507.26	219.752	87.6814	
-4098.61	2239.39	4738.88	4409.29	1922.73	594.648	480.33	380.554	118.107	
-3961	3996.05	4411.89	3089.84	1480.8	701.797	488.592	580.297	136.924	
-1410.94	5038.17	3074.01	1066.09	967.365	790.733	457.23	174.445	85.8047	

-332.537	-7069.92	-916.382	-2469.46	-505.009	-243.203	-518.286	-198.105	-42.6733	
-1750.62	-2462.37	1791.15	1.17842	420.179	32.1506	183.987	346.074	-89.6022	
-2800.78	1780.8	3715.52	4099.2	1042.33	907.355	-49.505	400.658	20.2682	
-1763.73	5246.47	4288.13	3364.55	1507.2	1502.32	126.714	739.267	116.963	
2436.75	4810.01	3528.96	1235.27	911.448	702.909	60.5643	348.015	-125.344	

-3355.26	-7913	-1185.13	-1329.01	-616.425	-439.037	189.369	97.9035	13.2814	
-857.964	2465.13	1718.64	2151.28	1125.61	763.172	938.451	216.98	357.623	
-2159.95	494.851	2143.47	-302.022	184.887	1178.17	177.866	-329.274	73.0404	
-2699.71	4770.74	3427.5	651.578	678.399	1564.25	1084.09	232.061	109.238	
-3246.88	8291.01	1773.87	1427.09	868.028	693.36	308.539	131.577	49.7835	

906.974	-114.136	1003.77	1347.42	1086.09	514.747	306.673	81.7111	-157.814	
-1713.37	850.316	3837.43	1357.3	1371.9	443.764	135.87	239.39	-188.885	
-3930.34	-6380.54	4157.57	3148.43	1065.91	554.826	735.918	279.321	90.113	
-2201.69	3191.92	4375.34	4036.06	244.353	773.82	597.305	-212.154	97.9946	
-2694.84	191.901	-677.728	-383.295	6.56374	528.633	-394.294	-167.144	185.928	

2311.64	1648.44	461.66	271.416	434.451	-560.039	-230.727	-18.9584	-9.62751	
445.545	3946.59	1329.87	-600.607	768.177	569.947	423.074	325.677	-132.872	
-152.64	2167.59	2452.3	2183.23	1650.75	1245.68	914.259	284.975	197.984	
-3649.88	3160.77	477.295	1251.34	613.247	1616.39	794.385	17.2579	314.991	
1650.56	9301.02	3431.29	345.121	451.761	1860.52	730.071	386.948	75.734	

-1936.42	-6154.33	-1778.1	-1760.68	195.995	-603.423	-410.348	-100.31	-24.2257	
798.504	9938.17	2877.6	2373.55	614.071	-558.774	218.364	254.282	-28.9302	
368.884	4824.29	2142.79	2111.31	921.973	948.947	789.26	151.08	3.75195	
187.394	7723.31	6918.47	3615.05	2340.86	1784.96	638.871	163.352	-48.5795	
3468.44	5908.08	7274.9	3495.16	1293.38	1381.15	695.289	-79.1361	156.227	

-2189.08	-4262.93	-740.049	-135.429	699.111	23.2895	149.252	-101.613	73.9063	
-750.905	1937.04	-394.206	1451.41	-1.93908	379.832	460.67	196.649	72.1617	
-240.562	3347.43	346.594	1019.26	603.189	367.845	933.887	52.4884	135.797	
710.857	2359.29	1806.71	1379.96	1001.74	2.84662	614.384	13.8278	-17.0411	
1103.25	4445.17	2184.71	920.197	-315.025	551.475	649.644	-49.9679	35.3801	

-123.632	204.92	1735.56	768.252	365.141	67.0516	-6.30767	-137.837	99.3248	
-938.233	562.442	-120.331	-87.5618	248.14	-77.4799	-153.364	-145.015	-101.718	
-1383.3	166.668	400.819	-278.774	-236.521	-105.361	47.7743	42.0574	-23.6628	
-581.867	3240.62	2546.86	-150.968	868.708	283.448	256.257	115.01	-13.7297	
-1836.09	2521.12	1282.4	200.053	296.07	103.855	63.1181	-100.87	-38.2753	

