-138.042	-277.055	-118.819	-178.598	-40.2767	-15.4494	-14.8824	5.74837	1.49143	

-42.56	-414.194	-314.081	-139.456	-55.7232	0.909876	-1.13867	4.94165	4.41603	
-1.08909	-212.682	43.9384	-62.5565	-31.133	26.2404	9.38822	15.7627	8.75165	
344.698	207.863	318.772	71.4735	30.4005	16.4036	-19.678	31.0767	4.49255	
172.443	129.92	-88.7238	-16.0538	67.7741	-48.6702	-42.7341	7.25245	0.644873	
-133.737	-99.2399	-370.104	-124.051	31.2641	-35.456	-27.3553	-0.836644	-5.54283	
-207.874	141.431	-146.495	-6.80399	23.7525	46.5784	-20.2326	10.9425	-7.30788	
-144.363	522.334	398.951	210.323	86.086	77.6054	7.161	5.84502	-3.15595	
-110.665	473.1	639.623	150.131	77.4269	44.8312	19.0245	-7.84659	-2.65608	

-47.836	-41.728	-76.5419	1.23911	-13.6836	29.883	24.9472	11.2326	17.3723	
-79.029	66.3843	-57.4326	-0.773342	-8.28035	-4.44743	3.85986	8.15026	18.6114	
49.536	318.385	155.749	78.8693	18.6204	-13.2717	-4.06526	-1.82204	9.61049	
18.8662	267.383	154.403	20.2142	21.4985	50.1484	2.94798	-9.53099	-1.21054	
19.8323	2.94943	18.3286	-34.4599	11.9561	79.0204	9.75971	-4.91217	-3.91243	
-52.8665	-166.343	-133.405	-58.8044	-23.4072	74.8577	12.2473	3.32536	0.993017	
14.5866	-179.451	-162.329	-48.5338	-15.6917	39.084	-5.80084	1.61825	1.07902	
35.546	41.2759	13.6693	-77.911	9.82095	-14.5292	-30.5549	-7.28926	-6.79406	
-42.3344	-152.902	-35.2517	-51.5696	-9.59091	15.1369	-15.5623	-3.53144	-2.94309	
-230.91	-193.726	-191.874	-141.347	-12.275	-32.4056	-29.6139	-5.2041	18.1069	
475.49	66.2314	287.964	124.985	58.5022	-25.2681	-23.877	1.60213	12.9732	
-18.451	-137.631	-0.766956	-51.3903	4.95289	4.75244	-25.7573	-11.6319	-9.474	

-114.687	-367.368	-90.4318	-89.0767	-9.00233	-39.5799	-23.1184	-1.42208	14.6696	
90.9758	20.3375	-62.9595	32.6948	-4.03793	-61.7141	-16.4442	-32.8326	6.58466	
371.625	185.198	216.676	128.415	143.517	35.5331	-34.2139	13.8589	28.1752	
134.993	130.751	75.652	-42.2884	-7.42819	13.1024	0.413667	-20.8275	-0.373383	
-29.3731	-364.119	19.7681	-70.7608	-36.7139	-27.8583	-19.8388	-0.00830815	1.09041	
59.3927	82.3764	-107.392	-8.47102	-35.8305	5.40069	15.2463	-49.4416	8.16948	
414.555	537.822	-108.748	37.7707	185.99	54.8486	9.44029	27.2286	15.7471	
16.6847	176.234	-38.1753	-62.0768	-34.9112	33.6353	-1.3166	-2.9439	8.6807	
45.9079	105.47	101.484	32.4137	2.27103	17.0737	-22.4688	18.5266	0.485158	
-52.9884	213.514	-70.1568	-19.2414	56.8963	72.5322	33.5223	-40.087	12.2861	
400.613	901.7	-179.221	68.9006	196.184	73.4203	17.0844	29.654	0.0366064	
-160.562	-184.022	-239.275	-124.242	-7.5523	38.2268	-16.0239	3.0489	4.68626	
100.903	398.426	157.591	56.1128	47.6848	4.0266	22.8846	12.6613	-3.80591	
52.2795	34.3771	-31.5185	-36.175	93.2094	-2.82471	-30.4478	-0.745124	22.7309	
-7.69225	-63.6934	-196.406	-83.2865	69.6169	49.7662	9.98703	10.6409	-10.5471	
-13.3665	-25.1137	59.7271	-28.5685	23.8721	29.6878	-1.10677	6.8505	-2.91785	
16.3206	447.614	434.656	89.9396	82.5253	-15.4176	77.1086	19.6914	-4.78189	
122.024	-67.493	90.2714	48.2357	32.0108	-24.2055	-33.3387	23.6349	22.0015	
6.04636	-524.356	222.538	33.5484	75.0384	72.503	65.2203	27.2658	-17.4884	
-3.99652	-34.9077	207.247	46.0479	24.0707	12.924	14.0096	0.581087	-6.9297	
-16.3926	42.2886	443.591	36.0421	57.1899	-7.04596	62.3191	-7.78952	-4.96116	
20.7982	-233.436	-92.5228	-65.3849	-95.2091	-88.9902	-17.9383	-9.68515	22.8681	
178.177	-232.134	390.939	184.422	30.6156	110.343	47.9199	27.1921	1.5602	
-100.637	132.199	100.461	5.8327	9.68997	-6.40163	5.70314	-4.41783	-8.86385	
362.306	290.885	528.579	172.147	61.4203	9.57271	33.2698	9.06433	-1.90277	
235.529	-75.7378	42.8657	-64.4103	-107.403	-81.1675	-26.997	-22.7382	4.03879	
-94.2653	242.304	233.445	88.4329	37.5162	153.201	75.2326	20.0997	18.6234	


143.257	-65.1516	-4.3518	-64.01	-113.997	16.0171	-15.9512	-8.29894	-19.844	


-252.41	-395.206	-10.0452	-127.53	-170.852	-36.9338	1.42209	-0.902391	0.901627	
-203.688	-312.519	52.5987	-115.393	-96.3147	30.3713	-3.25154	-13.4742	-2.12496	
-267.003	-428.976	-23.2463	-81.611	-26.7621	32.0147	5.12107	-14.2909	7.85055	
-392.979	-182.157	-52.6027	115.669	78.4027	-21.973	9.28337	-20.3089	25.3932	
-337.598	156.072	-27.6569	185.507	183.157	-43.03	-0.740844	-6.87271	23.8041	
-150.466	426.986	128.801	133.165	111.2	10.1511	12.3319	8.944	9.49367	
26.3684	557.767	270.407	267.333	27.2141	107.968	15.4871	-13.8052	-6.80278	
249.419	613.971	137.043	265.464	183.452	148.752	0.555291	-25.8871	-9.83383	
-5.98912	-190.573	-60.2936	-29.8238	93.8545	19.8791	-4.31312	-3.18783	-11.4662	

122.955	-75.2239	1.21694	7.52349	128.528	-49.4562	-52.5261	19.0592	-11.2527	
185.986	-134.026	-81.623	57.1827	51.3906	-68.3595	-102.407	13.3876	-11.3819	
48.4014	24.0119	-6.88141	52.0241	-38.9477	-3.71956	-66.6924	-3.27322	-13.878	
-202.322	12.9339	51.1283	-17.5279	-95.9737	39.6139	-59.4543	-12.0147	-12.454	
-100.273	45.014	80.3058	-107.325	-83.3062	60.3493	-88.0665	4.39004	12.0244	
194.254	285.687	163.117	-42.8727	-45.7462	5.65466	-55.6105	22.348	38.7792	
3.51519	215.755	89.7313	1.02841	-67.9253	-65.5411	-34.8555	31.7073	26.27	

1.42229	53.132	75.0968	-69.5193	-28.2135	63.7746	4.51075	11.8035	-3.12223	
0.743619	-100.516	143.672	78.9065	-25.0674	49.6602	-19.4447	28.568	-6.75668	
186.278	197.733	449.395	275.404	-36.3322	28.9086	-2.24869	11.7213	3.87207	
191.223	137.599	334.049	172.769	-43.0661	29.8183	-9.13104	-0.486459	0.885118	
-31.9332	-196.754	99.1184	-29.1266	36.8655	58.8093	6.86783	8.80664	-12.9291	
-263.969	-166.244	81.17	-13.8071	141.569	63.2553	15.4449	5.29385	-7.04454	
-95.9827	140.192	-57.6763	60.3784	161.693	-32.2932	3.51314	11.2253	0.310191	
134.886	394.762	67.0586	152.763	126.526	-69.5623	8.59782	11.6966	-2.97669	

28.8232	-512.929	-193.763	-43.0193	-66.7141	-23.5484	-9.97661	-6.61805	17.6752	
-191.843	-657.995	-244.39	6.73426	-55.9127	-23.7842	-18.1722	-21.1758	6.71529	
-348.227	-270.905	-290.713	22.7198	-31.2606	-37.3837	-33.82	-24.6364	-11.8437	
85.3549	232.047	-65.1479	149.279	11.2627	-68.5487	-7.04503	-17.7113	-15.2474	
249.068	206.569	-28.6867	187.984	46.492	-60.1704	-22.8777	-1.09741	-4.44217	
189.728	127.761	-12.3996	211.476	79.9296	-1.16008	-42.0776	8.82109	0.513665	
128.326	31.127	153.029	148.866	46.2075	23.7825	-21.1566	0.641745	-8.33199	
101.757	82.6862	146.133	52.3534	28.296	14.5673	-18.4686	-12.919	-14.9955	

21.3193	179.784	20.9302	-56.7056	-3.53132	-7.69654	26.3653	-12.6233	6.4058	
-39.7368	93.7426	-34.7017	-105.882	6.98111	-25.1312	2.64904	-15.9112	4.05633	
84.0884	1.80661	64.596	-36.2745	26.0059	23.1507	-5.87005	-6.62578	5.81019	
27.0063	-194.783	3.43962	3.84019	-2.90204	59.3189	-6.35091	-1.12167	4.57658	
-68.0882	-352.066	-136.214	1.4199	-25.7295	46.4422	-5.0908	-0.992602	-10.25	
-44.8192	-71.139	-23.9345	38.2757	-6.17635	56.1535	4.50463	-2.13957	-18.8027	
-14.9041	-162.407	17.6667	78.0153	-8.07768	29.3749	32.6593	1.88357	-12.7587	
-13.6185	-165.02	-20.5797	60.6221	0.739002	-13.6842	-7.21969	12.4301	1.63031	

-90.2093	-36.7763	-19.9092	-127.902	-33.8425	7.17395	-86.7638	-11.9369	-16.5878	
-251.837	-77.2263	-114.469	-152.177	-89.6229	-38.8316	-46.9422	-12.6214	-26.4614	
-86.6036	23.9109	-47.5289	-88.6438	-58.6392	-41.0028	-45.8245	-2.78076	-19.7636	
112.12	194.664	96.6427	9.36235	54.6865	7.23585	-45.298	8.6979	-1.10726	
122.216	94.363	-29.1712	26.4009	53.2351	11.8249	6.5788	16.569	5.00266	
82.754	-243.918	-175.949	29.6462	46.9013	27.0866	24.0669	2.20468	21.0287	
-81.3096	-13.7451	-88.9649	72.0278	128.497	32.3551	23.8587	-1.92393	19.6322	
-103.758	118.546	-97.8331	118.358	103.261	18.3665	75.1328	11.0923	11.1223	

-244.76	-252.965	66.1511	14.3875	29.2516	11.0285	-65.3517	-8.06042	-9.7238	
-121.504	-55.4367	-127.921	-4.1644	-47.6193	-14.5237	15.1615	29.2619	-13.9634	
-308.937	-305.439	31.8595	-10.3304	41.8015	-55.0848	-36.6688	2.91777	-9.34198	
-41.9785	182.22	-151.261	-76.6249	-11.9597	-39.4617	59.4434	31.3599	-18.238	
-207.911	-164.532	106.624	0.999969	98.2175	-89.6792	13.2714	16.4105	-9.54292	
126.516	472.833	-57.7068	-47.4947	41.1856	-33.9059	59.3547	17.7385	-9.59484	
-126.934	101.251	102.355	62.8355	176.247	-18.9438	40.7749	11.5352	-13.4963	
167.964	602.287	110.545	92.6205	42.7063	-10.2321	6.17743	11.855	-1.90425	
49.1899	369.233	108.898	109.685	177.046	37.898	48.924	-3.69466	-0.464013	
-17.3202	414.184	114.248	14.6554	-2.60795	-5.37781	-33.8985	-9.29135	-7.31496	
-43.6504	225.02	71.6215	43.7993	-102.138	-0.386217	23.722	-12.0141	13.8256	
227.97	419.715	123.678	85.0443	53.8166	46.5375	25.488	1.63948	-3.67477	
-100.63	216.055	55.4035	-36.2895	-33.9335	5.82132	-13.0567	-3.26309	-12.2729	
-66.3744	-167.525	-84.8156	41.7265	-8.03089	-23.4609	51.5637	-28.9531	5.55819	
350.138	439.773	34.9494	29.0984	15.7405	23.4147	31.5475	8.10851	-5.18055	
272.653	495.542	153.232	147.645	47.7406	36.2493	42.4217	-3.16345	-2.46078	
-46.2442	-58.7054	-88.8013	-30.3609	45.298	-20.4008	27.2974	-43.2847	1.58582	
359.234	287.064	-87.711	-12.4735	24.9712	-39.635	54.845	8.11071	1.05067	
251.424	433.164	138.896	64.1243	60.1484	-2.50791	10.8887	-20.3029	2.36323	
-7.39833	543.898	167.512	181.996	109.738	66.461	-24.1253	-0.62834	5.43384	

-85.3415	229.757	250.432	239.659	44.9501	94.9057	-57.842	-5.72172	10.4485	
-305.629	-180.454	244.856	104.524	-6.48719	50.2637	-38.4788	-19.7187	14.7326	
-274.52	-30.5798	265.333	-14.3455	64.6638	16.7692	26.3194	-1.81895	0.0524717	
-14.2834	37.6512	268.697	14.2214	187.141	-13.2837	36.1642	14.6179	-12.1584	


-28.3881	78.2637	-73.6825	-50.4741	-40.4413	-17.4575	-53.7901	-5.333	-1.49772	
-9.21818	456.995	22.5723	71.0291	-27.4852	12.9973	-35.4433	0.361208	-1.49477	
-103.904	360.463	-87.5145	91.2199	25.93	-15.0135	-25.9624	6.79354	3.89729	
-46.7043	74.5207	-34.7334	93.4678	75.3356	-51.6548	-22.9075	8.4865	8.33443	
73.4288	-100.591	33.8568	-9.27012	2.15917	-70.4622	-7.20114	13.9548	2.17738	
152.406	65.0275	92.825	-64.9508	-22.2661	-56.5355	39.881	9.17014	-0.515683	
-121.174	-16.0854	49.8665	4.3039	-46.9194	-45.7936	34.9709	-10.1918	-5.8592	
13.7662	233.914	269.54	158.989	2.51583	-7.10381	50.7926	-8.11525	-6.70747	

-11.5951	110.593	-41.5722	35.041	42.0152	5.78941	4.68298	-5.28381	-5.07026	
-45.0187	42.417	-60.0506	-40.3963	-7.07764	-16.8195	24.1851	-5.31143	-2.95627	
-36.7619	30.7255	-58.8018	-71.3243	-26.83	-27.2003	17.7355	8.16517	-4.20442	
-90.1417	172.404	-51.8314	-14.7536	-16.2109	-34.5525	6.56151	6.51491	-2.38215	
-181.297	-79.9036	-141.666	-15.3022	-36.6583	-47.4748	-4.9091	-5.07078	-8.72548	
-213.44	-292.109	-143.399	-46.0728	4.54432	-33.199	8.11497	-9.78874	-17.3078	
-123.981	2.11532	12.8889	4.2919	43.2832	10.681	22.4936	-2.37167	-0.227873	
-5.10219	-47.5437	-0.278184	-45.008	-18.1256	-3.21412	11.1136	1.61792	11.4271	

-55.8904	28.7326	-71.3541	111.164	-6.56381	-27.9268	-9.51621	20.3043	1.26235	
-87.7745	-237.399	-39.1336	54.1905	-95.9027	-11.1083	-19.1977	9.03553	-3.45829	
-406.559	-551.062	-53.704	-100.388	-196.088	4.23888	-32.2668	-2.33731	-0.169752	
-178.741	162.049	92.0159	45.6262	-117.925	23.584	-5.72144	1.02178	-9.18853	
-73.8947	534.59	168.923	223.185	-22.3887	-20.8154	22.2707	0.330822	7.61504	
-94.4539	637.235	59.6787	119.735	15.5894	-86.4941	20.079	-11.8912	23.0732	
-70.1135	283.726	-123.455	-91.3908	-28.7984	-15.2995	-52.2883	-35.489	-1.16052	
150.067	-46.2946	-173.499	-157.137	-72.8176	68.1453	-40.7055	-38.5384	-22.2019	

442.834	343.246	324.842	192.01	273.148	29.6533	-45.5193	5.52817	24.287	
343.751	358.389	170.366	87.0839	-6.78931	104.551	-80.4745	9.05847	5.8552	
115.196	595.258	49.2722	96.243	-164.456	85.0705	41.8829	32.5777	-7.56492	
-121.02	198.784	-63.1935	15.903	-75.1331	0.894504	108.498	25.5181	2.88355	
-262.285	-236.196	-82.6695	40.5189	-64.0284	-15.8496	92.6672	-21.6176	15.4465	
-97.4687	-229.921	26.2153	179.746	-163.825	63.782	86.2964	-13.2127	7.65953	
99.292	-273.042	52.2031	63.3708	-273.933	77.7852	17.7961	-26.2518	-2.74622	
-140.821	-151.761	-18.8516	-64.9728	-310.108	71.4444	-8.04466	-33.1346	-12.8759	

184.903	302.11	161.732	21.8501	106.633	-0.46388	56.3837	-8.3553	-16.8681	
52.8155	140.636	286.092	74.5854	86.6304	-37.0823	49.191	0.162904	-12.7695	
-138.266	-331.502	319.531	-9.72672	-24.8552	-48.954	50.5339	4.38438	2.02559	
-98.5216	-128.797	233.738	-10.9901	-50.0834	14.2926	41.7836	-8.88064	7.22259	
-227.057	-33.0189	97.0759	7.58823	-39.9981	10.4764	-11.6785	-17.4211	4.83726	
-247.48	-99.4247	111.682	18.6201	-56.3736	-15.2238	-33.2293	-19.7983	14.3626	
5.99271	50.0041	147.12	125.215	-59.565	-27.4411	-56.4419	-22.0488	16.8927	
-0.763642	95.3235	74.4983	125.948	-86.4767	-19.7459	-77.1117	-8.38136	14.9628	

56.402	332.43	-79.669	-159.073	80.2387	10.7224	-27.6487	29.5618	-1.52455	
97.114	488.752	48.5037	-72.6301	29.6497	50.9775	-47.172	52.8762	-0.761023	
314.339	606.532	157.034	49.1236	17.5253	86.3947	-23.3403	49.3931	14.3644	
42.392	67.2694	4.75717	60.4938	79.7007	63.4267	20.3648	-7.7796	12.7118	
-106.478	-512.514	-16.3858	102.649	12.6009	39.0443	71.4301	-73.0548	-0.614687	
-53.1247	-706.424	48.7477	96.8159	-59.8474	97.485	110.327	-89.1326	-1.71173	
-314.089	-1056.88	-88.6704	90.9386	-103.314	25.9054	74.2098	-37.9487	-10.2814	
-393.311	-665.766	-26.7296	45.9621	-158.012	43.7979	-6.13126	-23.7825	-0.300474	

-142.932	-454.696	-561.487	-30.2132	-117.038	18.4446	-37.438	17.3772	8.13977	
-112.388	-111.811	-365.376	-18.3108	-86.7558	-42.3539	-33.56	18.02	7.87973	
-307.804	8.17764	-124.04	-142.522	-48.2121	-45.1491	-47.8586	58.7849	-8.84728	
-310.584	-331.36	-159.444	-347.175	-68.3878	-27.8572	-32.051	74.1755	-17.8345	
-103.742	-252.345	-41.639	-243.46	9.49213	28.8131	44.2783	40.8711	-2.22451	
45.0627	125.601	-6.32215	-75.7331	75.0533	75.3321	102.482	-2.93419	15.8818	
144.367	564.172	112.871	-91.2966	1.79652	21.8424	63.157	-26.7979	14.5432	
319.418	446.958	163.289	-157.428	18.9451	-84.5795	16.9862	-32.7787	-4.03276	

-44.3519	5.62026	263.361	-140.569	100.867	8.36082	-20.9135	-15.0759	0.207345	
-241.325	202.877	95.6267	-50.5105	85.2839	85.7414	-43.6252	-2.21934	1.09922	
-528.364	409.783	199.159	26.6716	51.3761	72.2202	-76.7854	-17.7441	0.330186	
-450.326	214.704	208.237	-85.786	-33.0486	13.9053	-86.7804	-37.203	-9.78153	
-45.4801	404.039	128.736	-12.8624	-120.445	22.2027	-31.6154	-4.42901	-16.7529	
93.8008	390.02	51.0547	46.8698	-94.8982	-17.9606	41.7343	36.7912	-4.92773	
30.4205	-219.456	-255.944	102.631	-44.6169	-34.7086	30.0861	27.981	15.2838	
-49.4414	-538.466	-660.476	78.3437	-89.2735	16.9725	-17.5314	5.872	13.9101	

6.57525	47.9453	-23.248	-21.8544	84.7188	-0.363254	-3.59168	26.5446	-9.93769	
-176.539	-87.6593	-54.1431	-116.503	57.869	-2.15151	20.8354	22.8685	-11.1648	
-278.736	-322.667	-136.371	-151.969	83.418	-37.4607	39.5245	37.4555	-2.51704	
-46.1375	-541.994	-136.942	-40.6458	29.2303	-27.4385	78.4148	45.8704	18.6035	
18.1921	-326.464	238.915	-44.6217	-38.3282	35.4246	130.367	0.222369	20.8112	
78.5316	265.665	396.065	-32.1982	3.08615	71.3647	151.211	0.356418	10.7423	
23.7297	-5.9621	22.5571	4.74753	-18.7751	109.335	67.3412	6.90402	18.3711	
109.783	103.29	232.048	61.8919	-43.8131	75.8848	25.8068	-15.7441	23.7616	

290.799	-12.0557	-46.4423	-207.574	-21.1501	39.6378	-64.4003	-10.2298	22.8982	
287.616	606.08	249.983	19.0321	-54.7699	30.3618	-50.2992	-7.37659	13.8047	
215.523	619.092	323.41	183.797	-14.0086	52.4691	-31.4499	8.61229	2.99473	
131.396	246.47	194.051	56.8684	41.7363	72.3305	-14.3744	6.25299	8.20515	
-247.218	-182.42	193.538	26.0156	119.87	35.1493	10.0503	-12.868	7.58118	
-536.608	-265.808	325.594	15.323	211.412	17.1634	24.4278	-25.8701	-1.38877	
-399.256	-74.4553	350.495	58.0297	192.699	23.3823	45.579	-9.80156	-2.36861	
-304.201	105.382	134.91	170.637	80.5782	-52.6373	67.3918	5.9405	-14.8542	

-241.426	-115.438	33.7241	-189.415	9.11517	-89.3794	-3.77477	1.67857	0.528995	
-31.2922	-6.86364	184.598	-85.1246	49.8726	-26.6694	8.54206	1.21899	10.1178	
87.0291	30.3257	213.538	55.2723	52.1664	31.9685	52.5397	15.2458	17.8556	
68.2754	-114.025	74.9226	78.0089	9.25141	39.6835	33.6487	25.9185	29.5577	
-7.13607	34.8732	-2.96174	24.1177	-14.6195	20.6084	14.8147	15.4	14.2752	
-5.98875	176.51	-63.0885	-28.1436	-34.2936	10.8998	0.525767	15.2431	-9.57492	
271.914	54.4155	43.768	-6.02704	-18.9393	37.6352	-47.6671	12.0461	-11.6605	
552.606	247.555	139.527	186.947	1.65694	98.7688	-33.0191	7.06873	5.94602	

-119.579	24.7807	171.66	100.409	-28.1788	45.5462	5.02387	5.71682	-10.3679	
-191.449	-94.7336	-19.1392	34.8609	-39.3508	29.5605	2.59328	-5.22373	-18.0654	
-177.496	31.3696	-93.2162	-79.1786	-81.8393	-7.55171	-35.1774	9.0128	-14.8909	
-91.4655	-33.6865	-178.472	-129.472	-134.809	-18.2258	-55.4531	15.7879	-12.4897	
29.3271	168.338	-26.3618	-17.3024	-83.5522	-2.74589	-17.0099	32.2927	-13.8643	
211.372	508.259	110.612	85.9407	-14.4544	51.9432	60.9409	26.3335	-18.6492	
86.1013	50.1199	-157.706	-58.6342	18.2258	7.383	62.1962	-6.16135	-24.7817	
42.221	-303.911	-351.334	-144.454	24.5131	-43.9526	49.1747	-25.5717	-15.7338	

-122.23	-324.355	-202.512	-78.6597	-73.7966	17.0514	-39.1958	-8.66706	-3.61918	
66.1287	-56.0629	0.78655	16.3244	44.6664	51.0157	-14.7089	-3.99573	-3.7742	
235.05	286.115	168.773	38.3646	106.39	50.1596	-17.2081	3.16976	-6.43841	
76.5662	168.929	-135.216	-57.0865	27.8947	13.6928	-16.0142	13.4054	-7.23109	
37.3927	128.891	-226.395	-48.6642	-7.22185	-10.9451	0.151792	29.8889	-13.6052	
92.8727	70.1128	21.9216	0.209493	-67.8095	-36.0996	18.1162	36.6073	-25.9095	
23.0275	-166.431	100.154	69.3577	20.4597	-32.8311	-3.4654	22.3107	-17.1423	
-23.496	-104.62	185.918	61.24	123.118	-15.5222	13.692	7.78862	-8.68726	

5.88755	196.978	107.539	29.4311	34.1023	22.7791	49.7116	-0.121386	-5.46178	
-61.1949	40.0272	81.1105	-24.4736	8.67793	0.972712	27.2496	-6.83024	-6.71559	
-33.9852	-5.25522	60.9912	5.4268	-9.10513	-48.1853	-6.84673	-7.06354	-6.09753	
-25.4572	35.6106	140.103	22.2068	-30.6467	-26.8921	-16.4474	-5.0129	-5.74972	
43.5439	62.4857	223.909	45.7151	-18.154	31.0452	-7.49392	-0.208343	-4.17958	
11.7212	-137.736	172.449	10.8218	-7.50874	39.4544	-4.96167	13.6255	-5.13935	
63.4527	-35.6418	193.469	24.9303	1.11153	5.48893	-4.39135	8.96006	0.470017	
-29.6304	-91.9964	86.8558	-36.5395	-19.8113	-11.8137	-42.8331	-3.92691	6.03963	

141.625	306.217	110.193	61.1835	-23.3293	10.8366	15.4142	25.6902	7.1966	
93.9509	264.44	178.886	84.5757	-40.4458	5.54632	0.311183	28.5407	8.73221	
39.8974	165.81	180.075	102.777	-9.20123	2.58306	12.3216	17.8986	8.92161	
-21.7975	114.628	194.233	157.886	38.031	19.6513	25.8305	6.77371	8.94456	
40.9236	320.199	253.395	188.245	70.9501	55.3118	24.5539	12.7798	9.90672	
-39.7934	237.555	52.5476	84.0346	23.371	52.4743	6.8676	18.2237	5.47147	
-218.077	-91.8125	-128.721	-34.3558	-41.432	15.0414	-9.59259	6.6928	5.34572	
-196.503	-328.143	-105.54	-68.0481	-32.7519	-16.1712	-41.6256	-11.9544	-1.54935	

-313.689	-317.372	-43.8062	-2.68538	-23.0112	46.1879	-79.332	-4.71766	11.6463	
-233.751	-86.2609	77.1738	29.6167	9.36605	84.8715	-42.6269	1.72155	-1.81706	
116.933	182.155	348.788	56.3461	47.8275	71.2077	-5.99267	4.47674	-15.8116	
430.406	352.299	568.913	121.329	93.0429	80.0644	11.1634	14.5968	-0.737666	
327.113	87.3791	277.821	258.983	41.5151	100.671	4.06883	24.7841	14.1273	
320.352	-176.055	-48.4674	353.424	-1.60825	69.3331	-5.14704	22.3364	10.5843	
163.909	184.512	155.857	363.724	56.4791	19.3113	55.8512	21.9937	1.27318	
-70.065	297.862	161.537	54.5467	105.251	8.4648	73.4737	13.1749	1.21744	

-378.71	66.8019	-28.139	-86.0192	-4.42787	1.06362	50.5769	10.3967	-1.51126	
-180.274	-81.2407	-72.9286	-8.45309	-6.95323	-4.22562	77.204	22.0437	6.77666	
128.213	-194.064	58.7664	79.5457	-0.601368	8.46615	51.9679	17.9808	0.778142	
147.67	78.3639	234.863	127.139	42.0129	11.8147	52.2801	15.1047	-2.70012	
-86.5104	178.068	221.967	132.293	85.0599	-0.215113	67.5674	19.2267	-11.1962	
-48.1026	243.028	130.552	164.562	80.6271	-17.1077	40.3381	22.3402	-4.04176	
159.548	191.707	-44.4548	238.082	34.5831	-34.8912	-18.6291	12.7046	8.19057	
214.333	-4.38413	-75.5128	185.149	24.0379	-24.6748	-16.6842	-3.23731	14.8384	

-165.825	-213.314	50.5289	100.072	-89.4044	74.4696	59.7656	-67.9542	-6.10908	
-128.314	279.964	121.296	-73.7572	55.4108	-92.7645	-4.94796	-10.118	14.241	
-34.4246	-170.485	-10.9402	172.787	-6.50804	47.2174	48.7502	-54.4526	-9.87343	
51.3049	634.562	369.24	-7.14416	6.99673	-55.0174	45.7958	-1.54668	17.1183	
113.288	-106.385	135.362	270.406	131.207	63.4248	40.8996	2.64207	-9.92827	
304.016	446.241	346.163	118.606	-29.102	11.1922	114.339	-0.839062	28.0937	
-193.617	-318.711	68.8798	114.552	109.863	13.4023	11.9276	17.7858	-15.041	
129.794	132.162	100.642	85.4077	-36.8511	12.8049	62.0813	8.083	28.1254	
-282.66	-598.276	19.5491	-31.4338	37.1185	-89.9791	-41.2821	-31.4528	-2.56826	
152.784	263.667	113.651	74.6299	47.2294	-3.38175	92.1597	19.2928	22.0244	
-47.6787	-316.829	34.5342	-80.9056	-30.3855	-46.3468	-70.5449	-39.3539	7.77814	
-30.264	2.62238	-44.7635	12.7054	115.783	1.79767	99.7319	16.714	25.3462	
96.6232	32.4746	-2.64872	-137.631	-31.0872	-4.99915	-92.7027	11.3765	-4.99623	
-224.649	-408.632	-111.241	-83.6765	45.1519	37.1911	31.6009	-7.65324	17.301	
119.044	-86.0288	-164.321	-220.919	1.9845	-77.0088	-96.9217	57.7401	-9.68662	
-33.4497	-315.475	154.268	16.8682	-33.2786	69.8326	37.8622	-10.7177	-2.76363	
-11.0279	-23.919	-9.96625	-1.16286	-1.26126	-0.254657	-1.8675	-0.0358571	-0.758177	


-9.67054	-25.687	-10.2541	-2.97404	-1.41753	1.56766	-2.05552	-0.0965352	-1.70818	
7.5027	8.93934	0.452395	0.902274	1.85805	3.38201	-0.602088	-0.227195	-1.17374	
11.885	20.6726	-2.74363	8.15703	4.58183	2.35414	-1.37961	-0.321029	0.695067	
-19.3711	-21.2599	-5.83751	-9.08287	-4.01249	-3.11117	1.11931	-0.200798	0.218321	
-5.21273	18.2998	-0.237599	-1.03515	1.6897	-2.10684	1.26008	0.0790796	1.1497	
-10.7568	-23.2142	-21.5145	6.93092	2.22888	1.28936	-5.30197	0.196874	-0.284979	
12.2464	32.7646	11.6472	0.914843	1.77589	1.56701	2.14675	0.0582275	0.567548	

-4.97925	-32.2102	8.08525	-44.7918	47.6222	-13.008	-21.6529	-6.24595	1.72817	
-331.766	-207.882	-194.223	-79.2513	-54.0126	-18.0681	-16.9348	-18.2645	-17.4667	
-7.97682	-274.956	-204.392	-146.576	32.647	-10.8535	-48.5218	-12.4843	-0.39574	
-353.415	-188.217	-226.008	-151.63	-79.8587	-65.3531	-12.226	-22.5702	5.59661	
57.4633	-118.2	-37.8352	-65.6562	10.1169	11.7126	-87.0749	-25.0967	-0.507866	
-312.377	19.1526	101.327	-95.5578	-3.28573	-50.2291	48.7875	-7.66885	16.2818	
92.0272	27.4901	42.539	7.71561	45.3269	3.12359	-50.0456	0.956948	11.3264	
-351.761	-97.5652	143.13	-45.6769	21.796	-37.2347	51.7633	-6.91283	6.52134	
-76.4023	54.087	28.3964	55.5535	66.3813	21.1755	8.29663	13.845	19.3089	
48.1362	-46.3613	132.928	43.5617	73.9368	-49.9205	60.0684	-12.8804	-11.457	
-140.011	133.836	167.265	30.9355	70.3567	22.0955	20.5357	35.1882	17.4941	
89.771	-300.851	104.599	11.0871	33.6756	-65.5084	51.9752	-23.4326	-12.6092	
