49177	-29918.6	18384.3	807.548	-3633.23	-1775.64	1573.14	-1597.96	19.9112	
13989.7	7908.24	14923.3	7880.06	-2643.88	31.2482	2894.55	1792.81	-50.5781	
9046.83	13715.9	7350.06	-279.57	-5258.86	-952.186	-770.546	1394.42	-574.354	
15261.2	11161.5	12131.4	-719.249	-1844.83	-262.622	1560.06	-306.193	-603.087	
7033.62	3773.94	-10579.8	-5886.72	-4680.23	-2304.23	-1180.73	1866.08	-467.712	

-9056.29	-3057.31	-16294	-4460.36	-5755.24	-19.9636	2622.93	-2040.23	-334.154	
-6268.23	-5350.88	-18933	184.074	-3018.72	1900.16	-50.878	-944.053	-69.4846	
7600.51	-8717.03	-8326.84	2737.17	-899.159	1085.42	1684.37	-243.681	-257.777	
5466.51	-12446.7	-10514.9	3431.55	-3682.28	-3350.48	4085.71	-505.553	-97.5873	
17801.1	12142.7	-8881.49	-4646.7	-10638.6	2650.47	2464.9	-441.821	859.164	
-13063.7	8022.3	-6920.81	-20859	-6991.25	1748.35	1386.03	862.133	915.007	
19761.4	58819.8	31993	11450.8	2528.36	2932.21	5913.87	671.924	427.916	
17003.9	-7183.03	-3549.59	4905.94	624.343	2244.14	448.033	598.613	770.829	
13469.4	5340.44	-483.744	-955.863	368.573	3454.09	127.344	298.078	713.951	
-4274.45	-12042.9	-1556.15	1580.3	10298.6	4368.49	-651.83	1964.42	768.518	

-3721.48	-8760.66	-4645.89	-2122.09	-319.96	-366.465	-453.591	88.9259	24.8539	
-930.271	-3189.89	-1331.84	-863.913	68.0356	-342.354	-333.206	-7.87011	82.1646	
-306.183	2133.03	-172.86	-288.183	505.563	-268.31	-220.958	94.2128	47.2148	
872.193	1550.84	750.575	812.735	1134.14	206.595	-133.854	167.477	-39.8959	
-2575.29	-4275.21	-1292.93	-127.946	-244.482	103.271	-138.635	194.561	-27.9016	
-4046.29	-9749.66	-4359.66	-2122.06	-1038.67	-311.566	-236.276	-90.8044	-59.6366	
683.459	-287.854	3559.11	756.275	603.833	668.836	538.347	-195.841	-21.0875	
2143.51	1462.03	2479.87	-638.258	225.568	124.267	462.473	-141.348	39.1528	
-1706.94	-4437.01	-589.674	-1072.2	-32.0427	92.2362	-0.451012	-129.985	5.47216	
-3286.94	84.5698	-2205.93	-79.5839	-179.733	-186.209	-18.2592	-140.344	-142.883	

-3814.45	-3360.99	-4296.21	634.606	-1046.86	-394.62	-296.205	-299.387	-39.0986	
-1829.27	-2112.61	-1690.21	44.2614	-448.586	-561.531	-492.122	31.1097	54.9175	
-2048.94	-259.599	929.585	47.4457	-322.963	-255.284	4.69639	167.299	89.3626	
-1181.18	2339.31	3108.16	1578.36	582.514	67.7781	125.331	136.213	34.2318	
1962.55	7195.2	4893.42	2685.14	816.061	-304.763	680.146	219.683	49.692	
-3574.16	-762.42	381.606	-257.312	339.278	-489.463	97.4068	-343.276	-30.475	
3663.53	2314.14	4105.01	-193.915	958.949	-499.743	605.236	71.6597	40.6521	
7261.4	7829.02	4836.54	2175.46	605.536	-64.2468	945.819	143.295	-18.127	
3653.43	5014.48	1463.69	1150.27	226.442	351.416	509.812	86.1063	27.1031	
2838.65	1763.38	1145.32	-1672.04	141.173	-114.845	-16.0988	59.9686	31.4224	

933.728	1385.87	1267.67	-541.098	213.545	-79.4234	183.871	210.081	-17.6015	
877.865	508.111	-890.491	-869.049	-289.969	-16.0265	24.3797	-106.888	146.311	
-653.649	-837.05	-28.8243	225.577	-192.248	282.843	-123.734	-173.671	-19.7196	
-1367.45	-4403.74	-1549.05	-6.19761	267.285	61.7724	-87.9679	-262.492	-8.60123	
-3366.04	-2829.06	-2914.54	406.326	818.697	420.686	462.342	-174.095	-45.0898	
-963.756	1653.47	-1111.84	2828.83	371.296	910.89	560.477	-35.1222	100.445	
-980.983	-3087.05	-2169.94	212.194	-64.4763	-24.0525	-218.094	71.7668	49.2091	
-2418.31	-2643.44	172.727	204.88	-702.282	-489.362	223.745	-7.44203	-153.699	
-1831.12	-1053.3	132.765	451.873	-424.536	-332.477	-146.939	-71.4676	-126.432	
-2469.56	-5170.44	-2231.12	-58.7582	-986.512	242.993	-339.652	-324.087	40.2467	

293.977	1798.67	852.467	2002.91	-735.495	580.27	864.018	-49.0501	29.6299	
-1432.09	-659.514	-602.877	1684.57	-478.236	315.164	718.442	-78.6718	96.712	
-919.938	563.315	-493.95	691.74	170.902	-4.30433	711.338	-29.0053	161.452	
963.519	-772.337	-924.005	1464.79	180.448	-5.47815	637.059	-13.2477	113.35	
-1521.24	2052.24	667.965	580.736	114.457	-540.447	573.522	25.2034	62.8841	
2736.21	5526.05	2447.89	1001.31	883.116	-583.091	339.611	389.584	38.9587	
-2657.54	436.963	227.715	1056.88	98.2217	614.101	123.774	73.9892	-6.47069	
-1850.63	-167.498	236.917	149.613	342.315	147.782	-483.875	-134.71	102.259	
-319.223	-774.889	1935.4	-1700.12	145.371	-659.769	-154.396	-46.6358	-99.4585	
-265.217	-293.967	3221.47	-1457.22	628.075	-527.541	-187.336	-105.793	-97.9668	

11541.4	24712.2	4770.76	4831.29	-901.028	-127.158	-3244.2	1443.9	63.7608	
8575.72	7768.15	11447.7	3200.7	-615.919	1837.29	-587.046	328.614	-385.502	
8012.55	17711.6	14775.1	3128.37	4352.28	4231.96	-429.819	-494.957	698.407	
11085.6	22023.7	14892.7	466.46	3399.11	775.733	-3485.09	677.155	724.665	
4871.44	4650.04	5522.37	-5446.13	621.817	-1014.66	-4677.78	1039.42	106.112	
17994.9	23799.8	6775.27	955.153	2456.54	341.169	-720.338	-544.698	1056.56	
9207.72	24310.1	2770.98	7743.41	6871.25	-615.072	2020.42	-16.3757	-844.19	
16860	24731.5	16626.7	15453.3	8363.74	453.541	5239.67	483.102	-375.873	
-3045.99	-5364.61	-1079.43	2116.81	435.431	474.7	1603.82	611.159	907.114	
4192.86	1078.94	7911.18	-80.5311	4263	2718.77	2790.35	-889.539	273.3	

64.9488	-23205.2	-8132.84	-14528.2	-4123.87	-1353.21	-1045.61	813.742	541.102	
4901.13	9309.4	1332.96	-6491.24	-1226.98	-1209.09	2725.43	398.462	-70.8453	
-7117.37	13726	1323.29	-370.29	-1345.25	695.593	988.727	-1461.87	-671.796	
-11104	-23193.4	-4212.73	-8366.61	-4409.68	-4089.48	-1621.17	-4246.18	-737.302	
-34584.8	-48300	-18021.4	-9546	-9480.28	-5646.07	-3393.28	-2692.57	-2091.83	
387.318	27422.9	5443.33	8455.86	815.881	3544.61	-3205.3	-3303.57	-1487.3	
1451.86	24069.9	19983.2	2259.32	6532.3	3213.6	-1994.04	-1156.54	-24.6279	
5674.76	4500.34	6444.3	-4444.73	8267.94	-2071.13	-577.88	-1395.58	180.945	
-809.159	3688.89	-6030.69	-5611.41	9219.86	-3357.68	-3227.43	-240.82	108.084	
2830.31	32683.6	10115.4	7074.22	7776.22	101.712	368.432	-5.27796	221.61	

15232.7	-5894.15	5634.37	4144.19	1415.91	645.467	-1280.62	691.655	-368.352	
10859.5	8730.57	8305.23	723.725	-914.78	1971.12	-599.04	484.238	-272.603	
-5631.94	4024.94	1874.75	3361.72	-2483.04	2893.94	-1911.54	-1773.36	247.075	
1241.32	-951.199	-6839.51	-171.694	2744.88	2590.84	672.399	-121.426	-128.631	
23044.3	7294.27	5136.24	1297.55	4306.57	995.778	1513.76	-407.273	431.313	
4108.34	9164.34	6107.28	1639.26	4114.73	430.664	1039.54	41.4037	-177.561	
-5676.84	-5346.2	2441.91	4437.01	-1367.38	4080.97	1913.67	295.492	166.981	
6.55496	-11918.5	-10331.3	5880.05	-3301.08	1742.96	1611.84	594.699	-313.324	
-9426.35	-4638.91	-10590.3	4159.82	-3245.02	-2217.83	-2314.18	-43.3878	-697.294	
-4277.67	9419.53	2205.5	5232.96	297.472	-989.313	-1609.44	-1067.91	37.7093	

-20472.7	-16331.3	9610.1	-4081.45	-6265.66	-2168.17	332.468	208.826	-239.003	
-18651.3	-13199.8	8149.5	-5401.91	-4237.17	1786.7	-440.603	-516.156	581.235	
-20593.4	-16667.3	107.068	-5676.92	-1055.49	692.852	-1455.6	54.0029	671.222	
-13320	-18801.9	-11481.6	-3218.49	-2805.6	-634.405	3566.97	-1096.63	-0.988164	
1404.16	4647.17	-12284.8	2998.69	-728.943	-465.766	2283.94	-1844.06	210.486	
-14165	1410.06	-2923.5	972.031	297.395	-8576.12	952.931	-2035.4	-256.491	
24003.5	28068.9	15859.3	6935.86	5944.36	-1581.28	964.632	-1071.56	30.87	
5954.57	1948.57	3425.4	8297.45	7535.92	87.4727	636.122	-696.88	69.9246	
-6735.86	-15302.1	278.162	-776.034	2151.25	-50.0214	-1322.02	175.717	-487.363	
2546.21	22839.6	-2584.37	840.759	2871.62	4455.92	-642.293	1570.69	449.595	

11507.3	10212	-10894.7	-2626.78	7007.66	338.039	-155.301	-86.7301	-1811.19	
14176.1	15476.9	-2861.95	45.7148	3000.56	3521.24	-242.641	-692.691	-1040.78	
-20350.3	-7170.37	-16415.1	-5716.88	-1196.02	5067.01	82.8982	403.69	-582.338	
-18695.5	9572.56	-7542.67	-13387.4	703.688	3060.87	1091.39	45.98	-575.52	
-11661.6	-7289.89	-16285.5	-18264.4	2917.14	504.638	649.84	-529.022	159.143	
13989.7	-34738.7	-19715.1	-5342.17	1668.56	1694.48	-7115.18	-901.833	-266.414	
16867.7	-17782.2	-15198.4	-128.152	-2549.04	2687.52	-4962.06	-1293.11	610.489	
8753.94	-2007.21	1904.63	17417.5	1795.9	5724.36	3441.64	210.479	2147.88	
-8943.57	-10642.5	13159.7	8718.01	4504.89	2287.4	2691.84	-1933.35	1108.13	
11953.2	34793.8	18825	5325.52	7163.92	-335.994	17.672	-2196.66	960.197	

-5339.98	-1933.63	-711.072	440.073	-1261.22	-844.673	-200.458	687.944	-15.1444	
-2363.31	5234.13	1747.11	694.621	-1720.72	-482.805	60.0477	274.738	-30.4599	
-1665.65	2001.21	-1482.57	-2364.12	-141.294	-700.127	-366.192	-49.1669	95.174	
4972.53	3121.37	3133.53	510.041	1477.29	-724.12	187.724	-448.439	77.8032	
-1960.37	-5123.23	-2200.47	-23.9872	-95.0784	326.854	220.456	260.632	-17.6429	
-10931.2	-10087.4	-7950.63	-1927.19	-3884.94	914.321	232.558	831.535	103.873	
-2960.74	-1624.77	-2357.34	-1910.41	-1806.55	-14.6555	1085.45	179.138	190.129	
-2947.35	-5071.22	1318.36	-605.931	-1094.98	148.628	37.3109	557.693	473.146	
-2978.82	-7697.6	-162.136	-703.47	-326.862	1189.59	-1015.39	585.935	5.60405	
-6093.24	-6776.31	-1891.65	-3420.23	-809.636	128.97	-107.42	-179.556	-173.489	

-11828	-37920.7	-15353.1	-4054.41	-2786.01	2342.92	-510.113	-101.496	-531.924	
-2230.2	-698.694	-1388.49	1291.63	165.219	1570.97	2081.61	596.931	-644.195	
5625.93	11104.5	-7478.25	-3061.38	-652.665	2360.31	2017.3	1212.42	313.809	
16659.9	19102.5	7177.47	1202.47	-4583.1	343.238	2029.59	1226.7	970.884	
2546.34	14460.9	26425.8	1144.8	-5630.97	-2344.88	140.159	-1161.51	-15.9798	
-17209.2	9843.48	18580.8	-4860.35	-8756.26	-1588.74	3598.37	-1796.43	-725.839	
-11952.4	599.246	2107.2	-5003.05	-1683.92	-2309.74	424.954	-238.696	-0.560549	
-12652.1	-939.208	-8165.95	-1185.53	-234.058	907.292	330.647	2109.15	-289.156	
-4106.51	-8831.68	-10831.5	-1238.66	-6903.9	1017.99	317.249	-1201.28	236.656	
-2177.89	27039.7	22741.4	1265.21	-5100.2	2705.76	1773.44	-1763.49	337.688	

4179.49	2652.77	1236.54	-1941.72	3381.99	1109.67	-533.528	-1482.42	-117.315	
-11158.5	-27664.5	-6681.52	-2863.86	2470.7	767.003	577.971	-1614.09	138.778	
11533.3	-3299.61	15522.7	-2558.7	2944.34	765.981	1616.99	-501.002	159.859	
-9257.96	-15766.4	7199.51	-5145.59	-229.015	3816.53	-2065.55	-1379.09	213.751	
-7604.43	1695.77	13846.1	-5040.88	-1949.62	1244.72	1673.42	-261.565	96.6147	
48755.8	78752.2	35137.5	6402.34	3333.96	6113.81	10425.3	1913.79	-426.69	
4110.63	14515.7	-2517.2	606.881	-3161.29	5498.88	1714.02	191.569	201.072	
27051	14257.7	23132.4	4918.04	-486.85	2736.5	140.6	-438.471	692.798	
15715.8	20456.3	12098	3095.7	-1584.79	-3828.91	-656.293	-312.062	1265.52	
7436.69	23606	-925.551	7064.94	-2820.99	-684.449	1861.18	-791.354	1052.01	

11481.2	49019.3	23268.7	8746.25	4713.03	1834.93	1873.7	1758.04	652.71	
3691.16	6867.82	6146.85	734.263	1189.36	1275.55	-138.543	-784.259	-26.297	
1609.87	-4035.41	5280.01	4724.8	-2480.58	-640.675	503.595	-110.683	424.205	
9597.27	4942.96	11702.4	5199.93	1518.52	-1488.59	-1814.91	38.3019	942.596	
468.794	15677.3	23894.8	2934.28	5345.07	1111.2	-327.666	1401.64	-423.185	
45040.1	84796.7	28874.9	23001.3	6777.85	4156.43	3297.2	293.793	15.8033	
50299.5	88005.3	39041.3	31690.9	5168.93	6654.55	3502.06	179.677	1222.92	
-14922.9	-27894.1	-13680.2	-4329.03	-5832.1	1807.44	-354.972	382.824	352.694	
-3449.72	-18132.1	-4696.62	5000.07	-5515.1	-848.733	-15.9264	-632.54	314.375	
-4679.14	-11462.9	-22093.1	-5204.87	-1953.09	-46.021	-1230.35	-3483.82	-639.343	

-28628.4	-8891.95	-3275.35	4070.1	-3834.27	-3474.29	5067.8	520.887	-704.603	
-9245.52	-10748.3	4410.57	-4529.34	1312.1	2072.33	5251.57	-801.859	97.332	
-21687.6	-39816.9	-9068.69	-15377.8	-1284.71	8818.38	378.886	1998.45	-535.903	
-446.529	21123	3139.22	9722.5	4421.12	9159.75	3929.56	-158.156	-833.851	
-341.013	-457.628	2372.8	18666	14111.1	4667.65	-1778.33	-5308.34	-58.662	
-56594.6	-129873	-39532.9	-10639.9	-2599.2	411.279	-1918.15	-7509.3	-461.405	
-9663.15	-43707.4	-16023.6	9507.91	-9669.6	-5285.7	-1927.61	-3124.12	-496.135	
26610.1	19820.1	23314.8	20578.9	5912.49	-5263.44	3170.4	-319.332	1362.75	
3932.56	-12215.1	5710.07	7767.54	4117.1	1704.31	1789.13	84.7326	1232.19	
9312.86	-19366.8	34965.7	6664.47	10122.5	2027.25	-542.475	-1335.38	-561.414	

-136.258	-345.111	-6374.58	-2321.61	-5583.01	1273.43	-3499.61	-1111.13	-803.433	
7305.68	4983.7	8396.72	1464.44	1910.52	3924.49	3120.34	-401.686	376.959	
15910.9	18596.5	9142.76	6133.03	821.659	2847.48	1012	-234.659	373.036	
4112.65	16425.5	279.694	2866.07	-2430.88	657.717	-3457.67	1257.78	-454.563	
2919.57	23649.9	-1863.39	1428.37	940.674	4782.71	-1079	416.798	-945.501	
-12754.3	-44458.4	-21373.3	2282.31	-10574.6	1557.2	-665.894	-868.815	-419.308	
14741.3	3357.43	-9112.65	5545.84	-3029.96	1085.68	186.426	-390.854	962.518	
7808.96	1343.1	1435.15	8411.9	357.425	1494.33	2991.65	-149.246	1160.84	
-2451.57	-16226.8	-2717.68	-4974.67	-3108.24	487.164	713.878	-536.613	305.834	
3003.89	-10956.3	2212.91	-8366.69	1071.8	517.586	4123.34	983.422	582.903	

11451.5	34447.8	12493.9	327.767	3475.04	-1103.13	3411.82	930.262	-1310.92	
13175.4	-512.52	6699.43	-1633.79	1089.19	3154.37	-735.035	788.056	-32.0513	
-9151.89	-22849.1	-1699.99	-2726.34	2783.85	1270	-782.069	166.998	339.291	
-2954.8	-16921.5	-889.492	-809.273	-3523.39	-2465.49	2490.54	-2031.87	530.638	
1424.58	-23451.9	-4424.13	-7322.02	-4569.68	2328.49	-710.883	-1267.32	-452.163	
23354.9	5455.74	16947.6	-2166.75	-2594.75	5703.93	-1300.04	222.083	1077.75	
-8172.67	895.612	6279.89	-819.887	1928.29	2564.23	-3800.34	-747.883	919.365	
-22304.6	-13914.8	-3519.08	1767.76	-1548.53	2802.61	-6764.27	553.78	-1043.22	
-11854.5	6529.01	5359.31	-1168.7	-5256.77	4193.85	-2729.33	1060.61	-324.662	
-4.28988	-48826.4	-20773.8	-2083.57	-7356.76	5494.82	-4342.84	3.76567	676.223	

-5897.32	-2451.27	6214.33	9400.41	-1196.08	-910.883	576.859	-758.854	569.364	
-19937.6	3224.44	-1918.68	2444.48	-6286.53	-2682.49	477.048	122.857	8.03311	
-17823.2	-4065.12	-6494.89	-1466.26	-4621.18	2045.63	931.924	300.658	-531.725	
-5278.28	-8674.31	4701.31	-3696.34	1960.67	1063.62	-40.319	-785.477	-1062.52	
-27486.7	-9627.78	-16374.7	-14482.1	-2661.1	-1440.59	-5205.38	-322.357	-518.592	
-29202	-26184.1	1931.59	3333.92	1285.77	-1334.05	-2223.65	-1267.57	1117.69	
-10107.8	-29078	-8918.85	1231.22	-2585.97	-3920.45	584.249	-1454.52	1203.95	
6144.38	26224.2	18981.2	18609.8	610.966	-253.542	3182.64	1435.39	272.401	
9906.26	31019.3	20404.2	20933.9	7726.49	1436.02	3015.31	839.154	-377.889	
17772.7	35183.5	7064.27	7122.04	3796.78	-352.964	-3556.35	294.21	-42.5378	

39362.8	34667.9	28477.3	10129	4402.31	2080.18	676.526	-40.2995	-957.698	
-7260.56	-26372.6	-7851.73	1574.71	5439.91	100.853	-648.243	343.446	-278.945	
-11505.6	-21910.3	-13985.2	5445.77	739.105	-615.484	-1196.88	1619.61	-1002.1	
-13244.2	-16908.9	-14429.3	-1809.92	-1913.76	1586.63	-479.857	973.692	465.353	
-33003.1	-24423.9	-28955.2	-7524.94	-1781.28	-2235.83	-2137.37	42.9871	368.024	
-11570.2	-27073.4	-12876.3	2247.37	670.87	2838.07	1202.67	2140.29	-476.791	
-15577.9	-59956.9	-8761.34	1729.42	1830.96	-175.435	1016.05	-940.18	733.394	
-3953.38	-44940.1	-24962.7	-4284.82	-3780.52	1675	-908.744	584.94	-833.676	
-782.315	21270.6	-3904.86	-3097.95	-4329.23	-4340.05	770.899	-21.6715	-892.449	
-37178.5	-11544.1	-24085.2	-12440.3	-2521.18	-6735.27	-1362.02	-930.744	-35.9199	

1230.31	-9842.84	-10146.5	-10455.3	-5139.68	-1820.8	-1503.22	-1083.09	-917.18	
-10169.6	-18513.7	-14673	-5429.28	-623.545	-3125.51	-1176.78	-1043.22	-353.023	
-17933.2	-18876.4	-753.019	1393.81	-2199.73	-1985.75	1798.22	520.989	2.74806	
-18753.2	-23827.3	-112.503	-6705.18	-5250.75	-1776.84	1980.69	-229.111	27.1431	
9363.17	-23547.7	2009.76	5720.93	-2597.22	-328.097	611.973	-328.109	-1072.96	
-10544.2	-36718.2	4860.23	-6110.58	1512.88	1649.14	-6594.6	-2694.55	-97.5669	
-9121.21	-23856.4	-1956.83	-4860.69	-600.96	1197.96	-4317.47	-1971.83	-1452.26	
11163.8	23675.8	5342.49	113.285	2944.84	2353.53	-1068.11	-1673.78	-1454.73	
-11872.2	-10453.6	-13840.7	-2890.48	-3444.97	407.644	2633.14	1369.97	56.6094	
-18271.5	-960.743	-3290.44	5621.39	1823.93	1358.42	5106.05	1193.44	1314.49	

16357.3	-17346.1	-4985.71	1868.12	-3919.23	-1592.34	-768.302	1408.05	-476.321	
10374.8	-10772.7	3197.28	4053.59	-1497.71	-168.131	2104.05	2261.19	-242.202	
-4622.25	-36392.9	-9792.91	-3984.99	-449.043	-3483.8	2862.95	601.731	130.475	
-4222.37	-30611	-7637.1	-4449.21	-28.7367	-290.587	-148.847	-1127.36	-142.66	
26295.6	-3320.08	-5638.81	6872.01	-2570.01	1140.85	527.935	524.763	313.124	
36022.1	8603.79	4310.33	9874.2	-1263.11	-2039.67	1603.39	1622.79	-248.064	
-12568.1	-10801.7	8990.49	2175.71	3260.3	353.268	2966.79	35.5785	-33.8863	
-30958	18265.1	15948.9	4932.66	1168.86	-1725.76	3115.31	640.202	-107.571	
-36.4576	16338.4	3184.43	-4249.38	944.151	1750.02	-846.055	-1098.07	-489.508	
-3172.87	26379.8	10373.9	-4356.72	-1443.82	1477.56	-3585.75	-2773.44	255.141	

-3413.76	-22711.6	-9149.23	-4312.04	-1296.31	-619.459	-357.004	6.10506	-448.379	
-19520.2	-10071.3	-15086.9	-1903.55	-104.244	1000.28	-1820.87	202.973	150.072	
-9381.99	-9537.06	-17415.5	-2477.91	-4499.85	1268.8	1068.22	-629.143	-158.43	
-9762.41	-8945.89	-4931.17	517.354	-6162.57	-317.608	-1700.88	-1763.35	-191.452	
-30548	-37886.7	-17187.4	-11429.7	-10020.7	1091.65	-2021.48	-1620.56	-167.959	
-24903	8058.71	-6605.65	8438.15	-5730.63	1108.6	-948.485	-856.989	272.374	
-19357.2	611.259	-14465.8	11277	539.737	4771.19	-2654.93	-595.653	157.066	
-22722	-24976.1	-11546	4226.51	5488.86	2933	-1387.13	-347.845	106.309	
-16706.8	-16846.3	-6384.96	4309.61	-2318.15	1401.77	-1656.73	-1241.14	111.841	
-22058.8	3117.52	5249.67	2747.77	-3253.19	1061	1616.22	-421.313	493.966	

-751.226	-49650.3	-20940.1	-10914.9	-1443.21	-2602.97	-2312.31	-18.1114	-426.105	
31064.6	2016.22	6215.23	558.384	1929.48	-658.69	-1038.7	962.075	953.237	
18737.8	41898.2	15508	10232.1	6061.17	2445.64	-2516.59	1251.92	41.5761	
-8553.58	3889.06	-7956.45	7027.51	2027.31	-2338.03	2162.16	732.401	1569.62	
-9225.54	3401.29	8862.19	7834	179.054	-3880.56	3136.81	117.928	1609.1	
-12676.9	-53554.8	-19013.5	-5719.38	-11389.6	-1100.4	-97.2703	-1075.67	-283.924	
-7082.39	-49721.3	-17545.5	-163.08	-9182.42	60.9059	1077.85	-152.86	171.816	
-7642.3	-28550.7	-21028.7	3124.88	-3505.98	-6073.52	-4369.23	-2818.4	-410.145	
-748.432	-5500.18	-10915.3	3810.1	-126.42	-2197.39	-2900.57	-1448.15	423.37	
14663.3	25216.8	8081.32	4411.73	361.37	-3840.72	-824.402	-1892.34	1864.74	

-8622.99	-6078.84	-6630.65	2144.26	-4925.99	3022.61	-104.457	-894.814	559.351	
2560.71	16323.6	-4618.02	-3284.06	-4017.66	1862.4	-2886.06	-1107.75	119.519	
22035.3	33070.4	9004.24	-1217.68	-1546.21	-3444.76	-3573.66	511.037	-581.377	
2022.82	15180.5	1998.09	-2651.43	-7603.14	-4867.08	-6628.67	-705.341	-309.89	
-23146.6	2079.83	-10721.4	-5287.58	-7318.94	-1257.41	-2500.29	-1114.75	-1282.41	
-10764.8	-31095.8	-24194.4	11861.6	4128.02	-283.376	-6509.03	55.1611	637.073	
9142.13	15219	7556.54	4680.19	5484.2	5011.57	-2280.9	-1446.75	-610.5	
1572.17	26499.6	14101.7	-3583.96	-241.817	6150.79	2523.84	-1188.26	-2006.53	
-2512.7	5981.3	-1704.58	3191.28	-882.503	2697.52	1614.66	-64.779	6.05723	
6417.89	-2374.56	-9140.48	-6855.04	-4577.97	-1868.11	-3871.5	-2092.86	-322.186	

-18956	-18459.5	4058.67	3687.2	70.4548	-2280.23	1680.79	-1092.75	-390.941	
-4848.04	-5063.87	-2231.99	-3352.88	3030.86	-2500.39	1599.48	-867.12	-91.2072	
14627.9	20436	9033.46	1737.14	4681.82	788.484	2842.53	-1487.23	-99.5373	
9835.85	6447.53	4086.16	1566.98	1718.44	-1789.05	1675.03	-1134.37	-565.981	
-9302.58	-12492.7	5699.51	-1568.29	1208.99	-572.02	1919.1	530.945	191.487	
-15917.1	794.577	11450.6	2689.99	1534.24	621.821	357.122	-517.471	1544.3	
-25742.4	-13624.2	-10134.1	-2069.61	-338.686	-1412.51	1034.3	-1324.79	73.2651	
-6078.61	-13411.8	-15081.3	-3919.64	6457	-515.609	2407.54	-133.05	-389.891	
8977.86	-5624.04	-3810.8	3782.74	3649	-1443.58	887.456	89.1275	-671.341	
9475.43	2170.65	-2882.55	-1929.28	-2258.29	-1720.42	-2169.21	-1242	-991.865	

-386.189	15572.8	-1809.43	-5088.81	2006.97	1384.45	-1507.32	271.951	160.605	
-3061.2	-4075.55	-5041.97	-516.166	3049.11	-533.395	-1135.15	1315.26	-241.64	
-7569.77	-17078.2	-18634.3	-1033.23	2441.32	-1512.33	-2172.79	172.31	-1002.91	
15587.4	4955.71	-2705.59	-4931.13	3828.73	-1119.17	-248.836	294.101	-329.417	
9802.69	6694.39	3251.16	-2079.05	3314.49	4085.36	-1140.07	1931.98	569.006	
-683.138	14223.6	-10882.7	-4539.47	4043.88	3696.45	-1304.29	2090.83	160.411	
24388.5	18975	3007.64	-4105.7	-2588.82	-226.761	5038.16	1762.8	-634.234	
22984.5	6728.56	17393.9	-4481.75	-2401.58	-2906.21	248.912	2835.12	517.33	
19490.1	20205.5	10500.2	1962.73	-614.019	2894.39	1167.91	732.798	279.727	
31782	25899.7	17768.7	14164	-2614.06	3491.26	4296.38	2056.33	49.9939	

-2276.3	3166.55	354.294	5331.68	2655.77	-4101.75	733.139	-833.157	1526.36	
22684.2	6078.69	15612.9	9836.14	1285.55	-1581.44	3647.55	-377.518	-107.041	
17200.7	-738.839	9861.64	4326.56	5325.25	-2211.04	3500.19	323.573	-39.6558	
-2213.47	15561	5893.9	10375.9	2262.93	4839.83	3336.95	1246.04	1055.23	
21286.8	48101.7	3459.57	5013.92	5754.3	8622.84	833.303	1009.94	637.361	
-11981.1	11473.6	-7936.05	3107.31	4805.14	5577.89	1060.48	-439.891	-937.921	
-21612	10939.3	-125.32	443.184	2459.36	2316.33	3992.6	-2000.39	-325.558	
-3874.22	31438.4	23174.5	1018.69	-342.126	-822.095	1928.12	-1433.54	1061.68	
18504.3	8926.98	8235.26	870.024	-2485.92	-188.949	4617.67	-525.893	-67.2833	
9868.12	-10610.5	-12646.4	953.857	-9041.36	3315.98	-581.233	1085.66	-2196.17	

-3021.25	-10425.6	-9398.08	-8639.28	-4113.78	885.484	-1598.65	-2148.44	63.6332	
2758.61	-8217.87	-2905.39	-5003.52	-1143.14	-1100.09	-1817.58	-609.384	373.612	
-13073.5	-33523.3	-16116.1	-7025.11	-2594.01	-562.745	-1686.8	-1078.13	461.623	
-10179.5	-23177.7	-21344.2	-7084.89	5796.11	1848.5	409.665	304.642	689.82	
4134.95	-48766.1	5861.14	-7497.09	-4567.64	-4941.76	-1082.35	1149.28	216.748	
15806.6	12821.2	32653.1	13111	-10065.9	-2402.34	677.278	1766.16	681.008	
4411.21	23189.5	-1899.95	6398.86	-2165.69	-1016.51	-3513.97	1827.79	30.9834	
-16777.5	-37758.5	-10262.6	5879.1	-1080.13	2007.31	-3909.01	2108.43	-255.484	
-927.367	7426.88	5124.22	11957.3	5610.38	3513.29	3975.13	2192.88	-545.032	
-22154.3	-37227.7	-5176.11	-2883.24	4842.02	2815.1	-715.613	1554.98	457.525	

10136.4	-8687.15	3602.65	2310.72	-4323.49	-2207.36	316.785	-812.981	-1280.7	
35.1952	8804.27	133.21	-2301.03	-2670.28	-574.084	-2481.75	-912.323	-608.964	
-8458.25	-439.292	-7285.61	2562.36	-117.339	1291.47	-419.463	848.882	-1413.61	
4847.28	-17419.8	-11365.2	1975.26	-1312.92	1989.3	-2949.04	2308.69	-813.908	
-26711.7	-45792.1	-13943	-8210.55	-8706.52	-5363.63	-3658.31	828.129	22.994	
-3646.07	18514.3	20909.7	8726.07	-2426.69	320.202	-7933.56	-520.452	-323.568	
18664.1	35402.2	12741.4	9199.48	3023.96	1054.6	669.878	1393.96	-899.052	
-11907.2	-28476.4	-1641.42	54.2616	1388.83	942.098	-426.754	2195.06	-389.038	
