-255.819	123.81	892.628	219.357	9.40586	45.9551	121.81	93.7324	-37.864	
223.307	1735.13	1337.54	262.808	-114.025	183.789	129.318	90.0907	-7.70133	
324.12	731.379	775.425	142.419	-6.81718	70.372	-47.7721	57.3894	-12.6746	
-51.3595	43.8252	432.082	94.7097	-71.8656	118.262	-161.26	17.6721	-15.5267	
70.7315	-7.24101	285.717	43.6478	-72.0932	224.718	-151.552	10.6878	-23.6975	
421.725	6.42443	-47.6339	2.75395	84.2412	227.766	-94.7038	70.1508	-27.8647	
48.1066	259.968	-578.358	181.367	281.477	108.566	-77.6678	118.921	-22.3515	
-402.186	599.352	-489.454	231.337	261.463	111.136	19.4473	115.54	-26.1089	

-117.102	-363.569	-15.8225	7.67203	-53.1841	-17.3281	-14.0535	-2.22986	5.59853	
-79.1121	-190.582	65.7459	51.4677	-58.2252	-50.1342	-11.6466	-3.594	2.61762	
6.29248	141.696	69.5434	45.3091	-24.8228	-30.1932	-21.5494	6.95084	-0.661182	
-140.686	99.1997	-144.564	-110.59	-1.21522	2.5072	-30.8098	8.53524	-3.3147	
-218.823	-118.294	-256.028	-172.006	-10.366	5.09773	-23.1989	-4.50222	-2.29975	
-84.7475	-91.0521	-220.927	-127.308	-14.4716	-2.68202	-19.8137	-5.9879	-1.80384	
123.212	10.4513	-78.6565	-82.4887	-20.6912	-7.59532	-13.7161	-4.80616	2.66445	
232.302	106.077	68.1152	-49.7661	-23.5919	-30.1585	-18.8131	-3.29352	4.10893	
236.769	-5.87151	116.519	-50.473	-53.2027	-60.4793	-14.5572	-2.88157	4.05195	
86.0743	-126.954	13.6778	-55.1814	-29.7419	-24.281	10.8591	-7.3202	0.712092	
29.4055	-77.9895	10.6678	-31.4614	-15.1724	8.24764	18.7291	-10.8142	1.51484	
12.8163	100.2	67.6029	18.6354	-5.30962	30.6404	15.4904	-10.6011	4.83853	
-4.54572	261.088	58.3847	11.881	-9.43632	23.5045	3.008	4.71116	4.15774	
-63.812	300.585	-101.149	-90.596	-25.0698	-12.1275	-1.49978	19.8708	-2.6186	
-19.2408	266.477	-79.4897	-76.1738	2.22445	-21.2042	11.4163	6.50646	-6.48462	

-214.022	-2131.49	-478.235	-179.08	12.3416	-114.904	-107.644	-34.9524	26.4238	
683.543	-168.692	235.64	38.3254	59.9442	-178.597	17.4026	-28.6861	43.2827	
847.783	371.35	785.787	156.307	63.1744	-231.146	-23.7354	37.9305	59.395	
1004.76	-303.494	986.934	175.57	97.723	-278.269	-143.644	86.8806	28.2642	
959.627	-615.392	837.195	32.4587	-17.1497	-200.011	-65.0279	70.0395	-28.5773	
817.1	95.4389	799.562	191.128	-71.8385	-81.6428	90.9591	74.3964	-41.0223	
844.606	779.021	465.479	377.701	75.0656	-15.0556	78.2707	39.8336	-30.8605	
1150.33	867.351	255.93	544.168	341.881	33.4146	69.9577	24.9633	-24.8963	
1861.87	1506.52	-58.4203	694.654	670.982	54.533	148.319	-13.354	-6.88252	
616.888	490.61	-604.998	320.119	262.278	-11.8452	135.888	8.7479	-27.7455	
259.177	-207.507	-550.084	150.551	74.8475	6.66857	119.804	6.7588	-24.4213	
222.039	-180.819	-144.856	114.518	-160.324	86.9559	15.8123	14.501	-8.04797	
753.709	890.998	123.504	224.239	-305.212	69.0424	-48.7928	7.37789	6.37569	
1509.02	3254.85	725.766	555.938	-122.607	116.272	112.389	-14.0996	12.815	
1170.73	3614.2	853.914	458.832	41.5293	111.977	220.672	-2.88596	-11.2036	

-268.11	-752.303	-217.113	52.7974	-141.779	-65.4495	-54.8998	60.3169	-0.44963	
-443.591	-682.292	-290.076	-50.999	-107.167	-98.921	1.44259	21.3506	6.10821	
-608.809	-380.744	-193.287	-8.18358	-44.524	-68.1956	36.3568	13.1275	13.5693	
-631.667	-282.118	-168.246	104.738	3.04147	-9.65583	-33.097	35.8072	6.27605	
-315.702	-393.699	-219.527	-24.402	-47.2654	4.03414	-67.9153	24.2804	2.84387	
105.561	-157.527	-179.839	-235.082	-166.392	-17.4576	-29.6308	-21.4326	13.0249	
81.5856	212.952	-19.9351	-142.408	-93.796	-19.9871	-6.12911	-36.3455	6.2834	
-499.768	-48.9201	-243.134	-71.7276	-74.6882	-73.1262	-19.4155	-22.3809	-4.90522	
-1064.13	-739.051	-413.017	-9.15254	-128.054	-205.405	-57.0622	39.2524	3.68545	
-666.621	-147.388	-142.818	50.5733	-68.213	-102.821	-12.4566	41.9927	2.56866	
-656.431	-53.1225	-110.053	17.984	-43.2248	-72.3896	-11.0693	33.5786	12.7325	
-804.415	-236.926	-331.698	-133.498	-117.086	-55.1562	-34.9386	16.6594	16.2424	
-531.455	-183.736	-430.115	-226.517	-165.981	6.21323	-57.9467	-4.21806	12.4906	
-89.6574	211.62	-172.985	-161.145	-42.6147	51.3072	-31.7354	-37.539	5.49113	
80.6954	455.936	35.5981	-127.269	87.367	30.5065	31.5392	-71.4308	-1.43368	

75.8936	2.40738	-652.419	-48.9414	-395.791	-57.1503	52.3729	-116.722	23.2352	
-417.078	-1319.64	-1134.29	-316.796	-454.578	-95.1569	-44.0478	-126.081	16.9107	
-478.737	-1554.29	-940.22	-539.996	-450.978	-223.275	-80.4391	-108.881	20.3026	
512.365	288.121	-20.6512	-188.601	-212.374	-229.471	-14.9744	-47.5679	64.6205	
1293.06	1472.83	539.259	158.726	-13.489	-96.8512	57.1055	34.988	42.597	
913.291	615.978	208.449	103.62	-2.35298	-28.7209	103.198	46.8499	-35.5901	
304.7	-267.726	290.071	384.683	21.2341	25.9445	156.858	13.0825	-55.0044	
-34.3821	-121.358	586.239	554.318	223.859	181.997	134.948	-65.8513	-18.6711	
-1014.4	372.349	541.524	222.575	442.493	454.101	98.1102	-155.288	16.8597	
-564.654	335.231	-272.142	-198.031	152.58	296.063	30.9191	-68.6352	-10.1107	
-247.857	407.315	-655.93	-494.417	54.8048	100.158	73.7775	17.0288	-59.9942	
38.1386	1120.79	-218.966	-547.502	114.082	-61.7884	46.9205	80.4169	-80.0987	
-11.3412	1609.96	239.875	-128.052	200.94	23.1179	-98.9268	79.3423	-48.5962	
-312.88	1112.36	285.194	389.281	278.327	299.332	-181.039	60.2103	-7.37378	
-656.632	176.311	352.019	254.505	349.579	211.641	-84.5196	92.3505	-7.07601	

-626.237	245.759	590.329	435.768	390.248	34.837	-54.7032	-33.5992	54.3992	
-275.932	87.9222	791.421	645.62	321.298	2.73443	59.9922	-20.9218	11.7199	
230.251	582.925	584.362	609.782	221.085	-30.303	150.12	-4.24122	-14.1433	
1525.8	2623.26	676.557	612.91	268.595	92.5423	104.325	20.7755	-9.28844	
2022.9	3096.21	498.428	684.525	262.311	155.77	-24.1056	14.3129	-3.11836	
1419.52	1641.74	-298.955	685.051	51.5842	135.771	-13.0879	-15.173	-11.352	
790.731	347.778	-586.771	438.283	18.699	140.645	29.8164	2.37364	-11.4992	
664.815	12.5408	-243.134	121.009	94.8557	77.4571	-38.1259	-6.40166	-13.3634	
87.9525	-1006.67	-66.8644	-168.227	-212.679	-184.595	-56.2022	-69.5616	-16.2178	
683.311	275.986	-24.7647	-114.671	-16.3191	-104.67	43.7669	16.5268	12.0053	
676.391	337.798	-115.062	-304.016	-83.7066	-91.418	7.1752	12.0905	28.4925	
560.252	236.614	141.607	-228.163	-234.254	-9.80481	-33.4559	-48.4328	39.0896	
870.97	585.563	392.576	-166.671	-206.855	113.288	26.3023	-44.2231	16.825	
1002.43	500.736	70.7523	-419.476	-188.612	128.792	77.682	5.00241	-48.7695	
834.194	-19.4716	-206.446	-335.604	-309.059	29.9996	89.582	27.6322	-71.6669	

-213.434	628.163	4.38848	-381.854	-328.945	-111.547	-74.8958	-22.1933	-36.0326	
385.957	895.846	114.669	-188.774	-113.44	108.113	35.273	12.5988	-24.0741	
735.873	1166.08	215.83	106.51	201.94	268.647	53.9145	53.6467	13.8869	
-79.8123	-626.097	-106.898	31.863	221.389	242.408	0.796823	69.3223	38.8117	
-887.614	-2208.68	-234.873	-233.95	41.8046	91.1131	44.4949	2.65085	7.18355	
-750.779	-1610.61	299.276	-274.031	-71.462	49.8238	5.95091	-75.714	-46.7465	
-257.881	-493.638	369.716	-329.751	-137.784	46.3555	-120.495	-40.9865	-49.3369	
-289.831	-52.4115	-174.208	-612.403	-223.969	49.5735	-169.715	33.5975	-33.4608	
-693.56	214.454	-1011.5	-661.817	-260.577	37.1302	-167.209	112.453	4.78477	
-526.072	-150.544	-691.029	-230.323	-71.7659	43.4561	19.5299	90.0934	25.1122	
433.754	566.294	-39.9561	181.893	181.288	44.1777	33.6513	70.0956	22.8522	
917.379	1673.6	322.88	368.072	306.902	-21.9827	64.5228	59.3579	13.5183	
329.161	1469.21	124.061	269.009	319.581	11.6336	40.2521	33.6213	7.24866	
438.189	879.887	312.368	478.189	408.256	248.467	64.6628	2.58765	33.5935	
481.73	-229.681	181.352	519.168	367.856	286.826	135.975	17.502	47.713	

43.7734	-721.02	-240.226	-225.326	-186.145	45.7061	-129.904	-54.9963	-5.18844	
275.448	-526.1	-56.6451	-463.762	-223.899	23.4982	-126.384	-67.0783	16.1947	
9.98232	-175.042	332.552	-294.85	-67.8187	55.0633	-81.0873	-1.85004	44.2964	
-871.52	-527.41	63.367	-87.1012	51.3295	10.8514	-48.7337	37.2813	49.3759	
-1428.65	-1585.75	-459.157	-85.0678	-16.6979	-164.041	-96.2032	-10.1505	35.2825	
-1516.09	-3039.38	-878.615	-282.125	-15.9002	-255.991	-228.387	-58.2273	8.52899	
-666.982	-1135.94	-681.939	-118.221	55.3653	-105.779	-179.52	-43.0828	-29.6101	
-196.99	1444.87	-516.375	478.543	199.942	-3.73485	-56.7184	-9.46885	-48.9259	
673.573	3773.29	102.304	634.666	169.952	-53.907	-100.692	35.1436	-4.42461	
886.638	2008.9	678.96	63.2159	96.2006	35.0582	-110.449	37.6274	47.4684	
829.161	447.667	858.648	-163.682	-10.8258	93.6711	-58.5641	-7.35423	67.1207	
1036.62	-37.2972	888.567	-176.295	-2.42549	90.1254	-14.3125	-46.5249	67.4251	
934.613	40.1861	572.804	-213.623	23.5134	129.343	-10.5005	-65.8743	65.8029	
405.691	-34.7727	148.684	-328.502	-61.4235	140.433	1.07193	-81.2986	43.5443	
137.4	431.186	83.44	-135.936	14.9575	12.0382	103.194	-10.3203	9.56075	

-40.9958	-196.74	217.034	28.0004	84.3148	4.26258	47.7136	-7.46529	2.78593	
347.007	-233.524	-99.8528	123.454	143.344	145.745	49.384	-19.9922	-8.59784	
470.811	292.012	281.913	343.55	190.174	162.281	121.26	-85.815	-43.5116	
1079.66	1571.02	1467.66	698.917	244.991	216.72	257.06	-106.866	-54.3576	
1291.29	1252.74	1690.23	513.074	177.785	221.476	250.72	-84.8675	-51.8888	
649.94	611.878	1344.84	264.354	-82.3528	55.1558	183.161	-113.434	-81.026	
272.992	1098.37	961.238	388.119	-138.679	-63.2825	100.242	-102.889	-73.4614	
406.664	2053.62	1199.35	361.624	-56.7485	19.2637	130.69	-56.2954	-57.948	
101.704	1613.8	1345.83	-294.362	-104.176	70.5867	145.704	-24.8995	-55.3481	
-79.0581	135.152	383.119	-453.656	-199.224	-3.00777	-20.3511	-4.75739	-17.3292	
79.5828	-967.278	-89.6317	-483.811	-96.5347	-83.6909	-62.4474	1.31554	1.84853	
242.716	-1570.53	-300.416	-452.632	98.856	-90.5756	-81.3959	-6.03475	16.0399	
-230.123	-2158.77	-861.928	-489.38	16.2495	-95.5616	-203.626	-31.4782	11.941	
-354.824	-1586.95	-1133.86	-74.7633	-163.495	98.4393	-271.625	-16.1619	-7.98194	
294.666	124.143	-587.204	204.146	-105.897	186.294	-137.328	26.5821	-4.51665	

1385.29	1630.41	548.615	9.6846	-91.6679	149.687	35.199	14.3333	54.7713	
1381.67	2405.24	982.858	218.08	71.6416	139.476	26.7871	24.6053	51.4152	
1028.41	2189.49	1422.42	573.605	262.812	-117.754	38.2917	24.3464	49.6616	
988.928	1062.2	1504.62	432.802	377.481	-329.867	23.1581	-18.8692	3.11082	
1298.13	855.07	1155.08	35.3116	181.239	-165.096	122.902	-41.138	-43.0012	
897.428	1193	762.641	-279.701	-79.4492	-57.7241	155.93	25.3411	-44.5874	
-65.176	734.743	299.418	-229.19	-285.642	-80.2695	-57.5037	35.5532	-31.3512	
-791.335	304.591	28.1974	-210.534	-242.135	-93.965	-70.0492	8.12549	-23.979	
-1340.44	-672.236	-324.37	-416.915	-22.4693	-81.5994	58.8805	52.6649	-48.7686	
-382.884	-20.4087	137.731	-411.825	-30.3885	37.705	128.578	114.995	-20.3401	
-62.8338	1079.53	538.755	-114.372	-108.278	62.6401	263.498	160.155	-2.69702	
342.696	2370.17	1174.16	457.655	-148.127	211.194	303.083	157.547	-5.12893	
323.126	2516.09	1521.79	872.781	-88.7935	295.254	264.068	119.995	-42.2231	
-551.793	1107.13	918.213	547.818	95.7102	130.17	153.022	46.9684	-81.3806	
-1230.69	-666.706	-113.103	-37.14	152.902	-32.8554	-32.4899	-4.74193	-66.6186	

583.612	1394.71	449.851	115.581	243.942	-71.5129	16.9838	-47.1869	11.8307	
553.457	1271.59	497.183	134.894	274.639	-103.411	39.2116	-67.0622	16.7027	
184.268	601.179	-40.2491	-54.9114	176.273	-106.491	-21.9086	-40.0558	6.66551	
-114.968	214.226	-649.303	-62.7184	36.3061	-128.134	-92.4022	-3.50301	-15.7925	
-375.054	-831.566	-923.478	38.341	-208.288	-223.16	-81.2223	-28.2546	-7.93212	
-289.452	-1310.31	-721.598	107	-316.45	-307.289	-40.8368	-18.1971	-28.3975	
279.951	-690.207	43.9022	210.88	-238.2	-26.1893	-16.9799	12.5576	-58.1474	
587.713	-834.628	277.333	171.968	-241.443	149.875	-7.06987	19.8158	-59.6179	
1263.95	-480.838	214.71	128.644	-273.699	45.4616	-73.3309	-4.0288	-49.8163	
1340.34	37.6607	115.41	-43.5429	-251.635	-177.246	-90.6561	-52.8485	-19.4928	
1571.18	396.58	158.014	-87.6823	-167.873	-177.274	-82.9471	-36.5514	2.03559	
1293.47	664.989	338.269	98.1044	-36.0638	-18.9871	-106.806	-33.784	20.6215	
546.236	721.165	308.971	187.073	29.1826	28.9358	-168.423	-37.7535	18.7001	
256.95	765.221	280.899	93.4169	82.1154	-50.2813	-124.131	-15.9692	6.19424	
-165.782	-255.762	82.0994	31.1058	-42.2703	-26.4456	-26.1392	7.27953	-8.05022	

-852.47	-704.221	1.24199	-374.254	34.1053	-209.249	-13.3568	32.8289	17.9122	
-443.642	207.176	54.4949	-271.839	190.349	-165.471	-49.0917	-12.3881	23.0655	
200.618	-349.562	-102.131	-293.769	142.531	-87.3385	-81.3934	-21.5641	54.0877	
778.397	-527.046	113.522	205.928	135.684	-40.3654	-14.6916	-41.2268	54.3466	
632.07	-247.918	140.473	432.072	67.7797	-8.33874	54.5556	-81.0789	7.46278	
969.114	789.08	484.345	357.735	-4.66721	105.299	93.3016	-118.133	-25.1081	
497.391	900.809	512.153	215.746	17.0704	123.737	60.0909	-87.2434	-27.9852	
211.352	198.936	711.323	183.351	46.9788	15.7671	80.4705	-80.9728	-1.51884	
598.347	50.9305	1440.43	261.913	192.696	-220.579	184.293	-76.1041	32.4794	
946.358	982.734	1657.27	455.278	127.339	-14.1526	205.89	49.4635	57.6868	
779.418	765.621	1202.94	408.833	20.3197	66.5921	76.3936	89.0269	63.5736	
647.352	285.704	499.032	276.924	-40.2852	116.444	-81.8586	74.9881	34.3091	
657.363	217.082	56.2457	194.352	-22.1686	73.6274	-120.575	41.9099	-31.856	
938.152	871.546	168.225	209.792	60.7506	58.1934	-36.5909	9.67076	-70.6457	
1144.71	1485.74	378.217	428.879	77.7621	153.686	6.5002	-41.9896	-37.393	

1072.57	495.976	120.985	-145.807	116.822	-24.7157	-72.8027	10.1637	14.6354	
1504.08	1599.46	886.142	41.3131	43.3618	-57.6215	12.7425	-26.9387	-28.3488	
1316.14	2205.39	1109.42	101.396	226.626	-10.0244	62.3549	-9.78536	-71.3959	
299.208	1756.74	502.855	-543.419	496.585	-157.789	230.832	24.7342	-48.7674	
-20.8563	1219.57	34.7166	-521.874	626.792	-300.113	415.33	71.9365	-9.27808	
132.635	583.792	-417.374	-268.608	718.981	-409.306	435.213	6.85749	-33.9296	
500.622	1009.65	17.9304	-180.529	524.197	-199.102	459.239	-5.59774	-34.2489	
363.801	727.308	208.058	-68.7525	304.113	-51.4658	419.965	75.9978	3.51802	
987.977	656.834	872.93	482.834	391.31	48.4509	239.597	132.958	45.2346	
-650.187	-487.124	960.906	-233.594	138.925	-117.822	-100.609	50.6526	-33.1371	
-1256.61	-900.86	204.269	-521.126	78.1778	-59.8731	-105.52	-39.6179	-46.9064	
-901.059	-276.423	-322.505	-376.998	22.9074	52.1754	17.2987	-26.7821	-8.61128	
-523.914	10.5468	128.48	-373.443	-156.418	-91.8125	35.3519	45.3513	14.9861	
-1068.84	-960.814	419.286	-880.917	-543.023	-446.755	-32.9997	23.5375	-16.875	
-991.761	-445.935	385.39	-369.733	-421.723	-245.689	55.665	-48.7338	-28.8807	

-1353.45	-1109.23	-518.421	-876.656	-112.594	-45.8386	-82.1393	-161.524	-50.4224	
-717.196	-862.689	-832.149	-793.251	-158.655	-298.34	-136.093	-153.683	-31.0645	
47.778	-1306.91	-1219.37	-691.184	-281.693	-290.913	-253.633	-129.485	-9.1555	
1149.45	-210.062	-1240.96	49.3522	-288.895	-123.36	-174.943	-127.205	-10.3486	
2227.67	1405.44	-109.204	671.682	-74.0771	-187.97	-48.7016	-68.4521	-1.92744	
2637.8	2201.47	523.233	719.887	96.2452	-300.663	-24.323	-81.4452	38.4438	
2360.68	1860.39	902.241	167.417	154.989	-41.1744	-51.2355	-105.769	41.3941	
2430.51	2031.96	1506.54	65.5793	233.337	166.108	-14.6019	-91.9702	21.5535	
1733.47	1776.9	1586.81	347.729	373.8	567.079	-38.4969	46.4462	37.4358	
-61.8038	-1868.24	-656.834	191.616	12.8965	131.813	18.813	2.43122	36.4823	
-602.921	-1541.62	-690.202	461.053	104.64	-25.4264	-27.3549	-37.4903	21.0617	
-1124.39	-783.575	194.112	607.762	284.529	-155.287	71.4206	-62.5713	27.3783	
-462.841	1243.73	421.105	914.201	413.107	-265.025	272.208	-1.69582	52.0682	
402.234	3875.46	-590.775	953.638	192.95	-406.907	495.125	33.958	67.8738	
1072.25	2670.82	-375.286	850.776	63.4224	-295.081	276.919	86.253	51.1154	

-818.259	523.79	-399.181	17.9508	46.2016	4.3956	61.4071	-0.155775	-26.7732	
-547.243	119.766	280.404	-42.9682	94.1596	106.358	57.757	26.1637	22.9752	
-281.814	408.027	861.887	2.63509	101.409	260.086	33.2967	35.5454	59.4865	
420.682	1991.06	1162.5	230.502	159.464	417.741	78.2524	12.7323	57.9171	
-0.980506	973.717	324.936	-16.6842	-49.6991	307.138	51.7236	20.0954	36.8908	
-678.066	-719.823	-467.62	-216.008	-237.874	211.958	44.2807	96.5292	1.51046	
-404.455	-823.029	-247.418	-72.897	-138.195	205.298	18.7502	104.269	8.59619	
-736.585	-1375.89	-517.78	-302.825	-141.161	92.9437	3.13153	108.52	28.5963	
-691.715	-712.47	-69.0428	-573.729	-196.918	-79.0833	36.4625	121.666	42.6584	
-89.3145	-1134.74	-518.142	-596.875	-323.238	-60.7634	-128.905	-2.19161	25.7551	
-285.395	-1558.42	-803.761	-522.212	-382.915	39.8447	-196.831	-28.601	35.33	
-662.641	-2000.94	-710.233	-417.934	-240.462	-58.1635	-170.531	-74.2192	21.3034	
-924.147	-2193.08	-638.623	-325.204	1.03079	-200.877	-81.918	-58.2029	-1.92762	
-425.62	-1270.63	-139.649	-153.915	104.299	-107.697	-14.419	26.8731	-2.1273	
696.855	-324.458	603.766	20.3947	79.3459	39.5472	19.5813	41.8255	19.7915	

-964.033	-649.006	-238.753	-35.6622	95.9577	-43.4163	152.506	-55.2153	-59.7353	
-639.146	243.354	-30.5264	339.762	132.742	-17.6713	136.917	-68.2637	-58.7577	
-483.108	1219.62	193.972	538.214	4.66442	1.43334	38.2845	-27.442	-32.0055	
-793.476	1070.48	-111.538	463.336	-147.659	-65.1278	-59.1709	26.3718	16.9171	
-896.12	573.185	-82.0623	286.561	-219.004	-24.6872	-50.5446	44.1889	65.4988	
-946.993	-222.018	-54.462	260.698	-277.324	52.2696	57.5837	51.3462	88.3199	
122.604	266.895	497.537	413.976	-68.2341	100.002	206.087	53.458	56.5404	
755.494	790.463	545.5	312.033	58.1237	43.2638	295.197	29.3722	22.8569	
625.922	223.812	-137.024	-339.636	-154.716	45.9746	228.549	-12.4833	-45.5333	
292.433	-408.473	-117.099	-207.96	-241.836	-46.5621	-123.904	-2.50383	-25.7143	
665.791	423.905	-44.9052	85.1637	-208.498	-12.6863	-249.353	21.0736	-0.0473976	
1307.8	1867.97	538.642	629.101	41.0657	192.17	-141.653	27.8636	15.6557	
1339.27	1501.08	821.802	840.905	119.556	312.026	-4.03093	18.4823	10.0738	
886.716	-549.914	189.578	452.661	-0.91263	207.486	-4.44449	-15.5796	2.07031	
851.046	-242.98	22.4369	221.706	-27.4603	96.5368	-92.8415	-2.75377	30.3303	

542.233	315.418	431.807	246.419	-359.322	105.27	151.303	219.944	95.6115	
167.696	785.324	395.297	-29.5516	-203.488	-39.8041	76.2864	171.853	48.7028	
-295.965	655.632	-162.489	-158.652	-125.541	-7.2101	226.764	99.9621	18.106	
-591.523	315.628	-610.257	-228.931	-59.4101	164.621	374.931	9.34995	3.72391	
-499.435	356.551	-336.037	-236.954	-40.6069	275.38	223.433	-62.3755	26.0079	
-436.786	565.771	-755.081	-322.114	-357.151	276.703	-44.5459	-49.7247	-15.881	
-736.989	-72.918	-892.881	-32.1061	-195.806	155.379	-68.6663	-66.2141	-83.4015	
-1029.78	-164.861	-964.18	280.389	-150.907	-72.362	31.8702	-46.352	-78.6174	
-2472.76	-618.49	-2430.64	261.25	-660.25	-747.529	32.3205	34.5206	-67.4039	
-1183.34	-1161.15	-1193.65	-152.918	-163.751	-568.789	-140.668	62.07	-26.9549	
-694.208	-2211.2	-759.102	-704.496	129.424	-356.884	-142.725	53.0777	1.04606	
-348.874	-2133.53	-953.203	-819.045	181.211	-56.3108	-191.861	-11.9039	42.1281	
-23.7741	-1574.68	-1339.13	-613.565	36.2978	140.262	-280.545	-121.437	48.8162	
-6.63111	-1095.11	-1301.87	-412.908	-14.3254	-33.9908	-357.497	-225.077	-16.4015	
-390.965	-158.971	-599.197	-362.611	273.523	-224.236	-299.944	-234.162	-93.2471	

783.392	11.2827	465.106	239.271	37.5617	-35.0083	76.5431	17.3245	-43.8361	
714.074	941.05	685.735	289.254	52.9034	-63.9664	70.8331	1.29405	-32.4975	
-401.832	431.61	11.8085	-94.5013	-154.494	-134.61	21.2177	-24.074	-34.927	
-1491.06	-23.4256	-567.826	-622.302	-358.903	-197.872	-82.397	-28.3985	-39.9922	
-1288.88	484.482	-258.799	-610.475	-275.402	-194.315	-105.687	23.5078	-25.1304	
-492.409	466.824	38.8427	-488.739	-84.6633	-54.2458	-66.727	68.3069	7.55672	
337.586	-628.596	-84.7239	-409.329	58.94	108.79	-55.324	56.8003	13.2508	
602.514	-803.794	-126.566	-239.888	45.4513	85.7875	-110.227	65.0665	21.5249	
1224.44	438.556	-92.7881	189.804	8.30228	-5.44727	28.2755	102.03	70.4755	
689.184	-488.355	-594.884	-159.08	-203.497	-120.713	42.2709	24.9798	30.6524	
636.967	-1436.76	-402.211	-400.576	-239.48	-109.115	-54.8081	2.0695	1.98134	
321.799	-1631.21	30.8485	-410.838	-322.353	-17.2428	-111.21	-6.40979	17.5308	
-10.0549	-851.582	496.312	-146.452	-395.489	106.882	-161.568	-52.3922	72.7397	
53.2995	297.979	926.892	118.099	-226.152	161.986	-256.249	-80.6744	99.0358	
-230.005	768.945	368.581	27.1669	-11.1985	73.5123	-157.863	-42.984	68.3684	

506.802	-1602.74	38.649	-482.116	53.5602	156.34	-128.553	-27.3833	64.1461	
358.154	-2153	-129.803	-133.357	18.9254	195.56	-70.9672	40.0102	50.0504	
273.064	-728.11	164.489	206.274	202.738	307.706	1.43869	74.8477	29.7959	
-200.94	250.679	17.5927	285.603	176.613	335.582	7.13506	17.5178	25.5427	
-1139.58	-1206.29	-1061.64	-58.4074	-300.84	89.7748	-129.025	-53.3102	19.3413	
-1147.05	-1960.02	-1474	-184.098	-435.411	-32.6872	-128.448	-37.3374	16.7053	
-118.848	-855.874	-1018.49	-31.1447	-260.193	-171.072	-19.3739	5.24773	17.0839	
512.123	293.992	-263.373	179.827	-248.851	-232.203	-65.8733	-0.203981	41.9929	
-685.061	-189.521	-343.711	132.008	-265.439	-336.419	-199.882	82.8316	116.49	
-1502.04	-1266.32	-1063.31	-69.41	-94.6888	-326.409	-73.4551	51.0275	58.2196	
-708.687	-256.534	-935.859	-32.5507	-2.88078	-164.007	-93.9526	55.7988	-9.18692	
313.057	1065.66	-417.977	-76.1321	338.041	28.9014	-23.3473	63.7221	-58.5204	
632.577	325.583	-312.272	-568.462	459.885	-30.8052	-44.3814	77.8971	-52.6223	
229.274	-1235.3	-687.09	-514.882	133.7	-147.893	-113.322	115.202	-60.3811	
-357.327	-177.195	-501.695	354.432	-31.1923	-110.099	83.2209	91.634	-67.1947	

-119.555	-146.793	-61.4398	17.9193	-31.4999	-23.9287	-26.1123	11.7269	5.09688	
-89.3776	-102.639	-84.6013	-27.9673	-70.9767	-33.0824	-9.04255	13.4921	-3.3859	
19.8036	10.1165	-50.0671	-37.0856	-86.2094	-32.0053	10.3871	6.60497	-9.58441	
138.906	83.2833	18.8802	-14.5351	-72.5454	-22.3838	11.7895	-6.97647	-11.1891	
165.516	131.108	33.5856	-7.94515	-29.8612	-7.47134	-2.94212	-18.8622	-5.82322	
171.561	158.755	16.8992	-27.6305	9.36329	6.82592	-19.2231	-22.5215	-0.0551718	
89.7944	170.684	-53.1966	-59.5231	64.9799	18.8347	5.25197	-5.03975	2.28654	
-53.282	-131.667	-215.811	-119.386	50.6222	-9.58773	13.2921	5.65462	0.961009	
-281.068	-697.825	-439.842	-137.409	-8.38945	-70.7773	4.72541	18.1498	-4.16827	
-73.7108	-282.847	-151.499	-0.700973	16.1705	-34.542	8.87106	18.233	-7.63157	
10.5488	-164.355	-103.998	-10.1577	69.0389	-11.6429	21.0521	24.8162	-11.6163	
-133.049	-220.749	-173.783	-90.1239	66.5212	-19.0443	14.9589	16.5142	-15.1662	
-308.939	-71.6256	-127.972	-87.1198	45.1371	-23.9367	-3.04035	4.16087	-17.5678	
-218.749	153.252	6.86373	-48.0473	37.1838	-3.55804	8.36992	2.16221	-18.9207	
14.8142	152.629	36.3551	-44.1264	13.7962	12.1547	24.3878	-3.09557	-12.7458	

-224.191	1912.97	725.532	-137.067	513.259	-73.8783	-134.169	-65.1815	47.1121	
22.2288	1574.36	562.572	-203.688	405.387	-193.227	-109.513	-1.59687	-0.130755	
-235.365	-220.233	-35.4677	-235.548	108.897	-302.19	30.3099	-16.0526	-42.7861	
-223.628	-843.69	-101.488	301.569	419.816	-226.415	192.473	-51.1383	-36.1661	
31.1023	18.0049	160.883	569.41	556.089	-100.346	186.472	-47.9933	-4.19864	
57.5352	1883.55	759.349	643.508	384.191	-112.733	158.001	-42.3876	0.687921	
-863.591	555.284	-359.347	27.6903	-94.939	-291.538	4.67324	-76.1959	-19.9292	
-1222.55	-744.767	-1160.63	-500.905	-407.866	-505.035	-21.2029	-33.4174	-34.5589	
-1022.64	-1106.8	-1376.79	-405.969	-643.221	-530.406	266.034	136.019	-4.30432	
-250.111	521.64	-2.53248	-154.609	-485.473	-91.6266	-9.60942	141.973	-0.783204	
-63.762	452.624	422.68	-136.623	-252.902	95.771	-89.5388	64.7933	-12.2486	
