-403.642	1924.59	2065.31	632.513	339.363	503.786	162.257	3.21922	100.47	
781.851	1271.32	374.05	753.18	230.721	46.3417	62.9828	-43.746	56.6591	
-567.207	1618.32	923.575	858.593	377.145	469.62	228.956	147.929	63.2257	
-457.461	537.632	-118.905	973.895	229.079	448.392	50.0636	236.221	52.4816	
690.045	863.163	1102.46	1128.69	297.575	320.532	-75.509	171.334	57.6235	


-1481.03	-2130.44	-3488.24	-1259.19	-1152.18	-352.819	-523.231	-92.2302	-94.0646	
-2842.97	-2842.24	-3859.3	-1110.07	-792.047	-39.5217	-175.501	-68.5283	-1.23351	
-2698.47	-446.386	-2247.24	89.2312	346.985	229.525	168.529	85.8744	102.37	
-1179.05	1230.94	-446.788	1065.42	1260.4	613.514	321.863	152.194	149.055	
-874.324	1239.41	1952.34	1663.17	1285.96	783.458	556.156	287.974	90.5391	
-412.073	2258.39	4149.34	2119.22	1077.35	791.425	681.373	169.904	52.6388	
-14.7857	2936.28	3801.13	2261.74	600.501	617.116	803.426	23.2583	88.0476	
605.441	1990.59	3266.5	1819.46	570.245	488.523	756.81	41.7558	105.041	

-359.77	-1451.77	-1288.1	-1718.99	-512.631	-147.31	50.5235	-61.6665	-122.066	
188.33	-800.89	-784.803	-672.581	-217.078	152.03	317.882	3.4857	-27.2421	
691.207	1098.57	426.479	425.099	425.728	273.408	171.917	46.1604	52.8238	
2519.78	4581.27	1994.36	1394.84	796.031	375.319	154.318	2.23654	28.6288	
2291.8	4164.03	2215.55	1413.45	862.997	413.555	318.927	53.0324	-15.6279	
890.658	2361.92	1899.72	1120.87	847.209	305.697	309.085	147.368	9.08409	
-99.0405	1097.72	1845.9	1057.56	464.102	191.435	215.092	107.607	78.9842	
-198.97	800.567	1697.83	1554.87	296.542	225.102	139.307	16.2915	135.698	

343.718	1989.02	-583.188	-156.261	-131.965	-270.874	-65.7775	-104.062	44.5843	
321.556	3690	1055.12	974.268	268.528	10.618	432.012	0.922156	-32.8823	
100.55	3631.24	2310.33	772.76	530.235	160.614	516.556	-15.9321	-24.2748	
255.913	5206.27	2695.73	393.004	727.647	428.719	264.95	20.6851	58.2813	
740.688	6101.02	2470.71	1150.64	811.099	330.051	313.514	112.625	61.9318	
780.029	4443.23	1887.03	1212.84	672.279	359.649	181.018	32.9461	8.44425	
301.038	1477.45	1327.25	733.567	611.044	440.521	-98.5461	36.4114	-17.6442	
40.6359	-302.942	1047.93	569.829	604.584	328.922	-17.8973	166.439	-61.6801	

-1115.64	-570.627	103.656	116.337	238.15	-259.583	88.3137	-53.3116	-14.9284	
-1907.91	28.9111	1044.44	60.5612	331.073	28.3833	1.73244	-17.4903	-32.0135	
-1866.21	1213.45	1195.23	194.333	407.929	224.202	-132.129	92.9435	-26.3743	
-1612.56	4546.44	1952.74	1391.7	740.992	244.824	18.0592	133.852	-47.6052	
-2036.84	3417.2	1389.79	1482.72	429.539	192.08	180.806	-25.6949	-76.8316	
-1921.8	2381.8	939.143	760.244	118.429	82.0776	212.863	-168.438	-85.3408	
-383.402	2694.9	1751.76	408.407	-4.28178	18.1568	236.208	-91.6909	-8.73043	
1053.18	3118.15	1703.12	560.041	146.921	212.34	218.436	60.6793	52.7963	

-127.19	414.166	-799.766	-647.331	-58.6951	355.651	-59.3176	-167.02	-6.30546	
-572.598	1026.21	-91.2501	-432.31	240.121	336.35	-38.4001	39.7222	-10.9683	
-639.727	1366.99	942.203	-68.2973	248.602	137.227	13.3535	173.218	-14.3451	
-955.99	2416.05	1634.87	432.057	254.004	35.3531	18.6071	192.925	27.3853	
321.407	3115.85	2191.45	759.673	441.03	231.502	111.607	132.861	22.6595	
1226.7	2209.09	1927.05	686.297	576.701	189.347	144.312	127.894	21.4036	
1056.03	1968.76	2005.31	1121.21	852.187	73.6227	221.25	179.803	37.0961	
105.434	1576.31	1544.94	1261.77	638.397	24.1516	254.596	186.538	36.1189	

1574.17	955.062	-1077.6	165.06	453.21	-293.011	-180.868	-138.208	48.3999	
729.574	2788.22	840.633	682.285	529.217	-125.046	-305.989	-99.2315	-51.9893	
-302.026	2953.75	1590.94	955.413	572.792	-3.82593	-150.816	24.6512	-75.2607	
-857.526	3700.39	1412.07	1213.54	506.852	-57.4322	80.7536	100.897	-32.3188	
-890.006	3579.07	1378.77	1308.07	443.583	-232.51	243.705	16.3368	3.27036	
-1037.77	2655.87	1008.43	1488.95	391.539	-39.7315	230.814	-113.993	11.4808	
-1669.28	2345.02	1076.56	1739.17	259.911	259.704	168.791	-53.5266	-0.338128	
-1431.93	1326.33	1526.05	1018.69	-157.581	432.225	185.13	101.643	-42.7847	

32.6695	53.3458	695.94	331.092	-213.234	51.1157	-155.914	22.275	130.271	
-163.644	1089	1466.53	861.428	58.6147	43.8318	97.3966	12.0421	71.2168	
-1154.02	299.573	1383.67	1094.23	-55.8107	113.1	56.3991	34.3103	10.8665	
-1183.79	-332.459	1291.43	1315.97	318.68	404.053	114.552	86.9786	22.5544	
-1465.78	-259.739	2314.04	1235.66	696.32	419.586	325.007	10.2194	35.4464	
-1522.81	574.367	2681.24	1071.31	683.06	264.377	358.204	-23.2895	65.079	
-534.685	1951.4	2063.75	780.102	657.888	151.326	317.62	-83.6757	58.8202	
149.798	1498.5	779.268	316.726	562.957	129.765	231.98	-95.1948	-32.3484	

-2526.02	-4126.12	52.4933	-107.647	104.759	-99.8615	-264.265	59.2023	27.231	
-1052.88	-333.881	863.039	1094.26	765.939	176.251	-251.105	-75.5848	14.6987	
-1001.93	1943.68	1322.17	1301.61	1030.51	328.41	17.9084	-47.1523	44.7262	
-1182.07	3175.34	3049.17	1079.12	1483.42	299.906	430.011	47.0533	105.397	
-990.17	2236.23	3844.95	870.017	1500.55	545.381	520.28	114.377	111.587	
-718.178	2854.9	3179.13	1213.29	992.474	711.28	479.507	156.914	117.504	
-52.2297	4119.41	2199.15	1402.27	907.726	410.653	287.06	40.8088	89.9393	
2061.45	4861.72	1522.71	1195.76	945.696	62.9237	267.492	32.6383	31.6314	

-1173.51	-2007	-679.795	-690.716	-138.244	-102.631	66.6772	-7.40376	-0.276864	
-608.558	-393.802	-116.129	254.814	194.644	47.2819	-210.037	17.3347	58.8567	
192.849	1112.28	753.66	1033.04	284.923	132.735	-323.907	3.80331	51.4353	
300.161	951.206	1725.06	875.278	501.93	289.272	-117.291	-5.23766	29.4524	
-816.433	1043.52	686.589	280.27	420.87	201.73	117.188	77.1807	30.5573	
-438.712	2899.78	584.221	172.328	401.048	227.605	265.712	44.3237	28.5658	
173.683	2438.44	1106.36	626.813	310.446	482.273	206.844	-55.134	43.7668	
323.389	768.824	959.099	837.071	344.459	432.937	-68.6474	-54.0521	68.6747	

-793.408	-584.335	-433.932	-158.925	-497.681	-297.088	-81.9913	34.9653	-63.153	
-1806.24	-629.06	-737.522	-701.114	-289.079	-161.058	-154.831	9.27451	32.981	
-1774.51	-132.266	335.734	-344.413	-228.586	173.165	-151.738	27.6181	66.7513	
-561.641	-621.172	1112.38	438.832	-28.6178	314	-101.582	113.881	30.9231	
-925.695	-799.345	80.6252	340.286	190.573	28.2978	-22.2749	31.7951	-43.4541	
-265.304	1004.63	418.679	525.207	171.774	185.696	7.07816	29.2822	-35.1058	
495.044	1118.54	548.937	398.777	82.1287	321.507	-23.9338	33.2728	51.8292	
881.842	270.836	436.982	123.453	441.803	237.147	-6.38007	-62.1705	91.164	

-837.697	879.065	4.91606	-186.005	-523.289	-357.587	235.741	-39.7	-42.2219	
-1062.58	1634.53	849.169	61.811	-350.128	-14.1811	89.7812	19.4473	-7.8134	
-792.012	28.6861	1001.64	278.784	-129.811	147.882	-44.0289	55.5279	0.594981	
-202.857	-824.574	507.33	600.367	369.657	34.003	46.3825	91.5639	32.222	
-636.51	565.243	566.118	785.705	420.511	167.643	99.4492	-8.60234	59.9835	
-1004.16	1008.72	665.136	813.319	387.884	236.967	-21.1117	22.9934	62.1571	
-93.215	1400.71	751.832	690.257	516.71	274.576	-79.734	71.823	45.4578	
-1.64534	-51.9875	113.659	195.736	582.29	277.708	-186.2	81.1304	42.6493	

19.0135	-434.489	688.893	571.945	116.228	21.8204	-115.252	-1.73226	-75.7429	
-746.757	185.435	1249.24	249.983	106.966	361.682	-29.2381	-15.9934	-48.0226	
-1445.93	-748.691	1188.18	282.505	23.201	214.565	17.3453	85.8404	-14.0498	
-1873.66	-191.951	905.023	456.076	146.687	15.71	25.9169	121.71	50.7475	
-559.517	1487.68	1009.5	430.313	364.646	165.352	138.866	25.2419	31.097	
-82.3545	1797.68	1560.09	487.657	380.578	262.034	221.255	88.0145	9.26213	
-577.091	1693.19	1442.5	428.031	76.5805	364.255	153.834	120.237	33.1551	
-716.1	1090.08	104.985	-391.703	-184.938	201.531	90.1789	54.1604	87.852	

60.0012	-1820.07	-441.739	410.214	-434.556	32.5145	252.06	194.542	-3.79332	
-787.352	-1363.31	321.331	195.95	-36.7295	-16.8243	230.487	183.591	57.7705	
155.934	1565.01	1354.85	724.391	230.833	226.51	-33.4258	102.184	53.7202	
890.517	2422.39	1719.58	1389.82	223.794	432.318	-196.639	34.2658	47.9642	
14.4094	762.176	1068.73	1028.49	78.4604	170.041	-26.292	74.3309	87.3742	
148.473	407.234	1198.2	671.012	353.82	-4.219	-30.4292	114.213	58.1507	
-674.304	178.683	2112.31	902.023	413.342	109.826	-24.3227	93.5738	46.4184	
-1169.55	1100.85	2331.25	787.889	630.454	111.412	-15.9082	-27.1715	46.001	

505.585	600.047	-855.478	42.8327	612.232	-178.71	306.07	-50.31	-85.5067	
-164.989	-458.861	-156.052	555.118	182.243	67.1024	142.821	11.7865	-30.7173	
716.626	11.8014	-33.7536	801.508	-102.72	205.615	103.393	42.7355	-39.3955	
1324.97	-186.907	-630.21	662.05	133.937	352.755	194.202	35.825	-15.0319	
622.495	-206.102	344.369	608.172	172.65	409.704	265.84	71.0732	34.4427	
-779.29	660.244	996.42	688.074	34.1847	282.811	201.509	47.2455	6.73951	
-1123.56	2085.42	1687.76	1034.86	135.783	192.619	198.389	10.7085	-14.129	
-429.748	1240.46	1506.51	754.817	25.4516	153.263	-68.2034	15.661	38.6473	

342.713	-1123.64	-425.882	-573.436	-12.1532	-78.2745	208.56	-60.0234	4.81225	
560.525	1344.83	963.667	19.2611	194.082	271.063	-99.8209	-20.3009	83.8175	
128.2	2917.05	2067.56	1026.89	200.518	389.502	-179.558	-6.5607	118.189	
346.201	3748.29	2894.54	1494.43	439.651	315.196	51.9894	92.579	151.365	
-75.1754	2388.89	2475.33	1213.41	586.872	370.941	401.327	169.765	148.637	
-912.071	684.298	1821.73	969.66	402.196	304.34	353.631	114.841	34.9664	
-920.731	-279.97	537.094	268.062	467.272	232.861	-70.9176	137.57	1.32524	
-527.484	116.339	28.1137	-71.2197	444.858	115.146	-317.079	154.577	52.1405	

-407.59	-468.61	-701.299	251.526	104.306	160.42	-213.228	50.6506	6.46341	
-220.622	-26.5741	10.1873	699.708	253.374	73.6324	-143.249	34.3364	-20.9689	
15.4606	-93.8551	1105.86	1315.62	460.608	-3.48288	-70.4558	82.0935	28.212	
-916.039	-1103.65	730.772	1092.15	249.947	-274.976	33.2193	36.3163	37.6416	
-541.446	270.563	411.025	1258.46	295.838	-269.258	75.1955	-52.4016	36.8125	
138.909	1207.26	495.738	872.706	123.669	-244.762	156.208	31.8684	43.3586	
527.897	1674.69	1259.38	254.398	8.13869	-94.0275	207.654	134.116	-1.88622	
511.952	1623.29	1385.67	-117.75	99.8616	-84.751	238.988	69.9067	-41.4918	

-1233.3	-1354.68	-1016.52	-3.24029	-199.608	349.667	-83.6015	-17.3337	-101.33	
-70.1792	-331.777	-8.38276	-978.74	-289.251	-83.2159	-70.3177	-24.4497	-68.1259	
141.483	1307.46	1021.12	-351.182	168.482	-126.806	-13.5887	-35.9095	-90.4638	
-1765.47	566.112	84.6453	151.831	207.269	267.489	-45.9548	-31.2265	-83.342	
-2560.71	76.0106	192.076	652.603	197.456	442.249	53.4465	-39.5412	-61.5788	
-1479.42	1459.05	1058.54	1304.67	6.14454	429.212	2.06128	-81.9179	-17.3255	
-421.227	1674.12	1085.4	1275.88	-168.833	261.56	-40.1074	-64.126	-10.3058	
126.654	745.466	864.243	-30.8515	-197.999	-204.842	-9.35252	-13.5563	28.2401	

452.975	-696.012	1539.66	305.542	144.835	-158.715	95.0998	-68.8029	-74.1953	
-141.081	282.056	2100.72	885.745	129.464	-278.882	238.225	108.825	-51.9445	
-981.871	2331.63	2678.49	1195.89	256.512	-347.55	349.552	45.1585	-61.1291	
-857.062	3095.46	2345.23	1187.93	63.1862	-354.703	271.187	114.203	-62.8328	
-965.321	4930.28	2866.31	1812.92	184.826	71.0756	279.261	144.931	49.3603	
32.5193	4990.01	2103.7	1690.11	204.717	299.432	395.795	139.847	104.709	
-67.8969	2273.63	-222.437	267.83	-30.2044	117.781	140.159	33.4208	67.1806	
-589.149	1881.85	-909.658	-228.307	-74.8236	32.7003	-56.6005	98.7292	63.5122	

98.3388	-738.782	-1587.52	-311.914	-97.2215	-367.448	-289.2	3.3529	-22.5987	
-510.253	-538.568	-892.184	-274.994	164.353	-299.469	-152.937	-95.3569	-36.4867	
-853.087	-1062.97	154.447	111.112	198.544	-103.627	99.6249	-48.1512	-41.3898	
-653.144	69.438	1200.72	320.6	140.134	-177.637	190.626	106.194	-22.4547	
-229.282	2205.6	1484.7	364.435	324.589	-209.599	232.372	160.702	17.0121	
458.569	1399.13	1208.49	507.088	508.692	6.07623	282.892	84.7178	61.2307	
684.453	1065.65	1351.75	612.545	333.673	279.263	273.923	-70.5217	30.2873	
502.008	1805.43	1718.38	631.952	337.09	314.892	231.834	-102.149	10.6716	

-932.904	-2196.22	-997.175	-656.166	-427.95	-162.828	119.372	-87.3178	-91.2644	
-515.446	-567.65	-13.3539	-323.274	19.3765	-229.484	96.9922	8.82298	-26.5529	
-237.483	1203.14	1477.01	887.99	576.387	143.661	364.826	26.0531	58.5056	
1559.76	3386.93	2434.26	1845.38	805.098	393.126	478.081	-100.36	98.2862	
856.478	3406.14	2316.77	1524.04	577.473	151.363	220.426	-10.0585	25.3182	
641.492	3758.41	2609.94	1806.41	668.404	215.217	359.437	46.151	0.33892	
604.347	3571.4	1639.76	1792.69	541.814	351.555	278.743	60.2376	46.7285	
973.869	4264.53	1486.49	1431.42	521.801	211.617	9.29503	151.24	48.2408	

-11.7208	-261.66	-287.75	62.0239	-164.949	-56.1782	60.639	-29.3498	-9.78092	
349.181	942.195	494.158	314.769	33.1108	77.476	-92.0698	-30.1822	22.3895	
231.737	774.542	45.5357	325.385	-46.1058	63.0943	-109.64	-31.9232	50.076	
61.1532	-383.401	-769.016	123.356	-173.876	-27.9785	-2.12663	-35.985	50.4173	
498.525	731.133	286.509	348.173	205.148	73.2383	95.0659	21.6848	23.7025	
256.747	1058.14	809.852	119.471	248.209	-13.2055	30.4193	75.3931	9.2197	
-268.599	645.746	688.432	-118.501	42.1056	-57.9613	-78.2296	77.4284	38.0133	
20.1302	407.711	851.476	58.9292	85.775	34.1819	-146.328	27.3479	62.5749	

-843.991	-1605.15	-1387.04	-517.106	-298.721	-176.938	189.301	-114.403	-128.6	
-1086.34	-1455.53	-973.516	-146.351	-80.716	-53.9166	-26.0793	-50.561	-33.6505	
-2030.14	-1297.46	-292.421	93.9983	-292.363	161.044	-52.0697	-15.5425	25.116	
-2174.84	-1188.54	101.1	14.3876	-324.649	107.295	24.2596	47.2848	49.0514	
-1279.78	932.625	1080.3	570.416	246.193	-76.5246	-21.504	83.1246	26.8411	
-359.967	1841.65	1328.23	859.62	26.0422	-21.2178	117.901	-43.8542	24.2642	
202.349	647.066	796.823	880.241	-156.24	92.2216	187.907	-117.11	59.3928	
449.533	409.504	966.765	528.154	141.307	135.139	-53.5876	8.78075	99.5619	

-813.827	-1986.87	-647.946	-562.337	-547.9	-517.759	-311.547	-87.2183	4.87269	
-365.455	1552.46	708.698	179.349	239.532	-114.319	-115.154	71.6414	28.3602	
-133.821	3554.21	1321.5	663.086	560.719	197.702	32.9225	128.62	60.2718	
714.19	3232.46	1855.95	1081.42	533.812	196.265	171.521	79.8879	18.4796	
577.203	1993.18	1366.43	831.071	530.147	155.577	260.751	32.4767	46.1776	
168.757	2734.84	1487.64	769.035	629.018	159.755	315.692	10.5419	122.424	
226.078	2653.89	1833.64	1263.05	912.025	255.743	270.489	25.388	148.852	
933.929	3451.78	2178.72	1776.46	960.11	496.758	371.112	57.571	99.0053	

-847.393	-1545.44	-1761.02	-956.076	-564.753	-162.525	-408.211	-180.112	-93.0597	
-805.488	695.454	10.6112	57.5674	-293.23	88.2196	-17.6988	-128.272	-55.4376	
-303.188	1218.01	987.111	824.246	-112	235.418	173.557	8.93703	-64.9476	
552.166	2149.5	621.774	1505.69	4.78068	103.495	219.139	114.325	-112.341	
-864.88	1931.21	298.522	1308.11	167.474	250.011	392.754	50.163	-52.3138	
-1493.05	1132.58	673.835	937.227	557.906	501.447	348.337	16.3265	38.4274	
-222.619	1185.21	950.096	1154.54	935.201	408.999	258.063	89.9122	74.8227	
250.602	406.492	884.586	1131.07	626.033	90.0393	275.274	167.757	84.9466	

-857.678	-1169.26	-716.591	65.8766	-282.363	208.035	-177.141	34.9006	22.9396	
-1437.45	472.257	408.785	-557.52	736.759	130.561	-221.387	-13.3209	129.719	
-810.743	3269.59	2038.52	-35.7384	1067.45	561.945	-64.5209	-84.0128	136.984	
-122.404	1228.92	974.351	136.662	848.248	584.685	39.5183	-31.9534	114.802	
-90.4956	-189.474	812.271	24.103	569.927	185.682	187.817	40.8835	49.0258	
-586.514	1163.89	1985.4	630.012	530.562	188.585	269.644	44.4981	11.6813	
-338.668	3611.49	2399.61	896.821	863.264	214.03	300.769	42.2267	26.344	
980.356	3925.87	2366.18	406.903	943.682	-16.0617	278.027	-55.5036	16.865	

-555.318	341.47	-22.5125	124.055	-608.726	-338.429	-162.406	31.0151	-32.1085	
-655.159	1531.24	1477.2	834.265	-102.669	-97.0632	207.357	100.307	14.4918	
-413.576	1840.78	1535.69	978.768	287.205	-53.6844	288.417	-52.1179	-12.7969	
529.241	2521.3	1539.53	1764.04	535.904	-166.19	263.459	-98.1826	27.1787	
-62.8741	789.828	562.461	660.129	444.679	-238.729	87.2336	26.583	16.3184	
-1185.98	-201.59	324.612	120.074	240.004	-110.305	-13.0635	165.491	-8.76759	
-705.387	827.23	621.583	619.659	412.903	258.43	-56.6106	258.951	-13.9805	
618.208	1529.32	1121.39	683.83	700.555	528.805	112.82	161.369	9.39414	

1533.99	1309.72	714.962	26.6959	-433.826	-141.659	152.037	-69.01	-33.537	
440.051	1751.6	536.969	-307.727	165.419	-175.388	85.7528	-25.1752	-41.154	
268.688	2464.6	1129.47	-192.848	661.64	29.9721	-11.9598	28.7766	7.32091	
676.818	3570.39	2063.38	970.832	674.393	125.434	150.449	11.8447	33.0495	
-381.185	2713.76	1986.28	1419.36	289.648	277.093	190.197	-33.0082	8.902	
-1031.48	527.386	1063.9	796.376	25.0728	204.456	132.947	9.92197	-17.438	
-562.232	-257.092	362.393	764.686	7.4153	28.324	134.506	105.913	-6.88809	
-276.934	161.591	191.741	779.258	188.619	-38.3341	89.9101	170.41	19.3564	

1278.41	1984.54	448.222	-331.652	254.603	-107.899	22.8613	-53.464	-19.6313	
-257.07	2508.74	1587.97	712.919	562.821	123.302	115.328	59.3043	-56.3347	
-385.007	2407.66	1780.66	890.176	429.469	126.822	17.411	30.9418	-28.778	
-548.986	1481.27	1096.78	925.57	300.695	127.837	-100.007	-21.6457	46.0903	
-1457.99	-307.801	933.267	286.538	-11.4911	143.319	-203.493	25.7993	51.799	
-1261.23	-279.726	861.524	224.584	-60.6639	225.781	-129.599	22.0195	32.3313	
-829.096	674.779	1295.5	883.613	153.286	415.587	85.1192	30.1679	-8.15446	
-1124.78	453.304	824.546	1160.95	200.781	427.818	73.1824	76.6007	10.7828	

-1209.89	-2261.04	-916.851	-719.422	32.5026	-213.035	-302.152	-134.516	-23.2434	
-186.034	1196	1154.23	457.859	524.876	-60.6059	-19.5814	-167.777	-17.4655	
-347.976	2487.89	1735.84	868.543	644.859	-59.0174	99.6198	-35.9266	-25.5934	
-1096.61	1908.87	850.374	383.753	471.719	133.594	260.226	-20.5995	28.78	
-1916.87	1288.46	1020.59	532.056	368.034	150.955	336.668	-106.579	95.2467	
-860.813	1960.72	2183.81	992.128	402.216	297.419	203.544	-98.3297	53.7384	
1211.03	3596.37	2253.62	1441.77	474.503	416.213	213.43	14.2262	-20.8549	
1899.43	3105.3	1603.56	1266	340.805	354.301	396.796	66.2591	-26.0656	

920.582	-1048.42	723.84	30.0622	-320.209	167.14	-48.7106	-44.7063	49.3316	
955.034	-119.562	1660.98	204.591	-164.416	125.003	-117.15	24.7171	62.6235	
302.552	1342.87	2542.73	811.273	-104.182	-49.9586	-62.8098	73.213	100.586	
-873.911	-357.019	1195.86	640.924	-33.8531	-25.8595	11.2482	20.6444	98.8725	
-2061.41	1469.32	400.868	921.741	168.942	215.438	314.426	-57.9645	80.3035	
-2321.19	3246.46	1182.14	794.483	136.498	105.229	323.085	-19.7274	70.6829	
-1683.4	694.594	71.4892	166.824	1.21636	-148.731	90.2352	12.4808	45.817	
-791.526	-378.677	-295.485	-50.7245	177.665	-69.9092	40.7402	-10.7211	18.4845	

-12.6612	-1153.93	238.254	-288.768	22.6748	21.8306	68.9297	-13.7315	47.8844	
472.433	1872.24	1593.01	320.241	519.24	-34.547	351.742	5.86415	59.8089	
253.858	3094.37	2241.57	330.312	756.43	122.291	283.836	70.0619	85.8902	
-881.282	1931.35	1118.69	134.112	403.529	273.388	77.5559	146.209	52.4426	
-1453.2	1547.31	337.6	75.1298	-79.0284	237.679	75.1832	97.7098	10.3258	
-770.646	900.613	5.04066	39.3889	-193.922	169.233	157.311	44.9084	22.2128	
122.688	-158.006	-229.042	165.132	-257.943	276.677	134.276	11.5202	19.163	
58.826	669.092	-234.458	552.062	-217.047	176.297	102.475	-25.451	-25.8737	

396.83	-1636.1	-964.53	-499.405	-161.314	-88.9522	-253.965	-89.9141	-28.6607	
-557.589	-273.349	718.999	42.883	104.122	137.034	-93.6426	20.6125	-12.8951	
-788.865	-35.2587	619.438	458.379	351.416	32.6317	-61.3125	65.307	-29.998	
-948.969	553.137	649.976	1123.11	495.215	263.807	-81.929	61.1308	-5.52422	
-1175.32	1153.72	1088.32	1155.55	272.307	329.199	108.37	2.74154	54.2065	
-323.03	3155.19	1299.65	1181.91	331.178	189.338	274.835	16.0483	103.047	
-309.742	3278.37	1327.98	775.531	364.135	257.953	327.494	118.179	66.3568	
-996.084	1967.98	1628.35	542.901	362.147	339.594	362.182	165.381	36.4836	

-351.017	-1460	-1376.04	-482.577	-640.583	-77.7438	-261.325	35.6718	-32.1065	
-540.227	-1746.76	-504.663	-93.0289	-468.477	-6.03738	-268.455	-14.6006	-13.7603	
-385.18	-1534.82	265.449	-257.127	-202.027	201.171	-212.269	-131.044	7.29269	
218.882	1041.71	1079.66	70.4663	212.611	333.497	101.838	-6.43082	35.1931	
20.4534	2578.69	967.411	266.523	371.375	300.241	367.001	104.698	19.9687	
-145.766	2150.61	836.688	357.173	72.1585	327.765	282.919	95.5389	63.8494	
-827.912	1515.49	604.094	519.878	-252.588	415.202	82.3176	47.2865	69.2386	
-808.61	1425.3	906.916	603.482	151.78	246.75	149.476	3.06319	72.5746	

-933.47	-1765.96	-941.896	-169.035	443.905	-434.452	319.396	215.182	133.072	
-192.293	740.762	508.539	-68.2464	614.156	-228.614	335.54	376.338	97.2423	
342.064	2441.26	2218.75	866.999	763.73	296.15	359.393	111.865	-13.6397	
602.691	3491.48	2142.87	1588.51	532.784	892.932	221.907	-139.205	-105.291	
1520.53	4913.69	3004.79	1502	327.584	910.097	509.449	-70.1902	-13.0188	
2472.28	5308.93	3810.61	1363.03	689.371	934.884	689.529	68.3522	112.771	
2155.9	4256.26	3800.51	1044.09	497.277	975.483	564.517	283.081	120.786	
724.652	2655.15	2011.39	373.738	-24.9875	614.11	57.9505	221.32	-1.73501	

-123.9	390.891	-347.754	123.268	1.67619	240.889	159.248	34.9802	-26.1195	
-989.971	-131.376	481.247	-239.449	545.612	277.982	-94.092	53.9843	54.3261	
-981.203	-274.655	790.578	172.081	549.833	138.782	-89.2567	107.938	119.373	
-941.377	275.491	574.433	735.853	657.801	93.1969	158.021	55.3361	58.5772	
-334.659	161.295	351.953	1125.99	869.282	181.24	353.028	-20.326	23.405	
-764.493	-633.48	-111.295	627.136	690.707	173.281	248.247	39.663	21.2415	
-1093.79	-1165.06	-136.853	-291.812	391.865	68.1032	74.5974	83.3561	12.9356	
-542.954	-90.7342	252.153	-403.936	376.605	-131.233	-150.191	-4.38618	15.5497	

-1924.32	-2756.61	-327.221	-327.128	-75.5754	269.126	-61.2747	59.2353	6.75796	
-1006.84	-1002.18	-588.456	-94.3938	-68.5243	233.264	-91.8699	43.9179	-29.5507	
378.897	1936.05	380.112	531.217	241.508	178.414	169.075	71.877	-33.7419	
828.624	1435.13	503.033	328.025	177.346	120.37	198.868	136.517	-0.354126	
233.736	-166.167	982.816	433.931	365.524	214.952	138.099	113.316	3.56008	
347.393	700.4	1188.52	637.956	517.868	462.503	243.044	61.4037	12.8784	
718.475	1799.96	541.861	719.145	222.62	376.041	355.229	-0.692621	33.6916	
1263.39	2428.59	227.516	458.639	139.958	87.2169	224.261	-69.6308	2.79372	

-197.452	-614.162	-8.70461	-132.83	-17.4961	5.42308	-102.797	14.4786	-25.1755	
-52.4808	-580.847	206.022	-83.6301	130.454	8.65624	-185.702	5.97811	-58.9514	
-447.508	-275.701	60.322	-151.011	23.9335	-3.2606	-170.773	17.1924	-60.3203	
-215.845	1237.65	620.02	-188.903	-70.3232	-13.0701	-50.2435	31.3085	-20.8255	
-8.38548	312.126	333.276	-5.39067	-95.5786	-157.263	76.4826	88.792	-5.21975	
-240.319	-591.81	63.8872	82.3173	-72.0211	-201.372	133.354	53.1118	23.4336	
-193.749	-638.914	261.739	101.342	82.9603	-189.086	10.9176	18.1501	39.0613	
361.329	562.878	804.664	257.132	192.668	-79.2075	19.6009	-18.1362	18.692	

458.934	233.579	-696.376	234.842	-22.3927	-288.46	186.466	84.6939	-31.6886	
-208.121	-152.423	-524.803	-206.729	-159.37	-225.721	92.3252	-4.22986	-16.7463	
-62.9728	-21.644	-34.5725	31.4442	37.8967	-44.8742	41.4791	12.3893	-16.8025	
661.256	1150.34	279.056	404.952	257.712	23.6777	99.9731	73.8486	-9.49485	
605.943	1401.51	1024.42	427.619	372.05	49.4723	71.5691	60.5225	55.9611	
70.7022	1054.2	1089.23	12.6962	270.82	-39.5822	-39.7933	44.6014	70.6171	
-323.611	940.889	723.087	-252.189	233.513	-86.4229	-52.3608	-19.3204	62.0768	
-461.445	516.967	602.645	-263.358	206.814	65.1879	-72.9108	-80.632	64.9461	

-796.54	-2175.4	189.552	416.8	-569.463	168.789	-247.657	-153.808	5.03236	
209.327	-1142.67	-79.5679	423.397	-157.819	-236.043	-321.693	-101.712	17.1586	
805.716	1190.65	-223.917	376.367	116.619	-99.8923	-61.3868	-48.1357	1.9858	
538.629	2091.51	627.523	-10.3714	81.0383	156.073	263.858	-9.03041	-21.7168	
-637.251	2031.55	718.795	-333.65	68.1754	125.772	368.662	-33.9787	-19.5851	
-1022.19	2649.82	81.4862	-3.626	43.1545	22.5205	205.435	-96.0861	5.05288	
-259.267	2730.05	280.37	384.374	295.735	101.835	58.49	22.7135	-6.25396	
93.7345	615.428	-145.866	-214.854	382.944	-167.877	-35.1849	143.021	-17.4222	

1216.91	1258.74	312.844	-302.929	-373.668	147.958	111.162	119.125	52.9961	
