-11518.3	-17966.8	-5026.53	-7714.53	-7867.47	-3929.71	-262.092	-580.839	633.731	
4211.92	45640.5	6195.19	4945.5	8905.13	4126.92	4208.82	3435.56	1510.97	
11106.9	-44681.1	9039.47	8556.89	4087.29	-2641.71	-1715.55	-1620.17	-1052.66	
3535.59	-12272.9	-18913.5	-4508.25	-7860.1	-3707.45	-5930.6	-4087.12	-700.334	

-971.902	12195.1	-5369.05	2066.79	4955.91	-5049.09	1154.61	2892.08	-2303.19	
3281.9	-17627.3	11394.1	-11735.5	-5385.27	-2206.86	-5615.45	-1790.65	669.354	
4722.02	5638.33	12768.2	10192.2	2055.5	10349.3	-1135.63	-856.783	-1412.68	
288.047	-9394.15	-27548.2	-18374.8	-3453.28	-6906.77	-6890.86	-2941.59	-3919.5	
-10714.1	-35396.9	133.643	-11307.7	6737.02	-3232.21	-9004.64	644.315	-2130	

-616.491	9684.68	-12827.6	9154.75	10640.8	4450.13	-1689.81	2971.91	2091.09	
3332.3	-8143.69	-16249.1	-9626.76	730.161	-3509.77	-1394.39	2554.58	684.882	
28647	-1021.7	-5981.54	6869.06	-2780.9	5900.77	3712.38	6439.6	5419.69	
4930.76	68692.9	27359.3	13544	-5570.38	203.659	-8715.5	-2176.53	1597.19	
5426.79	54728.5	29564.6	-3296.86	9273.48	-1949.37	7955	5209.45	-596.613	

6639.38	-4673.59	-7311.95	-4542.3	-2518.46	-756.835	415.145	2351.63	-1212.52	
-3580.87	27287.7	3595.95	16510.5	5429.22	5056.79	941.767	1325.32	834.511	
-5185.6	16969.8	-27292.5	1005.83	-3338.68	-3866.41	-6255.77	-9818.21	-4499.93	
51324.9	85150.8	26637.1	15691.2	20395	3368.16	5919.76	1611.43	3725.15	
-28682.1	15101.7	-4173.4	2366.86	-4036.11	-5018.6	-8081.8	-2936.28	-598.334	

13367.3	17905.3	11084.7	-3610.36	-154.672	-2056.69	7132.62	91.2451	89.6605	
7519.57	-15819.4	1302.34	-14154.2	1952.43	-2264.75	-353.555	-2803.02	44.8365	
21513.5	2989.66	-1739.22	8986.05	-5513.79	8624.99	9908.21	3871.63	546.704	
19718	13396.1	763.066	-11445.8	-16267.5	-1725.5	-6161.73	1404.85	1113.5	
2892.57	-13774.3	1205.6	-5102.45	-12773.8	1852.6	-2716.94	529.803	637.732	

-2660.54	-18049	-26135.2	-6481.11	-1772.51	-3390.72	-1548.08	-2020.41	-482.7	
-1341.11	13318.8	-3240.9	6513.63	-1367.33	1456.44	5920.72	-794.534	461.412	
12089.7	24523.4	-5741.38	11698.4	-13327.3	1775.81	-3698.51	-939.315	-339.782	
-19898.4	14246.2	-10586.1	-5520.94	14022.5	-1735.93	-946.422	2047.68	1330.75	
-2686.53	-276.922	26354.1	12326.4	9725.4	6476.61	10233.2	1664.31	1982.27	

12259.9	7555.66	-6895.89	-2839.13	6958.45	4739.12	744.304	-86.6665	854.666	
-7897.95	-32927.4	1511.64	-262.853	490.72	-3268.88	-4763.34	-1236.31	-173.606	
19192.7	32052.4	-6450.22	2323.17	-4790.87	-501.692	-1543.88	-2698.59	-2671.14	
-23506.6	-41755.6	3694.61	-15550.6	-7000.17	-5276.5	4413.06	-529.161	211.834	
-317.599	15003.2	8693.06	6093.89	-5812.14	-6361.72	163.61	-1807.18	-11.1488	

9621.08	31676.7	8366.08	17858	8668.13	5902.62	5063.45	4555.1	1973.92	
3536.63	-2549.41	-10773.4	642.205	-2276.4	-778.645	-3776.81	-186.601	-690.711	
-14666.1	24270	5341.94	-6426.43	11019.4	-3256.4	4762.73	2597.79	1399.74	
3022.16	12244.7	15559.8	7420.02	9081.05	-1857.24	-12746.2	-3686.69	-1964.77	
25895.3	26984.2	-1959.37	10468.8	-4457.56	874.918	1358.27	2748.97	1186.45	

10272	18185.1	4205.66	1418.85	-8803.51	-294.205	-1564.81	158.077	496.195	
-12286.5	-9564.2	-5839.75	-10106.2	-582.896	-4466.56	-1866.11	-2168.14	-332.143	
-24130	-24124.1	2788.93	3280.17	-1062.88	-1453.37	2747.98	-3297.9	3.36512	
3655.41	-47395.7	9623.74	490.34	655.516	-11933.1	-1513.45	-3253.24	377.641	
4651.12	32286.9	2316.48	8784.31	-3306.62	-18.1487	-1893.36	-1242.92	-810.182	

3261.65	-18056.7	7371.76	3142.5	4465.38	3875.06	2452.27	1235.36	451.957	
5972.92	6264.75	10348	6577.09	2242.34	-2605.63	3187.36	1316.87	-554.46	
14778.1	-28460.7	-14665.9	-10588.3	-46.2984	-1897.69	-143.642	-6078.87	-1315.85	
-13558.3	-48672.5	-38336.8	-23245.5	-23253.9	-7672.43	-6678.29	-9709.77	-1331.64	
-674.113	-15544.5	-1864.71	-234.275	-1950.35	-7705.82	-3734.94	-1696.2	387.848	

-9424.57	-13766.5	-6491.21	-8014.6	-3002.73	261.549	-971.594	-2180.26	1232.39	
-7797.43	-4824.44	5467.37	3262.38	-2145.85	-1897.42	1070.96	494.386	-254.895	
10716.7	15529	4728.78	1641.41	-6017.73	2092.39	-43.2057	-995.563	1345.39	
-7401	-39009.1	-30703.5	-20697.1	-9464.26	-14323.8	-23422.7	-13422.3	-3007.64	
12989.3	13564.1	-6917.61	-7470.21	4700.81	-3557.43	-3158.54	-2165.37	-862.141	

-533.469	-12459.2	13205.3	-11.7231	2362.11	1821.59	630.985	-991.142	-741.349	
16446.1	4185.59	3489.27	875.539	-4243.92	252.65	-3709.73	-3271.12	-1606.74	
-1802.11	-17092.8	-6722.69	-2015.83	-2575.28	-245.779	-1899.25	278.409	-411.571	
-4292.47	-352.594	-6111.19	-1807.51	-5030.59	570.817	1024.08	1585.35	169.514	
-4596.84	-12266.6	-13068.9	-12050.3	-6862.77	-7522.26	-2194.68	406.523	110.189	
9972.3	27935	17075	9168.14	16815.2	5802.7	2190.61	4619.01	2529.58	
-8803.68	-12910	-9269.32	-25592.4	-111.726	-9026.52	-8555.48	-8131.84	-2197.84	
7190.2	5168.76	-22236.3	-751.687	2404.84	6249.35	2114.7	6614.42	-1461.33	
7931.58	4971.75	10925.8	10380.6	7185.62	2941.48	4503.5	-155.53	-525.23	
-3713.93	-36843.9	-16986.1	-12120.4	-3706.06	-4761.53	-1546.51	-2835.72	-1591.45	


11599.6	-203.596	3814.5	5054.6	6287.13	1553.12	-1027.66	3767.67	774.304	
-16857.1	1537.01	-29492.4	-10502.5	-8434.62	-1792.43	-2544.99	-2707.2	-1255.49	
24065	-2883.01	8559.26	12980.5	7187.27	6320.87	-2730.59	-1249.53	24.0381	
4506.22	-38905.8	-8931.95	-12732.5	-16634.1	2181.33	-12012.3	-996.138	-942.412	
2992.15	-42924.3	-32377.5	-11876.2	-13406.9	-9594.75	-2743.07	-2932.33	2495.7	

1508.33	-7816.68	-7966.08	-4508.71	3667.56	-435.487	-907.521	624.585	605.166	
242.732	-7015.18	-3841.24	6182.07	-46.3517	61.6164	-70.0056	-689.33	-651.436	
16532.6	-14515.8	-1087.74	-6708.43	-74.9383	-6973.58	-2321.65	416.879	-180.236	
7152.86	9684.64	10708.2	-806.649	4904.61	-2777.16	1831.27	-2860.76	1078.58	
7533.94	8693.89	15212.6	6794.82	10178.4	5930.57	3984.28	5513	2748.41	
-36.0613	-40443.2	-7445.61	783.847	-3431.7	-10722.5	-1740.2	-5706.3	-831.176	

-8696.34	-519.198	3066.17	-6419.91	-602.148	419.724	6348.98	-447.52	1671.55	
7624.23	-22067.6	-5474.12	-21139.4	-4194.15	-5346.28	2722.88	-3920.55	45.3071	
-4788.74	-43405.9	6071.06	-9861.71	3981.88	-2184.96	-7872.12	5866.44	2033.7	
-36048.7	-38287.5	13130	-9199.79	522.894	-2630.83	8158.14	2504.66	-574.457	

3151.53	-31628.4	-27298.9	-13456.3	-15702.9	-620.786	-3185	-7005.74	-2252.87	
-5497	12863	13101.2	6694.35	8542.03	1090.62	2982.34	113.531	-560.827	
-20804.9	-36863.4	-12102.8	-2197.72	-4926.75	491.434	-5455.19	-2597.35	-1423.33	
7218.76	-16553.6	-17581.4	-13760.1	-9518.2	-2885.22	-4112.36	-5187.81	-1566.63	
-12607	-2702.04	-2810.06	-2749.71	4459.79	-4812.54	-4238.78	-2862.18	-1499.94	
5586.11	-57646.5	-45798.1	-28547.7	-17494.2	1737.14	-4859.1	3386.56	-4385.95	
-2473.93	12329	2632.99	105.873	-2496.63	2629.88	-4634.61	-3553.8	-852.342	
-19800.4	-70563.9	-26551.9	-16788	135.152	-20947.7	-14743	-3071.57	-4168.84	
-10813.7	11289.4	17328.1	8259.8	-2930.63	4262.83	1496.58	1920.48	-1902.24	
16409.2	-5695.92	1775.94	8072.77	-6499.41	6327.09	14922.9	5888.51	5909.83	


-23353	12144.8	17716.6	-7680.45	10373.5	-4182.36	3288.49	-2354.17	205.635	
-3741.33	-8284.07	-18523.3	-6002.17	284.759	4380.53	-4524.56	-903.412	-1078.92	
12624.7	98208.4	46366.9	11320.3	7229.03	5449.31	12651.5	3133.51	349.435	
-9830.98	3267.47	-40163	-2478.43	-7407.07	-12395.1	-6134	-7995.85	-6251.58	
13220.7	-58721.1	-4996.37	-5120.71	-21986.6	-632.148	-1699.96	-6691.5	-2020.04	

21368.3	-10026.2	-21893.7	-10859.3	-5918.25	-5513.22	2393.08	4785.76	2201.35	
3672	-897.735	-4205.06	-1687.49	193.3	-2403.32	241.282	-1602.14	1216.83	
-2272.12	-1579.68	-4481.43	2620.68	2857.32	1200.61	1439.72	-853.605	1397.51	
5998.6	15645.6	8468.32	-1573.96	3154.51	2626.69	2266.12	220.015	59.8196	
13277.5	10204.8	-24832.6	7037.1	7968.24	8462.82	550.025	2824.54	-216.221	
-3970.86	30464.4	28518.7	9418.93	1607.45	5002.81	1445.1	-538.207	1473.08	
-17713.5	9177.88	-1277.7	9139.67	-2540.72	-11096.9	-10592.8	-2186.3	2024.16	
-17903.7	-10442.8	-12079	-6392.77	1890.07	-1225.86	-1103.81	961.608	443.208	
33429.7	76767.3	54940	48482.3	19331.1	13295.2	13006.2	14468.1	9606.31	
4254.25	14889.3	23769.5	19216.4	4256.5	1.8871	4851.73	1613.35	1040.46	


-16657.5	-21434.6	-9942.75	-7406.13	-6926.71	-1948.44	-6116.47	-1220.6	214.222	
2730.45	7563.72	980.664	2379.71	2900.25	-3070.89	1965.32	1229.09	1365.68	
9845.3	-3923.84	-5325.08	-939.156	-8661.7	-8548.02	-6774.44	-415.193	12.5038	
3261.33	-8866.17	11493.5	-5401.35	5019.06	8509.8	5248.57	2461.88	-132.055	
4873.4	4948.62	-10151.8	1005.95	2756.49	-1890.9	-1840.98	-67.3854	-803.984	

10544.3	6483.01	22016	12559.8	1026.4	1014.65	2373.79	3986.67	-1529.96	
-14029.6	-12615.1	-6801.46	-2545.59	-2950.95	-5146.02	-304.905	-999.943	-896.91	
53878.7	72388.6	27632	937.72	7772.35	6752.24	8848.02	2878.42	729.553	
-49037.7	-16081.5	-29985.5	-36034.1	-32364	-13494	-11041.1	-6118.97	-3496.01	
26464.2	33376.2	24284	9723.3	5088.43	422.634	3628.22	-481.504	3793.19	

-8843.3	-17281.8	-14054.2	-10211.6	-4792.29	-1968.16	4562.47	-2789.73	-1587.39	
-6721.04	11440.2	4713.66	6609.18	-1280.51	-478.211	109.872	1382.59	19.1478	
-7190.24	381.594	122.476	10190	-5856.58	-1595.27	-8223.53	-4111.1	-1881.47	
-5356.79	8570.78	7185.55	14147.9	1158.22	-1638.56	6077.68	5521.65	1018.93	
1755.75	7462.48	9165.82	5301.85	-5637.33	761.834	-2382.72	-45.8196	2.3581	

-21193.1	-36130.6	-29991.9	-13791.9	-5541.61	-6827.45	-4642.67	-632.732	-1459.65	
1245.64	-11218.8	-871.828	843.864	2842.99	3833.36	2564.37	-1426.02	-1754.63	
-13572.5	53455.6	-4247.77	-4724.39	2959.65	1812.93	4454.37	2869.11	664.922	
1839.23	-32320.9	-4012.53	5353.73	-1301.89	5643.75	1959.47	3269	4816.46	
13432.3	19497.7	30130.2	8663.33	13808.8	7742.4	10674.8	4084.37	-1225.94	

-9692.25	-16115.2	11023.3	-1194.53	-705.159	-3011.76	1656.82	-5410.8	1102.08	
8164.87	6843.32	26664.3	16037.5	4663.95	-471.984	1361.12	1582.7	-703.133	
17443.3	29757.6	11598.5	24127	12023.2	9284.09	2128.95	7159.48	2210.51	
10467.7	34339	40305	2249.62	6779.63	1023.67	-1019.39	-2172.1	-801.141	
-1566.73	29589.9	38871.9	35361.9	7975.86	-1301.51	4798.73	-2974.33	2858.15	

-7858.27	-10819.8	-3280.64	-6175.21	-6911.67	-1184.01	-2326.05	-2109.01	-836.569	
-20899.8	-20806.5	-10638.1	-7296.7	-4942.59	-584.822	-1777.71	-374.759	-475.48	
27083.2	11218	14651.5	-281.575	3321.68	1394.33	-1962.6	2010.98	1732.55	
-21495.4	-29354.7	-8992.16	-13600	-1779.81	-6657.52	-636.961	-197.425	-465.474	
-7187.92	-35005.2	-11865.6	-9918.09	-10286.5	-5769.33	-5273.05	-4795.65	67.4285	

-608.609	-1069.67	-2010.93	-4073.85	-1520.61	-1092.02	1898.9	879.227	953.21	
-4522.03	5769.77	-8038.13	9234.81	1221.57	-2064.63	-806.165	-497.722	621.127	
-22372.2	-11742.1	-10539.2	-5011.41	-3220.79	-8893.81	1566.98	-158.123	-577.068	
-16287.8	-39150.9	-43830	-20236.2	-8321.11	-5965.56	-7266.23	-3962.01	-1789.28	
4605.09	-6872.08	219.955	-13424.6	-3578.91	2834.65	-4576.31	2355.33	-159.458	

2216.55	26357.9	1893.68	19832.7	-5518.19	4601.68	-1588.02	-31.3489	392.628	
-3174.85	-17279.6	-13056.3	-16273.7	-10805.4	-5699.41	-2451.05	-666.937	-841.385	
1317.65	16430.5	11170.2	9460.2	12089.2	242.427	416.152	790.039	80.7469	
-18331.6	-56244.5	-30520.4	-29500	-29858.2	-17044.2	-7215.96	-2771.56	-1125.55	
11692.1	-21136.5	-14785.3	21910.8	-2369.32	1585.14	157.354	1035.63	-1644.63	

2201.06	-5371.74	-7246.82	17650.6	-6528.12	-1102.58	1262.78	-746.385	2345.45	
-20359.8	-14093.3	-20601.2	2862.04	-141.31	-4565.39	-538.352	295.209	-1070.33	
-2888.37	13838.2	38398.4	11071.6	10884.5	-1513.29	3295.66	-1068.41	4391.56	
-42270.5	-3468.84	-24605.9	-11698	142.284	-2018.17	-3068.09	-7697.65	-717.151	
-12956.1	2614.98	12122.8	-3803.12	6330.8	8090.57	2427.39	2774.3	-784.228	

5648.51	-17654	-8759.65	-7810.74	-8061.66	-5660.66	-8809.63	1727.77	-1760.48	
-3567.48	-8060.34	-7187.52	3774.2	269.954	5960.03	326.538	2084.98	718.586	
27746.7	47393.5	25166.6	4542.67	1454.22	9470.17	8791.08	9375.04	919.73	
-17991.4	69689.5	24161.1	-9703.86	8273.37	-8126.46	-4091.39	-7914.65	-3312.53	
-9626.6	25141.4	-9394.17	6194.9	-481.935	5362.53	9216.51	-1459.42	2830.87	

-2641.05	-68152.1	-23916.7	-19158.5	-11283.8	-17405.7	-12354.1	-3759.16	-1741.24	
3267.72	-11339.1	-15164.6	-8099.08	-4071.99	-6515.95	-2127.12	-4578.51	-1374.51	
7407.25	34033.1	36450.5	4086.78	-1307.19	12569.2	3185.75	-4885.25	-1898.31	
2052.25	-3151.47	-26914.8	32872.5	-7040.71	5236.66	-11827.9	-8660.01	-1104.37	
18828.5	13870.3	30028	23560.3	8320.66	-1825.31	-4980.73	-2978.03	-886.306	

-4208.28	18.4374	-2000.52	-3961.19	-3677.29	-917.026	5220.09	2791.28	680.658	
-4183.22	-27581.6	-14880.9	-5327.37	-6056.54	1155.67	-1032.81	-1876.65	1232.05	
17463.2	-33060.7	-30306.7	-12226.8	2845.01	19880.9	-4317.37	3881.63	1436.8	
13915.3	37044.1	45802.1	-5411.61	14293.3	8187.76	10197.6	2393.34	2042.94	
33184.9	46845.6	43953.1	18886.1	1126.44	11600.8	9999.11	6961.35	916.631	

1041.74	3999.91	6182.86	-1874.96	-5307.93	-3109.73	-4207.72	-2098.81	-1065.57	
885.543	419.408	-700.11	-5994.96	-1291.44	-2896.89	1717.95	702.628	-144.605	
10622.6	14033.7	6505.96	23324.3	4355.1	2669.47	4495.77	4459.29	-3150.29	
-13284.4	1843.48	-29236.7	-9168.78	-4274.52	-10714.8	132.136	50.4103	3342.48	
-1714.55	-4705.18	-234.798	-9615.01	-1752.87	-5922.55	-3433.79	-574.197	1250.78	

13949.7	-21143.6	-15464.3	4701.27	3513.34	7228.11	-4834.11	297.486	-366.657	
3574.23	12632.4	-9203.39	3287.35	10044.1	729.598	2929.17	3758.23	-515.324	
-17134	811.221	-23278.8	-2463.77	-7005.11	-932.777	-527.662	3729.62	1372.74	
-1416.35	13963.7	-12334.8	-2965.24	-4487.77	1363.11	-1499.35	673.081	-233.884	
-19256.3	1425.78	-23245.3	-31574.5	-2300.64	163.755	-14070.3	-7020.72	-3146.8	
-27051.9	-10612.7	8692.7	-6701.46	3266.34	-286.753	1865.46	-1196.13	-1661.08	
23696.8	33937.6	23168.8	16563	-1116.91	2508.47	-6206.83	-3467.23	-957.966	
22738.5	49203.8	5468.81	20575	7856.08	5589.12	-1091.38	-887.496	-759.829	
-6248.01	17009.5	3569.97	-3893.76	4963.69	-6394.61	3272.74	5234.03	1440.35	
-18814.3	-842.201	15056.7	3475.78	7834.74	7717.25	7411.35	-1124.05	876.157	


-3387.62	21271.6	9643.93	4815.48	14333.9	5326.61	2139.23	1861.09	732.468	
17199.7	3926.51	7816.66	7439.55	804.543	753.943	7872.57	3333.66	943.167	
-7155.02	-12253.3	6164.28	-11396	-5772.34	827.381	-5254.91	-2590.56	-1961.42	
-12018	3127.87	11528.7	3044.66	2456.54	1740.51	-4437.15	-115.016	-1804.97	
37599.7	17030.5	5233.99	6339.05	2332.65	-3405.64	-6654.74	4460.21	1662.44	
478.997	-9836.23	19572.2	-4862.16	-5335.9	-4361.24	-8633.67	-2478.08	-1305.24	
-15502.9	24690.9	12940.2	23897.7	4386.56	3388.51	3958.62	2221.12	724.428	
-4300.24	39010.1	10260	2885.12	-9452.1	-2628.71	1829.48	-110.822	3029.22	
7666.24	-25077.9	-10627.5	-4154.54	-9150.95	-4671.25	-10981.2	-4674.03	625.851	
-38.6691	12502.3	24115.4	10505.3	4150.96	1869.95	-467.28	1637.45	587.645	
693.996	-22912.5	-19420.6	-13887.7	-12668.9	-7292.76	-5634.44	-2112.95	186.214	

-9226.39	2603.22	9028.83	5121.38	2981.15	1913.68	1009.3	145.945	304.682	

19594.1	-8572.4	-35711.8	-22086.7	-3678.36	-2241.82	712.847	-2317.03	-45.3695	
9865.05	21011.3	15906	4764.89	2113.76	11124.3	4533.54	3327.32	-810.504	
-9344.12	-5610.62	8823.54	-3010.99	-7849.95	-6313.19	-2999.45	-3996.13	-3980.48	

-5297.99	-15220.8	3035.3	-7900.97	-4624.55	-4354.83	-4598.12	-3476.29	-3188.22	
6399.97	10344.1	9296.18	-904.102	-844.871	-1701.32	2957.72	-669.413	1161.27	
16606.3	-16336.5	-11621.8	-3134.16	-5954.24	-8716.56	-8800.64	-4701.25	-2839.46	
-15674.2	-16217.2	-11507.3	-10470.6	1411.91	2503.42	-9841.46	-6723.79	1220.02	
-229.008	15228.9	1005.68	-8828.12	6561.04	1585.06	7099.72	-2120.57	-445.436	

35669.6	12467.5	-3711.57	10196.3	7291.02	-1680.66	-4189.39	2782.12	-1216.19	
-1454.52	-26179.5	-13627.7	-13775.1	3554.06	-1873.76	3126.29	-170.314	763.257	
-15977.2	-1394.2	-9488.13	-15545.2	-20258.4	2531.16	-13097.3	-2160.87	-505.969	
-32228.7	-9627.92	-44153.5	-33230.1	-8932.93	-4925.43	1171.49	-2150.13	-2390.49	
-36893.8	-26111.3	-21555.9	-22827.4	-13181.9	-1638.33	-3431	-4306.18	2954.04	

2425.62	34898.1	15066.5	18092.9	2944.15	3955.09	5218.08	1410.22	987.452	
-3733.59	-1381.96	-3150.8	-3227	1345.02	-1092.71	-2212.67	1206.82	-897.617	
16711	10535.3	13823.4	3650.72	-3607.06	3917.79	1211.75	4496.3	962.354	
28116.5	38296.4	26309.1	5416.44	13365	5549.63	10688.7	-591.731	1770.19	
-14749.5	-18476.3	-37572.5	-8589.18	1431.85	2121.07	2871.95	-2669.36	-1552.22	

5360.44	9433.2	7097.39	7478.03	1956.75	-2251.7	1298.36	878.517	-363.258	
6995.95	8832.23	4270.9	3833.47	-1563.64	-717.701	1306.15	715.293	-1076.44	
-18378.8	-13966.8	-29690.6	-16217.5	-8634.48	-9539.51	-9637.59	-1012.93	-984.092	
-6461.75	67461.7	3124.51	6978.97	6672.61	-2009.51	10004.6	861.809	239.596	
-15305.6	12218.7	-10049.9	-5068.51	7570.1	1227.41	1725.58	-1291.97	770.494	

7210.38	28740.1	-10155.5	-2627.3	-13362.4	-802.023	2817.4	-483.552	224.215	
9622.68	-10747.6	15429.4	-3646.99	-2267.91	3404.63	-1123.84	-567.572	-419.454	
-24515	-10680.9	-6061.7	1257.43	8687.85	6092.54	2634.11	2469.69	1230.16	
59754.1	17591.3	23068.3	37935.1	34116.8	-381.689	20756.4	10237	857.067	
-25723.1	-4973.67	6143.52	22797.1	-9363.74	-1392.25	-3914.02	2716.91	3164.71	

3174	-21563.5	-386.954	-9398.1	1194.24	-5099.87	1561.6	1351.3	1804.47	
15305.9	-3930.74	-12076.9	2158.04	-1033.44	-3820.77	4085.89	1748.67	1382.03	
-16644.2	-49827.6	-8084.38	-15645	5536.91	-5427.2	1123.77	5364.85	-1289.64	
-44010.7	-110406	-69416.1	-45740.5	-7591.75	-7578.8	-12966.4	-3607.79	-4860.45	
1216.88	-6452.97	4769.07	4204.36	13645.7	6043.23	-954.951	583.39	-21.7708	

14325.1	21488.6	22652.2	16191	4708.79	7673.75	5682.81	5658.09	2843.25	
170.655	-13409.6	-1375.58	-10288.5	-2845.41	116.128	103.68	60.6724	25.567	
-1624.76	55846.7	-6651.23	-6997.98	-15114.5	3597.6	5048.43	-2985.69	-2047.55	
-22862.9	47868.7	1970.72	464.316	15618.1	11787.5	5797.92	3217.54	4088.02	
-4156.74	-16167.2	-11111.4	294.266	4207.52	-3443.99	3970.35	1126.83	-2986.88	

10528.7	482.952	-10127.4	3319.85	4501.64	-2897.15	977.793	2883.31	691.045	
-14967.7	-16566.1	-6985.26	3077.09	-2046.15	-1513.03	657.646	-1104.82	-226.334	
-1790.25	38522.4	9812.51	5695.73	9088.17	-2890.4	-4895.48	-2973.89	-1276.85	
-7998.15	-19580.6	15318.2	1133.12	-6785.23	4386.23	-442.275	-3256.94	153.271	
-745.802	-31813.1	-16060.7	-2359.42	-5883.32	-3268.86	-4649.14	-284.111	330.461	

-129.045	18343.1	3290.47	4196.56	746.578	-1473.63	3147.62	3275.83	1964.63	
13838.8	13223	-6537.85	-1633.36	-4835.3	-1418.31	261.78	2950.13	-521.678	
-16687	7307.47	-2120.47	-254.372	-3384.31	-463.678	-4371.27	-1467.06	-2097.09	
-31342.2	-49079.2	-30117.3	-22053.4	-11725.3	-19807.5	-4982.65	-1179.7	2243.78	
-9439.26	-1123.34	-4732.92	-3599.3	-5119.8	-3651.81	-4241.38	-993.575	362.557	

16491.8	19335.3	4495.37	5472.36	5205.83	1074.02	-5394.12	367.119	-217.738	
30776.7	-19260.1	3077.6	12070.8	6494.32	5267.54	2216.14	2259.28	-43.5171	
13470.3	-91866.9	-1378.27	-13116.3	-2088.46	-10034.6	-6727.79	-1246.2	499.676	
-40496.2	-47912.8	-39541.5	2574.84	-33480.1	-5700.87	-24020.5	-3513.89	-1326.52	
5412.39	44442.8	22936.5	12314.8	9501.79	1783.77	-983.044	2616.7	-1003.45	

11236.4	35498	23037.6	3833.68	-985.402	-3050.55	1704.86	665.239	-2463.89	
-19023.2	23754.5	-5528.81	12484.4	204.662	8242.81	-738.646	2462.67	-93.1151	
-5534.94	-2331.11	2252.32	-12752	-13332.9	-2660.89	-14251.4	-2375.38	-5051.34	
-35979.6	-14841.7	-3012	-6623.53	-14974.7	-10575.3	-1278.11	-2858.49	-2488.3	
15300.6	12045.9	37587.8	-2547.85	14662.7	10636.9	9534.55	4577.31	2762.21	

-1467.04	17439.6	1669.91	2550.03	3222.6	1318.59	5381.15	-38.8162	527.151	
-8826.66	23450.6	-8763.7	-781.021	-3795.05	1479.12	991.82	189.59	-529.361	
31187.8	-18215.9	12762.1	-11028.6	-13047.2	-6252.73	-10576.3	-5099.17	-7179.76	
14776.1	-10524.9	1510.6	-9402.4	-9163.77	-6797.33	-3261.43	-297.444	-1393.57	
-11287.7	-21005	-22773.1	-6860.61	-3226.73	-5660.36	-3118.86	-226.487	-1502.67	

17235.9	-2871.15	-2603.37	7380.91	-5921.75	-1710.89	894.93	-624.89	-4718.14	
4195.61	-21394.2	6309.31	4133.13	1003.28	165.736	331.331	-1569.58	-1603.75	
11995.9	10257.1	31869.4	23144.2	15431.8	10896.3	7284.97	2214	2070.04	
-9931.76	22186.4	25868.8	9384.88	-255.769	2992.65	5423.87	1417.04	1098.66	
8325.01	25002	2155.98	12380.4	985.166	3535.74	1143.27	1277.05	549.775	

15589.4	-9364.55	15642	14233.4	-1154.18	5563.9	-1314.31	658.195	-1268.8	
2472.01	18808.8	7666.99	6189.98	-907.339	4437.47	1163.6	-377.585	-1331.65	
-22763.6	-47492.6	-15054.5	-13769.2	-10003.7	-1113.01	-4103.32	-670.944	714.234	
-37090.3	-88072.8	-83671.6	-55120.4	-27763.6	-21227.8	-20344.9	-10371.4	-751.055	
41193.5	27201.5	13460.8	12042.7	9460.49	10393.4	9297.7	3970.24	5642.32	

-11929	-51191.4	-16437.3	-16914.6	2805.54	-2791.23	-1801.91	-1258.22	-1471.2	
8342.55	10521.7	7256.87	3901.82	3973.09	214.917	2150.43	-2439.47	-992.454	
26002.6	60524.8	34449	18490.1	9742.17	7478.57	13117	1650.24	-1190.94	
-26177.6	-33046.4	8136.65	-7163.73	-3559.56	1309.66	-3296.85	-635.501	-2420.79	
13415	73939.3	24241.3	6432.77	4088.12	-674.918	-1214.81	-5995.77	-1900.73	

-837.739	43077	5837.95	12547	4627.59	1995.52	-2394.7	2758.93	-654.345	
-3937.43	-6135.97	1824.7	6222.23	1373.39	4694.15	-2082.69	1963.41	-711.784	
7367.02	26593.6	2463.04	-7805.69	-5734.08	1431.28	-2106.53	-1098.98	558.373	
25394.9	-40469.9	-32271.4	2101.83	-2900.74	2208.17	8244.76	-985.065	3735.8	
14454.4	-2826.99	2783.5	-301.169	6894.23	149.178	4378.83	-4302.39	-1663.66	

-10028	26651.7	-10949.3	-5710.49	-61.7742	-4569.95	2636.68	398.963	853.565	
-1156.13	3288.17	-7812.67	12135.4	434.442	10270.1	5141.26	2318.39	840.801	
-4555.6	-9917.03	-10799.6	679.715	1351.12	-812.004	-99.4694	-1497.6	-843.975	
20442	947.623	8690.67	6966.55	3869.6	4543	-161.083	1726.17	1936.35	
-1916.82	20581.6	-1812.11	-534.274	-3644.98	3082.04	-3656.93	-2829.74	-49.8709	
-24833.5	-22462.3	-34578.3	-243.57	-11672.3	-5385.89	-8518.27	-2575.17	-3106.02	
-9574.13	30313.1	43419.9	12999.2	13120.2	8648.63	2287.51	4303.86	4155.82	
1614.58	-14851	9672.26	6789.85	3026.84	316.041	1823.95	2217.83	58.6653	
-11234.9	5616.62	-12503.5	-847.383	3360.51	735.239	-1669.39	2796.95	1332.37	
14633.2	-49347.1	-20309	142.029	-12166.4	-10985.6	-12717.1	-1380.05	-3709.53	
49753.6	-32550.3	-22519	-25902	-7510.96	-14926.9	-17949.4	-9500.61	-9509.46	
