429.529	1474.75	858.951	575.973	300.563	98.9011	184.057	51.0209	15.1537	
274.174	1122.83	704.784	437.231	375.558	79.6821	143.03	44.8901	14.5284	
492.768	1363.49	645.422	451.408	273.788	141.562	80.8224	23.0925	0.70838	
409.221	1151.01	582.679	354.771	218.728	243.438	66.6996	36.6041	16.6064	
575.242	1731.04	850.831	432.408	353.815	169.703	112.111	5.31961	11.0795	

452.773	1003.24	624.492	313.766	221.458	105.607	94.4143	31.0199	11.0483	
444.427	1219.13	590.069	247.845	146.89	122.627	44.8183	-4.24463	-5.01485	
323.629	1197.92	520.147	200.981	144.872	168.419	65.8068	18.3778	-9.08297	
271.613	906.2	712.324	201.07	201.167	117.603	95.3189	34.1451	4.2241	
495.362	915.88	458.266	191.254	215.724	94.6584	87.3918	44.1425	19.8308	

207.815	1488.99	843.492	500.263	240.096	70.7614	70.9512	25.7075	29.0043	
311.461	1705.18	1017.42	641.478	181.757	83.198	137.146	22.5662	2.78957	
595.352	1475.37	720.525	446.446	315.429	113.377	134.051	21.666	22.2989	
288.084	1051.54	691.458	296.564	112.37	29.8542	91.591	-9.79578	10.4098	
601.086	1557.71	870.311	389.978	133.291	96.5406	79.5076	-25.9447	34.8744	

344.459	1222.52	908.424	642.291	344.272	123.267	135.032	28.2048	4.78496	
162.855	871.987	567.799	319.777	224.813	41.7487	136.164	6.45038	4.11589	
543.413	1273.52	868.146	482.43	166.462	113.842	120.898	4.91097	-2.29372	
720.169	1762.08	831.054	700.725	245.71	104.452	120.938	10.6957	4.40933	
512.366	1389.38	816.552	566.01	251.173	53.366	169.759	28.3245	2.23746	

649.792	1801.79	742.447	556.327	397.686	186.588	155.942	59.8522	46.521	
568.1	1783.05	677.378	497.066	345.483	89.9624	133.268	52.7086	9.80815	
815.488	1758.96	1043.18	593.157	353.438	139.095	97.6019	43.1235	12.4669	
800.867	1710.23	1023.49	535.037	411.629	181.674	102.189	44.6902	-18.3578	
337.663	1655.71	839.134	507.443	385.25	262.815	114.741	50.0484	-11.509	

9.98077	11.9952	7.52613	2.63411	2.08481	0.916093	0.675512	0.151484	0	
0.298707	-13.1944	2.01178	1.44933	1.41919	0.512069	-0.137785	0.22571	0	
4.17937	33.7453	1.73296	0.464469	-0.73248	-0.10036	2.27672	-0.215136	0	
-2.538	-18.9535	-2.72944	-0.726267	-0.682395	-0.640412	-2.06725	0.298482	0	
-13.6818	-27.6902	-11.329	-4.67512	-3.17903	-1.44184	-2.89409	-0.0618811	0	

624.459	2406.04	1041.13	709.965	346.927	244.109	136.95	98.9557	35.9847	
713.813	1974.17	1188.7	684.663	344.248	215.569	155.679	93.1199	44.6352	
416.213	1707.72	1130.65	721.545	378.85	193.204	146.575	25.1364	43.8872	
197.176	1250.54	508.345	598.424	193.251	132.232	83.6915	24.3025	11.3133	
538.991	1383.64	670.966	573.927	223.06	211.167	132.998	38.8537	22.7558	

-11.3536	-37.1161	-18.3956	-0.885807	-0.466325	4.09758	-4.35125	0.1819	-2.36618	
-5.98245	-34.9907	-7.14273	-5.48448	-2.68206	4.43922	-2.06905	0.211499	-3.13359	
26.4322	28.301	8.53434	8.20215	4.91094	6.54766	-0.926566	-0.00775407	-1.20046	
-5.18847	-11.386	5.84723	-9.81486	-4.11423	-0.110741	2.45733	-0.231529	-0.817381	
-12.9848	-25.4945	-20.0652	3.85648	1.57211	1.28552	-4.439	0.143368	-0.608543	

715.508	2198.46	1575.71	558.683	521.984	238.995	217.997	27.7576	26.6418	
472.821	1703.49	1412.81	540.035	407.375	197.901	171.043	25.4468	8.23377	
437.598	1811.41	957.353	593.005	370.283	189.514	143.274	46.4817	-1.82824	
463.901	1506.72	669.121	361.789	207.716	245.245	51.902	15.2512	-25.8991	
336.273	1051.61	603.729	243.932	134.844	155.801	28.6761	18.283	19.5337	

318.28	1011.27	644.673	438.044	142.133	159.034	57.7235	22.8716	-2.26223	
658.248	1333.31	677.883	418.28	173.978	93.2784	52.1963	5.8516	24.8714	
733.955	834.256	330.666	308.191	135.63	66.1693	53.2746	-9.53229	14.9155	
443.026	759.599	349.621	201.907	118.128	56.2044	56.776	5.05134	5.02619	
616.118	1212.3	855.792	509.184	158.063	128.399	65.5005	17.1838	-9.54262	

452.457	1952.51	1066.26	561.08	407.022	163.207	137.896	33.784	-0.475163	
302.779	1515.14	832.734	565.083	279.2	131.272	163.523	3.95703	19.5974	
680.053	1508.9	1155.57	591.295	259.357	178.249	172.654	0.555201	13.1217	
653.016	1554	968.375	634.464	283.602	138.557	138.663	-0.763493	10.0696	
581.057	1982.86	1137.11	681.316	445.747	212.025	219.848	36.0906	6.72497	

374.249	1231.48	1111.06	485.801	228.742	203.37	170.206	12.2117	14.4255	
283.692	1556.56	1043.75	410.838	256.716	138.321	125.237	34.5824	18.7598	
291.09	1388.26	661.607	316.354	145.632	112.468	80.6121	30.4253	22.057	
-0.402608	823.976	290.241	365.359	147.445	179.594	102.718	7.74635	-9.50127	
123.613	1524.21	1070.26	459.557	340.984	179.882	129.411	56.8424	-1.2491	

440.241	1614.51	1323.03	667.26	351.544	145.636	136.697	14.0079	41.3551	
393.637	1768.6	1026.39	624.215	298.546	197.495	153.888	0.569363	22.897	
487.163	2060.77	752.796	577.111	226.259	186.771	48.6362	37.7836	33.4018	
648.993	1648.05	777.875	536.314	360.96	126.756	87.4393	28.2993	10.5822	
753.902	1167.36	1221.87	609.196	285.941	77.6743	110.306	19.2905	20.7107	

271.074	1249.72	566.395	638.103	227.562	122.66	44.0451	49.8166	4.41111	
345.373	1814.26	739.364	581.495	215.345	157.462	103.444	35.1589	7.45284	
166.501	1248.9	647.42	408.661	237.656	190.463	129.331	7.31586	-0.30393	
231.017	1086.18	483.494	383.955	214.869	157.104	96.8112	-6.28298	14.9035	
146.797	1182	387.874	579.627	203.988	95.0499	8.11414	-4.70589	6.642	

370.248	649.98	411.924	102.586	116.014	24.9586	35.3614	6.70847	6.73802	
366.765	723.213	338.932	118.242	156.522	108.757	42.5664	5.41967	9.83753	
348.007	904.424	403.335	277.854	118.777	83.061	17.9017	23.4834	10.3515	
196.947	638.763	395.597	236.165	2.93254	42.2781	45.2487	-3.82441	9.97956	
330.535	349.316	397.547	158.93	57.6929	20.4431	-6.59713	-4.65666	1.7481	

65.1827	107.784	39.8276	-17.5369	5.94271	14.7462	-0.140948	-4.97735	1.10616	
34.6661	53.4027	7.80466	-18.5648	5.46249	15.8849	3.32007	-5.28054	0.53963	
-23.242	-12.586	15.2526	-11.3719	-3.55558	-7.10268	6.54181	-1.59849	0.314216	
-9.47184	54.7095	72.6562	15.3134	-9.32204	-2.14309	8.46223	1.60735	-0.225417	
28.0684	35.1233	26.9944	-22.9433	-4.53561	-0.332449	2.80956	-0.786675	1.62747	

251.519	1080.39	641.46	466.711	214.406	131.848	89.8986	53.5436	31.6346	
304.087	885.427	626.85	515.869	250.314	80.7532	121.734	48.5402	32.3268	
575.879	1242.08	722.489	472.518	324.744	187.41	115.4	43.4722	10.1353	
721.895	945.093	787.235	380.16	205.848	129.245	107.577	18.4076	3.89043	
513.642	672.255	544.563	251.675	82.3818	68.831	70.1378	37.6943	18.1409	

598.486	1604.84	1089.52	456.95	276.286	135.314	139.859	16.7317	10.6112	
574.371	1316.89	945.747	351.856	212.005	137.833	45.6497	-4.09538	22.8045	
670.416	1400.11	1117.47	508.984	336.248	215.15	96.1176	33.3608	21.3035	
279.234	1506.25	872.228	558.14	194.359	227.605	138.513	29.5813	22.0756	
706.163	1267.84	1195.33	516.123	183.325	168.252	137.786	36.7025	11.7611	

778.451	2224.17	1298.35	580.725	301.15	234.414	131.649	78.0618	13.4687	
445.361	1528.03	715.2	574.762	261.928	183.84	150.355	36.5652	7.49008	
634.963	1815.71	1035.5	526.775	342.088	92.6879	135.1	32.1525	25.5322	
634.468	1493.82	1249.35	329.068	280.825	150.256	157.751	40.1404	25.521	
762.089	1677.69	1207.89	347.28	289.272	124.444	122.105	45.1384	18.404	

217.457	237.892	281.637	48.7658	92.7539	48.1356	32.4847	17.1271	-0.90008	
130.244	367.307	307.793	58.8461	100.321	29.5713	41.4641	6.1325	9.25718	
72.493	580.578	291.253	107.362	86.4607	37.3386	64.9741	18.4989	7.3336	
-62.659	394.678	91.1652	161.549	43.2623	8.50673	57.4687	-11.8813	2.43102	
-11.6251	119.573	151.407	54.785	111.726	-13.6701	36.8114	0.808743	7.44506	

645.164	1730.19	1073.02	704.6	330.864	164.003	148.361	29.6047	13.7636	
540.594	1781.07	1008.23	651.328	402.777	136.48	90.3379	30.5942	8.28352	
453.534	937.708	778.18	388.681	245.942	11.4515	71.7046	28.516	4.99327	
338.513	1015.19	694.187	261.686	142.285	148.82	95.3931	14.6863	2.01421	
761.015	1603.06	989.978	675.425	246.695	101.638	171.648	7.56005	1.98017	

744.532	1241.71	544.035	429.153	280.784	132.527	64.4159	33.9469	12.1674	
607.995	1549.93	707.969	309.905	222.034	119.698	88.8055	38.2234	16.7974	
349.984	1618.72	851.134	451.227	222.283	170.212	109.762	22.2721	20.3105	
733.976	1523.03	980.138	322.163	168.123	115.451	119.984	17.7219	-3.29263	
582.456	743.674	621.97	250.06	125.78	-0.569612	107.779	14.5413	-0.342394	

547.027	1324.83	1102.84	769.501	451.602	207.659	125.005	53.6516	19.6328	
867.81	1456.05	1346.51	701.543	407.428	184.256	84.8503	94.2401	15.501	
906.17	1772.52	1480.74	591.428	408.13	190.643	141.521	59.8145	16.2788	
492.206	1642.85	1296.45	478.971	297.179	142.974	59.124	-8.04521	16.9303	
456.35	1437.4	899.989	395.388	326.807	178.776	19.0159	-12.8905	30.2373	

446.322	1623.58	1043.41	604.599	375.094	231.454	103.971	71.2962	16.6764	
329.098	1307.66	900.859	595.809	257.587	189.891	74.2453	42.5216	12.376	
365.791	1479.64	1206.09	504.282	331.313	100.601	164.587	15.9849	8.66237	
13.6664	1092.78	677.481	580.212	265.643	165.38	106.492	25.2744	9.27292	
513.395	1096.92	783.843	510.367	302.94	178.074	93.0164	20.3163	9.4004	

295.099	2120.31	981.712	578.336	292.644	165.345	98.3199	12.2902	34.4432	
210.404	1523.61	799.865	503.513	292.578	144.697	18.0953	15.7189	23.706	
325.963	1191.95	830.175	428.633	283.886	108.571	41.0873	23.6609	12.1529	
940.031	1958.82	973.675	674.838	265.674	152.835	74.0292	0.864614	2.49116	
517.772	1795.81	523.494	161.8	145.214	116.414	120.181	18.2867	8.02102	

744.858	1465.55	907.312	538.076	398.683	133.941	140.573	5.81832	20.4446	
518.572	1514.27	799.498	483.471	290.103	145.782	61.5479	3.82054	-2.5782	
483.016	1508.83	749.258	306.515	257.403	178.9	62.2298	2.43341	13.8323	
404.812	1122.87	549.505	228.008	307.856	132.972	-9.76966	20.2674	21.6553	
274.733	1201.8	481.83	287.279	251.828	210.129	77.3923	35.3681	7.0982	

806.931	1455.02	989.282	421.718	179.305	194.064	115.681	73.9157	10.683	
756.816	1347.61	1031.4	620.448	261.902	180.16	41.3732	20.0032	-2.17491	
698.75	639.849	1092.08	481.785	368.812	200.213	65.169	26.6646	15.3029	
424.03	1019.91	878.531	397.755	238.281	163.756	57.7134	75.3122	25.2176	
353.388	891.187	1001.71	335.749	208.25	134.445	101.325	70.3476	30.0681	

432.864	982.315	548.191	388.417	214.706	71.7229	72.4101	23.6485	6.87348	
28.8435	644.677	382.68	307.906	188.943	89.8883	71.918	19.9369	11.0787	
-0.78251	716.021	473.577	307.817	193.369	89.0405	80.8234	74.4137	7.1723	
143.513	1247.37	623.169	323.425	185.673	139.195	47.3239	55.3046	-17.7541	
407.491	864.113	724.594	364.625	136.94	85.4059	56.4141	39.749	3.73199	

242.721	544.375	281.599	146.181	86.0597	49.8751	36.6625	-2.0686	13.7147	
213.143	531.755	510.277	181.866	26.9486	34.935	75.7547	18.719	2.81069	
186.737	545.535	423.546	122.645	126.959	59.8834	50.6397	-12.7275	-4.03525	
110.835	328.641	154.962	39.5237	110.221	77.7971	28.2586	-1.87591	8.79371	
164.283	987.411	268.318	138.881	230.574	40.6301	42.9514	22.9345	20.4644	

422.822	1546.32	807.804	710.151	199.378	201.676	120.958	23.9375	-2.5127	
73.3847	1012.49	615.658	620.857	255.41	107.924	177.445	27.8066	11.9997	
542.52	1934.86	1375.3	770.683	330.148	176.43	216.798	42.0572	3.14559	
582.149	1379.59	981.134	572.072	316.085	199.246	143.408	40.8641	7.26041	
536.877	1220.95	592.51	406.571	259.281	224.488	159.26	15.1249	-0.551275	

637.145	1970.04	1090.28	620.373	310.494	151.212	83.9082	63.8569	31.4939	
582.583	1673.25	1194.56	558.599	222.519	144.924	53.3102	36.7555	29.1635	
350.107	1593.15	960.887	426.988	236.423	41.6068	88.776	8.66693	-2.86496	
415.747	1358.47	361.152	313.943	198.238	-53.1238	58.0151	-0.862196	-14.1622	
723.501	1487.6	660.432	499.438	261.627	134.314	128.632	30.8087	11.4137	

740.156	2193.13	1479.1	654.721	369.914	146.415	216.191	27.8017	29.4611	
765.076	1546.24	981.224	563.101	342.547	105.96	157.445	16.9864	29.572	
447.779	1168.02	785.511	350.25	314.047	95.1773	180.748	6.37197	13.9526	
750.372	1889.9	833.536	461.047	278.352	192.04	119.062	26.1524	4.28613	
442.619	1612.34	1170.24	421.09	265.009	169.049	123.237	27.4654	9.57612	

483.292	1182.81	662.647	283.739	188.12	91.3304	89.8984	30.9767	15.5691	
471.705	1404.08	555.373	410.522	203.536	47.5858	36.2563	44.4608	21.8464	
305.295	1036.61	480.747	344.112	149.872	126.913	71.3971	35.6216	8.3518	
248.108	387.5	586.725	420.096	62.0115	130.005	97.0548	74.762	5.37126	
304.719	489.897	628.849	393.58	45.1918	46.3325	115.192	35.3741	12.479	

742.881	1717	852.324	454.628	249.386	118.173	106.267	-21.0366	10.0826	
671.512	1192.57	562.943	518.378	289.272	114.053	85.2678	-8.33343	7.47827	
638.61	1592.5	802.512	582.78	248.006	124.059	115.091	21.5041	9.90943	
403.831	1106.22	636.946	463.045	171.271	112.304	121.564	32.6334	31.6949	
291.876	1543.03	605.354	378.476	99.9978	101.395	146.033	-7.44101	27.3842	

487.52	1572.32	869.876	693.163	192.358	123.554	52.4699	36.2726	18.0571	
372.867	1360.04	750.402	490.742	130.183	54.6063	79.5049	9.76414	14.2886	
812.074	1540.36	939.331	456.131	231.252	107.48	19.0291	13.1245	14.9189	
615.133	1591.79	927.479	480.654	220.251	81.3462	-5.35137	17.0697	28.4218	
614.067	1534.49	483.474	371.055	175.225	194.431	58.2346	21.1348	21.2787	

1004.21	1466.64	945.977	495.466	339.094	162.144	37.0468	81.9094	0.211703	
690.829	968.655	646.689	327.455	187.064	73.5885	57.6529	32.8667	-11.3917	
879.504	1451.8	916.111	380.151	296.587	158.645	132.347	35.3927	1.60567	
1079.82	1539.14	945.022	572.954	334.037	261.668	143.447	58.4821	25.2071	
898.112	1808.11	1179.13	575.845	441.534	229.963	145.178	78.5291	26.1633	

854.92	2023.53	1294.01	582.095	242.912	221.047	118.757	27.5464	10.8307	
901.792	1755.82	1097.31	499.491	190.593	184.299	85.0228	60.7056	4.45432	
869.458	1573.39	1104.56	593.001	342.9	201.638	122.592	83.5747	17.2177	
465.399	1345.1	953.02	555.697	344.682	193.858	139.637	36.9363	11.4717	
365.423	1464.05	1171.87	606.419	251.106	108.707	169.69	-10.573	3.96293	

561.522	1056.84	725.875	410.527	306.332	119.212	98.8217	20.5671	10.1729	
352.281	674.978	444.207	216.987	136.686	73.6245	19.9465	25.8384	5.94134	
415.897	1432.68	720.274	355.068	151.858	101.006	65.5051	21.6337	20.7463	
89.5419	383.678	505.3	259.407	117.763	21.505	38.1993	20.8631	19.4527	
394.245	676.989	829.938	419.534	288.052	60.7422	94.9988	35.269	20.869	

748.45	1223.74	844.326	507.811	244.557	85.6247	87.7778	24.5553	10.5992	
541.21	913.843	693.697	432.976	125.006	69.2346	37.7603	63.294	-13.1617	
189.577	793.638	577.086	302.646	204.666	107.487	75.3421	26.4308	15.0217	
269.701	941.059	540.619	223.695	298.289	132.983	93.3803	32.1883	20.3233	
210.299	1041.98	714.721	322.516	163.11	126.719	95.7143	19.2291	3.19095	

430.881	1449.37	981.221	519.848	243.428	183.156	39.8462	20.4795	-1.79178	
446.597	1365.33	756.457	352.061	202.301	174.94	5.9962	32.0943	-0.682671	
578.953	1649.32	862.652	422.641	240.131	113.458	52.017	23.445	11.1196	
396.325	1249.16	960.039	500.588	244.322	147.144	63.5032	27.2839	13.1256	
142.688	1046.51	895.873	527.509	216.394	216.396	60.8986	-12.1374	1.7883	

557.673	2002.9	1377.52	859.319	416.406	283.966	182.035	59.7885	31.1052	
594.428	1110.77	1084.91	564.931	333.429	171.092	161.708	51.157	15.8782	
405.488	1704.14	1201.43	481.297	276.078	56.6884	217.169	37.8094	28.4387	
398.539	2189.02	1290.98	760.018	236.842	223.53	212.436	26.8193	22.7322	
469.842	1298.43	1001.31	597.649	297.783	170.025	192.381	30.0018	29.1506	

500.47	686.209	618.825	326.87	276.929	65.6431	40.093	8.13678	33.1946	
496.346	849.784	475.392	339.283	207.121	62.1942	71.7063	-6.91735	27.0724	
298.262	1001.11	554.642	241.592	157.294	108.19	72.0961	-6.65425	3.89717	
282.951	757.676	674.688	215.98	160.483	97.2272	83.3247	9.4323	-6.803	
182.288	389.444	440.151	280.569	166.857	51.53	23.0113	7.99398	16.1489	

502.524	1956.66	1372.8	806.884	174.933	154.725	53.7552	-1.94457	19.0886	
373.733	1456.22	952.701	691.006	223.777	121.839	80.6212	8.30283	20.3537	
334.467	1028.87	905.087	512.975	205.849	205.071	75.1711	5.59416	-9.99848	
-17.9794	642.821	540.165	230.163	76.8725	50.6577	33.1573	-0.556747	-46.1632	
584.297	1445.75	1053.25	406.149	122.332	130.398	101.58	6.23148	8.34444	

372.807	1490.27	947.031	518.363	206.143	92.9386	69.2075	31.3263	1.49915	
29.7582	1262.86	701.796	341.22	195.886	115.983	64.7394	19.9764	5.28366	
274.739	1255.92	742.857	469.819	244.817	133.733	91.0956	14.3406	7.37461	
213.796	678.532	566.926	198.684	267.265	136.282	48.6221	10.2085	-11.3752	
282.58	944.691	689.917	235.969	190.082	72.4563	13.5144	24.9072	-19.0798	

115.622	1399.22	777.144	490.897	218.175	114.317	92.8065	18.2466	-1.98659	
113.721	1160.07	743.148	349.232	222.771	94.8897	93.75	37.6242	-3.79819	
567.758	1426.37	688.792	383.702	266.513	115.023	76.8153	39.6359	5.82208	
55.8515	1099.21	541.677	336.124	188.714	88.7968	86.4792	5.64011	10.7397	
298.435	848.768	694.394	397.389	188.686	80.6817	103.124	33.5018	5.91964	

483.223	865.838	375.707	182.005	176.498	111.639	54.7849	-13.0738	7.27683	
461.478	1191.85	729.01	329.128	149.276	86.8346	60.2745	1.67492	16.9374	
409.69	1179.06	811.882	480.206	209.249	103.706	128.158	45.2961	17.7258	
136.575	937.767	381.581	201.32	92.3828	33.8163	65.5256	-2.51202	26.5134	
233.788	702.509	354.298	222.737	209.606	64.6277	62.2728	-19.3565	24.3433	

543.868	1201.03	812.156	547.241	342.539	205.444	109.418	34.8928	33.0367	
321.366	1217.13	843.604	558.588	343.543	171.562	134.272	58.0084	5.02931	
465.654	1095.05	646.395	475.776	336.597	148.143	78.774	57.8137	5.34744	
571.338	1233.77	799.137	477.48	279.021	150.921	93.2032	47.7159	21.122	
347.484	1096.87	566.884	288.33	193.25	120.27	35.6718	18.8311	24.0955	

312.593	1188.53	957.78	452.956	201.998	179.584	56.4332	17.4374	9.49888	
111.949	848.387	757.141	400.182	166.519	144.556	73.3238	20.1701	17.1772	
224.441	819.779	673.731	317.214	304.509	147.731	62.7879	19.9514	9.13607	
909.615	1906.15	838.689	620.097	354.878	141.718	101.787	71.1225	22.4815	
597.646	1313.76	752.743	478.059	218.87	117.615	1.94426	49.1601	12.2311	

271.623	1371.41	774.616	430.507	217.01	150.089	131.305	39.6071	10.1368	
247.906	1084.73	658.835	459.544	174.492	207.654	110.593	31.3783	10.1648	
300.587	649.315	316.029	314.705	133.106	69.4815	32.5959	25.2652	-0.660132	
615.674	1084.6	365.185	329.021	121.425	113.829	48.4889	34.1949	9.21592	
237.242	1135.42	655.288	390.401	73.4842	74.0194	85.867	19.0655	-15.5319	

881.318	2124.04	1398.78	706.747	543.418	188.34	217.854	68.5456	-0.0292287	
794.686	2060.33	1272.27	686.14	422.876	100.43	167.834	72.3915	3.46017	
244.264	1479.57	800.825	437.72	196.179	83.9827	117.544	30.5496	-5.32627	
513.227	1722.67	894.453	611.773	218.471	88.9199	153.142	44.5433	6.94372	
776.088	1843.77	1372.85	705.687	234.468	139.572	138.637	50.7837	10.3359	

355.758	980.84	602.059	279.364	152.812	67.5628	81.9889	4.95571	6.26237	
296.044	753.315	560.984	315.219	208.099	92.3797	87.5044	48.2865	17.8426	
487.458	896.869	736.861	420.087	114.62	66.9626	54.0738	13.1092	12.0482	
265.32	1184.59	658.047	427.101	268.243	156.638	102.976	42.9295	10.2803	
475.989	1308.36	756.664	501.728	249.664	169.908	105.01	64.5032	21.9184	
191.627	834.853	476.758	352.361	175.176	106.059	27.2522	24.9399	6.39804	
420.112	1187.23	576.421	515.224	222.81	161.688	104.394	38.6237	16.5081	
367.56	961.016	711.121	491.19	167.895	118.376	125.04	63.0723	13.786	
356.358	1076.21	646.772	401.608	132.905	67.3879	55.4853	26.1694	8.90228	
370.398	1114.13	809.422	496.042	180.303	106.622	50.8185	25.9254	14.5861	
214.572	280.544	411.513	309.785	92.46	58.5416	100.694	35.3435	27.335	
60.0534	841.095	358.908	269.398	132.063	58.8543	35.4584	13.408	0.934585	
263.76	1163.43	842.186	509.719	159.576	129.278	66.5545	1.18465	8.97229	
-130.112	46.1267	74.1476	134.829	35.8723	14.892	14.8148	49.577	10.7057	
238.172	1137.37	791.37	440.191	294.829	161.78	61.0908	28.6691	-12.9246	



587.349	1555.86	1191.96	605.492	275.915	190.983	75.7972	49.9194	22.8691	
386.213	1762.12	1160.94	606.546	364.206	130.094	84.9002	71.7879	9.00324	
192.732	1255.98	1093.25	597.463	374.976	133.819	61.1565	20.2959	12.7852	
480.78	1253.8	981.197	571.772	270.499	103.488	96.9101	42.335	15.7274	
370.444	461.371	729.447	303.367	113.644	74.6026	64.9037	22.3857	15.8347	

702.15	2404.93	1206.06	623.362	297.708	159.381	96.3914	24.5221	1.3721	
823.407	2428.72	996.245	549.956	346.553	246.622	161.368	43.6245	21.1518	
453.531	1988.7	1020.99	541.462	275.367	200.748	151.388	81.7369	47.2857	
326.223	1329.44	870.192	376.592	132.305	93.7787	44.0783	34.886	37.1196	
612.774	1433.46	809.143	496.172	218.752	183.685	61.4542	53.1612	17.6063	

348.012	1008.35	643.204	269.394	63.8354	69.5487	109.321	11.6886	18.9823	
433.542	1117.72	681.609	371.784	45.6385	56.5365	55.8184	36.9759	8.91583	
507.246	1184.74	535.214	390.728	86.189	100.737	67.6167	33.6364	3.43379	
352.025	654.355	546.606	278.202	236.48	114.817	86.1247	22.6857	-3.97173	
138.817	583.822	681.277	169.154	143.719	117.972	83.2988	-6.15197	21.0937	

293.41	1338.07	616.972	478.237	180.366	112.859	87.2428	31.2563	19.9008	
377.522	1700.33	974.585	484.82	288.46	142.307	81.6225	22.5964	9.51317	
663.331	1574.36	1134.95	526.609	258.703	98.5415	83.4624	35.0882	26.1721	
635.326	1231.73	830.262	492.466	303.487	137.752	133.663	-8.32549	23.1467	
559.944	1134.77	501.642	456.735	204.673	117.865	99.7924	22.1097	14.5101	

696.064	1747.35	1205.88	560.683	243.487	191.33	176.208	59.4389	11.1576	
175.673	1182.03	998.432	551.347	225.789	135.163	202.88	66.3489	8.15523	
419.075	1030.29	569.933	391.126	218.147	87.9805	159.341	50.0956	3.51202	
684.885	1241.47	824.818	385.34	248.816	86.8232	117.663	58.4087	25.2295	
685.235	1415.9	814.131	621.315	334.874	83.6206	80.8685	64.9815	8.06289	

152.164	715.802	420.572	287.665	15.4591	46.2035	96.4894	5.3097	-12.3933	
277.722	457.565	496.83	407.652	111.516	37.1862	98.1054	33.4032	0.984278	
261.506	587.117	626.822	249.338	163.104	24.9599	123.806	6.67452	5.74444	
48.3152	627.789	251.338	34.229	47.1772	43.3653	61.5625	-1.94174	2.92534	
220.733	913.692	348.374	91.0011	45.444	11.4291	-7.60863	6.57768	-3.4897	

341.073	1223.9	852.458	436.761	263.704	104.288	107.585	37.5747	-0.676499	
14.0501	661.653	727.173	140.211	191.355	87.9052	33.3597	21.1949	-14.263	
296.477	736	883.474	329.752	227.214	127.324	5.75664	23.283	6.54213	
69.2379	745.06	595.773	381.209	219.988	93.6187	100.384	4.54553	24.8692	
104.63	569.562	564.069	347.436	91.5101	58.8127	80.6755	17.1942	-3.34236	

605.551	1144.99	564.583	428.984	254.611	179.046	16.4328	33.6077	14.209	
466.363	1163.51	552.671	330.497	211.883	127.809	43.5566	27.3799	1.06519	
304.397	885.935	540.849	289.395	99.1424	110.01	81.4506	5.28896	-1.75736	
563.558	1405.6	925.284	462.321	233.213	98.8269	27.5401	34.142	28.2653	
258.145	1049.45	422.954	325.887	170.907	82.9914	-26.3395	28.5776	24.76	

354.682	1392.65	723.531	429.569	151.444	116.524	137.044	30.5955	2.14167	
277.365	634.719	498.918	273.107	92.4046	73.7525	121.892	-5.87207	7.92449	
359.193	657.942	324.533	121.527	140.338	105.062	50.4388	5.11299	-4.08311	
139.983	785.502	541.88	322.33	116.89	114.84	39.9713	34.1299	-14.9855	
497.859	1213.24	653.583	430.844	31.263	70.4034	81.2525	62.492	-11.5232	

506.505	2054.68	1518.77	770.31	389.535	133.561	213.766	-5.26512	9.85434	
643.428	1531.62	1366.52	506.806	344.385	278.525	184.963	34.2374	9.53628	
537.028	2253.48	1409.68	763.528	500.628	192.65	82.5328	61.0691	4.84463	
703.814	2444.84	1059.38	847.325	391.097	207.423	109.614	51.803	-10.74	
537.582	2087.77	1153.35	991.035	278.651	80.6444	206.123	7.03231	8.9351	

557.912	1180.56	830.436	414.161	296.185	80.9795	97.4177	16.4538	9.96226	
489.762	1376.5	1064.69	494.505	287.716	88.202	90.1928	25.927	5.50974	
534.766	1606.77	1217.17	418.856	420.657	155.831	136.579	63.0553	19.7785	
572.796	1184.9	639.349	226.67	195.481	193.689	84.9921	22.2742	-7.89107	
698.385	1699.12	838.254	249.11	137.169	86.9911	64.698	31.1888	11.1166	

723.042	1414.28	1057.84	514.5	202.253	167.805	82.9614	-1.66708	14.8033	
709.029	1489.18	923.083	368.299	172.264	122.604	88.0654	0.144287	31.0937	
520.387	1459.6	617.957	385.004	322.287	69.8831	113.691	26.508	20.5042	
345.36	1408.19	375.094	506.464	216.951	64.2519	168.337	47.9649	15.1452	
478.601	1121.94	665.855	431.108	124.752	71.5696	83.1651	12.0689	4.72773	

947.311	2578.67	1770.54	951.139	513.6	254.204	207.402	98.2345	18.2698	
549.663	2140.04	1467.47	990.558	389.659	263.788	197.599	88.2232	10.0376	
649.299	2129.69	1149.38	981.191	349.775	213.135	162.13	35.3003	29.3126	
792.476	1647.76	1076.41	956.795	316.1	260.628	225.132	73.1796	20.9205	
1420.66	2553.81	1425.44	890.111	454.779	214.883	121.652	94.1396	34.6262	

293.317	1054.98	704.267	305.291	50.1569	125.405	149.978	26.8374	7.49461	
359.793	647.614	692.211	475.382	128.859	128.504	134.103	40.5062	11.5964	
441.392	825.877	854.605	414.685	174.723	74.6304	85.6824	30.7909	-3.13892	
836.17	948.46	792.058	428.493	319.653	77.0324	97.8477	30.5021	20.3784	
169.092	947.885	586.194	392.165	180.984	39.6948	67.1891	9.87263	8.40094	

