19567.1	54726.5	33582.8	17653.4	9323.21	5692.16	3848.97	1377.01	297.696	


13458.1	37837.4	23471.2	13501.8	6248.7	3792.51	3505.94	1064.07	271.167	
12310.5	31844.2	18229.5	11773.7	5810.17	3097.53	2411.1	775.69	209.42	
11165.8	31713.4	18681.7	12231.6	5581.58	3128.63	1745.28	770.602	385.572	
15092.3	37639.6	22984.8	13073.4	7083.78	3527.46	2699.82	870.985	343.766	
15411.7	38926.6	25278.5	13865.5	6647.99	3827.82	2864.63	857.887	318.52	

9892.96	24582.1	13365.9	8176.82	4627.98	2473.31	2174.7	633.867	202.256	
4592.34	19974.4	12582.3	6688.67	4088.06	2169.61	2160.2	462.942	179.141	
7052.5	20045.3	13459	6810.06	3996.81	1768.36	1903.17	468.475	136.454	
9429.56	21688.8	12980.7	8691.48	4133.49	2127.17	1902.9	484.731	334.675	
9438.98	25807.9	14501.7	8946.91	4810.96	2158.97	1976.67	539.324	331.982	

11773.6	40030.3	26608.4	14185	6961.1	3875.45	3197.89	820.911	496.036	
9806.37	32976.6	23750.4	11591.2	6226.66	2428.79	2634.13	428.896	486.194	
13414.1	34471.1	22828.3	11624.4	5687.7	2507.33	2769.3	642.401	354.727	
16134	39662.2	24318.7	12405.2	7180.77	3343.89	2973.04	906.516	408.311	
16465.5	41752.3	27549.5	14071.1	7213.94	4231.51	3150.08	1014.01	502.685	

13838.3	30683	20496.2	10610.6	5984.68	2648.19	2549.39	649.493	330.453	
11066.7	28066.4	17617.5	9354.18	5150.71	2720.89	1878.42	695.856	151.187	
10658.5	28365.5	14072.1	7286.49	4189.82	2157.16	1930.03	500.712	341.105	
10730.6	30568.7	18615.9	9885.96	5918.67	2603.52	1936.91	541.293	355.56	
12826	31292.4	19604.4	11121.8	5941.67	2892.4	2387.16	700.408	445.057	

9785.2	26879.9	17053.5	10338.3	4404.41	3206.73	2070.43	685.982	387.698	
7640.94	23582.9	12702.3	6989.29	3254.56	2161.93	1639.04	599.708	317.478	
9293.41	26746.2	14262.2	7981.03	3653.55	1804.44	2100.96	386.804	166.325	
10442.1	26870.8	18161	9235.43	5272.55	2124.7	2239.21	652.408	350.491	
9889.63	25420.9	16921.7	9474.72	4218.64	2225.33	1698.86	572.777	245.219	

11790.6	31949.1	19519.8	10859.4	5560.5	3039.15	2481.19	832.071	370.227	
11393.3	30833.4	18357.8	11528.5	4299.71	2875.22	2222.05	946.158	204.013	
10364.9	24411.2	16007.2	10448	4499.56	2819.53	1977.12	755.713	284.669	
12705.2	30231.9	19937.3	10664	5908.65	3186.12	2506.13	716.268	295.492	
14989.7	33270.8	19473.2	10450.4	5951.84	3465.64	2544.56	611.841	186.099	

12489.1	31123.8	20908.8	9562.6	5353.38	2999.97	2316.17	815.285	231.691	
12473.2	26837.9	16080.7	8499.41	5362.57	2327.62	2312.73	528.046	291.71	
13699.5	26028.7	16126.6	8053.65	5074.57	2559.67	2336.6	805.122	213.487	
12089.6	30127.4	18867	9794.27	5710.43	2610.39	2578.04	896.162	220.562	
11516.1	30989.9	19431.2	9112.83	5138.77	2547.09	2189.97	873.158	119.567	

7384.18	19173.9	11478.7	6390.98	3681.97	1738.57	1163.8	624.405	193.114	
6874.38	18039.2	9631.91	5225.47	2406.17	1466.09	1164.05	215.018	115.791	
5620.75	17128	10480	5953.79	2643.99	1315.63	1056.6	143.974	228.121	
7777.81	18974.4	12500.7	6405.1	3043.86	1780.45	1414.96	403.013	204.001	
7734.36	18063.5	12024.3	6218.71	3722.7	1883.67	1107.37	393.56	112.88	

13609.2	35730.1	23281.1	11492.9	6789.04	3551.25	3001.46	957.819	527.87	
11703.3	33168.1	21013.3	10528.1	6553.42	3236.8	3085.35	457.885	483.741	
9287.05	29223	19785.2	9078.8	5464.12	3444.09	2535.31	332.914	158.682	
11663.7	32108.5	22989.3	10737.9	5690.47	3503.39	1967.4	593.693	196.022	
12470.4	36763.9	24294.7	11562.8	7188.28	4153.17	2766.7	749.967	373.689	

14318.8	44453.3	27416.6	15463.4	8000.37	4295.85	3217.56	1376.93	263.965	
13223.7	36312.4	22555.4	11193	5858.21	3058.52	2359.2	776.503	337.736	
12794.1	37418.3	22316.6	11416.9	6702.85	3163.27	2550.92	508.235	267.905	
14624	41044.6	24296.9	13070.7	6894.6	3307.18	3097.01	722.804	173.801	
14364	46253.3	27883.6	14747.3	8036.7	4245.88	3399.44	922.251	430.706	

13733.3	29811.7	21418	10712.5	5980.28	3719.82	2305.63	597.042	305.717	
9326.25	25534.7	19136	8275.19	5202.16	2992.68	2363.19	343.06	98.9667	
8300.22	27565.2	17533.8	6997.15	5124.3	2255.17	1619.37	474.397	261.997	
12832.3	35322	20936.2	11189.3	6300.67	2948.44	2831.23	609.374	407.465	
16154.1	34921.7	22149.2	11012.5	7135.98	3697.86	2404.43	652.727	249.839	

17099.5	44308.7	27536.8	15079.3	7299.65	3535.59	3441.36	1058.42	447.626	
14278.2	37740.6	23783.9	12014.3	7654.97	3387.28	3041.1	1030.09	285.992	
14425.2	38658	23825.8	12417.6	6794.13	3667.62	2858.24	732.652	251.994	
16281.1	43369	26186.7	14282	6974.77	3670.04	2889.39	983.795	326.183	
17053.8	44323.8	27380.9	14531.9	7652.24	3613.41	2823.11	959.194	422.75	

17867.5	49308.5	30022.4	17285.2	8677.71	4214.63	3483.23	1173.75	646.397	
16798.2	49518	26573.2	14789.9	7992.26	4922.62	3165.35	1018.5	533.787	
14221.6	47570.4	25975.7	15229.2	8475.64	4143.3	3127.28	851.752	406.251	
18849.4	49788.5	31897.2	17566.6	9186.87	4429.31	3627.13	1284.44	442.758	
18419.4	48149.7	32152.7	17012.5	8078.1	4586.77	3959.51	1180.8	477.58	

7593.82	21160.2	13339	6851.87	3225.53	2033.31	1259.21	538.427	123.613	
5813.09	18979.8	11626.8	6114.49	2406.2	1737.06	1733.52	701.593	233.813	
5640.54	14670.3	9733.09	5260.65	3040.57	1246.72	1138.99	381.53	196.379	
6450.24	21404.5	12090.5	6487.31	3923.01	1565.35	1486.15	478.489	231.686	
7213.42	20529	12209.8	6224.93	3414.75	1710.68	1441.39	414.674	114.885	

13064.5	34681.9	22795.1	12679.8	5607.8	2608.98	2499.45	812.809	252.039	
10754.9	29897.3	21727.1	11713.3	5682.14	3650.11	2896.24	1062.52	529.826	
11598.8	28912.5	20751.5	11257.9	6314.57	3109.94	2179.33	1002.81	320.533	
11840.8	34027.4	22977.7	12826.4	7004.35	2914.75	2784.76	873.547	207.749	
14460	38990.5	23502.6	12462	6555.55	2911.96	2724.34	746.514	289.581	

5451.34	15131.6	10817.4	5391.57	2749.62	1801.15	1064.93	353.717	169.175	
7492.21	15638	11743.6	5999.89	3299.39	1522.51	1074.19	563.149	168.908	
6757.46	16488.3	10175.4	5837.42	2766.96	1509.34	1782	412.597	196.002	
6531.59	17656.8	11210.4	5899.69	2661.6	1474.34	1387.81	409.204	172.266	
6536.64	17179.6	11359.1	6605.52	2883.11	1763.42	1199.1	385.826	215.239	

10750.4	19433.7	13592.7	7295.46	3619.49	2632.21	2058.29	588.416	39.8131	
7779.5	20644.1	11271.1	5690.89	3908.75	2408.07	1681.9	423.015	88.5041	
5240.01	18839	11044	6242.29	3710.24	1740.6	1402.86	409.529	125.852	
9978.48	20511.4	13900	7501.26	3764.24	2073.48	1331.16	535.84	278.858	
10712.4	21265.1	14342.8	7612.85	4187.26	2172.51	1931.41	705.424	200.465	

14364.8	49269	31456.1	15134.8	8005.56	4643.53	4254.73	1269.36	274.924	
14411.4	48998.2	28725.2	14995.9	7851.2	4742.22	3825.39	1079.54	214.897	
14710.2	47197.1	26703.5	15481.7	7109.76	4244.88	2857.87	858.327	453.395	
18108.9	52039.2	30641	18680.7	9535.07	4567.83	4307.44	1375.91	677.618	
18019.6	54219.2	32331.1	17512.8	8696.48	4913.37	4541.72	1320.2	639.148	

20901.4	59089.6	37309.4	20829	10400.3	5571.62	4250.89	1274.36	516.347	
19520.8	54463.7	33894.6	18769.8	9751.4	4624.48	4565.04	1285.56	460.788	
18628.6	47942.2	30474.8	16750.2	8143.61	3738.9	3288.02	996.961	444.784	
21747.1	54777.8	36478.8	19250	8520.09	4331.76	3411.06	1130.2	458.663	
22069.3	58120.8	36648.1	21286.1	9190.07	5591.29	3981.61	1397.17	600.517	

7173.78	16123.7	11858.8	5308.23	2721.22	1753.74	1067.95	363.397	137.482	
6545.98	16152.7	10510.2	5710.12	3432.04	1572.55	1318.81	350.268	93.8039	
7051.39	15154.6	9898.21	6399.4	3757.82	1757.38	1040.51	490.899	13.6217	
7678.28	17498.6	10169.6	5414.68	2822.93	1699.07	1026.09	238.194	206.859	
7515.6	18613.8	11930.1	5399.46	2675.61	1560.6	1574.47	278.794	139.281	

15717.1	45869.6	27745.9	13637.6	7779.48	4004.64	2968.91	840.307	337.229	
14079.8	42640.1	25246.1	12469.1	6802.53	3911.04	2227.38	953.793	435.527	
11533.2	37981.5	24379.5	10446.7	6992.33	3379.02	2906.75	847.824	245.42	
14180.4	40348.7	27703.8	12600.3	8167.53	3880.59	3659.29	1207.72	330.809	
16240.4	43745.1	25686	12897.2	6979.89	3234.28	3530.25	1146.69	334.842	

8474.9	30439.6	16314.9	8557.39	4502.15	2005.97	2073.9	653.899	212.672	
6100.19	25813.4	14471.9	6469.91	3845.86	1971.14	2064.61	630.777	299.829	
6639.82	23501.7	12334.1	5504.51	3855.25	1634.77	1353.39	561.851	172.472	
10795.2	31581.5	17975.9	8991	5174.09	2367.17	2193.51	919.917	74.0047	
10599.8	31278.8	19304.6	8857.11	5154.63	2730.59	2216.26	890.235	315.971	

20692.4	60293.3	35437.3	20466.3	10205.3	5526.51	4342.19	1119.96	572.593	
14873.1	50919.2	31189.4	17566.1	9094.96	4495.32	4066.12	1366.01	296.52	
14098.7	50708.5	29887.1	15267.8	7418.88	4485.02	3571.28	1292.54	530.459	
20096.5	57656	33190.2	17811.2	10189.7	5770.4	3989.48	1491.29	618.557	
20050.5	57522.2	35739.6	19999.1	11135.6	5628.3	4591.29	1327.44	442.543	

9817.05	22818.7	14867.1	7724.29	3992.26	2343.22	2181.89	641.161	100.808	
9515.28	19442.7	12715.7	7676.1	3890.33	1886.66	1359.89	520.386	130.555	
6429.07	23039.4	13155.9	6724.6	4202.58	2209.83	1488.15	409.991	319.86	
8958.71	22474.6	12949	7602.53	4398.43	2158.28	1672.04	651.048	294.929	
9399.39	22585.5	12507.2	8288.59	4251.81	2164.8	1916.89	877.17	161.182	

16651.1	47550.7	28287.8	15877.4	9049.56	3501.17	3652.57	1166.15	436.108	
13982.8	41695.3	26372.6	12884.1	7182.84	3245.29	2700.62	632.397	390.322	
16701.6	42135.3	26085.4	13045	7409.17	3481.13	2274.34	663.18	233.385	
17143.6	50685.8	31929.3	17629.4	8791.78	4704.23	2928.29	1107.58	386.161	
16553.1	47885.6	30325.9	15372.5	7907.35	3991.33	3081.1	915.47	302.407	

6719.62	16451	10707.3	5874.5	3313.05	1520.96	1253.91	504	192.1	
5807.26	15565.6	9909.81	6448.43	3473.35	1912.69	1089.51	264.719	55.1099	
4871.2	16528	10906.7	6660.2	2793.59	1658.91	1217.15	357.491	4.9068	
7065.9	17195.6	11622	6176.25	2999.35	1653.2	1390.33	549.545	105.709	
6307.32	17717.2	11594.8	6196.43	3489.94	1797.2	1415.37	388.696	209.542	

14954.6	41555.3	23613.2	13605.5	6967.23	3762.68	2705.91	675.596	229.124	
17054.4	38801.3	21402	11803.7	6209.04	3611.3	1880.21	826.576	296.861	
12613.4	34608.2	22093.1	12140.3	5711.27	3481.6	2121.31	889.171	355.459	
15521.5	41233.6	26500.5	13245.7	6794.44	3935.16	3119.12	1097.83	427.233	
14967.9	43642.6	26234	13131.8	7240.14	3709.94	2807.6	836.45	414.673	

6636.52	19073.2	9796.53	6368.37	2823.14	1207.3	1028.25	460.096	159.342	
5142.14	18310	10379.4	5605.78	2627.41	836.615	1118.74	404.559	128.416	
5988.85	16460.9	8499.94	5036.87	2719.85	1513.94	1164.42	364.916	96.8355	
5697.23	18468.3	9207.49	5791.68	2923.05	1494.79	1106.76	414.6	127.407	
5772.72	16833.4	7188.68	4796.93	2400.62	899.339	839.417	336.117	115.322	

12367.7	29637.1	20308.5	10589.7	5807.17	2811.89	2714.58	779.493	272.287	
8215.99	28017.5	16560.5	8399.13	4639.44	2731.83	2395.84	740.432	245.151	
10317.9	25474.6	16636.3	8256.63	3950.31	2164.46	1476.15	452.08	115.748	
11414.6	30028.2	16662.6	8284.97	4729.22	2729.03	1998.79	695.182	282.893	
11091.2	29495.9	18173.2	9948.73	4933.67	2865.94	2210.45	791.812	260.682	

16423.2	38072.2	25067.8	14106.3	7256.36	3723.07	3597.23	1122.83	442.775	
12197.1	38249.1	25423.4	12934.6	6118.34	3524.44	3453.61	1280.62	407.495	
16029.3	33796.2	22204.6	12464.7	6731.34	3215.12	2566.69	762.868	290.433	
14164.4	38685.1	25221.5	13534.9	7256.28	3875.62	2952.87	1048.32	360.714	
13166.3	37557.9	25351.1	13598.4	6998.35	3816.65	3260.89	1134.24	392.953	

18456.7	48626.3	30467.7	16894	7549.28	3893.02	3641.96	1100.3	433.511	
17436.7	41596	27451	15940.2	7916.89	4529.65	2976.17	1065.04	286.403	
13186.4	36265.3	23507.7	12860.3	6806.09	3675.08	2761.31	1073.14	156.269	
15732.3	43672.3	28730.4	15007.3	7883.11	4501.56	3114.14	1217.59	342.755	
19266.4	45313.6	32043.5	16304.3	8932.67	4531.06	3468.97	1014.72	356.828	

12591.5	39084.7	24974.7	14107.8	7507	3583.25	2469.31	755.224	507.863	
10944.2	35558.2	21703.5	11698.4	6340.25	3952.84	2756.45	634.789	291.552	
14873.1	34041.7	22009.5	11559	6727.85	3475.47	3120	740.437	168.947	
16965.5	38520.2	26262.8	14215.1	7014.43	3651.34	3285.41	1175.02	323.453	
18390	46749.5	26625.5	15180.7	7556.6	3737.7	3199.44	722.27	408.801	

7025.42	20375.2	11364.8	6839.77	3496.66	1327.78	1393.1	486.69	92.9989	
6877.78	20609.6	12311.3	7066.08	3206.26	1356.67	1338.8	296.005	9.51615	
6722.95	21163.6	13005.3	7172.07	3141.69	972.149	1579.48	436.151	159.014	
6874.79	19699.7	12580.1	7361.22	3182.86	1575.13	1682.69	521.875	81.3301	
7286.96	21893.9	13477.5	7997.11	3835.66	1785.8	1675.69	395.227	138.153	
16345.3	41854.1	25795.8	13878.8	7808.9	3803.14	3047.84	739.739	390.583	

13868.8	43289.3	25026.8	12131	7228.91	3346.34	2846.98	725.364	210.094	
11917.4	37016.3	25101.1	13149	7302.41	4034.33	3354.97	738.705	291.204	
13801.4	38813.3	25154.2	13797.9	7523.69	4360.45	3008.59	715.611	224.684	
17456.2	42170.6	26173.1	14999.7	7682.45	3673.3	3304.46	910.987	351.479	

20832.7	57869.8	32392.1	18986.1	8402.65	4972.26	3696.63	1120.7	436.74	
17240.3	49834.1	30690.4	16024.6	7550.5	4348.23	3698.85	1109.95	750.526	
18788.4	44453	29098.5	15428.1	7858.49	3571.64	3179.98	1295.48	547.884	
23781.1	54830.3	33198.4	17911.7	9133.94	5470.76	3988.47	1371.83	428.874	
21342.2	53264.2	32333.3	16970.3	7851.06	4533.55	3870.08	1258.26	503.557	

13867.9	34431.4	23458.3	11570.8	6268.67	3146.31	2617.22	463.648	169.614	
12781.1	31226	21909.7	12156.8	5493.31	2899.82	2592.56	87.0682	205.457	
12284.9	33781.3	19941.9	10737.4	5903.68	3044.07	2760.89	549.412	118.873	
15982.5	42272.2	23799.9	13358.6	6756.65	3969.46	2923.84	952.515	280.24	
15139.7	39724	24217.7	13907.9	6985.1	4118.53	3216.92	1000.49	317.845	

16965.9	45956.3	27964.8	15299	8649.83	4115.98	3730.82	903.008	573.271	
17542.7	45796.1	25643.4	15137.9	8820.85	4104.73	3599.58	1259.68	456.434	
15786.5	40525	24096.7	15124.9	7280.04	3468.49	3098.42	1018.17	442.047	
17687.1	48459.5	29511.5	17427.7	9065.42	4780.07	3679.11	1228.39	421.278	
18568.9	48769.8	31720.7	17018.2	9280.52	4532.22	3820.27	1020.97	619.947	

18647.8	52171.3	33088.3	17735.5	8362.32	4482.05	3222.59	1122.31	206.969	
19130.3	47233.2	29763.1	16642.5	7944.27	5027.75	2964.3	964.141	225.599	
15344	43578.7	30602	15279.4	7432.62	4401.99	3004.47	1126.89	215.457	
19508.2	50598.5	35145.8	19216.8	9516.25	5360.93	4520.41	1334.71	132.179	
18258.9	53065.1	35709.3	18445.3	9334.4	5322.55	4177.89	1241.5	293.933	

11753.7	30852.2	19727.2	9805.2	5424.36	2441.06	2352.83	757.024	325.951	
7778.28	23349.6	15158.1	7463.41	4213.97	1598.82	1392.19	426.545	217.285	
9793.62	24384.5	15808.3	8500.31	3701.98	1724.93	1376.03	476.609	211.709	
9404.31	26508.9	17085	9834.96	4363.53	2978.41	1876.02	698.851	280.481	
10444.4	29245.9	17792.5	9955.17	4465.85	2405.07	2208.76	746.039	125.812	

12778.2	38273.7	23289.9	11548.2	6533.34	3226.31	3026.04	906.67	379.951	
12527.9	35586.8	21421.4	12251.3	6280.45	3461.91	2898.8	1151.2	216.02	
12891.9	35519.2	20179.4	10662.6	5192.29	3545.25	2493.71	953.782	359.407	
15312.7	38947.4	22174.9	11536.8	7080.8	2765.5	2530.61	659.087	240.654	
18166.8	41773.8	24458.1	12324.9	7186.96	3123.64	3112.11	845.203	256.481	

16666.7	44725.9	31106.4	15340.6	8062.79	4954.37	3391.56	1383.93	413.724	
13850.6	37229.7	23391.6	12649.8	7096.77	3405.64	2677.69	1255.17	251.158	
15160.4	42945	28406.6	14773.2	8861.24	3775.04	3727.75	1324.31	395.812	
16072.3	43878.3	27887.1	15464.5	8085.46	4323.95	3647.37	1074.1	360.637	
14712.7	45628.5	27731.5	15138	8747.9	4352.05	3912.34	1255.29	458.727	

2773.43	8909.28	5122.54	3190.36	1231.82	557.638	490.999	156.581	136.16	
2207.57	5389.32	4085.53	2143.33	1153.38	672.703	426.957	133.322	21.7093	
2701.98	5736.77	2973.91	1608.05	867.785	566.594	270.272	0.96337	6.95307	
2807.63	6559.05	4662.1	2399.59	1305.83	822.888	618.572	273.11	119.445	
2661.43	7318.58	4286.94	2467.94	1433.02	381.642	517.083	191.311	98.7138	

11754.2	37872	22103.2	13484	6423.26	3331.36	3007.98	917.69	325.745	
8557.26	19853.5	11640.3	5748.02	3549.21	1905.2	1657.72	398.233	226.887	
11493.5	31223.7	19619.8	10016.5	5151.37	3128.26	2372.38	583.485	373.354	
5614.73	16790.1	9844.93	4630.99	2977.83	1462.72	1615.18	463.8	255.647	
12628	31345.4	20492.1	10540.6	5276.19	3069.04	2471.17	574.428	290.989	
4686.31	12279.2	9325.1	4148.44	1669.63	1512	1000.04	392.379	71.5185	
12425.4	35164	22434.3	11807.6	6023.17	3565.89	2509.59	576.346	129.879	
7379.54	18750.8	11907.3	6281.45	2656.68	1556.41	1274.73	503.465	172.287	
11501.4	37783.5	22347.6	13887.6	7464.81	3756.85	2570.81	1018.25	304.531	
7747.71	19302.4	11987	6488.76	3423.94	1783.63	1686	650.695	281.557	


17980.3	48446.4	27361.8	16437.1	8129.71	3886.87	3564.42	1046.21	546.876	
17139.3	45904.6	26047.9	15919.3	7499.26	4055.94	3882.08	776.275	478.144	
15788.2	41506.3	25966.8	16197.3	7812.3	3773.26	3667.17	1022.54	568.155	
18044.7	47867.6	27979.1	15284.1	7702.04	4117.28	3671.68	1192.7	380.857	
17238.5	51826	28626.4	17135.5	8750.08	3770.75	3376.96	938.714	475.415	

9860.52	29035.9	16921	9287.94	5222.35	2733.24	2158.55	810.024	337.552	
10601.1	28753.7	15459.2	8252.1	4871.58	3021.17	1859.12	798.738	122.809	
8102	25112.8	16051.2	9792.89	3695.92	3250	2158.52	871.947	330.009	
11448.2	28773.4	18169.3	10402.2	4671.23	2825.29	2348.47	871.581	272.431	
11367.9	28064.5	17779.9	9384.29	4700.52	2276.49	2235.87	831.449	300.987	

7787.51	21890.9	14064.5	7487.22	3731.04	1754.04	2191.83	560.426	303.123	
7525.64	17468.4	12441.8	6477.02	3489.03	1822.03	1615.88	397.09	192.019	
5644.25	19564.2	12535.8	6089.13	3407.93	1872.78	1531.54	440.858	244.103	
7461.8	22960	13686.8	7335.76	4211.41	1956.47	1603.33	586.783	177.78	
8506.33	23706.9	14142.8	8311.1	3866.48	2132.67	1852.07	663.782	233.145	

7099.44	15278.6	9265.23	5703.32	2813.39	1407.95	1089.75	479.781	216.953	
5938.41	10323.3	7170.59	4015.8	2232.96	1015.45	776.496	417.255	112.056	
3451.18	12629.9	5728.68	3562.68	1713.32	1008.33	887.27	417.062	133.982	
5325.66	13476.9	7521.09	4863.5	2209.31	1402.32	1120.02	352.727	240.488	
5080.78	14830	9422.25	4846.36	2751.64	1093.25	1121.27	237.574	214.149	

14937.4	41661.1	25963.5	15144.9	7172.27	4015.06	3076.67	1009.21	370.946	
16321.2	37625.6	22621.2	11831.4	4932.17	3991.27	2551.04	557.545	235.227	
13115.5	34521.9	22764.4	9722.82	6919.26	3388.4	2796.41	990.167	351.073	
13159.9	41030.7	25554.5	14437.4	7589.77	3857.89	3359.64	980.255	498.902	
15389.4	40756.3	27636.3	14939.1	8219.49	4181.67	3233.98	1087.34	301.534	

20473.1	52702.3	31604.2	16177.1	8649.24	5233.09	3666.39	1351.94	301.501	
19096.8	45938.6	29763.8	14677.8	8224.03	4868.54	3665.65	1305.75	528.349	
15252	44694	26726.6	13050.8	6886.49	3964.02	3113.89	849.569	266.708	
17419.7	51520.4	32552.5	16723.4	9358.81	4512.44	4241.86	1357.25	246.71	
22332.2	56267.9	35171.5	19522.5	10004.4	4886.37	4248.49	1419.64	489.504	

14406.5	40045.8	22809.5	10947.6	6497.49	4066.03	3059.03	757.123	338.761	
14939.9	34639.4	22280.3	11341.3	6593.26	3383.3	2882.59	813.746	356.091	
10898.3	33038.7	20145	12484.2	6496.81	2925.41	2121.09	809.836	232.604	
11354.9	40401.4	25077	13062	6941.18	3417.32	2669.69	1222.11	416.165	
14182.4	41130.7	25971.2	12733	7362.49	3842.46	2889.18	1015.98	404.147	

10213.2	24402.2	16425.5	8439.12	4739.54	2509.04	1810.22	912.903	233.825	
11070.6	21323.1	15733.4	8149.37	3283.74	2070.46	1683.44	950.481	308.702	
7665.65	23866.1	14465.8	7088.61	3604.48	1966.46	1160.09	313.855	171.638	
10964.1	28687.8	17588.1	9645.78	5595.6	2384.28	2218.63	520.379	108.827	
11248.7	25460	16520.3	9201.88	5185.78	2449.46	1902.46	760.938	203.979	

19057.3	47184.8	32707.5	16257.9	8891.54	5527.07	3658.3	1130.34	422.41	
16990.7	44952.9	26388.1	14160.8	7976.16	4311.78	3597.08	612.904	313.333	
17238.8	45528.6	26260.1	15267.5	8286.59	3614.15	3733.93	960.337	424.303	
19259.4	51431.8	31259.4	17451.1	9367.12	4765.41	4130.78	1060.49	543.491	
19685.9	49716	32820.8	18425.3	8922.08	5764.51	3830.25	1331.54	590.76	

8533.07	24826.8	15704	8075.22	4682.82	1894.03	1745.77	685.796	179.713	
7964	20118.4	11127	6960.73	4604.62	1624.52	1529.52	687.509	66.7859	
7502.83	16366.5	8695.08	5952.41	2927.44	1190.86	979.579	587.341	158.771	
8992.9	20858.2	13040.3	8482.73	3696.91	2259.05	1652.2	424.124	189.742	
8759.13	23244.5	14651.1	8456.86	4350.11	2015.9	1754.61	455.097	223.799	

17156.3	45417.8	28734.8	15076.3	7840.68	3944.62	2767.74	943.353	419.785	
15556.1	39694.3	26247.8	15775.4	6702.31	3674.75	2931.64	930.787	336.42	
16166	36343.1	22054.4	14655.8	7041.12	3731.52	2385.63	1015.43	330.47	
17502.9	44923.9	26825.4	15840.5	8170.13	4394.19	3160.62	1275.6	603.99	
15101.2	44792.1	27844	15860.9	8122.76	4351.97	2997.51	986.687	509.273	

9188.87	25775	16436.4	7661.45	4253.42	1697.79	1646.97	470.496	301.923	
6717.35	20727.4	13283.4	7032.37	4466.26	1892.81	1472.55	424.586	206.064	
7098.91	19732.5	12669.2	6794.86	3876.6	2071.59	1581.01	408.415	272.564	
9114.25	23561.7	14420.5	7456.68	4346.15	1790.52	2030.35	245.565	294.043	
8942.53	25543.4	15239.5	7763.32	4132.42	2204.63	1624.09	337.678	213.378	

26142.5	78420	47079.8	26094.4	13213.6	6906.63	5085.66	2060.02	782.826	
22416	67410.1	43228.6	22546.3	13695.6	6290.32	4746.7	1755.57	595.684	
24734.9	66795.5	43334	21495.8	11884.3	6585.14	5214.7	1928.15	724.727	
29044	76454.6	47968.8	26195.4	13959.3	6918.47	5698.46	1743.93	629.622	
27907.6	80658.8	45809.4	25921.3	13179.2	7081.84	5264.95	1469.84	624.004	

15191.3	36421.2	23471.2	13800.6	5978.71	3225.37	2190.58	901.309	244.795	
11355.7	32728.7	20340.6	12117.6	5365.73	3225.72	1720.95	753.178	278.26	
10831	30802.7	20237.9	11862	5770.92	3333.74	2296.79	889.064	171.259	
14625.6	36352.8	24924.6	12657.6	6564.97	3116.23	2406.51	1034.22	349.947	
14288.1	35365.7	23214.8	12340.6	5904.92	2654.3	2055.55	648.674	73.8976	

5826.42	18296.5	10793.9	5677.54	3196.46	2024.22	1228.93	501.182	151.904	
5437.62	14011.4	7533.54	4638	2486.22	1211.32	1047.95	320.436	-68.9016	
4294.89	14004.3	6378.63	3921.59	1967.06	912.105	843.239	106.738	10.628	
5276.41	16393	10027.8	4740.28	2155.13	1127.39	989.791	343.528	125.214	
7290.66	19999.7	12308	6168.76	3079.39	1870.33	1179.7	448.301	169.312	

6838.68	18760.6	11323	8237.04	3255.59	1890.47	1301.2	368.307	97.2687	
6991.23	20932.7	12948	7185.74	3056.12	1758.54	1428.27	642.175	253.554	
8144.17	17929.2	11648.2	6934.77	3438.8	1569.35	1583.37	350.804	337.138	
6260.32	18261.6	12472.7	7412.72	3198.76	1561.49	1823.84	224.084	325.293	
7048.91	19282.6	10943.2	7213.66	2914.11	1931.76	1513.94	273.505	179.296	

9660.27	26025.2	16232.7	8941.6	4568.33	2246.86	1901.75	705.341	222.334	
8248.16	22740.5	17106.2	8200.76	3473.96	1767.64	1667.26	630.326	249.164	
10339.4	21050.8	13676.6	7533.13	3158.48	1706.12	1435.43	684.929	95.2242	
9069.94	23289.7	13927.8	8485.52	4366.64	2136.28	1980.72	452.382	285.384	
9658.13	27378.8	16516.4	9181.75	4476.63	2238.8	1917.08	492.218	309.538	

16492.8	50137.4	27528.5	13777.1	8974.52	4099.01	3349.89	964.481	463.026	
19202.5	41247.6	25424.9	13991.1	8047.51	3343.18	3171.69	1190.52	320.639	
16781.2	41129	26594.9	13688.9	6933.21	3494.55	3503.6	1354.16	318.328	
20831.6	53552.6	31681.8	16664.8	8703.91	4854.81	3788.99	1197.9	653.931	
17415.2	49648.9	28059.7	15941.7	8355.92	4544.73	3560.98	1009.48	561.419	

11574.8	30284.4	17497.7	10782.1	4895.42	2658.06	1903.67	611.194	228.134	
8865.83	29083.3	15227	9012.19	5653.15	2593.67	1831.16	595.072	203.332	
9016.91	24846.5	15319.6	8725.97	4257.26	2345.14	1785.81	579.661	413.721	
12251.8	32295.7	20455.8	11249.7	5879.97	2632.76	2419.55	689.369	425.152	
13582.8	31476.5	22182.3	11550.2	6165.64	3130.01	2388.63	765.737	297.705	

20157.5	53662.7	34985.2	17833.3	10139.4	3609.56	3835.85	1633.21	473.007	
16534.4	47450.6	30480.9	15652.8	8272.43	3403.72	3503.57	756.66	383.28	
16417.2	46721.6	29397.4	18070.4	8837.54	4266.84	3304.71	608.429	522.704	
