15.5366	-263.158	1063.71	677.342	-604.302	-304.676	-162.363	60.851	-21.9872	
-1087.29	-2509.93	371.305	-1804.86	-1220.97	-332.236	-4.49977	-430.454	-45.7735	
-19.5237	380.118	1886.97	744.041	-57.8724	47.2015	-18.6572	-29.7025	9.18987	
-1924.51	2106.06	2980.56	1852.62	884.951	451.868	-425.538	195.843	-134.314	
-1012.27	229.627	1125.82	483.034	412.794	-81.9747	66.1417	9.44516	133.075	
-3402.21	2166.13	1022.87	707.196	504.217	938.675	-3.99673	135.504	-87.1495	
-837.445	2211.51	287.685	457.036	-210.389	10.3621	95.4944	-26.077	58.3374	
972.346	5010.74	3914.33	665.473	1960.53	860.353	652.922	-27.7708	-29.4871	


-973.863	1126.58	-2065.93	-1041.46	-845.625	23.4809	-281.029	17.5632	251.003	
320.16	-2313.43	1273.16	145.252	-297.452	-319.238	696.478	-171.364	131.729	
-178.896	-3467.79	1780.74	-821.369	-53.1829	-113.79	409.527	270.707	72.7546	
-324.071	1168.83	3839.89	868.378	-23.0606	51.5969	138.869	-65.4698	-15.2163	
1071.12	-423.086	2165.18	-51.2112	1180.48	-352.086	63.5026	-125.631	-35.9749	

-711.619	-127.212	77.9231	782.706	345.32	231.677	286.077	31.9388	-26.4237	
-2022.82	-1446.38	-1332.86	-910.243	-923.63	201.877	74.676	-87.0091	46.8413	
-2392.74	1263.7	1360.77	480.596	-48.8796	-254.244	443.008	-74.7178	68.0198	
-1226	2746.29	2258.35	1176.23	45.0159	126.472	356.27	132.035	44.3642	
647.079	1316.71	1391.57	256.643	-151.661	249.818	518.02	86.402	85.2305	

-637	365.377	333.582	-132.723	-412.047	-385.338	162.587	0.190465	226.471	
-1130.25	-428.689	-1579.25	-1667.54	-311.732	-440.887	450.652	295.126	13.7063	
-2173.35	4943.75	788.086	372.924	608.419	224.535	161.683	-74.5967	99.5478	
-1553.65	3925.42	2871.13	1336.49	275.104	364.887	611.464	124.046	128.118	
-458.699	1615	1849.72	1288.89	264.391	459.527	77.7257	46.0205	221.519	

789.317	-982.193	-2025.88	-1071.5	-31.5766	-339.484	55.2831	-110.868	34.5043	
-348.001	-3306.27	-630.325	-1081.73	-253.666	-564.314	-375.857	-234.924	-19.1692	
-1931.98	-2066.96	3378.18	-708.667	762.818	108.428	-251.074	101.076	94.1335	
-2157.74	885.198	3958.55	696.635	960.461	549.205	366.936	-80.2022	84.5148	
-1553.4	-550.778	1247.1	220.352	-159.024	-145.872	-106.775	-187.637	-183.471	

406.711	199.047	-1122.62	-716.877	-271.691	-702.287	-315.462	-44.5201	22.5406	
1265.09	2255.48	-2294.49	-289.994	458.768	-286.91	27.4249	-63.8499	60.7206	
1755.14	4698.07	2954.81	1206.12	910.27	295.78	443.963	190.891	240.576	
-599.857	3405.93	1593.78	269.208	382.094	275.94	450.748	-64.2364	-62.8404	
-1340.11	423.778	618.058	1758.29	219.361	359.825	166.439	18.7555	-116.377	

-1111.96	-4433.12	-4171.84	-1836.1	-515.683	-219.649	-169.226	-73.8498	-118.613	
-837.882	1211.64	1065.62	-176.102	1066.91	384.308	-174.658	73.4239	-50.895	
1500.83	392.587	-1154.49	-189.771	-29.4078	-345.667	13.4219	45.0997	95.5755	
-1142.11	3403.25	1448.78	35.1544	-119.182	11.6752	305.207	208.21	132.993	
-375.168	671.12	2537.32	505.741	231.951	18.4987	342.276	18.2999	44.5065	

-812.055	-942.783	2390.84	-795.869	-746.361	401.73	487.261	331.562	30.978	
730.517	-1902.28	421.141	675.033	202.448	585.549	-4.80364	113.632	34.5397	
-367.239	-711.304	-972.931	1010.57	-145.471	127.931	-771.292	147.594	36.1768	
-205.711	2207.2	992.815	414.365	376.909	342.646	106.325	205.593	80.4415	
2282.85	1710.64	1245.61	1408.9	1020.45	79.3712	242.112	-46.7714	-23.4042	

-1011.16	-595.577	-469.373	-276.235	-150.207	78.7022	-16.8874	50.1236	-51.4513	
-541.549	78.3815	1387.29	557.539	-58.6479	716.686	241.318	233.153	58.3842	
-200.388	-653.823	1711.32	-338.522	-333.163	104.318	-93.5148	141.198	-103.833	
-1848.81	-1458.94	985.546	-1034.52	-127.189	-393.898	-195.851	-237.314	-112.556	
49.5097	477.24	626.693	372.549	-164.048	-311.948	-41.9754	-110.449	-6.07871	

-524.998	-180.392	-473.942	741.459	-87.0276	-217.773	179.91	55.0855	-2.59004	
-112.312	2211.2	787.59	833.836	253.957	-156.49	459.213	386.378	-122.463	
154.394	2495.98	2520.72	809.909	989.283	926.692	432.026	34.6457	12.0504	
544.016	868.778	1122.93	488.937	1033.43	-218.474	-72.1295	-13.5597	71.1838	
806.297	2987.37	1807.99	-67.7663	788.302	-276.898	-179.129	30.6247	45.9769	

-280.463	-3427.73	-2557.48	-960.703	-566.816	-208.36	1.57217	101.719	108.259	
-105.536	-1269.17	-3408.58	980.563	596.764	146.465	751.042	363.319	26.8807	
-2952.26	2172.94	605.374	701.468	1114.71	231.945	562.302	176.099	294.671	
-3691.79	4077.28	3692.47	613.962	754.988	932.925	118.515	171.194	69.6711	
-1799.41	672.544	-677.664	-343.014	-535.882	248.868	-211.334	-63.9829	-108.25	

-467.888	-3907.91	-938.658	-1397.95	-878.751	48.9545	-300.26	-290.098	-104.602	
-4690.64	-5162.19	-1043.56	-2733.71	302.552	-835.935	-350.948	-80.8188	81.9075	
-345.467	-2029.58	2179	-483.463	1378.54	-338.745	97.0923	196.755	-113.957	
721.051	-2831.77	3275.46	500.756	1136.09	-500.742	-260.519	160.009	-42.3151	
306.736	1069.01	1310.34	592.41	250.445	34.7642	-363.507	-56.606	-62.4333	

562.865	-896.328	200.011	-126.989	-719.81	-217.92	-577.126	65.817	50.2395	
-891.812	-884.147	699.789	273.464	512.08	-95.9319	-370.987	66.9818	-79.5074	
-352.874	3509.79	1273.71	532.679	960.677	-60.1056	108.68	-40.2164	83.835	
275.231	4105.07	1822.47	865.973	1203.16	426.572	675.19	89.5649	-103.394	
634.239	1224.77	314.639	736.41	887.488	426.583	1016.84	244.147	-134.793	

-264.728	-838.616	-1520.35	-960.199	470.56	180.702	-423.473	-58.1395	-17.8703	
-1210.83	3054.77	2264.18	1473.73	801.678	580.104	742.844	231.364	93.8033	
88.2069	2363.47	1775.42	784.667	746.299	-357.332	160.828	205.738	37.8979	
-2158.77	2419.13	2134.81	1388.97	584.679	99.8814	-40.1817	97.2641	77.0586	
-2337.88	2317.64	785.232	2037.49	49.9977	495.237	-115.726	215.341	19.89	

-782.543	-1126.13	-1712.87	-1093.58	-59.4422	-115.821	90.1628	-202.419	-61.0611	
646.018	166.084	1008.7	174.693	411.097	-547.433	186.695	-148.607	-8.63604	
902.349	-1510.08	762.962	735.418	-314.035	-156.746	69.0761	-225.87	25.0641	
-1516.6	-3175.41	778.861	-421.171	115.366	-131.986	82.3727	-28.3295	25.1121	
259.797	802.744	1028.22	801.013	-0.411291	-194.503	420.595	286.24	76.6762	

-596.955	-1706.76	-2178.19	-622.344	-285.838	89.282	-855.188	-529.908	-61.2386	
-1346.59	-1085.29	-282.73	-185.452	99.0261	492.765	-226.612	-379.327	-196.046	
-2310.76	703.054	-42.0692	42.6687	-285.594	663.126	885.031	-87.1496	-143.802	
-563.093	1680.98	1770.95	456.36	717.396	171.459	503.933	-150.011	29.7442	
529.549	4534.19	1352.1	1305.28	1250.18	217.857	820.607	172.488	77.2674	

1362.91	1176.81	339.776	876.811	-198.589	-6.68153	119.194	-36.5114	33.4498	
-1410.12	929.171	996.003	-184.816	241.47	5.25651	299.34	108.43	21.7726	
-326.533	-660.371	1572.83	178.359	486.92	-60.2438	555.617	157.843	35.742	
-879.093	-2153.08	1013.32	660.568	69.4788	-204.975	-148.71	128.172	-19.7514	
-1696.46	-522.86	5.46851	-123.77	75.5246	-136.902	22.4838	8.15763	-115.45	

1694.95	2025.32	26.926	-161.732	326.578	-226.134	-253.512	61.3475	98.594	
1487.25	-1137.64	-510.427	-502.749	-404.411	-305.648	-505.504	-135.857	-105.22	
-1190.15	461.97	2682.02	777.102	860.894	609.784	270.544	15.4441	101.182	
-710.159	607.965	1019.71	143.137	386.912	12.3411	47.3749	38.3616	39.0337	
156.099	-147.93	195.733	1068.31	217.348	78.5931	149.662	3.69669	-66.1386	

1856.44	-1613.32	-1033.19	-551.633	-935.532	-73.0382	-516.416	-35.1783	0.63363	
-1316.2	1507.62	-1674.14	-1419.37	-983.599	245.06	65.9245	-54.7304	-27.9795	
-4120.39	-550.933	-365.923	-258.485	-495.734	-511.618	757.408	137.02	39.2011	
-3354.75	-66.2307	111.075	2560.12	350.29	-431.488	224.232	-161.889	-17.3883	
-2856.84	1205.73	-29.0547	765.678	96.0056	-80.8018	348.264	9.30914	27.9067	

-1892.95	1011.89	812.436	-502.081	-628.418	-113.446	-310.7	-354.496	-141.227	
393.93	196.118	75.2795	549.863	398.891	665.912	-587.907	79.6675	1.51799	
57.8052	2770.33	2780.06	2351.8	2114.43	293.84	1048.77	521.446	128.178	
-3258.53	3562.04	1408.03	2900.07	1415.94	93.8395	1074.04	332.096	326.272	
15.3684	3037.89	-10.6863	1660.79	811.059	573.775	465.051	126.707	52.0466	

-1102.97	-1645.8	-1129.9	-289.334	-548.425	-374.193	328.314	63.5821	-40.0241	
-1552.49	-2194.05	-54.8174	-1207.68	-394.768	-547.974	104.222	48.3607	6.50081	
-930.813	522.588	1021.24	-215.106	770.998	-0.231564	592.969	28.5573	43.1031	
-1125.85	2630.34	95.2251	228.25	-45.9746	-200.392	141.809	10.5181	-25.9763	
-536.303	-389.801	-1751.85	261.998	-108.537	-16.016	-367.091	-103.194	-77.105	

-1574.31	1312.77	-1362.54	979.198	642.087	-254.703	99.8504	145.646	119.855	
-2867.69	2824.45	-583.631	683.732	-307.699	-623.73	302.161	120.519	74.5574	
-1477.24	3742.69	1414.71	1083.46	447.458	-15.1628	614.42	-96.5201	40.6837	
-1974.72	2445.8	2538.15	1841.95	1639.7	882.282	856.098	222.521	7.03146	
743.131	2191.92	2860.81	1470.88	996.826	830.859	835.834	167.768	-14.782	

-444.261	2624.04	587.601	-1288.83	-544.179	34.7938	-7.1261	171.159	-34.5149	
-3338.37	3669.19	1261.7	-624.726	-687.583	225.534	52.7198	390	85.396	
-959.771	2632.38	2334.59	636.181	348.751	28.9995	61.6379	384.66	311.682	
-2035.17	1334.22	369.022	394.337	-413.91	41.2195	286.604	36.5889	34.8344	
-1474.22	-616.009	359.262	1610.83	482.591	225.214	-3.61211	-114.171	-40.4151	

1242.81	99.3128	-1368.35	-689.208	-794.93	-844.658	-119.13	-99.8462	-84.2027	
408.532	3842.72	2346.87	1489.11	1056.27	42.8238	14.2002	-354.077	-220.255	
-835.57	1547.01	1391.52	6341.35	496.949	103.262	-238.096	-169.751	12.4352	
-2356.49	2472.01	3308.94	3295.86	876.062	187.688	1009.66	84.1999	105.696	
-2293.37	1795.06	3159.46	654.939	1122.38	285.684	9.87396	18.563	-9.35796	

73.9335	-1374.58	-884.994	-696.826	475.414	-87.342	40.4122	-66.2156	-42.3584	
-933.983	59.8343	-1349.16	-769.481	-1331.03	-171.891	-90.0657	-101.297	-31.4926	
-908.631	1830.67	790.251	328.846	-227.172	-127.021	-224.137	-98.6487	-119.555	
-996.548	1476.71	2043.88	704.54	899.044	163.173	196.021	37.0077	-99.5905	
-764.752	1381.73	729.455	1057.62	-417.903	15.4877	-105.345	-15.3365	30.4568	

-950.34	-1515.39	-245.649	-1170.92	162.657	165.15	-0.864024	105.537	221.9	
-4065.1	3017.76	859.034	510.332	1828	664.042	842.461	212.798	-13.4803	
-2956.01	6373.03	3412.05	720.646	1100.28	507.492	600.387	115.369	139.486	
-3243.69	193.316	1745.02	-595.047	-267.458	180.02	174.486	36.5335	49.5372	
878.196	4550.28	2165.9	252.449	443.398	677.499	836.137	208.124	-80.601	

-760.391	579.313	-596.377	107.986	-381.6	166.548	-6.01765	44.8111	-38.8735	
-135.304	-49.9535	1729.79	1808.04	-280.559	241.226	463.181	241.614	116.689	
-984.284	-2939.45	-582.608	-812.694	69.5692	-17.7024	332.835	51.1249	-88.8834	
171.045	937.721	2484.32	481.069	-238.671	392.894	355.838	8.5148	-24.1194	
1318.54	-446.896	1639.91	-11.114	-148.206	127.413	104.242	-94.3872	-16.7251	

-1067.11	-5057.27	-3165.81	-864.79	-681.238	115.989	-123.197	-236.628	189.078	
-282.703	-2485.19	323.083	1453.38	172.304	247.486	-112.911	86.89	215.1	
-2359.21	330.807	363.668	1013.1	-499.17	418.646	718.086	-131.92	135.311	
-2002.78	4519.75	2151.85	711.944	351.444	-51.3935	447.443	-112.136	-32.3983	
-231.896	5548.2	3730.99	570.477	1097.81	171.714	414.196	275.969	-51.4696	

-504.577	-1029.06	-1509.83	-4.81516	-694.284	-90.5442	141.387	-132.837	-65.3802	
-1147.43	-79.6359	785.39	500.39	-262.514	-82.5381	102.936	47.6639	-47.5606	
-1776.62	-2045.57	857.395	-96.1133	-200.492	126.856	168.128	123.854	-73.7322	
-898.241	608.986	828.517	850.243	-34.0898	385.049	-193.626	156.64	72.7368	
-746.542	-333.385	1905.93	389.463	564.976	-103.821	-174.841	204.12	44.9871	

-1196.05	-1640.85	1267.46	272.46	281.358	-100.103	48.8928	59.4391	-41.4725	
-1404.19	-532.358	-1783.88	-481.267	-54.5136	-378.744	99.4502	-252.629	-90.6517	
61.5317	4985.96	759.827	860.333	630.516	985.887	949.489	-79.1225	96.4036	
-1372.34	1929.59	1614.36	470.454	697.22	78.6789	538.599	42.1291	81.5121	
-948.741	1622.11	1430.63	-61.1576	78.1125	-9.82107	48.8241	45.5784	-94.9476	

320.454	-6891.98	-1659.38	-1034.67	-1013.02	74.8771	-260.417	19.0434	-104.237	
2452.88	-922.056	25.9797	-11.7506	-180.023	201.478	291.406	197.995	15.0793	
1521.17	-297.129	1432.24	-395.094	-497.548	527.676	-359.627	85.4836	30.6851	
-1074.28	4758.45	3958.33	2097.44	273.849	1011.83	553.956	112.484	121.962	
-1064.84	2569.86	1646.16	-169.763	-408.369	212.62	-235.6	-187.088	-132.977	

-521.884	-1997.95	-353.432	1414.55	-755.747	-22.068	237.545	-226.579	149.407	
-1271.57	-608.13	-2501.5	621.587	-528.681	-268.253	154.343	217.209	196.069	
-2653.2	792.029	-1074.58	-577.91	-79.9664	-646.513	329.134	703.892	338.158	
-3581.68	101.707	-681.255	-740.312	-79.3105	-45.0584	-579.486	80.3291	-219.134	
-385.607	-815.585	1354.35	-354.902	1066.27	-200.471	-15.8895	-10.6943	-56.7297	

-1685.79	-1785.44	-3675.4	-491.886	42.0118	-266.881	-142.321	60.6123	49.2134	
-3762.56	-1519.68	-1163.49	2110.93	507.781	-52.2562	-18.162	-69.7535	94.6533	
-3424.98	1438.74	4051.23	888.876	175.333	-129.651	-329.992	-366.448	171.101	
-3262.38	4846.32	1446.79	1735.4	70.0486	173.236	475.131	143.975	134.003	
-40.4159	4563.28	840.788	1249.35	13.7745	-20.8571	272.321	244.62	86.9946	

1109.14	116.845	713.633	68.8784	-151.379	-351.941	-276.982	-72.8423	-27.7688	
-1208.87	-2880.53	1275.71	810.764	300.007	-615.481	229.503	-451.605	-11.1834	
-1243.89	-525.898	1001.46	1108.65	889.493	288.649	602.599	-128.191	215.975	
-1569.34	529.39	-301.855	27.7336	-30.7642	-402.338	161.346	-49.7786	45.0119	
-763.878	-456.074	-444.955	-320.519	721.738	81.6029	434.594	49.2722	20.8417	
-3652.33	-2654.01	-1380.78	-697.406	-349.448	677.986	-103.707	170.764	168.983	

-3116.49	1621.99	1413.36	1223.88	942.007	951.673	227.275	39.074	74.8273	
-2314.98	-128.11	2553.15	388.611	565.845	87.6788	24.3857	227.167	-125.556	
-1496.56	2365.78	1337.92	694.155	377.959	302.564	506.698	497.228	18.1714	
-813.755	713.895	1109.44	368.343	418.348	352.801	334.916	268.417	52.3137	

361.405	-172.143	934.858	14.8664	-306.059	21.3947	-3.83683	-2.32522	170.642	
-65.2421	-2547.68	2188.3	189.219	-475.254	585.088	450.742	217.571	-3.54466	
-305.956	368.532	-664.919	-2247.46	-804.308	477.104	-210.929	261.082	17.0542	
-1595.1	2048.37	718.88	-1510.18	-299.286	106.144	228.049	-85.0223	18.9661	
14.7063	1523.15	2957.23	-337.828	-258.567	210.516	432.737	0.247628	-136.867	

-400.147	740.325	1531.44	-863.178	61.5142	-170.046	205.619	148.411	6.90238	
-1958.22	1918.77	75.8462	1034.34	54.018	-108.391	-175.307	-177.076	13.7754	
-2876.8	-1235.54	1300.46	251.824	-325.235	271.073	-79.5436	-331.538	-17.9068	
-433.297	1183.69	762.103	1330	232.543	388.754	282.834	228.01	53.3255	
-1420.53	389.893	-1476.93	719.822	-343.161	601.765	-165.493	103.016	73.7546	

-1767.03	-5261.07	-4298.74	300.535	145.5	-293.615	-160.911	157.604	70.8797	
-1752.52	-489.337	252.484	2734.6	1112.28	466.494	27.8229	56.2387	67.8265	
-2513.65	1640.12	4041.74	2839.2	306.591	767.519	446.4	195.889	103.405	
-2716.83	2763.68	2088.43	712.217	290.195	422.62	299.671	182.087	-65.8127	
-1434.64	2043.77	1553.01	1082.25	-436.795	395.405	2.84814	-185.45	-48.1606	

-2035.72	1397.99	-333.277	-634.647	-128.455	-606.545	120.903	158.523	-93.7017	
-1400.92	1226.99	-702.854	551.61	-150.039	620.434	185.007	155.28	-111.568	
-1813.96	2243.91	-687.543	-883.383	309.084	310.127	190.498	177.941	386.812	
-2813.76	4726.25	2783.21	1159.69	707.794	535.442	666.15	176.867	117.187	
-350.572	1628.56	2795.8	2590.53	881.431	697.522	91.6828	47.7174	32.9735	

2158.5	2060.07	2158.44	69.798	670.635	650.663	459.849	-10.1503	113.703	
-1459.93	1447.06	185.872	-375.593	-565.857	323.253	323.003	-69.7644	-14.1282	
-1115.09	1884.54	207.274	-163.959	-768.245	-6.547	-273.843	130.965	-70.7176	
-2149.5	5059.46	2655.83	666.227	449.922	132.048	668.263	211.871	53.7708	
-1480.62	2772.94	-236.26	-173.056	269.48	186.465	59.8923	376.791	-8.84089	

226.012	-1672.67	-2392.52	-1431.79	-924.705	161.764	-436.385	29.587	-127.581	
-3706.86	-1601.19	-4153.33	-1063.82	-466.835	-211.649	187.731	-136.05	-47.7683	
-3076.41	2851.15	-2918.12	-621.978	521.993	211.657	145.457	297.748	58.3104	
629.29	3414.68	844.059	-682.135	-1000.43	502.806	327.159	73.2649	-78.2704	
330.451	4098.8	3273.4	1246.89	-1.19269	615.728	753.669	110.165	69.9666	

-1125.83	-592.62	-921.566	537.609	-284.013	118.965	129.938	469.165	289.066	
-3656.36	1027.72	1897.78	1630.62	384.456	533.608	77.6661	-178.562	-11.6644	
-2758.57	3052.49	4242.54	2631.61	1603.18	1358.24	436.294	88.646	-258.831	
-4123.56	2748.04	1296.37	1887.63	1057.77	475.809	498.344	473.217	-11.4363	
-1140.56	2844.42	2099.25	1797.05	923.852	-56.8481	-84.5307	-83.7278	-92.5989	

216.296	214.279	594.905	-419.565	41.5451	-6.79258	44.859	190.368	19.246	
-356.865	-692.645	258.713	-80.2736	28.7806	-282.729	1.82766	-34.5537	-45.8662	
-440.554	376.278	510.079	1064.33	163.994	83.3635	133.78	-12.0042	-53.1197	
339.81	92.8115	79.3888	931.24	-165.518	161.84	-2.28471	28.6706	40.1172	
-20.9247	-36.7043	701.794	504.571	143.363	91.0001	-17.4156	-80.6576	-8.75301	

1881.75	2586.46	-142.596	-108.348	484.88	422.008	-96.59	-169.178	140.378	
317.539	-1940.18	-177.682	325.599	-137.128	-469.54	-85.2822	-34.6708	-12.428	
2714.01	1005.84	2732.26	1084.27	825.515	618.418	292.063	1.58379	230.935	
-1227.06	-4795.02	-1200.7	85.8516	-398.683	-616.865	-199.054	-387.166	-175.119	
-456.12	1256.19	-341.16	-276.772	116.512	-370.574	105.802	-251.816	51.2411	
-2368.9	-3205.54	-2996.68	-1329.79	-482.393	-570.654	-392.414	-422.579	-83.411	
-858.243	-2860.11	286.795	-1231.22	343.022	40.4962	124.883	-138.674	-28.8906	
-1727.42	809.624	-829.648	173.218	-5.50609	-411.051	-37.6155	-39.0657	-34.8765	
-2374.37	-892.507	1333.86	-100.291	836.876	-226.987	626.067	-17.3382	118.281	
-185.427	1412.78	1086.99	268.944	395.033	-70.6924	-123.526	-114.951	124.848	


-754.831	-2362.48	-2354.59	-1169.95	21.4382	9.90961	-266.558	17.4259	-17.4276	
-4327.42	-2924.95	-1604.67	-2186.27	77.2897	170.857	159.488	-80.5965	152.339	
-4708.57	-1633.47	1978.99	-908.795	-279.763	-75.1346	683.015	19.2729	-85.9028	
-3002.49	-1863.98	1512.82	-1058.9	-244.795	887.502	221.725	182.478	61.0461	
-1389.49	1532.08	-361.636	425.325	459.505	656.404	486.588	213.355	251.879	

91.7859	-1308.4	880.251	-118.688	-371.089	-40.6009	-191.218	138.459	95.487	
-361.104	935.823	2636.79	912.662	105.011	259.656	610.716	-80.585	-29.9033	
-377.403	918.685	2651.05	912.89	-435.669	-394.629	10.0349	-156.884	8.95258	
-3346.52	-1334.66	-777.573	-1401.71	-193.93	-417.473	68.604	62.8421	41.0503	
-750.452	-1017.13	-914.448	-691.375	494.768	184.406	226.151	16.7701	32.7181	

-1274.49	679.345	468.577	-261.619	-256.981	-71.2281	-39.0734	-146.957	21.1779	
-1235.03	3655.32	245.831	367.689	560.304	568.64	242.151	-93.7163	1.30189	
-1329.75	2711.31	206.71	828.85	288.138	67.8048	-272.539	77.0531	-162.904	
-1909.25	2792.54	-451.252	935.582	-229.328	-141.272	-135.136	66.618	-67.8131	
-555.864	559.047	-339.82	47.6156	262.915	247.166	-71.358	257.311	-5.01951	

-661.477	-1411.95	481.131	518.475	726.786	-13.7478	7.23154	-71.2722	-15.1307	
-1676.78	-329.781	938.181	767.807	454.449	102.733	17.3509	-37.3919	138.818	
-1333.46	-1252.08	324.369	-359.98	-85.0956	47.2464	-311.849	102.311	-13.4801	
317.796	782.348	405.867	161.355	88.1684	85.8	-111.61	26.7388	-31.7989	
-589.342	2111.51	-113.547	303.96	-146.869	-13.5506	-13.0863	-48.7484	23.6451	

-2878.69	-1796.15	-2028.29	-453.088	-86.5253	235.65	206.88	-5.4568	-155.991	
-1711.45	1038.7	-1376.43	191.538	601.473	12.2401	-239.47	-192.21	131.36	
-294.493	1294.65	-1074.5	215.834	-429.036	578.562	-245.164	325.31	-3.58638	
-1576.86	3088.07	1917.99	924.648	331.666	619.716	-191.624	11.9648	-274.422	
836.166	3222.8	5150.48	2577.88	455.633	526.807	286.951	-37.1535	34.7826	

-2313.92	1153.17	-180	-1212.45	-651.721	474.473	-130.924	177.157	-77.3694	
-3860.18	1554.1	-244.886	-111.067	787.735	688.91	15.9255	-83.0464	261.103	
-2314.42	-367.734	3375.28	304.551	216.773	1511.51	131.003	82.922	97.1123	
-72.1278	-1367.11	2958.54	1454.41	1139.77	456.358	430.543	389.289	177.121	
133.881	-1329.36	906.148	1540.93	941.896	288.598	495.262	279.871	189.435	

-1628.57	981.89	-458.897	-54.595	-280.227	-243.365	124.993	-134.705	-52.7869	
-2188.27	449.115	605.218	134.419	361.941	-245.141	137.381	152.26	-4.31832	
297.302	3111.01	4606.29	1265.58	215.361	-503.654	78.5394	382.774	-159.715	
-572.475	3604.51	3469.22	1409.11	-30.2993	-34.2875	289.281	143.651	-208.137	
-757.441	2163.06	1007.39	702.596	146.548	82.5114	125.582	94.6102	-45.9088	

247.574	1214.93	-411.243	1.97939	469.368	-291.89	33.3961	-252.819	-67.8579	
1085.87	-8.19334	109.281	-1416.44	-150.538	-328.681	-116.345	63.514	-25.2249	
-424.788	1337.34	1689.4	-883.631	972.524	59.8332	304.107	236.297	143.716	
-43.3898	-411.566	876.831	374.25	826.53	-490.326	97.2846	24.3385	17.3153	
-548.183	-862.217	35.4549	402.23	456.241	157.612	28.0565	235.607	-55.5365	

-1180.13	-1660.84	-966.088	-638.623	649.123	-209.504	-264.067	70.9728	-249.705	
-867.106	4234.05	3471.41	1562.14	2211.11	333.614	914.826	240.367	126.119	
-2516.5	1634	3578.41	-363.207	2784.92	-93.3265	415.8	400.364	-47.6105	
-3266.07	2204.12	3706.02	2867.11	1127.28	571.065	709.287	372.226	97.5031	
-296.273	1449.98	2578.14	2722.75	493.504	153.036	53.8715	-66.2888	24.7769	

-1630.69	-3802.09	-929.907	-1720.78	-369.93	-494.832	-410.13	-18.5749	91.6421	
-565.476	-4387.01	127.663	118.133	57.8579	-271.069	40.2395	123.656	-21.8402	
-1692.32	-549.829	1127.14	1728.41	861.365	-39.12	649.052	111.209	68.4427	
366.586	584.629	1237.94	1415.22	982.098	153.715	162.072	132.685	46.8423	
-430.28	2408.32	1086.54	633.849	783.718	34.4063	-10.4394	-63.2393	-60.1497	

-503.869	-151.239	-919.036	-2150	-752.356	-580.776	-990.986	-293.757	139.637	
-4210.76	1671.41	-1893.06	-1759.7	-62.9275	-344.014	-544.691	-289.911	197.093	
-3622.12	4771.39	2486.77	121.5	740.841	-33.0792	157.554	-266.52	130.617	
-887.908	5282.73	4529.24	1788.32	1706.95	436.152	324.227	0.898846	75.8652	
-889.005	2254.85	13.7638	1811.42	-403.743	-261.227	-101.595	-66.1618	-95.6544	

323.29	-1334.91	-183.225	-425.316	70.2078	-141.025	-46.0283	17.6124	46.5612	
-1461.82	-4061.89	-1144.36	-1533.02	-578.991	-806.271	-158.602	-160.837	-62.4736	
-2249.79	-335.513	1358.59	111.412	-223.771	-290.549	74.318	180.329	188.179	
-426.956	4411.43	2780.1	1325.03	396.746	421.73	291.113	67.7866	-36.6812	
-445.263	2105.13	1064.7	1159.73	580.752	-27.3365	202.348	166.157	-11.8799	

-3695.75	-5801.03	-6313.21	-770.791	-1765.23	-850.122	-864.77	-234.648	-51.9974	
-5549.84	-4080.8	-4643.72	875.326	-1317.43	-684.159	37.8478	-8.41295	82.2783	
-4814.91	-3073.7	729.514	1737.56	257.793	-51.4481	236.238	406.554	197.514	
-4437.12	-2566.42	335.374	448.774	-829.596	12.3619	-223.672	-109.807	-12.9335	
-1091.15	2822.15	2412.9	847.409	523.729	1261.65	502.542	1.70258	-90.6351	

-718.27	-2505.46	-543.934	-624.945	-310.472	256.773	-45.5418	175.361	-24.5311	
-982.543	-2924.44	-999.384	-258.735	-671.26	-287.67	-139.377	-111.535	-3.28977	
-1862.59	2988.18	818.137	2264.63	645.206	-127.629	649.18	27.2164	194.799	
-2265.88	-268.148	-267.737	1095.73	422.971	398.103	609.533	252.575	89.7253	
-18.2613	-236.558	487.242	7.97112	241.093	300.485	355.303	-193.933	111.559	

-1055	1059.76	-2292.12	201.294	341.052	197.102	-146.902	-27.6859	69.4903	
-2589.5	1951.73	-1164.32	-534.768	-3.05717	-317.853	-64.0403	-79.6574	-65.7524	
-1679.09	401.426	-459.227	148.27	-363.94	-209.533	-37.7309	120.318	-27.2969	
-1741.53	-2370.18	615.369	-362.724	203.72	45.2754	75.6759	97.7737	-56.6041	
-1297.96	-374.09	614.724	-742.531	-182.312	-264.562	-246.116	40.1815	66.3486	

-1392.78	115.075	-1994.65	-706.56	-486.061	-357.971	-328.902	96.2484	-90.342	
-741.146	2613.82	1862.66	1327.71	202.998	504.454	331.085	337.203	-45.9041	
-812.411	-257.177	2530.08	1155.51	-89.4496	224.957	402.817	179.889	-47.2572	
-258.175	704.746	1983.45	1491.93	506.253	201.716	179.217	180.91	-0.473542	
-11.1483	2279.98	1614.71	1085.52	-159.268	437.988	424.994	44.6765	80.5587	

1500.58	-441.704	-910.922	-11.1438	-160.601	78.1105	-50.3897	120.444	-29.4828	
