-5384.08	21277.5	22259.6	15960.5	10285.3	3032.97	-36.1735	-88.8653	34.0626	

11030.4	12236.1	5196.34	3349.68	3541.94	2162.91	3469.91	2042.27	548.032	
8702.58	17376.6	7653.17	-2024.65	1415.14	283.253	-3395.19	-782.198	-729.284	
4474.38	12284.1	2764.03	2837.69	-1512.97	284.778	516.811	-164.546	-919.634	
20938.8	15708.7	370.243	-7483.39	1819.68	1111.65	-4615.61	1527.54	814.534	
3342.31	10546.2	4145.14	4223.91	-757.109	652.028	2238.55	353.16	837.009	

-8398.08	-18873.2	5044.21	-10130.8	2136.51	2147.9	-4183.61	145.424	204.548	
-16367.6	17593	-19886.3	1381.24	-3449.47	727.672	-200.066	-1731.56	443.705	
-7181.9	-9221.55	238.144	-693.615	-5473.88	3873.74	-1133.49	-2940.99	108.94	
3818.46	-637.384	-973.736	-597.92	-7758.66	-385.96	-412.039	-1064.45	795.906	
20187.2	41437	13192.4	11682.3	2689.74	26.4989	11770.8	1852.46	-63.7426	

-907.353	-10443.1	8594.06	-404.678	10832.6	6174.47	-32.2516	529.209	353.332	
1033.41	6126.33	-627.959	4906.47	-10943.2	-5247.01	3027.2	-134.565	-2185.99	
-6103.04	-4041.23	10535	-5199.28	-6165.64	2842.42	-2040.94	-1016.52	-610.437	
9733.16	-20857.2	26090.1	-9586.85	3989.47	2853.28	5008.71	1827.4	-711.502	
-8301.17	-17847.2	13851.4	5699.84	303.058	-2150.78	-3309.9	251.845	140.406	

13886.2	27780.4	-3516.13	3304.98	2649.89	-403.676	2736.97	913.753	1929.78	
53835.7	28136.7	9733.22	14677	19903.3	3704.74	11371.9	3352.15	5203.57	
5297.04	-13600	-10046.5	-7637.23	-1904.71	-3990.18	-438	-1700.72	-886.986	
379.667	331.832	-11267.3	-5172.26	3265.83	2496.8	-2828.54	-4021.93	48.886	
2751.17	-5375.27	471.005	4559.1	3389.9	-2154.76	2024.26	11.0322	-63.2306	

-14321	-33557.3	-8181.74	-5519.4	-12717.3	-1680.79	-4749.49	-3550.14	-1218.24	
-2872.93	-3703.91	16899.9	-10899.7	-3319.71	-1194.83	-6542.95	2175.27	-1352.88	
1405.93	-10741.1	-6839.11	3292.12	4040.21	1874.7	747.923	-385.922	-292.188	
-15012.4	-12460	-9325.24	-756.414	3276.93	-6787.07	-1422.41	-1724.63	-1848.48	
-1363.76	30499.3	17216.2	1895.88	8024.88	2088.05	-1907.42	665.655	367.104	

18378	25150.1	17545.4	4746.37	8463.56	5814.61	1902.06	-1140.99	407.643	
625.716	-17649.7	3766.66	-15593.9	-2190.96	-9219.45	-9604.57	-266.386	-1695.2	
12662.8	6800.28	14717.2	-228.894	3856.76	103.723	0.105312	-331.088	231.656	
2028.9	-1445.39	-11127.2	-1873.41	1448.63	-1668.82	-6805.74	-2804.25	-1193.53	
2161.21	9984.1	-846.035	-4018.68	3270.84	-2518.26	-1891.11	741.2	-928.324	

8120.47	-11649.2	270.966	-6463.52	-56.8532	-4757.58	-345.701	-597.786	-508.672	
6918.46	-23147.9	-4675.73	-5368.98	-7489.32	1500.6	-8890.48	-2835.5	-1318.19	
-3932.91	-6925.68	-6922.71	1078.99	-8.71356	383.813	1430.17	419.528	866.982	
-7883.26	-20757.6	-12706.7	-11503.6	-1486.38	-3311.44	1241.99	-2298.93	1613.16	
10078.4	-3752.88	7536.12	6410.68	4193.12	1322.53	2285.26	479.443	317.075	

13339.1	22905.4	-4492.37	-81.4007	-2411.32	-1059.85	-634.009	-2532.37	-1426.19	
9752.54	-13222.5	-9486.93	-14656	-7906.07	5320.29	-9094.58	-3950.76	-866.091	
5731.31	3192.03	6825.98	462.409	1264.97	-1177.53	3120	1928.62	201.254	
18953.9	27519.2	8451	5115.76	-1901.06	132.293	3662.14	472.863	-2977.06	
-10579.3	22450.8	7206.38	-4921.88	6820.99	1548.09	2682.18	2245.55	182.236	

8831.05	-11270	5172.81	-3633.23	-5298.9	693.755	-8284.18	-575.828	-753.67	
13979	-54999.5	-9671.92	-20436.2	-7088.14	-8836.56	-5255.93	-5071.02	18.8202	
22042	24279.5	23373.9	20346.2	2794.69	6763.24	-1567.4	1668.53	3943.52	
31334.7	33835.8	-3932.97	8293.24	15788.8	11510.9	15295.9	2494.07	4272.29	
1699.94	-15319.8	-19554.9	-3156.8	-11619.3	-6383.06	-9944.35	-2308.02	333.391	

-4633.14	-18527.3	-11908.8	-12787.3	-4793.66	-6289.12	-892.451	-2564.88	-519.302	
10573	14638	10293.9	4242.67	4250.77	3663.09	6699.79	42.6907	845.371	
-3263.58	27755.8	10181	2642.52	3215.82	3205.75	1226.32	1433.67	1294.79	
2100.34	12240.3	5883.88	-12254.5	-2103.87	-2211.08	550.115	2249.51	-1065.99	
9515.59	678.85	-16056.5	-6821.07	-7238.31	-975.942	-2630.48	-1909.66	-1198.03	

9987.62	-17871.4	-2982.29	-4892.53	-9483.7	-629.837	-1119.67	-1576.57	-447.986	
-4230.27	49972.5	11942.8	-9370.57	-1905.72	-3123.88	-868.444	-437.503	157.411	
1540.39	33330.6	15308.4	6550	184.28	3045.42	3608.67	1252.76	-136.395	
15985.3	4159.42	-6525.4	-8025.83	278.357	-511.881	-4157.9	-729.913	-371.671	
1923.05	14368.3	-2844.77	1685.17	-3863.65	643.349	-2337.1	1892.01	584.764	

-8134.32	31258.5	21445.4	7980.52	10564.3	8152.6	5622.57	8599.89	2891.87	
16367.6	30724.3	-7515.64	494.008	-4924.71	-7101.14	-3830.48	-177.281	-1177.95	
7370.35	17017.9	9832.72	5355.22	-2340.67	-3211.53	456.153	-345.901	-794.995	
26819.4	-15959.2	-12986.9	-15122.1	-8885.71	-4837.49	-7055.04	-1225.84	-3151.3	
-279.711	54777.7	30306.2	22065.4	25758.6	19618.7	23578.3	24885.9	5230.09	

-1944.46	7349.35	-3294.74	-1802.48	355.216	224.246	-465.013	-92.7767	617.619	
5826.93	6128.54	5924.39	-1599.9	-635.613	4851.22	1102.68	2774.36	-664.705	
-7784.96	-6767.64	2769.85	2517.47	27.7477	-476.949	-1875.91	-603.06	223.771	
-19207.3	1819.16	-11761.6	-69.2674	-3587.98	-231.211	-6131.61	-285.298	977.384	
-12236.8	-8417.22	-2740.45	-7830.94	-131.219	-158.033	614.666	425.747	219.754	

-5826.47	-14978.7	-6434.66	-4124.43	-4044.73	651.396	-110.979	-1198.35	-781.504	
1014.37	13601	-105.229	2126.23	2635.77	-1104.53	-1859.95	1787.95	1264.51	
-1933.66	3558.07	6973.35	15761.6	4180.21	2357.13	-920.616	-29.3853	-417.512	
-6120.14	-21332.9	-29660.6	-5601.47	-1379.4	-4180.97	-374.094	-1352.32	-339.292	
-4178.8	-15193.3	-366.071	-217.058	-2836.15	-2373.59	-3265.89	-1913.59	-218.52	

-7493.45	-15624.4	1888.89	-2344.48	-2944.38	5609.78	2833.73	-599.257	234.025	
1308.83	-6146.75	4269.79	-6252.72	-4276.64	3663.98	2421.44	-366.233	899.25	
10101.6	28933.9	16849.8	6757.63	8569.85	2938.55	4477.31	390.791	1050.35	
-3464.64	-3493.15	-16029.7	-122.467	-1066.01	-866.464	1774.66	-1302.48	-1390.56	
16823.9	-16452.4	4650.23	804.39	-642.444	345.277	-4603.37	-661.587	157.652	

-5934.24	6897.41	-5805.71	-466.918	-3754.77	1297.13	-1564.97	1551.86	-667.579	
1681.47	-13.6468	10810.7	4368.03	3412.53	-4610.5	-5767.45	-1621.21	-1233.92	
13144.2	6560.48	12491.3	8626.52	4304.87	1434.38	2373.44	463.309	330.746	
-14116.7	9612.95	9511.71	-4744.62	-617.149	-6192.33	-4370.97	179.524	-975.217	
7501.95	34314	6590.06	16177.2	-1901.58	2183.98	3050.47	1135.26	348.34	

4928.87	2132.08	8266.25	4818.01	-974.302	-1551.03	-1934.8	743.445	-942.285	
1186.77	29669.7	18845.8	16084.1	495.896	-824.18	5940.9	1024.01	1554.98	
-1398.16	4879.1	8608.23	6286.83	-551.843	4411.86	1866.8	205.896	1444.98	
19888.5	-526.77	27640.7	6894.54	3221.84	1745.42	5282.15	2538	2113.54	
-3774.67	-3504.07	-17374.7	-16059.8	-8082.14	-3402.43	-4235.86	-4055.46	-52.8366	

3763.95	24424.4	-2431.27	17448.3	5966.99	4779.12	2673.63	78.8883	459.209	
-24361.4	-12843.5	-23231	-23916.4	2256.64	-6413.51	-10963.3	-4784.75	-2665.52	
7914.76	-7191.37	1824.82	11875.6	-2343.45	-2741.23	2907.02	-1043.07	-165.224	
4684.11	-10434.2	-32960.5	-14252.7	-10194.6	-15054.7	2749.6	-743.724	129.111	
-1351.41	8679.87	5835.06	-73.0042	-5077.14	-1293.24	-2225.28	-3839.67	-34.0637	

6925.75	26600.3	15294.8	6621.82	2657.53	3250.82	2672.16	573.853	1584.05	
-18031.2	-18359.5	-7148.6	-5566.3	1907.82	-6674.4	-3284.94	15.8152	-416.525	
4205.74	-16734.4	-9520.93	1943.12	-708.643	1374.1	-2650.56	-804.329	-739.732	
-32659.7	31508.7	1811.78	10390.4	8152.33	4635.37	-2530.77	-1256.88	875.333	
-24060.4	-32732	-41666.8	-17424.1	-16397.8	-5557.63	-7719.93	-4162.92	-3264.21	

5592.63	23192.1	-10864.8	8116.25	5753.38	1739.23	6157.68	-1230.93	492.427	
-14879.4	38164.5	7102.33	14604.7	12710.9	4844.06	9900.28	3701.96	3225.13	
2598.39	45434.7	12650.9	4193.78	9087.79	3727.28	2382.54	-248.671	250.01	
38786.3	-9302.74	-13385.7	-10536.5	8663.24	-6340.89	-2933.78	248.493	-579.322	
13082.8	12602.3	-8040.41	-10815.6	-1958.13	-1478.05	-5257.84	936.593	1095.48	

601.152	-18413.8	-9091.09	-7555.65	-3002.73	-4626.06	-5921.54	-762.016	-446.024	
41717.1	-2368.21	-299.424	1189.93	5545.4	12427.1	3447.15	4433.72	2154.84	
-8577.95	-6884.04	-17818.5	-7913.19	-3316.66	-1594.31	-627.041	-621.276	-1690.86	
7052.91	-40804.1	-7219.77	-21140.5	6009.42	-3639.84	-6543.14	-7961	-796.232	
-24375.7	-6439.32	-1057.18	-9210.42	-6093.5	3110.01	-10080.3	-1853.23	-1272.64	

-6125.59	-16698.9	12494.2	91.6258	-2926.94	-1814.13	201.893	371.017	-583.346	
-10806	-38171.5	-19602.2	-19189.3	-5775.86	-9725.17	-4684.58	-2306.23	-2792.82	
-21746.8	-18946.3	2179.71	7529.23	1914.87	-1573.96	-3986.9	-1092.11	-364.238	
-6448.67	-22404	-14903.3	-5307.68	-6573.81	-2357.53	-3340.93	-757.516	-329.408	
13662.8	-11683.5	10106.8	17747.1	7313.62	1851.69	-225.442	3264.07	819.976	

7055.86	25882.9	-4737.84	-112.881	1131.4	-432.213	-4366.75	1015.26	1477.58	
-3492.98	9854.49	11120.1	-1425.55	-5328.52	-2420.48	4560.15	-2801.17	-573.203	
-1754.51	13020.8	-778.691	3101.09	6991.44	-1036.18	3412.61	-2021.38	692.932	
-672.505	11197.1	10432.7	18648.1	1321.85	-329.83	709.036	1015.06	80.05	
-2276.44	36421.1	-6958.37	7247.49	4349.53	297.053	1825.63	-1098.68	-1078.38	

-2814.42	-14946.8	-3558.22	-2486.44	-1120.52	-487.548	-800.991	-939.402	-267.9	
-9854.69	271.7	-8370.32	-2730.06	-2055.61	849.424	415.998	869	-95.4858	
-50.6917	-6695.96	-700.534	857.649	-175.943	-453.619	-691.551	-75.8717	387.098	
-1248.1	-1108.5	-13188.6	-3165.61	-1888.64	-2965.01	-2863.09	-438.328	-292.986	
-4785.95	-1365.3	-2863.81	-3208.44	-2714.82	-3039.21	-298.194	-803.697	10.3429	

12393.6	13731	13102.8	10998.6	6019.03	5736.96	-2990.4	1714.99	-668.155	
-21913.5	-18886.8	-24970.3	-9003.12	-1776.57	-3801.45	-5659.25	-1756.98	-1036.61	
4632.15	-2986.44	-4427.2	183.403	4647.59	2449.18	183.961	-604.302	-1381.18	
12990.4	-3406.41	13611.4	10238.9	1989.12	6608.39	3302.09	3286.05	-96.9228	
-304.25	3582.09	11091.8	-18267.7	17.4701	-2278.46	2326.27	-2049.16	1676.38	

7662.9	19143.1	22052.7	15518.3	7943.72	4389.46	1017.06	5163.36	1222.21	
3826.3	387.448	-11815.6	-6070.59	-1031.83	1919.08	-1718.05	64.3515	1543.96	
6126.54	-12807.2	-6508.2	-4227.02	-5579.43	1329.6	-1408.78	-3253.92	-851.695	
16459.1	23193.5	15545.7	11391.4	-2939.63	6364.93	4761.24	1295.26	1690.18	
10445.2	26809.1	15117.8	17843.8	12297.9	7639.71	3363.86	3621.19	594.547	

-6798.25	19807.2	-11651.9	13486.4	2861.42	-6198.89	61.5051	-895.82	747.959	
-22249.5	-6581.73	-23824.8	-8105.15	-12609.3	-63.4935	-9527.12	-6427.23	-1701.45	
-26403.8	-25351	-1720.66	-1931.81	1088.83	1585.58	1686.97	3560.72	1590.13	
6245.1	18138.3	32332.4	9490.47	3786.06	3104.86	7585.51	6651.45	2972.37	
-9763.29	13051	11775	-5224.32	246.668	-2319.1	3383.12	-1042.1	824.595	

8809.06	23069.1	19713.8	7192.93	6206.94	6461.91	1514.49	1423.65	669.464	
9844.59	-10542.5	16949	-347.606	13861.7	4123.94	3278.34	497.541	617.279	
-8094.91	-4335.1	1984.7	7066.68	-704.143	-1402.84	-257.554	1162.66	-520.005	
21111.6	-17572.7	3006.81	11302.1	-6712.51	-3228.1	2282.94	2496.4	-387.377	
-9357.07	7294.25	-13931	2158.05	-8895.07	415.79	5674.56	-197.366	-511.346	

1040.17	-6954.45	-17057.4	-80.1399	2318.25	167.148	105.131	-1845.09	-1797.35	
-15625.3	7995.05	39841.8	5968.04	3792.23	-7296.68	20726.8	4635.45	8630.63	
2820.09	37278.1	25449.6	8052.7	2713.42	-186.486	4145.02	1628.58	1798.52	
21256.4	25946.8	19557.6	13754.7	3298.4	7108.99	2841.3	2659.9	1529.41	
5740.46	3090.76	3059.53	7055.4	5752.25	2473.52	-1777.37	1496.23	-258.173	

-9525.98	-16055.6	-14028.2	-702.303	2242.19	332.93	-1179.95	-1002.76	-472.97	
7374.75	18933.4	8110.13	7067	-1717.42	-4436.35	-5728.64	-2184.53	-727.944	
-2140.55	-14476.1	-430.007	3450	-1376.02	1146.38	-1138.15	1317.96	-208.211	
-13025.8	-54088.4	-24095.6	-7415.35	-8682.8	1356.61	3317.21	-3503.81	-996.36	
-8016.33	-14340.8	436.064	-8088.09	-4096.37	-2629.81	-109.708	-1370.01	-1028.22	

-6389.88	-8625.96	10351.9	391.978	-1956.1	527.982	-1209.71	-45.8321	-162.134	
3516.46	-8243.97	-9974.77	-5620.7	-6686.44	-4500.92	-2085.67	-320.653	-864.635	
3165.17	2734.92	-3069.24	4162.32	3510.28	148.347	1378.3	457.059	-266.012	
9903.66	14030.4	5652.09	7.50847	-1718.86	2541.49	-556.884	355	-426.542	
-1485.18	-2040.64	-404.517	1206.79	-1536.45	-1250.39	-141.183	543.25	31.3065	

8127.49	8569.82	-12528.6	1622.93	-451.887	-4693.67	1134.53	1241.33	277.836	
9058.8	-8787.05	16013.4	-10653.5	-4978.25	2570.54	1795.26	-1353.11	-17.398	
-4743.13	-8163.49	3155.32	11249.9	2601.8	-1261.08	-100.528	-601.658	-20.1072	
14879.7	18224.6	30659.4	17073.1	9607.94	4864.81	4934.5	1335.16	2209.74	
-319.636	19699	-5758.78	-6803.71	-1088.09	-919.494	-2271.18	433.968	-384.054	

6318.01	1707.62	12594.4	-3402.88	10184.2	8702.09	5508.78	2126.94	-456.432	
-17898.7	-35080.2	-17946.2	-6140.99	-2409.16	-6033.5	-5531.13	-5588.92	-532.994	
7071.34	40032.8	15046.1	13602.8	4709.19	3809.33	3289.11	-537.149	947.998	
5890.71	-25329.2	-1920.46	-7043.97	-13433.4	-4034.68	-6256.49	-4148.96	-2476.12	
19783.4	12327.7	14496.7	6538.06	6595.09	1178.15	-1702.48	2197.81	-1493.38	

3788.17	21496.6	10369.2	15504.9	6759.37	3509.48	1423.79	2610.94	1918.71	
8458.64	8566.59	-297.077	16285	674.471	7503.81	5192.57	-151.735	69.3168	
15831.8	22201.3	7982.38	-2746.69	-1419.6	908.4	5022.13	-1184.67	77.5717	
25250.7	7620.3	20919.4	13745.6	720.678	350.191	3722.64	1663.03	-766.734	
-6986.42	36040.8	17322	174.628	1502.64	4213.7	-506.493	-1284.99	197.564	

-3223.93	-1385	-609.889	713.69	-3881.75	1887.98	-54.9508	-1054.88	1410.9	
-1305.03	34684.5	6947.09	21169.7	3504.08	2660.83	919.806	4230.35	624.54	
-8668.37	-1287.33	-13842.8	212.501	2576.74	511.817	-1857.99	374.122	-404.378	
-5080.2	-5952.09	7320.29	10797.7	-5643.4	-1528.55	-1603.34	-2137.11	55.8474	
-1988.14	14593.6	927.843	4730.42	3928.58	-2597.26	-3506.91	862.334	291.67	

4014.74	7521.57	-2884.32	-3623.02	6892.29	-1921.42	1968.9	442.519	445.695	
4791.64	-23517.3	-8905.11	-15348.5	-13451.1	-4685.94	-5012.85	-810.03	607.733	
-6951.17	-27304.1	-9915.76	-10943.8	-4842.56	-4930.64	-8244.06	-4178.37	-2270.88	
-11087.2	-5862.14	-2431.75	3380.4	1249.59	-2738.58	-2965.85	49.5449	-1033.27	
-5806.15	-3327.08	8389.69	6075.28	31.8735	1363	4223.59	-1841.59	521.932	

2758.23	7263.85	24314.4	9426.09	5286.15	3170.65	3025.89	3314.11	1935.63	
-21595.2	-26283	-45464.5	-8308.02	-5726.83	-510	4446.58	-1756.32	-2145.54	
9518.38	18106.5	12188.2	-1123.5	-3227.29	5156.35	3112.02	1795.2	798.655	
25.6137	-21065.9	14004.8	-6764.1	1220.19	-2510.6	-1251.32	443.316	1477	
4526.59	17012.7	10702.3	6607.53	1620.66	-1729.9	-162	2196.06	1470.67	

5849.12	-10261.8	873.078	1724.12	-1702.87	-3555.45	-736.542	1583.38	407.725	
-12983.7	20337.3	-2304.65	8821.65	8899.08	-811.964	7625.05	-2057.51	82.9306	
20269.9	8063.73	15330.4	-2910.59	-3889.65	-662.466	3395.31	1146.36	-1028.06	
3220.36	-227.202	18897.9	3017.23	2607.87	-2942.89	3069.83	1390.28	-230.949	
-582.059	21056	-8852.04	-5279.98	-3256.13	682.512	4167.69	-1.32774	-95.2232	

13834.5	27508.3	1342.29	9914.93	-1275	7009.1	2661.2	1243.69	288.462	
15711.6	8633.83	4579.73	-1744.53	2413.18	1254.68	2885.53	1787.86	-112.405	
-6041.7	3193.84	2921.51	15220.2	3829.59	-2581.28	-272.001	447.3	2563.95	
16505.3	-24899.2	-152.472	-17528.4	-1894.97	-4964.41	673.968	-4565.12	-2225.04	
16455	15365.1	12860.6	8891.37	2371.29	3243.66	1687.73	1062.67	958.98	
3703.71	-21031	615.274	-2133.11	-8103.27	228.7	-960.431	-947.101	556.847	
-16654.2	11127.8	3095.23	8358.23	4239.92	-1031.12	1103.87	186.207	-360.204	
15289.7	29009	7647.56	-2572.16	2925.08	-1220.33	502.668	-4090.74	609.644	
-12220.6	-10827.8	-10773.8	8443.26	-428.154	5123.39	5115.7	-746.834	836.689	

18295.1	-33321.6	-6437.99	-5888.99	-2756.91	1530.82	1549.28	-868.621	-772.061	

-4130.4	-8094.66	-763.336	2596.46	-3174.43	2305.19	-232.894	-189.561	280.339	
3939.52	8117.44	8113.7	2818.94	1170.71	2971.64	2047.14	580.127	-32.4912	
2927.67	-3223.12	396.658	-4993.5	-67.3501	1088.39	-1441.73	162.416	-251.872	
-1282.17	1606.65	-2930.46	-1257.97	828.106	-3111.12	1693.71	-1106.05	-149.844	
-4477.62	8167.89	2347.07	531.48	-721.127	2488.41	265.164	45.0026	93.2928	

-7594.93	-10944.4	-3636.37	-4501.68	294.874	-8453.52	1545.03	-2008.27	-984.363	
6070.17	-71563.5	-32684.1	-4363.2	-12461.9	-4469.85	-12197.8	-7102.34	-2913.73	
10547.2	12644.5	8841.09	7552.65	9635.64	3454.88	5868.62	852.536	846.274	
-8721.96	21380.4	-5261.12	-10996.6	-8806.85	-2000.99	3466.05	509.678	2112.08	
-12028.7	-47036.7	-33853.5	-14879.7	-3460.98	-593.248	-102.69	-821.399	-1615.24	

-1967.13	4668.91	-8568.26	-5879.9	-4039.94	1763.03	-800.874	-123.601	-369.745	
8753.29	7470.8	14599.6	3085.71	6744.84	997.223	2692.38	707.887	-1027.26	
655.765	-3486.96	-4598.51	-1267.7	-1308.45	-2717.67	-888.523	-934.564	-591.418	
-19300.8	-4354.71	-3899.45	3744.37	-1074.12	2829.97	-667.534	-190.727	1310.39	
-167.809	-4328.61	12531.1	-8576.41	-4060.94	3390.18	744.562	-312.064	1645.88	

-6813.57	21693.3	6770.19	7460.98	-1829.5	2565.31	773.148	-3725.98	-1805.45	
-9621.75	-21064.1	-25193	-23001.2	-6344.24	1324.87	-14949.1	-2729.4	-2663.28	
-16625.4	-10296.9	-12455.8	-2768.49	-6500.09	-1833.15	-2631.03	-2683.39	-648.914	
-13377	-17108.2	-11312.7	2495.36	-7616.55	-4022.23	451.865	-3045.32	-685.234	
-12488.5	-53842.7	-30157.7	-7733.43	-12568.7	-1420.09	-585.742	-1801.63	-1402.97	

15159.5	15363.4	-5631.7	-3618.77	4649.27	3329.79	4077.47	-151.152	-763.479	
15558.9	-3370.93	6880.32	6685.83	-5340	1632.38	-2145.55	159.55	-1637.3	
7765.42	721.595	7276.92	1887.67	-618.323	1340.9	4070.1	415.587	70.6607	
23211	46557.7	14596.7	485.448	7656.46	3608.44	1195.47	-762.515	1770.91	
14990.2	33097.5	8586.62	-112.327	10155.9	8857.27	6150.08	491.546	426.94	

-1315.16	28160.5	22018.4	14278.8	10963.8	5195.74	4582.88	3607.97	1969.56	
-8258.31	-40662	-20007.9	-26907.3	-11018.1	-4974.56	-3928.01	-5714.88	-755.227	
3751.6	32344.5	12432.9	3589.25	-7289.77	-1549.1	-5310.82	2078.15	-321.298	
-5493.79	-10176.7	-1558.22	-18622.6	-2058.2	784.642	5383.31	-2486.67	491.958	
-1974.83	-3393.78	-3577.81	-10715.7	-7192.47	-1284.21	-4002.92	-1384.37	-536.409	
-20275	-8993.4	-6453.74	828.208	-6891.83	-2260.53	40.2217	24.86	-917.544	
-4657.66	15810.9	17859.6	-182.366	515.181	1530.16	4497.18	3860.91	1542.04	
-2902.9	5500.36	5168.72	-3752.88	3821.23	-1836	-3739.79	-827.106	-129.019	
-1695.42	5436.81	8032.66	14503.7	3416.32	3544.24	3573.1	673.458	-186.252	
-7036.61	6831.89	11013	5425.76	4010.96	2586.91	6381.54	1543.62	1122.52	
20893.4	30694.9	312.56	6780.8	-2038.41	-291.132	-793.081	5650.55	1217.85	
-20228.3	-17913.9	6572.28	-8512.17	-2020.77	-1377.02	-2174.23	1052.59	359.057	

8999.66	6670.72	96.0148	-5369.74	-8064.47	610.69	-3697.44	-1564.33	-1577.58	

-21819.4	-8673.51	-9702.21	3725.53	-3390.5	2300.16	-2776.15	-2549.3	-613.728	
3082.68	8561.31	4161.05	-2922.56	42.3651	-290.636	2842.5	-2342.76	704.678	
19532	27919.2	12094.2	9926.55	863.444	-681.319	5329.34	2202.85	1474.86	
-4454.27	-9406.01	-7045.75	-3426.38	1016.26	-602.772	-652.065	-841.069	-289.173	
-6184.18	25160.8	12622.5	3231.82	11736.5	4508.57	4746.72	7585.38	3359.14	
4237.88	-17551	-16971.3	-7049.59	-6520.39	-6365.01	-4608.11	-54.2551	-520.908	

-7573.92	-19787.6	4285.75	5613.74	-835.19	176.189	2679.61	454.546	-1093.36	
-1250.94	1946.96	1457.29	-2824.4	1142.15	28.9687	1232.02	789.706	189.003	
15526	8628.43	24481.9	12057.9	1074.81	6529.37	2465.06	86.2732	-1558.22	
500.878	-778.395	5448.42	1714.15	3697.39	2336.85	709.152	1310.48	107.53	
5233.1	7506.35	15709.3	-106.039	2877.5	1421.75	1442.62	995.813	-1667.47	
-3736.41	840.674	-5654.89	1775.66	2378.01	-1153.67	242.946	-36.0906	-153.18	


-23655	-18897.4	13614.8	-12871.9	-7125.39	-2704.79	-818.469	5845	1359.15	
12007.2	-22477.1	27639.2	-4976.99	4024.1	-197.459	1111.56	-1520.02	-734.637	
-12428	-14276.9	-1171.65	8187.64	-1697.1	-424.399	-2151.02	792.91	-246.261	
64045.9	34307.8	27878.7	19749.2	-17043.8	235.711	-8016.06	-6189.26	-4678.47	
354.996	11002	24135.5	17746.3	6180.91	1040.36	6828.09	3706.84	1037.14	

-4840.02	17844.6	-4053.33	-3540	-1184.83	988.368	-2119.44	795.659	2050.59	
9241.38	-13679.4	-20765.6	349.373	-5258.3	-9182.66	-5637.68	-5223.65	2286.94	
-14716.4	-27120.6	-15628.4	-14059.5	-4327.27	519.352	-692.45	-2768.78	313.618	
-1213.24	31304.4	10379.8	11010.9	6111.02	4840.4	10285	-1054.91	1846.55	
1654.87	5814.88	-2120.24	7703.01	5106.07	4638.38	-5975.11	2871.78	1182.76	

-1970.42	-3187.46	3841.55	-333.509	282.675	16.1811	-203.385	55.4896	3.29609	
2556.59	-584.84	-1869.61	-3594.74	370.961	-210.656	-1542.86	127.239	-769.511	
6816.02	1792.78	-3331.07	455.633	-1163.99	1017.36	-391.382	-17.3425	-191.865	
2953.14	7009.28	10059.7	4657.62	1718.68	2153.13	2926.03	672.072	417.438	
1299.85	-2789.86	-7180.82	-1569.45	47.1245	-2001.2	-305.227	324.187	3.68442	

-9574.26	-10099.4	-18272.2	-12861.2	-2090.82	-6659.37	-5333.37	-1631.71	179.697	
3119.98	37720.5	2852.18	-4842.06	4941.43	1718.58	3730.49	2209.19	-246.52	
4119.35	15589.9	-16699.3	1668.73	3778.05	3734.9	5373.73	1483.82	577.419	
-21176.8	-20147.4	-15250	-1130.73	3576.97	1279.97	1121.45	2247.65	731.984	
15607.3	34123.1	14935.7	17838.6	3783.27	2576.32	2957.43	1734.18	2307	

23477.8	2937.51	-3007.49	4559.55	149.649	1836.29	3165.77	1271.13	554.161	
-1171.96	-2711.63	302.467	2849.96	-2185.74	-3260.78	139.007	-281.913	-730.56	
2078.19	17367.4	7858.93	-9856.75	-4175.02	-5111.03	-406.236	-1879.11	918.912	
-4104.87	-10857.9	-1184.68	-3653.69	-5075.68	-1510.26	-2204.29	605.869	-442.252	
-2512.25	-4328.71	-7451.47	-9302.5	-1408.12	-715.03	1678.1	-460.817	-686.927	
9166.5	30547.4	7990.65	7960.29	-12206.1	-377.934	-4075.01	-2419.85	775.734	
-2570.95	-13211.9	-18471.4	-6379.36	-5830.76	-1562.8	-3780.87	89.4071	332.439	
3757.08	-7142.83	-1476.24	650.639	-250.702	2602.04	242.655	1415.3	48.8185	
13083.6	1712.48	-1295.06	2184.89	1325.49	-3335.09	5516.84	1941.1	545.156	
-4231.86	-644.392	-13655.9	-1835.31	-6430.37	-4098.15	-4179.06	-1721.76	-645.516	


2861.12	30442.8	13700.2	10690	9328.05	5739.04	6931.43	2963.42	1096.29	
8955.48	13451.6	7353.75	11493.8	9058.92	10725.6	5101.95	3934.63	1701.46	
858.192	20060.5	12938	10943.4	4394.12	3022.86	4999.65	1115.08	-109.837	
25566.9	21660.1	3516.64	-1905.19	-7009.75	-2588.21	7673.8	2515.48	2042.23	
-700.663	7220.93	2368.46	11169.8	3319.87	3152.31	1925.17	1650.05	-265.906	

2232.5	14987.5	5207.16	7503.77	7412.66	-752.367	5088.34	-385.147	138.246	
15348.9	7391.46	16740	-4166.39	-3431.42	5317.49	9913.05	2025.61	258.218	
8696.09	-507.989	-2693.63	-5546.07	384.149	-4074.12	-1590.26	-997.553	-1135.25	
-1979.06	-23888.5	-13138	-16696	-1205.96	392.339	882.533	-1400.03	-1671.16	
