-108.88	458.343	-66.2802	-113.069	-53.8918	-154.523	-10.2141	0.753275	-11.1973	
-338.743	-1065.35	-482.146	-142.658	-168.551	-43.9163	-16.9096	18.2692	6.93416	
-106.854	-259.348	66.9477	63.3934	23.7831	-2.30353	5.25343	-3.3548	5.55657	
-55.7866	-209.943	-169.812	-40.6188	-1.44397	-15.0389	-11.4327	-0.770059	8.76817	
102.92	-176.753	-239.668	-159.363	75.3983	73.7073	14.9854	-30.5541	11.9321	
-199.581	-210.061	-71.0573	-166.581	12.0671	-80.8811	-44.8414	22.8536	-8.93147	
-134.888	167.328	-9.13015	10.6403	170.261	-8.40713	12.2419	-13.042	8.79773	
-21.5396	-460.829	-177.039	-94.1112	-24.5198	-32.6333	33.5129	-6.79072	-16.4844	
87.3413	272.672	109.39	115.59	-8.90366	-54.8672	-37.0869	-2.0946	-0.757478	
-200.147	54.9503	-436.007	-136.287	145.198	11.0307	47.4904	-29.951	27.1766	
-122.079	-862.451	26.3025	-114.132	-111.918	3.87986	-57.7562	30.4553	1.82717	
49.9253	53.7881	-180.822	-0.193842	20.3778	22.5427	-10.3664	-42.566	-6.50641	
0	0	0	0	0	0	0	0	0	
-26.9282	-174.174	-98.1625	-44.6498	-10.7795	-20.3674	12.1111	-3.59364	-6.39859	
143.712	146.053	-136.169	73.2027	108.929	36.5715	-0.107964	7.67457	10.3779	
-330.311	-610.237	-335.323	92.1796	-126.497	13.4469	-13.8509	13.154	-21.662	
191.527	-143.663	-18.8153	-17.6796	14.5093	14.5459	-12.7242	-12.1976	-1.05623	
-154.009	238.041	154.168	-19.3307	63.0307	-36.1019	19.6198	-11.0401	10.5052	
-15.2766	-62.4949	-35.3261	-8.12462	-0.482073	-0.0449854	-0.7264	0	0	
-126.084	238.623	-35.0385	-354.467	-134.663	103.379	-100.226	-50.5807	5.96021	
0	0	0	0	0	0	0	0	0	
256.945	564.592	270.676	25.5147	153.32	2.4036	92.2736	-22.541	-11.9305	
108.101	185.386	132.771	27.2943	64.2707	20.6332	-3.52906	15.6204	9.41908	
-182.545	645.166	544.16	105.288	35.7856	73.8502	64.9387	57.6442	27.1722	
93.5836	582.243	109.576	9.35508	59.0126	8.1402	-38.0601	33.6498	7.82649	
-69.0063	307.198	221.244	73.7331	27.3336	80.1688	73.6249	20.9578	-2.03893	
282.558	303.443	5.42507	-24.343	-0.563644	60.1239	-41.8388	8.19718	-12.8258	
-101.187	-391.932	-209.177	13.9229	-70.1427	-48.1755	-29.5542	-25.6545	11.274	
124.717	92.0508	18.3125	194.023	65.4704	-61.4708	36.3618	27.2522	5.73163	
337.538	378.184	119.963	-18.9857	10.5809	13.0771	11.9652	-7.45241	-9.88087	
-6.73888	354.009	-159.071	-101.119	68.2969	46.9349	72.7438	9.16013	2.1707	
-186.713	428.841	64.1231	33.4291	10.0502	2.51109	-0.0155065	-27.422	0.0264172	
330.559	-31.6376	128.303	-9.51976	-9.56244	-47.7836	-17.3149	-21.5164	-7.78856	
-54.7836	151.837	-20.6155	-19.2458	-5.32555	37.7672	-40.9386	-6.60552	-6.78397	
0	0	0	0	0	0	0	0	0	
-62.3154	-53.6034	-113.997	32.2204	-9.46768	-18.3309	-2.42315	-0.892908	0.979725	
-315.118	-586.253	-231.242	-118.137	-119.873	-31.5822	-36.4019	-0.441288	10.0198	
483.237	510.341	224.169	-17.979	37.5838	40.0695	162.514	-71.8332	-5.92943	
110.608	-6.01068	-54.0297	23.7296	-6.16879	30.5649	-21.9032	14.2309	11.9144	
61.5373	-117.424	-71.4636	-35.8357	21.4917	0.144694	-1.99653	2.90966	-7.81844	
133.085	234.036	195.249	-28.6173	6.12161	0.759219	22.4467	8.66241	0.866311	
125.293	16.3644	49.6565	77.4886	7.59998	20.4179	-0.326128	1.85313	-0.113631	
101.22	-39.5232	-16.085	18.0187	7.04536	7.7993	3.8871	0	0	
-52.4153	-129.193	-60.1297	-134.622	-36.301	1.62274	-22.4201	-17.6568	-0.307283	
-54.9637	332.699	433.107	-37.6178	1.75368	-26.631	-4.10043	10.2367	-3.47042	
-139.706	-222.84	-84.6241	-164.562	-226.222	-68.1138	-30.8353	-47.2115	3.72817	
0	0	0	0	0	0	0	0	0	
-377.732	33.9489	-225.535	-38.5899	-61.1936	32.549	-43.2031	-14.7732	12.9551	
40.0209	52.4535	48.212	83.2862	58.5714	-44.5064	-0.805162	-0.37762	13.0489	
-82.1203	203.296	-86.73	42.2252	-43.7449	-15.6885	35.4377	9.02343	-3.07836	
124.473	144.069	-56.1489	36.3211	-17.5962	-8.7012	4.00907	29.7069	-3.37555	
186.106	-50.658	148.584	179.905	101.651	11.9562	26.4366	20.4423	-3.45513	
24.484	-308.678	-151.698	9.07192	-28.1131	-33.9825	-44.5482	3.36169	0.943636	
85.1561	-56.3368	-105.594	23.2726	14.2356	32.3347	83.2173	9.45115	4.53504	
-179.306	-346.143	-329.771	0.477822	-30.9784	-19.7698	-38.6538	3.01903	-10.9781	
-87.5242	-106.07	-78.9829	-97.1995	-33.866	6.81305	28.9737	0.54598	-5.4385	
56.8307	-41.6744	-152.353	-98.6191	-95.4905	-29.0695	3.2772	13.0557	-17.2266	
211.399	500.203	188.637	95.1567	114.705	43.8152	46.7594	-34.7998	-6.55004	
-438.29	-384.179	-139.684	68.7562	143.296	-79.669	-46.6874	69.3651	15.2833	
-50.4992	-292.791	-34.5505	-142.603	-137.719	-7.48933	-77.4005	-6.77128	-15.1788	
-82.342	-28.8258	-98.8648	-58.1266	-23.1166	-19.7178	49.8803	-14.3937	1.4956	
-208.987	-203.823	246.454	149.203	-15.0286	-7.24217	22.9927	-27.945	-2.42021	
205.936	132.615	-233.655	-72.906	-3.40903	-22.0163	-21.4748	3.60993	-6.83647	
226.555	120.417	22.8368	-20.5864	76.5115	-5.07443	-31.9175	0.959411	10.169	
0	0	0	0	0	0	0	0	0	
108.384	43.6092	21.868	145.004	18.0465	6.68829	11.9994	-5.40253	3.15304	
-521.146	-723.964	28.0554	-54.946	121.687	-168.767	8.8129	-40.3279	-11.7679	
111.996	141.698	44.2568	28.9482	26.7245	23.3942	5.55778	1.44973	1.47394	
78.9945	201.406	-106.038	-97.9191	-5.11375	-41.6644	-21.1553	20.5095	2.59777	
-122.482	-25.2936	-42.452	62.3267	-58.7484	-13.0767	-3.55693	-6.06433	1.10367	
75.3774	-610.152	-374.3	43.936	49.7359	62.4733	130.467	5.93042	1.92346	
0	0	0	0	0	0	0	0	0	
-203.646	3.40815	-196.226	-258.033	-27.3364	-76.6408	-32.785	-34.8934	-18.4535	
-7.91748	-21.972	-93.4332	-53.3971	-44.4634	49.6989	-10.895	-2.37668	-1.27717	
-10.7041	-27.544	62.6283	29.2361	-13.0712	36.0477	40.619	-3.92685	21.3788	
-48.8412	1.44309	143.05	27.6142	24.0501	-52.4443	-20.4437	19.1603	2.70675	
82.4776	-167.476	126.407	-7.93231	43.5798	-3.41336	18.9814	32.3415	10.4935	
-7.06391	-318.619	-114.605	-104.73	-77.6179	12.4098	-50.5499	8.42393	-7.12611	
112.144	410.402	239.758	62.0852	41.0937	-17.0045	-4.58582	13.845	-11.2663	
4.63206	-67.1251	80.6293	-47.2173	-4.02783	34.0694	12.6275	20.2806	8.39998	
-62.8498	20.847	-54.1939	88.3854	24.9337	37.5359	55.5233	15.698	-5.57021	
198.172	-15.243	284.89	-62.7806	-134.731	-78.3874	-37.3551	-14.5848	13.267	
-56.8933	-79.5075	-71.3308	46.0132	4.13647	19.7342	-9.08029	2.69697	2.38712	
38.6003	31.9958	48.4789	0.0449682	1.26149	7.39906	-2.79567	3.22403	0	
80.8257	-323.933	-401.142	-138.494	-218.09	-33.5801	-36.9873	-8.43987	-5.99298	
132.016	410.661	-120.563	-6.49708	92.2109	-98.5011	3.29889	3.30601	-30.1595	
-602.259	-821.346	-875.205	-162.131	-85.3548	-155.163	-75.0249	-25.4744	-15.7247	
-50.9127	-223.835	30.5584	-31.1742	32.6779	-14.5637	23.0175	0.364153	-6.16947	
-101.961	-89.5488	70.8079	-123.278	-37.0139	-22.8107	-22.8808	16.1976	11.1742	
-209.857	-274.574	-28.0097	17.6392	48.7707	-46.7148	-6.61811	-7.10447	-8.25014	
-83.1396	493.928	381.568	70.885	29.9569	-123.019	27.3972	-13.579	-20.4273	
0	0	0	0	0	0	0	0	0	
-224.655	447.208	176.468	86.4732	-58.0596	35.2284	-38.9083	74.4267	-2.57958	
-90.4704	-252.655	-146.455	-15.9502	-91.1122	-39.3028	-17.5014	-15.1041	-4.64951	
-69.4282	1.24198	-52.0647	-74.7832	8.86643	-79.1087	6.13192	-3.869	-4.83598	
-380.277	-284.832	201.624	-43.5679	-6.77134	36.1024	54.47	-5.20946	11.5801	
-82.4279	377.132	86.1847	144.986	168.457	-36.6104	43.3272	-0.975221	0.190935	
184.216	60.4278	21.8465	-134.382	75.8322	0.734225	48.6542	-11.5509	4.52796	
561.724	364.578	31.4336	194.171	143.122	36.1633	5.38425	19.1464	-10.396	
-364.366	169.274	-78.5556	-85.8133	-120.718	12.2573	-0.961866	12.0007	-9.09872	
-19.3573	-244.278	-41.0295	-9.55861	-21.0616	-47.8776	-6.71473	-1.21781	9.90506	
-22.3867	-143.614	-70.4843	-27.1093	-70.9144	-32.8578	2.9775	15.489	-12.1888	
218.833	448.162	-174.928	9.90483	110.806	54.1666	-43.4188	9.21901	12.7583	
-67.0134	-22.4091	-116.675	63.1299	-99.315	33.6081	5.74453	42.3426	8.32896	
-16.9965	-281.138	18.6482	-73.6248	2.98282	52.1239	-11.4594	24.991	10.5311	
-3.89493	-90.2269	269.777	-8.44444	19.7108	-7.29425	-29.1235	-55.0836	12.7583	
305.622	383.164	207.539	37.3341	42.0802	13.1241	10.7817	-8.5248	0.0758088	
34.2062	60.5274	32.4118	1.99281	1.90076	7.77319	1.50473	6.5358	0	
-141.337	-782.559	-458.34	-175.434	-167.685	-61.53	-69.0238	-22.4615	-13.1448	
-266.623	-580.471	-181.819	-107.968	-145.212	56.9446	9.47017	-6.98277	-12.1392	
-405.919	-712.916	-620.785	-1.2884	-116.13	-153.555	61.6936	-43.5478	-0.509642	
-87.603	267.048	297.743	88.8858	140.128	108.217	61.4447	11.7745	-10.8844	
-149.477	-177.918	-237.786	83.3546	-22.4065	-42.8433	-6.54736	-3.18078	3.60773	
119.535	-26.1642	121.011	135.123	28.7072	-16.503	0.703127	7.12902	-2.23772	
40.8174	-130.498	-111.595	-21.7831	-0.54149	-8.52943	-2.9	-0.875585	4.67224	
291.287	857.089	511.55	490.102	215.375	145.985	71.9599	-41.1394	9.60395	
0	0	0	0	0	0	0	0	0	
-156.985	-126.507	-286.497	-78.9896	18.6031	7.36141	16.3832	81.3432	-29.9896	
-86.7372	-80.3277	-49.8584	65.5132	24.2377	8.34653	15.7299	17.2715	-5.69979	
-55.7284	-87.4351	-119.56	32.3247	-53.8963	25.0758	-15.9581	-4.86143	-14.0309	
-109.511	-102.738	-40.9713	-89.574	30.3067	8.58247	-0.309487	-9.64822	-5.72509	
92.413	358.214	59.4183	-25.3881	-32.8409	-12.9404	75.9403	-15.8266	-7.42053	
122.962	620.539	219.411	27.6628	71.4173	-14.6287	84.2746	-11.6854	8.71225	
116.521	11.0363	-253.38	-71.8436	5.07649	-3.2358	5.35419	-31.099	8.15605	
-13.4064	-77.0129	117.741	-81.6269	-79.4429	-36.2271	67.0425	-13.5709	10.0229	
-167.436	-384.512	-160.477	-62.0513	6.46337	1.89608	-10.2285	-3.03521	-5.61024	
124.134	95.4548	167.863	136.773	-29.9518	-12.0808	-9.38385	-0.738054	-7.4403	
275.6	-374.136	-127.595	39.2143	46.683	-92.6296	-14.3352	-7.9207	-5.08004	
320.909	327.575	-98.4773	-16.4612	-113.878	59.8144	1.7564	-14.3626	4.07084	
64.3055	20.2337	-292.598	-45.373	-94.6791	46.3674	10.6804	3.24007	14.6503	
345.443	-228.49	61.0729	-60.8689	149.69	-24.1107	47.4822	-31.7281	2.50456	
-134.483	68.3899	77.9545	68.7652	-51.885	-12.3407	42.7734	14.8871	9.30054	
8.27871	35.7257	3.97388	-8.55764	1.18707	9.61266	6.19833	12.4393	0	
380.869	257.184	229.018	182.099	56.2775	16.0166	81.5516	33.4373	4.76556	
47.9836	218.715	-49.2271	332.1	6.74928	61.4379	35.8294	29.1053	-13.7935	
515.995	1929.8	393.597	107.171	209.595	38.9866	40.876	26.9869	-12.0317	
32.4991	421.29	404.671	163.763	64.3121	36.8077	-34.5548	26.8535	2.72548	
-97.0023	119.192	194.061	56.8834	8.89278	11.8813	11.4807	1.68592	7.44451	
35.1001	-55.3058	63.3998	1.65388	18.3885	-0.233593	-9.43088	11.3993	0.448785	
-18.34	50.8864	26.068	1.3881	4.45145	-2.5738	-0.801031	0	0	
-31.3845	-486.411	-154.024	-243.246	-146.936	-83.9481	-52.1182	-3.2751	8.05098	
0	0	0	0	0	0	0	0	0	
-402.386	-550.351	-657.091	-212.201	-96.7012	8.81437	-69.9147	-9.52837	0.191943	
-217.206	-264.453	-176.896	-107.76	-35.1506	-17.8354	12.1511	-27.6517	6.05018	
305.888	182.486	316.62	107.746	-28.9973	31.0291	29.3545	2.30359	15.9537	
265.471	500.841	282.338	266.934	-35.0676	31.144	95.6769	-10.5171	18.9679	
4.46986	-121.795	67.3115	101.608	18.9089	58.9619	21.317	3.1507	14.363	
-18.4731	75.5562	83.823	-16.0966	-22.1038	2.43879	16.8934	-3.84789	-6.15437	
-47.7492	-228.658	-36.3434	-34.2581	-15.7773	-9.1831	-6.56624	-1.64532	-1.0471	
82.4864	-290.666	-58.0266	-129.451	32.0008	16.2846	-28.5425	5.10652	3.76128	
183.171	485.77	122.771	135.894	64.6464	64.3717	16.5214	24.0718	5.17753	
-169.014	298.012	-134.206	12.043	137.654	-54.8608	18.6863	-3.39791	-0.611505	
-167.607	108.682	-593.621	59.2155	81.5462	34.3627	-77.8648	33.6099	-26.6386	
145.822	-224.529	-131.501	-155.21	-53.8324	-76.5027	-62.5631	-16.8107	-12.8265	
-156.54	-200.426	-172.235	-10.3705	0.104017	10.3618	-3.70596	1.78901	-6.71708	
73.0246	214.286	52.5156	85.6882	11.5424	12.5908	27.7906	-5.91099	-0.206844	
-1.13894	-70.8515	13.4101	-3.52187	-4.42183	-4.98332	-9.87543	-11.0879	0	
-135.633	-444.004	-188.354	-62.6147	-187.123	12.5228	-20.7417	1.76878	-9.17249	
-375.206	-253.414	30.5074	-7.27799	43.8666	37.6133	33.791	-40.7843	14.2961	
450.496	1295.44	-55.6232	196.036	98.6836	40.8814	48.0648	-32.8954	-20.3739	
-34.0295	78.533	-5.60673	-66.0833	14.9862	45.3452	-8.10824	0.587283	-16.1553	
83.376	-206.603	65.3632	-28.7691	13.4473	20.442	-26.8324	-6.3927	-1.389	
-159.064	-411.826	-117.094	-100.361	5.97989	-13.1647	-40.4873	3.44279	3.79981	
-438.669	-1070.24	-375.848	-519.486	-109.13	-82.4211	-68.2224	1.33968	-7.1129	
-11.2791	-28.2307	-19.4391	5.47222	0.481019	-2.76636	1.5807	0	0	
-102.278	-208.107	-56.9874	-78.0117	-88.0412	-32.2977	68.4035	5.45437	-19.5767	
67.322	43.2461	-30.0633	-28.552	-23.2256	-19.9069	0.0312543	-11.6252	-1.24354	
260.729	411.041	37.332	-57.3709	8.38753	-56.8626	24.5109	37.305	-3.02783	
-96.0102	-86.0055	95.5598	127.381	-106.138	-92.9505	-8.72177	10.8133	-2.02937	
-287.83	-412.703	-67.0208	38.7001	72.3093	15.2656	-28.7579	35.5928	-37.8359	
-374.708	-70.9552	132.938	-202.446	-162.202	-19.3714	-152.002	-53.1505	14.0342	
-179.713	-482.357	154.487	70.1425	-18.3547	-20.1806	-32.74	25.4835	15.9793	
142.982	-307.708	-256.168	-135.425	-0.0615577	-68.6949	-53.5083	9.10038	-2.59776	
8.03188	98.1293	16.6564	17.2095	33.657	27.8768	25.2413	2.0095	-4.55764	
-98.8959	-9.56404	-52.4963	-33.3358	0.87305	16.5613	-10.1117	-4.60332	-3.85799	
-429.696	-585.015	-219.179	-82.8555	-76.1717	-31.7592	-9.13225	4.60417	3.19034	
-47.7554	-380.463	-94.4271	-44.936	116.843	-83.3671	104.967	14.2169	-16.982	
-146.328	-132.405	-81.2926	-14.4459	66.2073	52.4171	-8.20224	8.88592	-23.7535	
-504.389	-857.817	-357.882	-124.8	-77.885	-15.5477	-10.8754	-23.323	-10.3695	
-3.45526	90.6932	81.2145	-78.8082	75.1673	9.24139	-19.7491	3.60841	1.98344	
-7.2471	73.2309	-27.5823	13.45	6.19831	-2.48452	9.00105	5.26845	0	
-95.7291	-826.152	-96.6993	155.497	-68.2999	10.2661	107.44	-25.5716	9.87098	
-61.2858	254.708	43.65	126.822	60.9203	24.3187	14.7809	28.5962	-5.4927	
585.446	578.985	512.886	340.181	86.7579	98.7617	61.1158	29.9197	8.625	
646.674	936.836	465.395	275.146	18.3661	-77.9993	11.3586	-19.1342	-15.9136	
59.6168	29.1748	-0.584564	38.9275	66.654	-8.68858	20.5956	-29.472	-20.4623	
-58.1618	-9.80814	-17.0801	-11.4309	7.29107	-6.62689	-3.32572	0	0	
231.5	3.42482	53.0866	-4.51886	173.982	84.3015	4.00424	-17.5748	-17.6068	
7.18609	-29.3379	-6.62977	2.5612	1.58206	-1.71862	-1.86364	0	0	
267.696	229.653	231.426	124.95	0.895826	75.4225	38.3606	3.69503	-20.0426	
-210.138	17.139	139.26	-104.161	-54.5533	-5.94112	41.4627	12.451	0.555061	
95.9843	-468.598	-115.033	-89.4177	-86.686	-72.9932	-33.6821	1.1023	-6.86588	
313.823	938.416	203.114	33.1773	79.7785	-34.3907	2.97686	40.0626	-1.86659	
564.865	1121.68	670.502	241.602	257.333	20.9621	-36.576	9.64148	15.2941	
-443.679	-58.5781	-297.159	-331.06	12.9262	-86.2067	-76.1255	-7.6739	-12.4835	
40.458	-23.0506	66.3552	55.4216	13.9196	3.1318	-7.70405	4.26195	-0.17271	
-47.568	-589.947	-321.595	-128.271	17.6424	-76.0464	16.5808	-22.5863	-6.21543	
73.276	258.033	124.496	114.654	2.95654	-1.82956	22.3407	33.1841	14.2953	
-212.007	-80.1608	-66.2926	-70.28	-61.6329	-3.90845	51.064	-2.68703	24.986	
282.086	574.675	530.007	106.855	42.4033	-20.3779	51.5446	44.8312	60.164	
400.421	350.808	141.457	77.0561	-3.3416	-18.9617	35.3831	-9.62357	2.53244	
-62.8214	-123.845	-76.1147	-38.6787	-16.1528	0.637684	2.37135	-3.90973	0	
169.777	216.135	5.36311	82.397	153.96	19.7814	-55.6853	4.39221	21.5312	
-252.73	-313.034	-448.459	26.9781	234.147	-160.083	-73.9793	21.7096	29.3875	
-158.388	-55.932	-220.59	-120.019	91.3033	-115.687	21.8883	-2.89139	-0.795879	
-124.238	-99.0108	-145.366	4.27053	-38.2964	-30.285	10.3991	-7.76868	-3.4187	
426.19	714.854	-192.157	-40.2899	-136.169	-41.9357	-6.83029	-30.3336	14.4962	
-84.3602	-30.018	-50.0013	-13.6932	-5.2565	-0.596713	11.394	0	0	
-398.204	-17.4134	-766.929	75.2295	110.244	-57.5315	12.5855	-36.3275	13.0081	
73.0501	103.198	59.6392	11.0249	-18.6749	6.99696	-7.46265	13.1711	4.41402	
-0.345076	436.009	-227.875	-245.175	34.7108	87.2944	42.3319	-37.9364	-16.2496	
474.741	196.521	310.976	81.1732	82.3573	41.4824	30.8378	53.6181	15.5032	
244.887	623.453	197.227	-58.6698	78.875	38.6603	28.6024	-43.5335	2.9112	
-205.492	-70.7154	-77.1209	-51.6958	-43.2119	-35.439	91.3916	-23.188	21.5459	
-146.819	-426.271	-439.407	-256.483	-80.4244	-27.1609	2.51071	-8.87568	-20.5108	
107.568	303.302	15.1465	-17.2738	37.0933	0.109411	-76.2614	-10.8787	7.70068	
-236.03	-162.395	166.925	17.3648	-145.984	-57.9006	11.6582	17.799	-30.7606	
367.999	-120.894	-23.5006	-161.738	-15.1841	-43.8876	17.0083	-25.0484	13.637	
-125.083	-185.458	-31.817	71.7482	-63.1856	-23.3132	-11.2815	-1.43594	-11.4421	
-519.151	-1163.67	-505.928	-31.3255	-21.2237	-93.4835	4.72133	34.1843	3.74897	
-255.414	-507.166	-471.47	-396.564	15.3147	-27.188	-68.668	-3.73491	0.643122	
-44.0504	-69.2975	-33.6419	-17.7223	-10.3284	-2.18378	0.539116	-1.92462	0	
-230.081	-277.781	216.724	-69.5706	-176.111	-27.8911	92.1827	35.0066	2.24522	
-412.597	-585.369	-486.126	-37.0433	-41.0066	-57.1569	-72.7803	10.2455	0.0425539	
-1305.45	-1190.37	42.48	-416.327	-287.916	49.6498	19.449	30.7907	27.9595	
-114.812	-317.755	-222.59	-21.8377	68.6341	25.0848	-27.2809	2.16322	-11.7071	
-279.007	-256.68	-291.685	-177.047	-84.4787	-37.3742	46.2163	4.37849	-14.3541	
3.73257	-70.3505	-52.6264	-3.65602	15.4597	-2.85675	-1.40492	0	0	
1271.6	585.867	895.528	501.528	312.799	81.8699	81.2408	18.852	7.48599	
42.5257	7.31191	23.5945	-10.5271	-3.60028	3.80074	-12.7295	0	0	
234.446	1141.45	525.862	421.618	99.8638	78.5978	72.68	12.7172	16.6578	
-128.516	-37.5855	38.4893	-1.91268	-13.5505	2.56847	0.935776	-10.0076	6.72001	
-425.273	-1251.03	-361.481	-601.813	-3.77501	23.877	24.6483	50.2116	-4.5783	
-129.059	-360.886	-296.285	-243.787	66.5335	30.7089	55.2981	-11.6269	-11.2359	
217.009	-389.643	-516.25	-41.8162	-88.6697	-45.3163	-20.3705	12.3635	-7.34502	
180.146	318.645	125.258	149.511	-15.0818	-29.9257	34.7053	2.32364	-16.5903	
524.092	1514.21	466.306	309.554	29.6734	66.6116	-109.265	11.9487	-13.3708	
298.924	645.167	278.777	-164.013	27.5364	-31.5881	52.8498	-40.177	-2.41986	
-230.26	-704.864	-259.964	15.3059	-75.3617	-4.21728	48.1917	-18.3439	-6.41593	
282.351	281.264	459.814	378.925	1.81767	96.684	89.3192	0.449136	11.5827	
69.0311	-186.023	-68.2582	-41.926	-105.245	18.6985	-45.7227	-19.6848	-12.2505	
0.943503	5.81844	5.36013	1.01907	-7.97442	-3.69823	1.7989	-1.20625	0	
-357.893	-586.667	-177.432	-168.943	-90.2094	-53.7602	-34.9847	3.42798	-13.501	
-1035.51	-597.988	-336.177	-381.661	-23.8631	120.672	-29.9848	53.4579	55.7558	
215.032	-1.87177	-140.182	44.0163	-19.3262	-7.54703	76.918	-1.20144	22.8482	
230.851	315.102	444.812	174.585	-10.6934	116.519	42.6248	11.1647	-0.660906	
-67.4146	-63.775	7.50811	36.9395	-67.6546	25.039	6.35146	-20.4024	-2.14494	
84.8264	-111.595	-102.197	-5.43817	-46.0302	-17.6544	-16.2525	8.0685	5.1757	
-197.042	-566.076	73.4235	192.879	-153.172	83.5215	4.18023	76.8477	38.3111	
-7.55765	2.10257	-5.44767	19.9654	6.60804	-4.35311	8.70642	0	0	
-65.4546	381.071	-12.3706	-51.9388	-35.7018	-130.027	53.1975	-57.0542	6.23808	
117.689	1177.64	654.648	249.451	-4.08556	122.006	97.6818	-13.3467	12.3175	
-251.896	-385.473	-28.2024	2.68433	65.5813	14.1647	-24.2677	17.6398	8.40063	
265.91	209.963	389.326	63.8781	220.723	-35.1238	57.7674	57.4602	10.6672	
553.603	477.273	193.141	185.942	62.3687	61.9252	-1.37077	15.2359	-12.6834	
717.375	-359.314	-56.6267	156.287	11.6297	68.217	39.9241	48.3297	15.5675	
-45.3615	32.7296	34.5242	4.92839	16.0486	-5.20914	-15.4328	-6.39382	1.05193	
101.637	71.8601	-52.6561	-20.1284	28.5387	14.4784	6.68917	-19.2991	-2.19027	
-79.8797	331.843	77.6537	142.374	142.396	54.6966	67.3383	0.187572	-2.22579	
-103.926	191.435	106.818	35.4745	-4.07402	15.7726	-9.68153	-5.00302	2.66786	
-261.138	-666.012	-185.421	-170.323	34.1409	6.01008	-54.1257	1.5351	0.115078	
117.252	311.356	88.5001	131.669	-68.8737	-20.7977	-13.3415	6.93136	12.6158	
75.813	184.818	33.2339	143.138	1.63722	21.6967	38.5718	40.972	-7.08989	
-50.3241	-51.4078	-4.00981	-1.06843	-10.7431	-8.0378	0.414468	-0.33096	0	
-109.189	1102.49	-270.16	82.3342	39.9281	9.17695	18.5652	55.5388	16.3536	
-302.354	-477.269	-78.1578	-125.874	-14.3057	-5.6109	-49.0534	19.521	9.66566	
178.939	898.849	834.071	163.179	188.251	134.662	33.8544	21.9596	4.13599	
140.379	301.26	220.754	160.824	30.4186	67.8411	19.814	5.16842	28.0992	
-113.769	108.906	98.3171	17.7182	164.92	51.7824	-50.8854	1.60103	-4.14786	
-51.7542	67.887	63.5711	-17.3197	12.925	-21.5982	6.38956	-8.14945	0.443161	
303.722	-1032.1	-115.116	21.5834	-35.3126	-5.25526	-63.9305	-53.0494	11.7385	
0	0	0	0	0	0	0	0	0	
518.065	188.175	293.162	248.769	107.758	10.0356	2.7421	-23.5081	-0.873637	
-24.6909	-357.29	-137.961	-231.706	-59.4959	-8.51865	-31.6342	14.7273	13.681	
89.0566	250.262	111.019	-185.642	-108.589	26.4289	4.33292	3.183	18.9104	
-39.6104	665.676	-230.933	408.322	11.2517	-65.1836	38.6363	-60.5091	-16.0576	
341.157	201.859	260.318	89.9551	22.0954	-30.4335	15.45	-2.84442	-6.17207	
-62.2875	158.805	-367.189	116.341	-44.4131	23.8342	-53.4733	-4.19002	10.3117	

-94.6231	511.841	235.132	189.63	25.3457	105.316	99.7954	-4.03836	0.650414	
105.79	81.7262	-21.49	41.5458	105.525	-7.1048	0.268223	17.3131	9.8626	
-0.543437	58.3547	14.8536	48.9076	-2.44004	-5.54156	13.3217	16.631	0.999724	
83.2413	-22.135	-176.738	-27.3929	25.0203	18.9791	16.0226	-6.62066	11.5897	
71.1896	249.75	73.4286	44.7446	69.8724	3.74606	-13.5743	-2.3001	34.7758	
-110.934	-343.175	-460.392	-212.917	-33.0222	-19.6202	7.60153	-8.24421	20.5896	
143.028	57.6254	-53.7443	200.778	-94.4107	37.1283	-57.1033	-1.65193	-4.15372	
124.981	449.265	277.272	47.3021	22.9269	-17.2318	2.63659	16.9268	-4.20538	
-25.6838	-84.2576	-75.53	-36.1933	-2.85892	8.12409	2.17859	-2.60724	0	
53.1747	-482.491	-400.436	-162.581	-183.576	-65.3424	-83.1566	-12.9558	-22.4512	
27.7994	405.873	465.215	-202.372	-22.4412	172.158	31.3525	9.63605	-32.8802	
-262.661	-643.61	-329.111	-195.69	4.72933	-49.6153	-12.2831	-15.2897	28.4858	
420.614	316.59	321.72	10.3501	66.3038	3.18757	12.0538	7.28372	5.67906	
66.5892	3.34742	160.071	107.259	97.6366	39.13	39.7511	19.8548	-0.763725	
-62.9104	-73.7283	-4.4091	8.80744	24.656	0.648458	-31.3032	3.16742	-4.2324	

0	0	0	0	0	0	0	0	0	
61.4782	-153.383	45.311	172.927	-139.241	10.1287	48.4258	22.5827	-25.0639	
-52.5147	446.609	208.684	240.836	45.2644	20.9022	31.4887	28.3514	12.806	
-399.442	-608.412	143.375	-198.217	-131.004	-85.3661	-40.5335	-12.2325	-5.99932	
456.851	-84.588	10.9111	164.436	17.1474	121.802	-43.4257	28.1079	-9.24485	
-261.923	-37.9298	-202.613	-57.6047	-50.8444	36.9373	-11.9	-21.9902	-3.56115	
-272.322	20.4008	-159.119	-55.9749	-12.2861	-119.54	-23.4539	-39.5641	-14.2657	
275.749	33.8996	198.137	208.369	-94.9574	-3.12273	17.9734	71.1742	-1.62104	
726.021	861.356	180.065	-34.3619	58.8809	40.1885	-18.8675	53.676	-19.1493	
54.3446	182.519	298.376	114.76	34.5437	-23.676	-10.9657	14.494	4.01114	
