4433.59	18111.5	12391.2	3863.19	2896.44	-299.631	639.584	592.219	148.331	

-4199.69	-13576.5	-3453.8	-1969.17	-1041	-410.542	-1134.72	53.7677	-405.789	
3079.61	-8684.3	1386.62	1143.72	-550.153	-1111.09	-1001.93	171.824	248.974	
3720.01	-525.734	201.721	1584.32	-830.56	-758.483	178.375	-35.7025	-102.333	
-2582.52	-1325.11	1681.94	-523.195	-116.014	-1375.97	-1856.13	774.727	-604.444	

7556.5	13259.8	4872.59	4639.46	1906.53	717.151	826.77	426.153	220.14	
3774.98	2543.2	3087.47	-2376.22	624.689	622.419	-707.835	80.8276	-40.4224	
10778.7	20405.5	8714.81	3988.05	5070.08	418.663	913.782	127.459	203.542	
-11188.8	8383.04	-4467.11	4962.38	2109.55	894.647	455.072	687.888	637.44	
321.222	6292.64	-2397.24	971.98	3416.7	1573	690.043	305.962	-89.0799	
4199.16	-7343.62	-4890.54	-7331.37	-479.985	-172.275	-1222.43	1172.18	-65.9418	
4379.18	1768.4	1217.7	-691.635	-235.44	327.536	161.831	-67.7714	-127.475	
-3186.37	-2763.66	962.587	1938.61	-452.815	1985.99	1262.16	-650.399	-61.1755	
3264.16	8040.34	6797.4	2087.3	100.758	620.499	732.251	98.921	-41.2645	
-6711.37	-6736.73	2387.79	1283.19	-4194.82	-704.179	-887.404	608.15	523.958	
4763.87	9906.96	8407.61	1340.87	2997.62	1088.71	-537.824	-137.103	65.9185	
4316.29	10170	10226.5	1364.9	1390.76	1199.43	-546.445	352.805	308.989	
-2469.15	-6327.08	-3552.5	1963.74	1803.66	381.139	-855.892	184.305	-23.8711	

4046.96	13571.2	73.2485	-2564.13	-2016.47	-1498.41	-1202.92	185.612	612.242	
-7462	-10680.5	-3788.03	231.497	397.797	-783.574	-369.861	-52.0299	-38.6945	
4219.36	4765.87	6052.51	-2104.47	1260.26	-144.341	395.873	-96.0645	20.3793	
-5241.13	-13789.8	-15206	-5993.36	-2348.69	885.719	-432.432	-471.617	-111.701	
3261.92	3517.14	586.481	1791.32	381.663	23.3673	65.5552	233.069	33.9222	
-6961.02	-8041.87	6988	3359.73	1723.17	-806.482	-446.363	81.0517	822.396	
-4097.37	-6900.94	-5453.59	-4.83876	-1457.07	-210.32	-401.364	5.54317	45.8932	
220.346	3477.79	890.476	3311.61	194.42	-7.60278	462.515	266.381	378.599	
-1388.18	13971.9	2866	10822.6	1346.64	1579.21	-457.471	184.363	607.923	
11036.9	3171.73	5599.03	4439.23	1437.95	961.181	261.76	339.965	-87.903	
-3692.13	-6919.91	-3754.14	-1047.41	-5.60418	398.086	1377.08	299.804	-139.625	
-3602.61	-9437.03	-3469.46	-2119.23	-421.776	-587.664	-170.22	176.938	511.832	
-2711.59	-2614.5	-2423.11	-950.215	-1895.55	-913.201	-960.705	-220.559	-65.7827	
4408.88	1757.37	2956.12	216.248	1605.33	-399.437	841.402	-435.912	317.692	
11002.1	23195.9	2592.52	2240.03	1694.59	-1077.53	2071.39	80.4573	290.155	
-325.748	3530	-2005.08	8674.04	1358.18	1735.84	2575.13	988.204	316.772	
-1223.61	6338.83	-1127.05	1672.31	-511.558	2558.07	-869.161	-604.668	-9.90961	

1745.25	-12077.7	456.018	2531.71	727.628	1653.52	-199.914	196.857	-361.265	


92.5506	6237.75	8759.69	1869.87	2408.1	414.325	1578.95	1042.87	-29.9254	
672.638	2006.08	-2662.9	-3305.09	-210.527	-2214.9	-600.852	-271.343	-233.078	
5461.5	3693.36	-4701.36	-904.737	-2853.23	357.334	-1508.52	446.382	51.3467	
3257.02	-998.582	-3793.53	-815.036	1790.5	-1210.39	311.296	625.781	216.37	
6986.75	9656.65	9248.24	2800.47	1043.05	969.395	1051.13	-3.95009	347.55	
1118.98	12862.7	3694.81	1347.02	104.387	204.46	483.983	270.547	132.864	
9265.27	2246.59	2721.1	308.885	193.895	2844.79	1947.08	91.2531	142.489	
-1748.15	7403.66	2714.91	1520.09	904.323	816.772	1521.44	741.824	17.4297	
6345.21	8597.31	3745.38	3943.74	2734.8	2270.4	1132	316.501	-151.976	
3948.37	8957.03	4494.04	-932.625	1129.77	2240.8	-1273.86	489.347	-386.587	
7912.16	6195.92	4596.78	180.069	-207.447	-138.898	-642.692	-393.491	-98.8406	
-1158.69	-4969.55	-1625.24	849.654	-2592.01	804.492	-1058.91	-371.056	61.6152	

1030.05	-484.56	-4738.37	1399.88	844.803	-123.655	16.9147	-506.228	149.483	
-2855.15	406.355	-2193.76	-765.305	-142.296	589.238	-355.386	-342.815	150.417	

237.442	4166.23	-1118.74	-947.94	-755.245	770.989	-374.084	43.6446	230.203	

1882.34	-3764.37	-6438.67	-5565	-132.522	-1767.2	-380.418	684.813	-175.146	
10690.5	3689.51	7235.53	2201.08	1373.52	1349.36	-397.918	211.28	-112.009	
4130.03	5700.12	5899.72	2592.04	2593.52	1364.94	-453.529	430.037	-113.555	
-2960.36	4558.82	5950.35	1479.95	-2117.87	-665.006	-1655.03	232.417	63.9639	



-4626.94	-3606.61	-1492.93	2041.76	-3745.79	-944.05	-580.698	313.013	-69.4472	
4535.8	9080.62	897.714	1943.49	5793.02	548.075	352.619	-137.648	53.1041	

-5931.83	-3440.65	-2183.24	-1404.98	-60.824	580.102	157.74	295.42	44.199	
2998.42	6636.61	69.5719	-1045.35	-101.218	440.627	-1008.01	-86.966	-34.2973	
2521.53	2276.73	1215.9	265.414	642.212	-366.35	223.972	24.2587	28.5652	
-3290.74	2995.08	-2172.87	-108.318	-1659.94	-1268.22	-1557.99	-133.119	365.565	
-677.124	4110.63	3116.06	1716.56	181.26	1146.54	123.077	-34.567	-155.157	

739.968	435.646	1128.61	2688.69	-688.879	-274.65	5.64926	204.408	-196.533	

-11187.5	-899.046	2155.91	2513.59	-106.187	-1664.85	1130.85	553.754	-102.064	
6566.05	18562.3	8157.48	-2483.49	-508.426	2176.19	1470.9	470.419	-15.6581	
-3125.72	-6713.79	-1556.95	-773.967	600.645	-2201.19	-996.413	-607.736	-263.566	
2304.29	15597.6	9840.32	2554.27	2596.35	456.346	1769.38	319.903	364.585	
-3000.49	-1847.13	-3760.05	-1760.11	254.491	662.27	-574.269	-521.75	533.031	

-3483.93	-5121.66	-12133.8	1832.32	-3745.06	-622.415	-500.729	-990.129	-129.211	
-2956.9	-6279.66	-4684.02	-5266.09	-881.861	-2713.01	-1919.12	590.718	-66.3096	
-78.2716	2405.5	-1219.19	-379.963	-502.692	-307.735	-1004.03	313.738	-379.593	
141.869	2291.77	-1944.09	-2942.79	-303.76	1045.03	-494.734	-145.948	-67.988	
2113.88	1328.41	263.882	2031.02	-818.544	587.906	-1140.71	237.326	313.201	

2195.98	-15587	-6287.63	252.545	-1400.95	-700.927	1980.71	323.311	-373.703	
-2243.62	-16612.2	-7621.83	-5490.35	-6551.89	-2787.07	947.194	57.5757	-346.129	
795.133	1688.68	4704.73	3641.26	66.5783	507.143	31.0862	-106.026	216.219	
-3332.43	-14064.9	-2139.6	203.637	1139.08	-267.781	-62.1323	-139.207	-125.716	
-33.1296	409.449	1936.73	2583.61	1033.19	302.981	-652.438	161.352	-310.89	

21189.6	17515.4	9488.19	3548.71	453.979	2295.84	1553.15	334.102	46.4553	
-8951.66	2446.66	-3780.4	883.17	-3849.85	-307.83	698.279	584.2	395.826	
13080	29892.4	8785.79	2030.61	1985.99	2384.05	1605.94	960.734	19.2772	
-8692.67	-16194.2	6797.99	-5154.94	-471.976	-234.051	2309.26	128.801	222.726	
-4277.82	-12135.9	-9281.44	404.742	-690.962	78.2371	-133.84	-252.865	-53.5028	
-2801.01	-15353.2	-4909.16	-5242.38	-3692.32	-1435.22	-199.306	-312.006	-103.737	
-726.055	15407.6	9103.01	4124.71	2677.81	-77.3315	352.26	704.037	400.881	
-3977.88	-4752.1	865.47	-1227.16	-180.448	-583.909	-585.792	-227.962	37.8648	
1427.11	-234.424	-1534.65	806.633	-148.015	555.468	-595.31	61.3917	-236.073	
8078.99	-950.434	1737.35	-803.488	1315.31	-198.666	-276.684	-614.449	90.8861	
1624.52	449.769	1281.58	35.6817	350.911	111.467	-97.28	148.172	-75.2156	
319.286	-2897.48	-4067.02	-721.747	583.132	-1477.01	-250.172	-14.5238	0.296477	
6802.18	12132.1	6867.02	3883.12	1838.16	588.043	656.696	345.365	76.5736	
1763.1	4464.75	4760.22	-1644.34	-557.919	285.498	-538.761	-150.814	-66.7745	
6770.14	6644.05	5027.07	1306.37	1439.62	-451.257	769.683	-48.6357	194.846	



-891.888	464.706	-5608.46	-4499.98	-2681.54	-1691.26	-707.785	-887.369	-434.796	
-9623.04	-24155.1	998.366	-920.24	-1026.45	701.797	-41.078	-1663.95	-76.8518	
484.047	-2028.33	-7262.31	789.676	-460.957	-1038.78	300.602	196.837	93.5099	
-1849.56	6378.02	1181.29	4373.23	485.772	207.295	76.8022	498.232	-200.071	
524.662	158.269	1401.46	5728.46	476.206	-1393.57	-1451.65	-385.132	42.5132	

-2124.7	-1713.69	3399.34	-664.172	1225.54	186.39	-393.366	307.651	-278.657	
5252.29	4146.42	3042.84	-754.364	-191.946	556.3	434.773	-101.829	337.259	
431.021	-1585.97	1062.82	-1219.97	223.395	-270.13	836.442	586.976	151.176	
96.8487	-1747.44	1592.25	946.093	-290.989	1041.33	-8.90271	98.0604	-17.0376	
54.3437	-53.7397	43.974	-1103.4	392.027	949.179	444.039	68.8554	-207.76	

4641.28	10496.4	8529.32	-453.65	-1819.14	2251.79	1241.31	-659.823	13.9042	
820.836	4349.47	6770.91	-1259.16	2757.77	3178.03	537.718	-249.396	220.722	
-2259.72	-3736.28	0.949688	-4282.8	-34.603	130.043	-974.91	503.713	-84.9808	
6523.55	8860.54	-652.261	2346.56	1597.11	688.182	599.313	-212.468	-182.833	
166.537	116.189	594.892	-2486.46	-588.057	-564.423	-551.98	-178.251	-94.667	

6604.5	10252	3571.52	3470.51	2675.45	373.254	-931.852	96.3128	670.555	
-9376.39	-3616.63	-5657.71	-4156.88	816.347	59.7196	1383.71	95.9288	203.683	
1270.37	925.397	5121.93	-358.573	1089.72	964.222	-711.462	-41.0157	145.699	
2303.89	3336.27	4511.47	1680.4	-738.149	327.189	-664.831	-221.01	-26.4085	
5348	-5045.88	995.785	-530.815	-91.8808	145.585	-1562.66	-447.211	-103.806	

10244.4	-1822.13	-161.588	-10056.2	-6227	-571.847	-1966.46	-1501.94	-147.224	
11125.1	14248	679.434	1188.32	429.157	-372.297	-1018.75	341.446	-216.725	
4693.2	16679.9	6712.33	904.294	1638.57	929.553	-1667.18	-413.217	-71.7143	
-789.126	-1354.31	-1834.11	-848.424	141.045	-252.969	-333.068	-236.994	291.422	
1319.36	6192.7	2561.45	2206.18	944.946	439.62	787.688	241.059	-341.268	

13300.2	18505.9	-88.3743	1666.5	760.384	1986.68	-395.556	-146.455	16.6115	
-1260.06	8472.34	1517.72	-844.268	338.559	-757.241	-663.217	36.0454	-43.2905	
2702.18	7890.35	2503.75	90.6473	-55.7447	1221.55	333.504	-455.348	286.579	
3468.16	4401.12	4772.08	1594.1	404.926	1098.32	1514.45	382.99	-178.136	
2161	-13.2549	2225.11	-786.454	622.539	997.434	75.6016	398.833	-87.4334	

10208.1	16188.5	2993.65	1413.68	-1122.82	2335.13	909.911	-469.903	261.532	
1954.54	-10357.3	-2578.42	-2297.97	1048.42	1170.19	-4.80292	293.929	852.991	
-6240.47	764.772	-1280.12	216.836	816.503	-341.474	-358.271	128.123	-335.665	
1504.18	-753.534	-1918.18	-1449.11	1004.12	1313.04	-991.502	141.748	360.193	
1064.44	15512.2	3378.99	3339.36	1831.99	1536.34	1982.14	626.849	235.933	

1725.15	-10446.6	-6296.11	-8108.27	-3473.3	-273.475	-2924.9	-490.326	-103.698	
-10439.8	-6697.28	-6110.61	-3518.37	-2044.22	1263.14	-473.377	180.807	-564.037	
13622	24847.9	15255.4	4750.04	1836.1	556.861	858.728	927.67	-578.87	
-4920.14	-11723.1	1089.74	-4290.93	-3063.71	208.556	-943.146	-925.344	-396.527	
5303.37	-378.968	1955.53	2033.03	-407.598	898.541	-833.884	-539.132	-86.5057	

-2263.21	4758.58	-5603.76	-509.984	636.367	1092.58	2037.88	-1398.6	-54.5752	
1743	6406.69	-4873.77	2622.16	388.264	588.044	-1080.9	148.714	98.3426	
-4384.35	-6248.22	-3024.89	-1897.02	-1912.13	85.9122	-332.27	495.316	108.955	
659.78	4078.78	358.288	77.7016	149.455	-1515.15	879.025	412.526	221.712	
-4726.31	-609.7	-861.586	-602.226	1088.29	925.754	176.382	369.773	-116.995	

-1649.34	-1230.99	-4307.15	-2358.78	-3060.21	1911.04	-975.771	-982.308	103.837	
6095.67	13748.8	20025.7	771.177	1555.06	1789.41	1806.72	84.3948	296.617	
6853.41	-11128.1	-7481	2466.58	-1429.2	-1831.47	-104.367	181.419	-165.81	
-1607.63	9514.77	-1304.11	1536.34	1622.96	662.556	-1056.38	121.976	-218.252	
497.206	52.1967	199.178	4330.51	584.149	-1069.33	-711.195	255.037	-140.098	

1848.13	6685.53	-2840.2	-1095.56	3209.9	-1606.89	2057.26	-36.3577	121.869	
-759.611	-5828.66	-2398.52	2294.53	349.577	-1490.82	473.765	-696.446	50.7842	
724.006	-2386.84	212.779	-1261.57	-1200.87	444.145	994.687	291.789	-281.592	
6305.37	3370.49	83.298	2530.5	1219.13	1024.04	-823.036	-789.864	-204.543	
10425.4	1329.64	-547.964	603	-537.707	-314.331	-724.003	-452.817	-140.888	

11475.6	20053.4	6812.93	8043.06	3558.37	912.922	504.503	675.703	-141.217	
-2692.3	-11594.7	1364.53	2033.49	-3550.67	-1086.03	-143.009	-387.381	-390.527	
-2342.99	-4560.69	1924.95	-3204.74	-887.17	-407.223	-39.5154	-99.6016	-126.623	
1142.04	7556.22	626.695	1661.27	-702.147	-127.967	-671.7	-557.445	292.55	
5106.44	-6226.97	-4728.28	-573.197	-1855.87	217.476	-1195.48	111.612	93.6163	

3859.38	7788.8	6629.31	-10.5064	2027.95	-118.222	-300.86	-403.146	-193.965	
1833.94	-2961.31	3047.69	-4218.1	1065.01	1586.33	-585.408	-1211.41	-204.014	
-7168.62	-3367.97	-2601.64	-1704.52	198.189	639.493	-1354.87	-498.204	-97.513	
340.472	6079.56	-4041.28	467.353	686.707	-148.969	-264.118	-199.13	350.506	
973.415	9613.27	5620.83	4867.89	1896.67	1428.39	1314.77	-216.581	549.191	

5295.02	20861.3	3303.15	-872.184	284.275	2496.79	-993.879	495.442	-102.694	
7292.76	2960.51	509.147	-4238.71	-611.965	-1153.26	-210.901	669.705	279.873	
-1217.29	-7397.6	923.337	-3869.64	-354.592	-1017.89	-158.585	-181.776	-100.884	
7248.86	10609.7	3155.76	1518.39	2400	759.075	315.831	-111.477	172.102	
427.783	10766.3	2336.76	1384.8	1520.12	-40.9035	116.89	171.504	-81.6907	

-4041.93	-982.331	-1252.47	2206.72	2575.7	-450.02	-1106.38	796.252	-192.299	
-3315.92	3172.03	-4551.66	96.9134	1553.23	1084.36	-29.2774	-3.07999	-97.1597	
-1864.73	7900.78	2421.23	950.723	1967.18	-61.6531	213.246	24.2924	70.1271	
552.481	3681.81	5143.72	2029.58	-663.237	-1043.32	1192.22	411.411	-122.276	
-5395.99	-4843.31	-879.212	598.455	-328.201	-796.83	1045.58	-344.536	-29.3073	

-4041.7	-6000.19	-4158.26	-6765.86	-879.675	-2178.32	13.5807	173.078	197.743	
15608.5	4377.23	-66.4272	-3971.3	522.767	3193.95	-424.493	-335.783	21.0896	
3696.77	8696.15	-2734.29	1399.83	1370.39	2189.77	365.026	151.522	15.0332	
-2510.49	2337.25	-1019.85	2766.03	-263.752	-11.5132	137.862	50.188	-66.2742	
4879.59	957.103	-2272.43	1648.21	4299.19	-143.955	1039.57	-1.60658	-277.304	

-6312.95	-16778.6	-4162.82	3980.17	-4789.79	-1068.52	-1260.78	559.467	-159.031	
2234.27	-896.829	322.623	-2426.59	-423.494	953.471	1011.35	-431.143	-179.278	
1158.54	3216.78	990.089	372.498	-199.72	86.8335	841.875	-176.617	27.0783	
-1850.2	-8424.45	-5473.96	-62.9182	-477.409	622.991	-354.856	43.3622	-3.07061	
7646.47	9407.96	3130.82	3430.26	-1526.75	-16.071	983.211	88.2227	-178.184	

-2134.52	-2336.16	3101.33	-1146.1	2583.38	1244.98	-1.58115	-842.542	86.5813	
-4597.68	-3977.26	-2301.39	470.756	-2424.75	1274.59	181.384	-453.571	41.7818	
2205.57	-4463.62	3192.3	-2162.55	642.764	-364.898	-343.18	-561.377	-117.662	
-4714.49	-5433.99	-2212.96	-2431.4	-1134.36	-828.686	1066.54	-196.272	-407.788	
-2291.4	-7025.73	-2096.17	885.693	-630.66	353.279	-1753.81	-243.485	-565.26	

267.557	3869.54	13465.6	3740.16	-281.206	-513.351	-1670.82	814.435	-250.588	
8550.7	27726.2	19071.1	5080.37	6049.23	420.071	1490.38	142.579	-347.696	
-8659.7	-3885.1	-3878.29	-6633.92	-2823.91	-1614.03	160.685	-7.93448	-34.1406	
-2749.02	-15077.3	-4393.06	-5187.89	-2385.01	-2228.34	-750.228	-679.168	-301.286	
-1372.79	7794.69	-2891.16	-2016.45	-28.3411	563.673	-901.866	-619.745	70.0757	

-13628.5	-2353.34	-8557.54	3991.24	564.725	105.137	-2554.59	-263.592	-71.1896	
5061.16	1644.59	8880.99	1374.21	-966.93	-542.354	480.963	272.962	330.773	
-3590.93	-6709.46	1985.01	-437.755	-826.662	-542.651	35.1725	140.941	104.823	
-2775.95	-5686.97	-1633.33	-994.221	673.482	-1033.4	450.367	408.037	221.279	
2151.2	3667.21	2020.42	2553.8	922.889	578.171	1425.98	-136.476	-233.555	

1531.61	9364.18	6862.25	3030.92	-461.682	266.859	-1551.53	820.833	70.145	
11410.6	13401.1	4827.72	826.116	1117.25	1530.99	2520.7	290.798	250.252	
3160.02	14091.2	5818	4324.97	875.695	1179.75	1950.96	40.2086	127.383	
82.088	4452.56	6706.37	1903.38	331.837	160.712	552.557	-192.213	-206.31	
-2037.47	-10718.4	-6380.33	-5924.94	290.677	764.381	-130.405	229.906	-217.181	

5164.47	26784.8	13846.6	7486.06	2051.59	1800.91	-663.688	428.091	616.401	
-3675.41	3767.51	-9062.19	-284.294	-1040.02	685.959	-401.405	-388.991	87.8117	
-2629.36	1753.35	-4754.54	-2584.33	-91.1293	-1632.1	-417.292	622.288	209.312	
682.209	2547.17	2933.98	754.437	232.049	470.017	93.0601	106.295	238.508	
-7284.49	2739.54	-4256.5	1349.18	2633.92	1615.36	-913.275	-105.854	0.307964	

-3261.64	-9521.33	-4705.83	-3025.3	409.546	-3289.08	-683.734	-1094.87	-121.452	
-3314.6	-10100.5	-10964.2	-1507.8	-214.466	467.36	526.053	-70.9352	-47.0262	
-5760.74	-1794.63	-1322.33	-2051.01	-867.744	-281.01	708.867	842.007	-210.792	
4586.25	3214.57	5208.23	603.636	1871.31	1364.83	444.859	513.81	143.494	
7221.11	5873.61	-1958.64	770.798	65.5842	-292.241	-802.366	-329.435	190.171	

528.269	14013.1	547.014	-2384.1	-3665.81	-1442.13	-2319.13	-120.654	10.2012	
-4607.31	6488.18	-985.323	48.3392	-514.495	-1190.01	591.128	657.726	648.317	
7484.39	13426.1	6772.7	3474.96	2629.83	1603.55	748.878	-136.893	-157.571	
8209.05	0.045837	126.431	-351.328	1082.62	-403.103	938.309	-186.993	-245.981	
3106.73	2375.65	3552.81	1226.31	1409.25	-1236.01	598.492	-269.389	-277.987	

-10447.2	-29706.8	-8978.55	-6300.13	1606.85	-283.004	1346.52	-483.563	173.923	
4094.12	5746.35	-9317.55	-14.0978	-1305.53	-292.193	354.303	-322.707	-42.2101	
-11507.3	-13684.8	-4426.64	915.089	-4535.04	-812.599	-2679.95	-769.379	35.6838	
116.757	10841.3	5172.15	790.019	118.606	348.59	288.507	-460.711	113.491	
447.786	2531.05	6926.15	430.15	1213.33	36.3637	699.213	-391.61	252.832	
4014.88	10165.6	8427.21	4485.64	1879.01	676.001	1109.09	-22.203	429.709	
-3636.37	-1597.03	-32.3431	-358.298	-132.301	-486.701	-461.165	-253.613	-61.6803	
670.825	-2768.35	-885.537	-903.279	-409.26	320.036	748.039	344.977	-19.8964	
3220.15	7638.24	1712.31	2494.28	971.657	860.614	-650.502	-41.895	-149.362	
1373.53	6542.04	3176.6	817.411	709.539	-106.221	974.15	740.368	-49.3283	

7296.9	16111.5	6479.84	4938.92	2587.84	350.038	560.35	153.435	134.012	

-6377.42	-5191.26	3386.88	-690.963	1881.6	318.228	271.997	-1020.97	230.329	
18605.1	29586.6	14554	-462.727	3484.53	1411.33	911.715	326.574	-145.833	
-2631.67	-10334.5	-592.291	-1167.23	-374.353	693.668	984.559	168.47	-81.5555	
521.79	-6881.11	-2473.27	1649.3	-1202.75	216.176	-605.132	1005.47	-49.1259	
-5187.19	-11397.4	-3128.74	1254.01	543.651	1148.56	1029.75	-346.117	-236.135	
-6857.55	-5377.77	-104.07	-3366.21	-722.446	-199.758	-685.867	-279.111	233.982	
-3254.99	-3959.56	-1974.27	-434.639	-1573.56	-2.01624	-320.032	-125.282	-133.591	
-4128.2	-9806.78	-2886.53	-2865.62	-1191.17	-1330.44	161.611	-28.3533	233.128	
2820.09	-5227.25	2252.5	134.445	-4120.2	-3421.06	-921.621	-1329.48	18.5987	

-5175.97	-6752.77	-232.78	1625.47	-1455.61	-338.143	182.14	-214.377	163.796	
5924.6	10295.7	-5465.3	666.76	1474.73	-328.298	-587.249	649.226	463.405	
-5349.47	-4822.1	-1126.89	-1017.24	2201.65	-961.213	-1086.75	8.97843	30.6967	
2632.09	4002	652.098	-1483.06	-709.886	-41.6241	280.961	-266.373	109.513	
-2804.98	-5972.92	-5447.01	-227.372	-2612.07	-2028.57	-3.1893	-563.047	431.144	


918.172	1639.66	-1045.14	-350.991	354.589	-28.136	76.5168	-29.7616	-119.164	
307.452	1246.47	-254.608	46.5501	-455.08	-200.894	33.4029	7.84743	-27.6454	
-120.194	-1522.13	165.126	-765.428	-9.71363	-199.732	-136.74	-49.8559	-4.83601	
-661.036	-652.418	-229.414	-72.6655	125.617	156.715	-137.79	-13.9051	49.2191	
339.963	1118.01	1152.2	-73.8223	-70.4732	-277.595	-138.698	-28.6611	37.818	

-2892.74	-6099.66	-740.469	9.84682	-2192.72	-2854.9	-1946.79	814.013	-215.402	
2039.98	719.35	-634.249	-3553.82	-2077.68	-816.01	-133.22	-272.73	270.532	
-6929.07	-3326.62	584.749	2033.39	-756.737	161.822	417.361	-287.083	-76.6801	
1461.33	5626.3	3117.13	4075.92	1326.75	1518.23	1046.22	623.354	111.776	
11732.1	8843.35	5818.67	3978.1	2391.93	-70.8773	-814.422	529.062	392.612	

5956.71	-4111.24	-6677.24	-4996.22	-2309.93	23.9116	332.327	-1592.78	-72.371	
1301.41	7511.51	5505.46	-2249.22	-529.438	1401.26	411.401	661.064	192.88	
3052.5	2711.72	5481.49	3543.61	1125.66	1086.51	911.657	47.5417	303.055	
-2971.67	-2641.58	1178.08	-4369.3	1282.17	946.433	-374.386	336.722	-81.9646	
-9007.61	-13875.8	-4921.21	-784.332	-1587.7	-902.123	-3.89548	0.0613778	6.53129	

15349.6	19859.6	19229.9	10388.4	4768.06	1570.82	576.972	-524.471	338.65	
25.6581	4973.2	6439.82	-831.056	1242.9	-1549.11	629.422	587.199	-476.626	
1871.42	-2461.02	1638.26	808.285	-708.972	-1342.94	401.08	-540.464	-315.459	
2755.9	-751.281	-1493.86	-1767.61	-590.021	-1092.85	-549.939	65.5483	-262.779	
1392.56	-4695.74	-3481	3366.57	-3.72772	623.501	-10.8328	251.179	-97.2493	

-6905.58	-12770.1	-3613.63	-1591.58	490.016	-485.718	1679.19	389.492	744.855	
-8549.19	-13686.5	-2276.63	-8059.45	-4420.31	406.03	-548.954	-428.654	236.639	
-2947.54	10870.9	5474.39	1092.76	3181.58	-107.542	-530.351	65.805	-156.59	
5007.44	11564.6	6267.49	-418.707	712.313	303.613	125.395	-167.099	311.758	
-10.7328	-1415.47	-3819.63	234.399	997.221	1216.91	505.181	279.491	-118.072	

-9364.3	-24745.9	-8714.42	-1686.14	-2063.57	-1044.7	-128.079	23.6735	-340.086	
-1566.28	-6680.58	-2990.61	1717.49	502.969	-208.978	-751.866	368.931	-36.3404	
8335.66	7007.11	5068.32	2014.72	2414.17	1478.33	339.212	37.8518	-20.777	
-2241.65	1715.2	-1560.81	1351.23	277.682	600.993	446.057	-403.03	133.496	
-3223.71	-6964.21	-1509.89	521.618	-248.145	-1055.09	-1023.77	-508.547	-34.0631	
1989.45	8746.84	845.765	-2151.95	1900.44	265.304	-375.663	600.72	183.639	

-5789.19	-1836.69	329.024	-742.313	-1525.51	771.504	1681.85	350.459	225.363	
-2384.3	8694.78	-1587.9	3412.07	1270.15	745.413	-435.14	276.173	-61.5337	
-3629	2203.32	2329.53	-2611.14	-1534.89	1196.88	-188.366	479.122	60.0281	
-3363.18	2129.32	-1636.64	1882.82	-1255.94	70.999	-447.794	-86.7294	-42.3665	

-6709.13	-14811.5	-2906.73	-1553.6	-1081.99	-335.399	-182.708	410.001	41.4705	
4449.39	6058.91	5697.71	1363.35	30.9564	-130.392	-530.129	9.21896	-76.3638	
-1029.5	-2438.93	-655.664	850.696	163.847	70.7688	-211.14	-351.798	244.034	
-340.797	-2719.08	-1226.13	885.872	-1053.99	72.2921	23.1435	173.776	148.519	
3056.09	4026.52	-498.71	1874.03	539.783	597.624	-354.474	89.3247	-142.055	

6479.06	-7525.08	-2162.98	247.143	-257.99	427.774	946.059	-1282.36	104.369	
3765.2	32.5053	-3658.03	-1635.29	459.818	929.357	-593.689	-319.023	105.809	
-3163.04	4735.74	3735.31	1195.17	-1020.36	368.946	250.911	-149.734	-127.753	
686.925	2615.17	64.2439	-104.745	-873.167	-835.995	-586.402	-236.407	-204.754	
-2941.74	-3258.16	1259.75	-478.678	356.855	-45.5945	-313.536	115.727	-50.1354	

-8399.93	-22503	-23185.7	-9973.74	-3020.77	-3786.32	-2067.9	-1637.6	-579.469	
6344.17	4983.98	-850.353	-3196.89	2290.61	107.955	-1071.1	615.422	472.654	
2755.4	2573.81	1521.49	-464.844	-1500.41	286.253	-478.851	1016.33	190.385	
-8423.95	-11055.7	-7621.29	-2413.79	-2660.58	-540.062	-1024.41	287.869	-378.379	
-4905.57	-15017.7	-2620.42	-2485	555.079	459.335	69.8704	162.937	62.1409	
2196.11	1895.42	-2375.45	554.611	431.263	-1043.94	-23.615	-128.303	-554.145	
3859	6884.57	4007.7	-288.105	1003.31	-1442.33	-44.69	291.862	-285.073	
8699.4	8406.84	3783.65	2760.93	1116.47	-1421.45	4.18118	-213.292	97.987	
2697.06	11533.9	-530.922	1936.69	89.2154	303.637	0.699956	-624.079	-116.37	
-7212.75	-13350.2	-4794.63	-3151.45	276.796	-1328.86	-1060	-442.715	186.536	


5849.47	15037.5	-3738.13	5834.06	2282.03	1215.08	-1146.1	435.782	-604.443	
-4534.52	-1268.92	962.65	2076.01	794.059	-1249.15	-1554.44	395.585	-1.17132	
4459.86	7730.9	9211.17	6672.74	2651.84	17.6066	701.265	-558.373	-290.559	
9691.58	4967.83	5267.09	3167.24	1243.79	-358.204	1059.8	264.104	-5.4791	
3234.12	10788.6	2628.73	-277.627	1172.35	1601.36	229.724	101.058	149.821	

2585.02	10020.1	2318.85	2905.73	718.786	-1282.45	1700.82	1811.49	319.569	
5615.27	8824.15	8623.59	4529.88	451.971	781.982	1822.45	909.358	491.499	
4649.03	11936	7199.66	1856.22	766.956	876.242	1464.64	577.659	89.4922	
-7162.79	-9818.23	-3566.85	-407.624	-3034.57	-169.742	-1505.88	451.857	-118.485	
