4531.36	7049.49	905.872	1410.35	-614.303	1937.49	1026.5	-53.899	-161.062	
4442.14	4849.31	-8441.42	-1666.81	2059.1	-1064.91	-1245.18	729.435	-20.5564	
-5983.42	-8157.92	53.4667	-2600.97	-2077.7	-851.675	-869.469	61.8981	228.197	
-9215.98	-15966.5	-5244.47	-2587.33	-1363.66	508.945	-254.067	-132.798	128.562	
-2071.52	-5397.24	-1036.83	-3248.04	-600.685	764.284	-578.037	189.628	-218.31	


10162	-1318.1	-3569.12	-130.221	-175.835	-501.924	-26.4986	-44.1462	26.4521	

-7220.06	-6493.93	-4436.63	253.396	-2455.1	1039.74	-5.5994	43.9575	-198.992	
3767.45	405.843	1385.53	2844.96	2019.41	819.296	-50.5664	275.641	148.008	
-378.714	-1408.24	1701.11	3.6404	-147.666	-122.66	625.692	640.217	247.743	
-5488.49	-11729.2	7034.48	2786.49	-4688.99	110.897	994.696	1066.16	832.578	

2790.91	7206	3284.08	1234.71	579.892	297.865	160.329	-178.852	113.443	
-1263.6	-3627.08	-441.632	27.7145	-1361.6	148.849	-203.795	-47.4512	-62.9659	
9922.4	6742.55	-1241.89	-1361.74	537.147	-478.477	-2580.03	-19.5367	505.924	
999.523	-9011.83	-11992.8	-1630.93	-3257.56	-2197.87	1546.89	293.682	-114.933	
-11305.9	-13743.8	-3219.52	935.061	158.506	1360.98	-973.61	772.919	328.118	
-1680.68	-601.779	3672.94	2873.96	2298.74	-586.822	-716.052	1142.86	-28.6777	
6827.17	1380.97	768.366	3216.27	-71.3639	-489.3	2344.82	107.354	-338.556	
36.2384	4375.76	-1657.59	813.589	-18.1054	575.176	-1015.49	-239.367	-204.007	
-2797.55	-4586.16	-2914.79	-500.861	-1030.07	292.382	-157.654	85.6825	-103.627	
-1058.64	-8316.92	-3880.69	126.098	-1718.66	-1673	-1068.28	-951.341	-239.867	
-7975.63	-18209.5	-9265.73	-1740.86	-1560.21	-2212.73	-517.409	-731.047	-884.634	
706.841	-2863.11	3144.46	-147.202	-2343.57	692.822	-256.282	515.284	-114.327	
3109.42	5729.67	1421.9	-114.969	3454.03	1897.29	748.507	992.997	470.398	
1605.25	296.591	-8983.07	-795.394	-367.792	-1900.51	1700.05	621.355	32.3394	

-6312.28	-4853.55	-1352.48	-451.952	1683.22	-180.935	-1395.29	-968.061	-202.317	
1180.77	3697.6	-2722.4	-97.1734	-1781.17	-127.619	-585.255	-338.811	-479.091	
12572.6	-694.224	12329.2	2567.15	-915.163	-143.918	-1145.11	214.369	292.281	
1045.69	13519.5	9581.06	348.515	1478.19	1478.47	745.331	636.549	-207.635	
-902.982	-5501.38	10369.5	2678.21	1158.34	-665.293	408.048	73.7498	571.392	
11556.6	9924.64	705.592	1245.88	215.176	-656.144	1629.08	32.3082	-327.141	

-3466.59	-3612.74	7802.51	277.56	2409.15	-114.583	231.541	260.094	-164.658	
311.523	-2560.9	410.783	1873.91	1841.42	340.241	-160.525	231.987	227.271	
17106.5	30414.8	20662.7	4560.03	1752.29	2036.67	510.417	441.287	-1085.69	
-3230.72	-7036.73	408.77	293.451	861.784	373.776	766.513	-503.19	93.2682	
10437.7	12912.8	4024.6	-665.793	-1091.84	1575.9	-1096.9	672.525	-223.934	
-2275.73	-9786.84	5013.66	-5465.56	327.41	-205.599	1120.25	-815.095	197.284	
-2699.13	5065.41	-3428.62	-293.306	845.355	580.68	-1437.97	-112.994	-39.7631	
2779.36	6966.25	879.559	-2063.81	-2265.16	871.351	-497.309	156.268	-38.6815	
-358.474	-6508.13	-3523.45	2409.05	124.933	-733.232	1018.64	-236.85	-54.502	
-1055.8	2237.74	4164.66	1153.05	515.225	1471.08	771.298	350.582	-451.059	
971.552	5661.97	-3006.75	3873.94	-892.461	698.584	-330.357	360.643	-27.2047	
-14444.2	3855.77	-9243.49	-4848.43	-2580.22	-1678.71	-2352.56	-108.762	342.916	
-6288.18	-15186.8	-11999.4	-2310.57	-4616.42	-1646.49	-1124.95	-1709.22	-119.486	

3496.38	-816.735	1472.07	-4631.02	-5252.81	-919.497	957.887	63.742	407.322	


1903.44	-12269.7	-1094.9	-1729.73	-1917.67	944.508	-12.5894	155.047	-13.9273	
2377.64	-1401.9	-5154.74	-4933.96	-1622.55	1419.61	-1459.33	-123.108	228.081	
7877.61	8846.53	7496.19	-926.631	-643.37	-848.32	545.105	485.87	35.2489	
-9656.95	1584.19	-5573.96	-3063.05	1601.94	1621.2	440.125	766.664	-53.0751	
4416.89	13373.1	1396.76	233.622	-1605.21	-162.338	1165.92	416.299	528.918	
-907.325	2922.06	1518.14	695.094	-744.054	470.937	452.044	-135.377	-421.211	
-8298.62	-7190.09	-7282.16	-6276.12	851.738	-1082.1	-995.475	-148.104	496.133	
2712.63	-3705.07	-2024.75	-16.9771	-1630.89	486.895	-956.653	115.503	-226.794	

-714.929	-3466.48	6070.87	-253.474	492.87	21.3123	1057.55	-342.752	154.293	
1090.44	727.33	2349.07	-147.789	-826.407	-276.556	-618.297	-22.8744	119.654	
-1887.76	-3039.48	494.111	-1819.23	-1394.67	435.354	-165.951	836.32	-59.2783	
-1440.77	-3402.86	-4198.66	817.628	-202.113	286.618	-324.706	274.832	-39.1113	
910.346	10234.6	4352.77	1814.3	1858.36	644.535	1555.8	111.796	-256.818	
-4352.56	-3885.45	-3820.35	-2569.75	-1612.12	-2058.66	-713.793	-182.148	314.638	

-7879.02	-10174	-1783.9	-2137.89	-2378.41	237.646	-835.057	-28.2961	-199.715	

-1497.3	-7114.05	-608.623	-2925.2	-3413.77	949.932	-121.673	-779.98	46.7162	


-1714.31	-1841.75	-2180.09	933.392	-1641.24	496.29	433.607	-340.743	-235.144	
-2607.63	7331.81	2104.19	3206.82	2785.71	1257.91	-209.812	612.868	65.1631	

3972.39	4544.27	4791.78	1130.63	1483.4	-456.682	-34.5563	-369.45	138.08	
-337.456	-974.179	2780.55	-1850.31	724.222	162.684	546.86	180.108	-24.6568	
2499.1	7277.13	3134.06	2230.32	118.91	-434.113	-392.98	-505.316	-192.475	
8102.68	6299.4	4456.69	1651.34	1789.47	682.376	-362.697	-1010.93	7.21887	
1701.08	3354.59	661.969	351.907	879.891	614.145	-164.584	519.685	179.321	

11561.1	9091.79	5941.15	3553.38	1408.18	522.161	330.607	440.9	-52.8942	

-3780.08	-3783.81	-4939.26	2458.27	754.364	1018.77	-101.103	-84.3349	-342.57	
1471.61	-4510.16	44.8839	2055.98	2483.02	-791.048	-1223.96	-277.668	-233.232	
-1893.17	-10998.1	-3405.57	-1481.8	-3673.55	-2212.92	222.808	81.4003	195.603	
3489.46	3077.45	-440.148	-2393.05	-1805.34	964.999	955.721	697.528	-30.7759	
-7399.54	-12889.7	-1825.91	-6384.18	-2684.64	-1016.7	680.136	417.586	15.5446	

6635.22	24644.3	5414.11	1175.71	427.823	2599.07	684.474	100.216	149.806	
1499.54	5945.12	3585.8	510.946	-529.207	96.8308	-671.968	-311.908	-58.4735	
2439.53	5055.14	2236.12	2085.89	-2402.63	1248.79	567.903	329.045	-169.96	
-7728.74	-8827.78	-7390.94	-1074.21	-2156.64	-794.665	-1334.47	-449.994	173.141	
663.559	-454.051	-2042.24	563.63	1300.82	-383.617	906.781	-60.3984	-10.295	

14578.7	25350.4	7095.37	3254.25	1961.15	-3043.51	-1823.12	-1527.96	519.093	
4241.17	14147.2	278.357	4348.09	5960.46	-1250.72	54.3554	274.027	-102.107	
-6686.71	-12268.7	3472.69	2014.86	-146.28	-1240.49	2521.66	212.612	-61.7376	
2577.35	-1205.96	-1191.53	-739.881	-308.066	-838.292	-1357.35	-856.02	-388.587	
1401.73	11161.1	5532.35	3426.12	-1875.75	712.991	-1173.38	-731.214	-352.326	

1651.87	-4872.89	3287.4	-12.1219	72.61	-884.83	-1618.65	312.109	-104.569	
8410.22	5947.82	3544.35	2699.79	4035.1	-541.044	-1644.9	551.024	257.582	
-4091.48	-2291.61	890.873	-705.535	326.44	541.971	-290.883	269.671	-485.01	
-5590.97	6559.45	3828.65	-1886.31	3763.31	-359.972	386.849	346.856	78.3776	
-4582.5	4246.89	1460.06	472.425	1195.44	1526.68	2356.36	723.537	115.3	
-7755.7	-8065.69	-145.278	-935.135	1411.06	1247.01	704.516	98.9264	-173.051	
-8033.07	135.455	-3010.03	-2422.89	1686.63	-1550.29	579.083	522.16	-56.6205	
5598.64	11271	2837.52	2671.02	2611.28	699.668	1014.47	497.833	86.8912	
1228.25	-2382.62	2028.78	-1316.24	540.351	1170.82	-7.50305	-188.517	-281.707	
6851.59	-1133.86	-1304.92	-143.27	-287.099	-449.575	1119.2	-586.827	-417.693	
-8100.71	-8277.35	-3273	-2498.82	44.0862	-267.123	461.305	311.193	99.0712	
266.697	-1128.55	-158.229	-470.935	-1214.57	32.556	-534.544	-354.988	7.32908	
4275.61	3805.46	6013.53	-674.219	-445.395	323.987	1934.91	637.987	29.0212	
977.302	713.121	5955.03	1172.41	20.146	1116.95	578.744	-55.7999	436.41	
1195.53	-7247.31	-5672.17	-1380.22	-1475.23	-175.518	-473.119	-595.452	-145.45	



-3056.95	-20069.4	-3670.08	-821.501	-2847.77	55.5772	-2545.88	434.011	-355.237	
-1909.74	8738.55	-1199.96	-3481.9	-2718.43	2367.61	-478.401	-127.696	381.699	
6994.34	5764.1	-1300.27	-2877.42	-3036.28	401.063	-2118.02	-795.393	7.27843	
464.883	-5808.39	-1969.65	-4183.21	-517.013	-794.799	-1470.18	-247.007	142.814	
632.357	1133.78	-1501.44	-2813.58	-269.773	-1799.44	44.8467	-220.069	-128.178	

5933.63	10782.6	670.998	-308.247	-2471.07	962.197	98.392	-411.779	198.797	
11558.2	13617.5	8445.98	3181.26	1983.28	1686.13	-1056.97	141.43	294.847	
-2073.86	-5981.35	-4418.95	-1456.66	-1009.31	-389.319	-797.459	183.937	129.383	
-912.271	-3983.99	-1023.73	-1166.07	-1043.35	-184.302	-134.37	65.4124	145.59	
7287.14	9058.1	1240.18	4490.37	1042.74	1083.07	171.875	163.619	-113.049	

-5830.8	-17939.6	-4413.66	-663.458	-6265.72	491.695	-1683.67	-60.1538	-138.62	
-9123.6	-11837.4	-5235.73	-3394.8	-3342.25	-1080.54	-1579.93	497.714	317.42	
-3727.04	-357.575	-199.228	-762.804	-917.239	-457.316	114.394	450.117	-357.177	
2159.44	3240.96	3870.22	-926.76	1805.49	682.028	-154.686	-213.575	158.68	
-1957.08	-1799.4	1510.28	-64.6964	-1026.6	-462.949	132.192	186.293	175.715	

12025.2	10469.2	-1509.89	-343.295	8.23939	941.755	3158.54	726.211	518.503	
6173.32	10751.7	3142.87	1755.97	-1460.45	1405.11	-249.469	218.734	-180.317	
13069.5	21466.6	4558.49	5937.9	-515.007	483.026	1113.41	-1076.72	-93.3327	
648.299	-1041.74	1827.01	-1128.9	-476.124	832.944	1790.15	477.644	179.406	
-276.055	3801.29	3035.22	-1356.08	-1821.46	-1240.12	180.29	201.341	416.524	

3630.94	10282.1	-9013.37	2376.42	1615.81	1251.15	-927.151	386.801	638.876	
-13975.1	-25177.1	-12983.5	-6491.87	-601.958	-734.055	-1777.28	-653.344	24.297	
-8016.32	-5826.02	-2522.33	460.578	630.792	-1209.17	41.645	549.145	-238.785	
-2245.76	3110.52	-783.786	688.523	-1363.69	-226.62	-156.447	518.573	-87.8346	
-2878.95	6754.23	7892.7	1325.55	2770.03	1888.67	1436.99	974.377	276.976	

-5870.76	948.221	-3914.59	605.414	-1986.96	-974.681	-925.62	804.009	911.955	
-1335.05	-4928.67	-685.965	-63.5083	-327.446	704.91	1278.23	-719.637	-425.855	
-817.429	-7274.09	-1689.71	1099.26	15.0208	980.101	27.5121	360.315	-57.156	
2336.36	7056.47	-1270.96	-558.022	324.472	1693.65	-162.399	-58.7223	133.932	
-7062.49	-9207.61	-8497.83	-3010.39	-132.444	-1467.9	-839.505	90.7063	-401.942	

6889.9	18030.4	9025.6	1501.48	-1898.05	-1220.76	-111.771	-2101.87	-107.269	
-10364.9	-12452.6	-10861.7	-3483.81	-1145.4	-987.111	-1227.61	-511.265	-739.062	
2933.01	10655.5	6103.66	307.329	1622.59	-294.906	171.462	547.608	24.5762	
3083.94	6401.73	3016.23	599.485	1008.03	768.855	1218.19	348.068	249.51	
4575.77	9926.38	2810.12	799.061	-1334.48	499.595	1529.31	834.019	225.484	

1711.67	4932.22	3584.93	4635.71	1384.43	505.196	-2033.84	488.786	453.116	
-4150.54	7515.05	1220.85	3547.74	677.662	-841.371	2836.37	-571.858	150.382	
597.41	-3447.93	65.294	101.133	-339.93	-1078.83	-2182.97	-1356.12	185.784	
2677.35	3986.41	-1303.31	-979.907	387.675	-29.4888	-371.083	-449.035	-167.015	
-3387.79	-1414.86	760.412	-1988.06	-2224.27	192.713	796.971	-538.263	176.21	

8669.5	18196.8	3388.96	1277.27	229.293	2955.1	5520.26	-149.947	113.757	
-5523.52	-12173.7	-4722.1	1211.82	1036.28	-1727.53	237.362	-707.512	-39.1819	
-14972.5	-36218.2	-10116.7	-3014.27	-2921.64	-65.4657	-1066	-686.62	-289.757	
-2432.53	-8649.97	-6167.83	198.469	571.204	-1375.74	-54.7394	-398.115	87.7597	
2285.06	9833.84	8026.17	4806.2	-2203.28	1128.49	1391.08	1037.45	466.163	

13502.5	31369.4	11715.7	-333.247	4616.12	3221.26	97.9522	408.513	566.853	
2023.82	-9551.03	-1481.99	2550	691.94	145.352	739.951	1035.65	-701.943	
469.067	1241.41	-30.4265	-2468.67	659.867	192.664	-690.942	371.565	-286.554	
-274.542	-6603.91	-1926.42	1813.87	-724.169	-622.564	274.043	54.6979	-150.069	
-1965.08	-5772.46	2389.82	-1039.03	-1408.52	443.436	612.71	-243.443	38.4324	

-5863.81	-12295.2	-2104.98	-209.468	183.375	489.792	-2474.3	-751.087	-597.603	
418.688	-3228.66	-1771.58	-5367.27	340.12	-1961.01	-1606.72	-245.006	-418.264	
-2130.68	2335.13	-329.417	1470.71	1177.54	1230.54	829.76	144.333	96.8163	
-1168.13	5550.95	4653.19	3442.26	549.896	1205.99	688.08	-411.931	-390.875	
522.569	121.268	-4388.24	-1504.16	1542.56	1447.95	370.528	-62.4692	-84.982	

-6809.36	-27181.6	-15815.5	-2990.74	-1948.48	-2075.49	-1227.92	-233.713	-416.918	
9367.82	14213.5	5146.26	3753.28	562.595	382.311	217.603	-118.258	-43.9122	
6960.31	879.668	5479.2	-184.553	2267.89	-721.963	509.98	272.786	11.2244	
-929.916	-8337.76	-1138.49	-1359.16	427.482	523.176	-672.376	-406.544	212.795	
-9669.58	-5892.83	-2552.17	953.523	-4803.31	-1546.73	-1078	-194.628	-14.7205	

5417.55	1856.42	2591	1670.32	2043.12	-2402.47	-1452.02	-738.817	-77.7285	
-6822.84	-18159.5	-9160.5	-2210.2	-2039.93	1122.14	300.036	-1196.58	236.555	
12140.1	18327.1	8068.52	4351.2	3979.65	-372.863	-1110.65	-762.229	170.4	
-1396.75	-185.779	2172.97	-761.068	1920.31	-891.92	712.788	523.392	210.178	
136.783	8017.65	-6058.41	-693.641	-1685.85	-1214.21	-495.647	-44.9968	183.094	

-2002.09	-763.798	-8268.77	-1489.4	-1074.85	-2080.86	967.481	-52.1831	-149.763	
-4528	-11066.1	-4210.85	-2150.06	-263.605	-151.911	-1021.69	-280.017	-336.243	
-6580.16	-14220.3	-8500.52	-1399.78	-2413.57	-1787.1	-890.614	-192.277	-407.245	
6641.59	4627.46	-252.34	1256.87	2202.24	-473.012	-438.815	133.432	-38.0755	
-8841.99	-10512.6	3106.49	-3306.71	645.562	-702.56	-89.6577	-15.4585	169.045	

-1896.14	8902.9	-812.463	-1524.89	-185.938	2503.49	-1510.57	-1024.24	-103.786	
-5873.86	-6137.71	-2431.72	-686.922	-54.5679	977.217	918.65	63.9056	-23.393	
4515.61	1384.84	-630.796	-138.735	-278.847	-44.9016	1023.26	-236.967	-129.502	
-3079.66	-2614.78	160.252	-1100.26	-739.782	-1606.78	-488.342	-208.778	-122.56	
-3421.87	-9404.88	-4119.35	-3746.29	-1089.76	-742.641	45.7798	315.852	212.298	

9782.77	27970.8	6140.22	6232.12	-6.85758	2596.23	1280.3	-255.048	-606.288	
-17176.3	-7444.64	-12666.9	-5315.11	-1932.44	-907.21	-927.622	-63.8329	159.993	
3871.03	-2550.69	-609.384	3252.55	194.982	-2093.02	-587.957	-78.963	132.608	
2071.86	-9285.4	-28.3781	285.738	146.548	644.257	-898.64	670.285	-169.364	
-2575.67	-1022.67	1412.74	-1440.42	864.676	441.001	-12.9835	488.007	191.051	

-10987.5	-12496.1	-3234.47	-1004.39	-303.01	912.048	1256.43	-37.571	417.384	
1163.46	9861.62	10707.9	6049.68	1913.61	-133.645	416.709	408.293	-215.86	
6981.11	7250.72	2571.12	1718.18	-1294.65	838.191	-860.495	-96.3718	64.8697	
884.079	-7602.79	-1590.92	-1441.64	-930.56	-677.079	-471.43	-658.702	113.767	
3196.31	-42.7757	342.169	-3373.61	170.858	-915.612	132.934	822.519	196.884	

-7133.3	-14743.4	-3570.54	-2433.01	-2431.81	74.9022	734.337	-709.993	324.844	
1634.84	-6388.33	2851.66	-222.794	328.813	-24.2266	-609.207	117.896	-58.251	
4648.83	3453.61	-2882.75	1205.7	1535.14	58.0523	380.808	239.431	-223.707	
2469.35	8093.94	3318.19	42.6501	-228.226	-321.045	-984.923	-173.389	170.296	
-6061.67	-8199.48	-607.986	-1384.94	-683.072	-526.571	-522.454	-687.291	237.165	

-1687.54	755.434	11482.1	-547.566	-937.048	960.046	747.23	449.049	131.791	
-139.182	-9087.66	-2401.4	15.8029	-482.492	470.437	-2688.6	-431.31	283.145	
-9779.54	-9805.76	-2187.2	-2567.56	-356.681	750.937	-1206.19	409.117	-269.562	
-811.986	3350.84	1905.68	378.764	-267.271	1168.11	-366.313	-41.0652	435.862	
-2663.38	-7316.58	-5377.47	-669.537	-77.402	-36.0786	32.6139	75.0379	-193.352	

-3037.44	-2976.84	2697.12	2271.55	2257.27	-27.2615	-1711.23	-325.385	-78.7479	
-1696.18	-1843.81	-805.944	-2188.29	1086.8	-105.924	-224.264	-450.468	72.4113	
-5641.58	-2039.35	-1215.95	-1941.26	-1459.48	11.0603	418.802	-207.958	44.043	
5152.76	7176.88	4236.7	-1694.22	676.766	1105.29	648.801	121.712	49.9603	
-2672.83	-7574.23	-3006.13	-2718.39	437.043	-196.954	-234.099	85.2035	-155.883	

-9563.75	-9058.71	-8264.11	-5004.16	-2568.42	-42.4811	-870.037	135.904	-206.463	
-5544.09	-306.74	-1883.2	-427.721	2743.79	925.68	-1108.86	-120.421	52.8349	
3091.94	-10302.1	-9538.57	-1366.42	-4519.28	805.893	-771.225	538.87	-305.426	
4208.13	8232.17	5570.2	802.942	2841.39	964.19	1102.53	358.906	-34.8057	
-40.5602	-13568.5	-4972.94	-333.286	424.522	282.683	-609.128	-547.583	454.713	

-18272.3	-20305.8	-8097.69	-5567.38	8.14673	-1878.61	-2272.91	-310.062	103.343	
-35.5947	-13810.3	2423.27	-2373	-132.612	260.926	-1722.74	186.267	-426.36	
-11472.3	-11915.6	-7305.65	-5526.93	-1899.49	-771.386	-993.112	-205.226	-154.69	
-2757.12	10543.9	4042.82	2525.1	2729.59	1331.85	271.383	-507.856	210.83	
-6092.84	-5351.47	-7054.01	-2940.07	-2249.58	-182.622	-915.52	-134.93	203.451	

7012.65	18324.8	76.5737	5130.06	4950.44	1686.87	470.042	-2207.29	-47.8957	
9150.31	15055.5	7992.82	1912.32	312.334	-1424.76	661.008	264.866	12.9264	
695.07	5316.55	1779.58	455.027	1325.01	1194.75	233.441	-419.106	-521.239	
-3792.65	3255.7	-1175.53	812.958	130.758	61.3125	-1176.17	-248.956	60.6109	
-4515.11	6259.66	2994.87	1558.85	-1418.8	482.66	563.653	200.038	319.264	

-555.099	-8076.14	-5929.78	-2465.76	-1100.04	-1030.07	-439.016	-496.304	518.667	
1404.81	9808.3	495.247	1959.72	-2955.33	-532.637	-82.2765	235.962	-128.416	
4833.98	4966.06	818.067	2240.69	123.054	241.7	-590.498	-74.9186	-24.6217	
-6676.51	-20205.5	-8174.58	-4263.17	-2415.73	-1402.59	-990.559	-106.31	6.11023	
8492.47	12634.8	5100.7	1021.92	197.973	-153.122	510.026	-148.23	148.304	

-10340.2	-7875.54	7513.15	1513.34	2322.48	5117.25	-42.6382	719.643	214.252	
-4968.52	-18223.1	-7057.84	-4612.51	-1139.4	-1091.24	-443.505	-1024.28	-191.098	
4652.79	5386.75	89.4359	2025.99	-41.5346	1139.62	771.314	243.968	-145.989	
1950.04	3989.69	7244.81	287.039	1989.87	1104.69	563.555	165.333	519.533	
5307.55	4981.94	3242.18	-928.508	1472.77	1173.45	-444.187	-162.095	-323.667	
3904.63	9471.19	4387.34	3081.62	-146.931	727.643	301.93	1014.01	-341.763	
640.439	-731.439	-1355.57	1825.88	502.525	425.834	-434.777	-204.713	-115.681	
9000.95	5128.93	3568.59	912.823	178.373	126.43	588.941	70.9619	-123.026	
778.797	3311.18	823.933	1463.07	899.759	-411.758	-718.032	38.6109	19.1746	
-857.153	1668.02	1276.24	-465.319	-1783.23	719.117	535.2	296.701	-9.11255	

738.338	17025.7	-438.205	1237.13	406.888	923.812	1418.66	2024	422.989	

11796.6	13048.9	4823.5	6408.88	576.151	517.075	2504.04	329.47	344.165	
-7473.62	-10236.6	-9688.79	-249.15	2517	-377.597	67.6279	468.979	706.6	
-3212.2	-6575.65	2620.14	1006.38	586.35	-1084.64	1058.56	-444.495	185.79	
-6244.41	-3696.42	721.698	-1685.93	-642.259	-1606.69	769.454	1024.83	103.319	
-1203.24	-4236.74	-706.409	-2401.48	-709.626	-201.584	-55.2027	456.36	-36.9627	
11949.5	17014.7	1383.69	3426.16	1211.13	1983.93	163.415	-724.453	314.971	
-5999.59	-8549.54	-388.549	-1882.65	-546.887	-432.66	-1246.55	-170.058	-283.147	
2623.26	6314.66	-979.599	2918.82	-696.328	-190.428	-595.755	128.553	12.1897	
-10861.6	-7968.34	-14273.3	-2358.07	-1889.88	-346.821	-1671.25	-751.533	-247.673	

-860.79	2035.7	-2124.49	24.6029	-525.527	-182.653	-998.163	-435.839	-265.484	
-1681.91	-8168.79	-1128.17	-792.066	-1090.69	2311.56	-769.808	348.603	-355.806	
-639.673	7683.31	4428.43	2611.77	914.894	-300.671	1234.79	150.574	380.773	
-3551.06	-9959.65	1119.34	-2496.89	-815.032	-987.847	-343.741	-394.109	-153.701	
1585.34	-4518.36	-4025.32	-865.886	299.023	-178.975	-763.155	349.927	161.542	


-1318.46	-3219.51	-1245.3	-472.829	-434.016	-336.811	-223.264	-45.6641	-9.4043	
1209.59	1535.86	271.141	340.048	69.3539	242.733	-90.6458	-115.459	-9.03198	
-1088.87	-561.595	-1165.59	128.469	283.208	94.941	-44.8588	31.4008	-72.289	
1063.49	187.452	-172.83	59.2511	366.099	151.286	-27.5343	-4.43428	-111.509	
702.194	-430.733	-334.504	109.068	-350.585	-42.6825	-174.423	19.4854	-21.2666	

1372.15	8972.98	-5131.73	-1669.73	1190.48	-2382.52	-105.27	78.7308	-66.9041	
7613.66	-7257.97	-4275.7	-926.385	-2647.83	-1376.44	-1789.22	-765.961	-426.989	
391.436	7310.42	2129.14	-872.408	-1313.07	-495.295	457.106	-9.1083	156.891	
4664.34	5285.19	2007.58	3506.37	1159.7	119.983	1064.05	-11.3452	36.2884	
-256.599	-335.658	906.612	826.395	1500.46	-415.968	954.164	218.234	-27.3846	

-5774.62	3248.62	3366.37	-645.455	-2105.67	-1329.8	-2210.47	-389.884	-491.343	
-4286.94	-17014.6	-4887.63	-5131.37	4566.17	692.709	-240.425	-313.962	131.615	
-1194.74	-4793.99	-5311.19	-1492.27	-576.474	-1068.1	573.968	-479.234	-31.3097	
1281.24	8997.59	3167.56	-1634.18	608.877	124.913	-352.964	-394.557	-251.553	
-2042.92	795.856	3538.76	41.3503	937.917	-126.12	-691.523	-144.451	187.873	

452.264	-4563.16	2453.22	1531.28	723.179	1897.44	-4324.56	-495.064	-313.984	
5150.14	7373.79	45.4001	-476.514	2688.48	-1035.3	927.454	633.939	-80.949	
-1881.22	-4916.08	728.316	2058.78	462.624	25.4427	339.049	346.299	66.4478	
864.343	7047.49	4626.34	1374.13	-726.928	772.081	198.858	231.354	-78.7591	
3953.34	-4885.6	-519.255	500.559	-525.536	248.057	935.026	-52.147	351.99	

-3162.53	-9979.46	-4446.47	40.1015	-3112.3	1346.68	-1555.2	1117.72	224.35	
-11557	-15137.3	-6948.15	-6468.66	-3311.8	-1423.26	-1606.45	-260.359	360.737	
9921.51	22492.2	6596.51	6806.74	104.915	1558.73	2568.67	116.709	-69.9407	
-1498.01	-6772.21	-2674.67	1040.47	-1069.3	-114.235	197.525	418.39	-62.2918	
-5440.86	-6090.36	-7992.52	-377.994	-1256.39	-432.263	446.182	427.039	293.837	

-2266.42	-7529.33	1105.66	2881.95	-2054.22	374.249	104.384	430.407	103.202	
2532.67	-4523.85	-3975.15	-2485.96	-710.382	-39.5264	-212.189	294.785	-8.15196	
-5011.41	-4666.73	-4218.06	-2305.95	-486.754	-649.339	-780.709	-29.314	-124.446	
623.516	352.885	-2025.28	1312.59	-640.158	261.187	506.497	61.3748	-20.1984	
871.153	-2593.9	1495.63	1297.86	943.162	288.67	-242.91	-119.573	142.835	
7061.27	9626.17	-1587.86	560.828	2468.28	-767.136	97.6026	-90.7633	155.618	

9985.31	-10009.9	-14.2494	3109.88	3021.54	-1971.95	1011.09	28.8829	0.919307	
-1217.73	4475.47	6606.96	990.576	273.184	-206.83	244.416	44.3085	-190.071	
-2158.58	-6011.27	1270.91	-5475.9	-220.671	-211.962	-1816.47	-511.211	-220.943	
1793.12	4117.62	-2056.93	748.702	-276.135	1679.11	-649.941	273.886	142.694	

-7803.43	-5279.19	-1522.64	-564.306	-1005.75	150.059	715.088	328.924	225.698	
-3827.9	-9231.98	-2632.11	-1564.41	-1268.93	338.97	-273.169	1.4776	-254.812	
1768.42	-920.08	3071.63	948.279	458.681	159.683	31.0368	-29.5841	101.653	
2122.05	1566.23	1236.54	-1146.81	-366.318	-246.88	123.9	-286.075	16.8201	
2027.64	4786.34	1036.29	-819.457	219.095	626.167	-5.66864	-19.4981	-118.097	

-4782.11	-20920	-8252.11	-5385.85	-1432.64	-513.118	-429.054	-433.376	-141.336	
4775.34	-2218.01	-594.074	4436.09	-1493.42	-912	-0.169525	385.221	-201.447	
61.1198	-11108.8	-5780.28	-228.351	-2980.28	-1234.98	747.721	-134.853	-263.213	
1710.84	5229.85	295.339	1814.56	27.8053	-149.537	943.675	-532.403	276.197	
767.884	1024.46	-1219.08	685.057	-1225.1	213.227	-328.102	-389.192	-110.324	

-8176.93	-9293.96	-726.717	-2811.67	2392.76	-3397.79	1245.49	-919.136	-117.744	
-11739.8	-30160.6	-10748.9	-1289.8	-3331.35	-3536.12	-2129.88	-372.214	92.2245	
-5040.81	-25239.5	-5565.73	-4522.99	-6829.76	878.911	-2715.84	212.636	-3.27955	
-6232.54	-13175.6	-10032.1	-6087.99	-3641.78	-186.619	133.318	-230.155	-191.092	
-1827.83	-6999.75	-2947.34	2440.53	-614.964	-253.393	-746.489	-282.799	-255.165	
-12971.5	-10465.8	-5931.94	103.584	-946.336	-756.105	-1243.23	354.373	-66.2326	
12765.3	19490.4	2390.03	843.83	1630.76	781.867	-312.712	-128.719	-92.8959	
-2432.6	-1856.54	-3096.47	1631.38	123.5	-411.618	1096	303.702	244.078	
-838.148	10265.7	2729.44	2133.4	1517.17	208.934	479.363	-421.394	143.736	
2044.86	4531.51	1225.81	-17.5106	-1758.05	598.817	-128.334	900.584	-56.6043	


