39950.9	116667	68321.7	51463.5	23642	1744.37	5845.43	7.35958	-1679.97	

24935.2	87256.1	65385.8	34544.9	12219.3	8717.71	-1205.97	1796.2	-600.874	
59220.5	133388	62997.3	43149.4	18310.7	9229.9	4052.66	-400.474	991.699	
-9335.48	32432.3	30997.7	6105.97	7482.22	1604.12	1265.52	919.196	930.665	
78984.4	188293	96708.1	15223.3	12624.7	13072.2	11404.8	-648.337	-1402.32	
74171.4	147359	75059.9	47683.6	18960.9	12479.8	6032.23	2940.68	-598.22	

47096.1	122076	49544.7	33787.3	3799.63	5481.91	731.942	-849.722	272.417	
29022.2	145477	90277.2	32349.5	12467.6	9952.71	2939.44	810.411	-25.4217	
31274.5	36331.1	35794.5	26057.6	12793.8	8143.33	8085.75	4350.22	597.204	
62723.2	142522	67254	24107	25037.8	10058.3	6135.87	442.63	-937.212	
50846.6	124732	83745	27973.2	16605.6	10687.8	5266.4	-358.881	-1090.27	

40071	130203	83265.6	23988	11660.7	9545.88	7210.58	-791.953	994.555	
58725	158408	51487.6	30136	13217.6	9185.55	6750.87	3397.21	987.036	
86402.8	115153	79380.2	41658	18911.6	3296.12	5789.61	494.098	-1317.42	
19998.7	93418.8	66899	31193.1	16999.8	10429.1	-83.556	-2409.31	-577.834	
11871.8	74462.7	51935.2	20480.7	10158.6	12448.4	2595.64	3179.5	-1214.47	

24566.5	120241	96102.4	18733.6	3690.37	15637.9	10368.9	727.799	2443.02	
59860.8	173977	64384.6	32173.3	27548.4	4410.94	7346.87	141.894	-848.744	
81590.6	93702.1	78008.9	30951.5	12858	7483.47	4117.43	-760.036	173.781	
27648.1	69702.1	28144.8	38688.2	13448.8	6501.56	-586.844	2408.98	-1304.11	
32280.7	118472	68190.6	26196.1	13912.9	11835.3	1252.75	2101.52	-856.416	

72013.1	215600	99331	40145.7	9643.49	8037.15	843.647	190.24	1171.06	
66988.4	160221	78150.7	36161.2	16671.1	9357.54	3991.21	501.161	447.578	
42524.5	124799	55810.5	34458.3	23195.4	11791.5	5316.1	-290.295	581.168	
41574.7	83624.8	97603.3	24394.8	14868.6	7352.56	6014.52	1650.94	-1465.16	
4401.99	712.288	6692.85	6485.56	6047.1	9590.24	7279.45	1660.05	-1455.9	

34076.2	126633	78645.8	47120.8	6713.48	7888.68	3176.69	1392.24	1216.72	
18774.1	110753	54592.4	26832.6	12665.1	10982.8	5112.74	-971.535	-3088.55	
47234.8	109208	51259.8	7967.15	13114.9	13430.1	4999.94	264.413	-1462.46	
33091.8	99862.7	49721.2	25565.9	18585.2	-565.32	6112.04	-299.747	1186.27	
86685.8	129601	99118.2	43981.8	19397.7	13014.5	2228.35	3801.28	1053.38	

54412.8	100461	51925.4	34028	6952.22	11296.9	12953.1	-618.847	-1941.91	
53052.8	145319	86439	28398.4	15111.1	9457.52	3093.89	2394.83	-526.958	
39373	98004.5	67072.9	12830.2	12884.5	9000.02	7114.65	311.912	-153.272	
42234.1	83390.4	69119.2	33632.6	11725.3	8234.99	141.739	473.754	947.569	
25583.8	143815	55904.8	30075.6	20551.9	6361.45	-1538.51	1316.47	879.173	

51399.9	169587	100354	15113.9	18779.5	10155.7	6640.35	937.651	1203.59	
-13868	55413.4	30968.9	21311.1	20693.1	4111.22	3676.42	-774.59	-127.788	
66619.9	105670	73576.7	33450.6	17215.9	10702.3	1103.88	1293.52	184.241	
17554	65233.6	27875.4	37550.1	-212.339	8763.39	917.579	-27.2325	-1199.69	
93028.3	181634	100186	41351.9	14228.9	12076	11861.5	2589.07	-864.294	

31496	47614.7	50106.5	18562	26252.8	9774.72	-2639.53	1583.42	1258.55	
61189.4	127914	86886.4	40150.4	12416.9	11361.8	6812.19	-490.488	-1614.36	
79720.5	161837	82041.4	44740	9640.24	10140.3	12820.3	262.785	-2009.96	
36201.4	133542	86392	15751.5	12076.4	10947.7	2334.54	835.486	996.17	
28620.5	130378	37714.3	28922	9955.2	2307.08	3703.57	1859.73	1269.25	

62530.9	157673	79412.2	27383.2	10864.2	1105.96	5907.2	-90.3724	978.672	
59721.9	93330.3	53939.7	28922.7	10557.1	11989.7	9373.31	3477.55	903.463	
5152.87	29943.4	43591.6	18844.9	12251.7	10350.6	7704.23	1415.79	346.462	
54481.4	102463	70649.8	35844.9	10776.8	11638	5603.36	-906.641	-1013.19	
21035.3	104775	65410.8	18617	24019.6	9649.49	7443.19	-1787.55	-1328.16	
46094.5	160705	79719.1	34026.9	20964.6	11791.3	1201.4	573.776	-171.644	
40479.2	127398	52607.2	19007.2	12192.9	2143.84	3903.87	-1053.15	1180.85	
64406.6	135762	65762.4	37522.8	6714.85	12964.4	4381.57	551.601	-1221.26	
2666.77	76186.2	52799.1	19768.7	16625.6	8409.54	924.282	946.72	-1294.89	
65937.7	141848	86910.6	43586.8	8546.49	7951.13	-731.174	4104.99	-141.841	
13353.7	81939.8	57910.4	17615.9	2007.68	9124.39	2943.22	-1927.64	1099.29	
18053.3	14722.5	44236.7	17165.2	16054.5	4714.69	6211.5	2562.97	-1462.28	
48750.6	153011	97755.4	47636.7	26854.4	4276.15	2007.44	502.812	-615.296	
68786.6	179985	80083.7	40293.5	16787	16746.7	6412.99	-202.959	-317.993	
76271.4	147281	48525.7	23847.3	6285.71	11077.5	4383.81	2261.73	888.377	



54018.7	102652	59759	24871.9	13912.8	4144.49	4608.88	1091.64	-1052.47	
91923.4	218452	106054	41218	22030.2	18310	5511.13	510.377	287.017	
45458.5	138613	44110.1	24672.8	22794.3	10275.5	5660.17	1590.57	-1232.46	
76333.4	150803	97410.7	44404.5	24304.5	12694.8	7386.31	-1307.94	1175.47	
49535	109865	84536.1	22878	11187.1	3702.49	3988.95	1655.2	-72.4592	
48398.2	91859.2	70249	43428.1	14312.7	13904.7	6067.92	-1431.32	-723.246	
10296.1	48602.2	44027.7	12872.1	11436.3	6594.79	5686.33	2175.15	-1593.36	
24845.3	59699.6	56160.4	27703.7	8588.34	8891.11	3093.94	-139.517	-320.991	
54593.8	146973	85174.5	34376.2	19646.6	10637.7	8654.5	2516.58	505.906	
7119.72	52082.5	24882	25629.5	226.89	3440.57	-1122.91	1984.25	-183.199	
34739.9	127850	69893.7	33988.1	13203	10155.7	10147.2	430.212	1436.27	
31113.2	136069	87697	26095.3	18369.4	6902.83	3619.09	2506.03	670.097	
65420.2	141935	78213.6	37506.5	14132.1	10200.9	-2013.58	818.612	-151.495	

64210.6	153824	63841.7	33954.7	11281.4	14054.3	-1020.28	2383.27	441.692	

32146.2	64139.5	34964.5	11892.1	5569.81	324.462	5522.48	-1623.88	-1827.05	

82175.1	167757	89459.3	44513	20730.4	10342.3	-228.049	152.249	389.376	
49962.3	112309	62365.3	28479.9	8010.94	9833.99	6883.19	5817.98	-2083.85	
24897.7	71336.4	64839.8	17233.7	5805.14	10767.1	10384.2	-740.073	-409.785	
30595.3	81265.2	34135.9	20774.9	13988.6	6482.67	8209.57	267.439	1462.3	
31905.1	138937	85341.8	41729.3	19771.2	7772.41	-3119.26	-1827.62	-39.8374	

38107.7	148289	71009.5	49065.8	48.5294	8608.18	2418.2	-117.461	1218.41	
-5279.12	93964	52447.5	9306.26	7427.23	11547	1668.47	513.478	-314.577	
41844.4	117258	67716.6	31563.3	14041.1	4109.09	8549.37	2271.77	-973.094	
81933.8	152785	73249.9	42721.7	32295.4	11065.5	6244.29	2132.26	-966.925	
61578.8	60315.9	65283	15830.8	17681.5	9340.39	3330.26	-260.376	213.68	

48897.6	51690.2	61870.1	30346.9	21818.8	7072.82	8592.49	918.083	918.761	
69917	130648	84299.3	45742	12328.8	14940.6	14596.8	3653.95	676.915	
28260.4	141145	71141.1	28729.2	17534.6	4938.28	1009.7	1.21101	-2480.8	
46017.1	155587	72009.5	25644.3	12207.9	15110.8	1040.73	-1773.87	327.883	
40609	117912	53101.4	19007.5	6315.71	4943.05	-3540.81	1263.73	-508.861	

69639.3	123590	67306.9	27997.4	22850.8	11392.5	5333.96	2362.39	1283.1	
57877	92898.3	48894.6	19820.1	9298.17	8945.47	831.025	534.919	-1016.98	
40288.1	139364	55421.3	28877.2	15488.6	6151.7	8833.78	-2612.81	-1946.8	
44420.1	95582	82430.2	33592.1	15640.8	6863.77	7698.12	1632.21	1176.2	
16930.3	131089	81220.5	37807	5022.92	9105.86	-970.262	2085.15	-140.719	

54318.9	64201.3	61591.5	37747.2	27352	8800.86	1827.81	269.136	-1348.21	
65383.2	120494	62763.2	22462.8	21028.6	11349.6	419.454	3683.34	-405.067	
18727.5	149402	49258.4	19561.6	13334.7	6903.75	5775.74	-1849.84	1677.86	
70766.6	150287	98550.7	27711.8	14858.6	1563.41	3364.74	891.084	-642.989	
9281.27	78620.5	60143	38107.5	-5436.59	15126.3	10930.2	670.709	-432.495	

15602.9	90159.5	63338.8	30034.7	24661.4	14228.5	3464.7	-1152.93	371.368	
41013	163731	72979.8	29929.1	14403.7	9079.13	9545.74	-910.005	-789.318	
14070.3	107953	59591.8	37642.5	10985.4	5641.28	7633.78	3346.98	1403.17	
76928.2	117572	64627.2	21529.3	7142.99	-149.391	-1036.52	3060.8	-2012.23	
61741.3	91273	63499.9	26324.6	10131.9	15862.4	1237.22	109.83	188.781	

50942.2	96566.2	68679.1	32994.8	14105.7	9047.09	6161.96	1202.56	-2817.52	
36682.6	170511	68637.1	35841.5	10797.6	8136.94	3080.57	-1033.25	1422.48	
17015	76894.7	31849.2	23861.6	11639.9	6943.32	2123.7	1773.35	87.1075	
48975.8	127080	49673.1	43884.1	18051	9048.69	5433.67	-914.614	469.227	
68472.3	118219	120850	12174	16172.7	12406.7	5987.89	4095.03	75.5874	

56798.8	133018	83422.5	37282.5	23005	7277.71	7724.3	2818.06	980.942	
29296	48997.4	53656.4	25752.6	6803.3	13481.3	7567.69	665.218	-1241.17	
52793.9	134280	76133.5	20401.4	13437.5	9686.55	4165.98	3599.83	968.193	
47651.9	111750	50971.4	32783.2	13441.8	6441	-2666.29	-1753.39	-1924.18	
44833.8	139238	64903.4	28572.2	12397.9	9335.62	4907.7	-1498.7	567.628	

103193	213617	105560	53082.6	19570.6	12130.2	2897.28	90.2719	822.295	
32524.4	134840	70409.3	42449.7	12689.7	9905.52	8349.5	638.883	-639.517	
57605.8	118122	71297.2	24926.1	13607.8	11615.6	6480.88	4069.88	12.7522	
35119.4	68078.4	39109.3	17762.3	20437.1	270.752	383.833	879.41	-561.761	
17910.6	78388.3	61077.3	18955.9	6494.2	12422.2	6674.35	-2464.57	-378.898	

5617.67	75249.9	36310.5	25527.4	4643.4	8552.22	-1195.51	1685.51	941.58	
78484.3	156694	107587	35749.6	16946.9	15606.5	6371.21	416.685	-2935.29	
73642.1	102859	49744.5	16762.1	5866.77	6151.49	7592.36	511.484	1482.3	
27697.4	141385	70702.9	32536.2	16365.3	7328.4	5633.16	-1264.06	-853.012	
38227	92200.7	65701.8	33588.1	20295.6	6531.06	4468.85	2452.6	79.5627	

-15448.2	11726.8	28797.9	19404.8	-169.046	2246.95	-340.712	831.255	-1298.96	
63358.3	134824	48821.6	40708.6	22247.1	10265.5	7568.75	757.789	455.31	
32524.4	101513	75695.8	12905.7	9722.19	9167.64	5979.57	-1116.76	-1042.49	
67783.4	150616	95209.8	39071.9	18921.7	20428	5233.61	3632.46	1075.86	
64823.6	170617	75646	34138.7	16717.3	1025.75	2614.8	-868.236	139.369	

75058.7	100693	98466.8	42538.3	18442.2	16004.2	2011.32	1367.53	348.166	
26811.3	129942	75265.1	27413.1	23808.9	8143.99	7761.77	1457.4	-16.6596	
69543.1	128184	50224.8	25111.5	6558.32	8343.52	6829.84	3304.29	-268.19	
50522.6	153012	68885.8	25535	25908.2	5661.91	7676.37	-492.778	-852.04	
-5826	46912.7	24006.9	21668.8	-6568.41	6304.88	-2485.94	-1366.28	-154.939	

-11473.2	111253	69475.7	13831.4	18595.7	17542.6	3981.37	-789.609	-1053.21	
70016.7	139681	84911.8	36008.9	14558.3	9233.77	10832.1	1045.09	1691.9	
56933	95164.9	45847.8	21300.9	14442	3166.21	4121.05	703.15	-1409.72	
30277.6	131651	70250.5	47526	11751.8	4773.89	4971.92	1267.47	-504.47	
82210	116195	64997.2	30355.6	14011.9	9616.5	-2171.65	1381.08	520.012	

48092.4	145734	65490	31504.3	12498.2	10903.6	2990.03	3683.42	917.394	
84208.5	137975	73859.5	38552.6	19154.1	11464.3	9656.28	-323.697	-184.936	
21537.2	121281	50529.8	32681.2	11702.6	8591.64	3772.93	1931.65	-299.347	
25097.8	80774.5	78597.5	30815.8	15929	10164.7	1740.82	996.952	296.56	
31243.6	83467.5	58347.9	16866.6	8968.27	3497.68	4975.02	-646.486	-1867.86	

53685.2	108754	56461	31326.8	18717.3	9986.94	1818.69	2905.93	-1357.88	
-1533.43	117733	63894.2	16688.4	9403.97	2939.46	4617.9	1343.43	797.536	
28947.1	73660.6	46634.9	27258.1	2376.81	6285.53	429.715	215.453	2109.41	
93738.3	186567	91563.5	36060.1	23962.1	10906.2	7264.6	-2864.96	-965.505	
57997.1	117118	88051.2	44525.8	18921.3	13796.7	7785.71	2373.98	-1199.29	

3525.39	134053	77506.1	28808.2	19056.7	8554	5760.8	3164.06	354.571	
49558.1	116446	64541.9	25841.7	18710.8	6594.67	2309.81	657.57	-408.567	
57641.7	121522	41527.7	22604.6	14076.2	10026.8	1001.14	4227.08	440.115	
35622.3	102083	65501.4	60454.8	23005.9	10245.9	4134.45	483.011	-700.113	
40387.2	96424.7	73993.2	14475.2	19777.5	6376.18	2456.57	155.461	1249.08	
24864.7	83226.2	39589.5	23440.6	4937.39	9601.67	2557.44	-2876.3	-1911.17	
-813.885	130272	39283.9	7561.01	11073.4	4627.09	5498.38	211.635	942.008	
32939	86036.5	49262.4	28612.8	4757.74	6667.61	-2135.33	1131.86	-1199.98	
105336	164512	99034.3	49327.9	22959.4	14984.3	10722.6	-1953.54	690.601	
76281.7	101922	88934.6	18601	12570.9	9038.62	5471.01	1025.75	-159.418	
25569.7	81742.9	51775.2	30047	12237.1	6514.84	7533.31	3418.09	-855.369	
31096.5	90086.6	75418.4	27523	9291.7	2888.96	3906.16	556.025	-138.615	
61108.1	130383	70325.1	31462.4	6315.96	14817.1	5300.81	1251.74	-419.829	
44549.6	97428.2	48759.2	25081.2	18177.3	7887.94	8539.44	-621.097	457.403	
92625.8	225191	116617	47295	17349.3	16492.1	5701.1	243.41	-234.087	



83997.3	156502	71449.8	29940.3	11333.8	2862.43	5521.28	3168.78	-1447.14	
21312.5	83657.9	52653.8	32518	6831.02	5263.08	5503.81	811.544	-1282.51	
50189.3	82693.5	54553.5	31661.4	20407.9	15761	-1428.83	1601.63	-1504.47	
6598.15	106133	64551.8	14773.6	9607.73	13783.4	7446.1	-1835.34	1512.2	
47299.3	137332	84502.9	41421.7	21574.6	5972.07	4665.97	882.574	2143.2	

92691.8	162000	84717.8	44980.5	22148	8828.51	3133.66	464.885	442.023	
8192.02	86712.8	65158.8	16413.7	16362.6	4586.78	1443.2	1927.62	958.738	
56406.3	149460	59547.4	29239.8	12518.3	17745.8	6134.93	3602.13	-1860.33	
22557.9	97665.7	59330.1	12384.6	9504.39	7807.65	5361.15	-667.653	-71.4943	
43285.5	91140	77343.4	44302.9	8978.63	6765.05	5073.62	-1582.42	-163.566	

65850.3	107142	50892.7	35581.4	15582.7	10048.4	3270.94	2064.89	-355.812	
37956.2	127764	90418.6	38301.4	24285.3	2457	2008.62	1712.42	-588.913	
31291.8	142840	95647.1	7367.71	18123.3	8558.34	7059.85	-177.138	1184.72	
70027.2	141027	81131.9	29003.1	8423.8	15151.1	6498.23	-560.429	-190.445	
27335.3	68530.1	21404.4	43053.2	5535.63	9719.95	4868.91	939.466	-644.354	

29748.1	128138	60316.9	34578.2	6138.94	13877.7	3295.23	-555.996	-1240.51	
55592.1	127802	57129.1	28311.5	21521.2	13923.1	-3613.35	650.464	-712.697	
30499	125801	85483.4	35823.8	26695.5	4757.35	6987.64	-23.1103	834.527	
68964.1	63376.4	35151.8	14326.6	3909.85	5061.53	9546.61	67.0395	641.596	
37638	138787	96788.2	39728	10655.7	7268.91	5565.89	3913.51	-24.1341	

41842	124900	77744.9	27221.8	6935.33	9526.9	5568.98	1519.52	136.271	
62727.3	161112	77784.9	23527.1	20554.5	2948.03	9082.48	-443.304	667.446	
31534.6	93142.7	61027.8	8169.7	14236.9	8679.17	996.922	458.458	169.955	
79957.2	120986	58622.8	48080.9	18601.8	12062.5	5613.26	3278.19	-432.393	
11329.9	93717.3	57607.3	44197.5	9222.52	13020.6	529.435	777.363	-1360.35	

62803.1	125308	53608.8	30005.3	24833.7	11085.4	3053.96	2289.38	745.737	
21633.8	116604	59636.8	41680.7	18607.5	11787.3	10300	1883.29	-378.666	
55704.5	117581	77912.8	23183.3	13422.6	3533.19	2986.43	-2157.54	382.948	
35849	149372	106766	18652.6	5100.61	8054.88	3002.36	-1133.01	-1673.63	
45525.9	74088.1	37101.1	31853.3	6774.22	10119.5	2500.7	2448.64	-80.2379	

32038.5	120036	53064.5	20410	10305.9	6184.6	847.448	3325.45	1414.55	
-1380.4	33501.4	13518.3	21406.2	7243.47	5595.67	3396.19	1228.29	258.911	
120213	141631	91229.1	37122.8	19376.2	7991.61	12119.7	-838.123	-372.737	
33999.4	96381.1	77290.8	24614.6	10220	12253.7	4865.96	-1714.42	-926.036	
35068.6	184671	95056.5	45862.9	24276.6	14151.1	-190.275	1019.16	-1250.47	

37039.1	67682.9	46682.7	38428.2	20984.6	11150.5	-1339.91	1542.76	-1647.65	
79021.5	158573	85226.3	28781.6	27452.5	3937.95	5832.18	1010.64	503.959	
30154.6	84239	51414.9	11020.8	6470.67	6741.12	5952.54	295.699	-1675.81	
52379.2	122743	96591.4	47282.3	1275.58	14707.5	5147.22	-2274.7	302.897	
19223.7	118280	51586	18167.5	9415.21	7330.11	3909	4036.08	1474.1	

62705.6	124634	63680.9	30955.8	20130.9	12238.9	7530.32	185.43	-1590.2	
49309.4	157115	95060.1	36128.8	18432.2	3057.59	7143.41	-2191.81	285.338	
2693.83	59390.9	35511.6	26840.6	-1023.72	1211.5	-1725.43	3318.24	-908.356	
43868.2	67163.4	45241.2	29501.4	19352.1	15029.4	2988.97	402.124	-37.9252	
61397.5	166445	95742.1	27760.8	13900.5	15020.4	6531.08	2672.14	1036.45	

64807.8	143947	65532.6	46896.3	15456.4	11515.9	9058.8	-54.0783	1056.58	
-12686.1	35810.6	14898	-894.301	10156.6	3331.74	2484.18	1156.99	-375.955	
23680.2	139463	77496.2	10108.4	11206.1	10360.6	3902.8	640.902	323.133	
105095	134001	104560	56786.9	21398.8	7419.13	3218.97	1889.62	-466.875	
47944.7	126549	77240.1	33764.9	12594.9	12094.6	2324.27	-502.474	-1197.57	

-36531.8	35938.5	48425.2	9620.95	-933.769	5031.65	1080.84	4241	-728.921	
70041.3	95953.3	65517.5	25174.8	16234.9	13077.3	1964.55	1669.84	-1102.24	
53291.4	117459	55833.8	24070.9	12188.3	10523.3	7549.63	-165.186	-325.375	
54800	166066	84729.7	45591.2	22830.6	5319.96	5925.5	-3041.99	798.216	
79775.7	178006	89446.2	42633.5	21305.4	10441.8	6565.71	1613.91	255.635	

35329.3	115828	59978.5	27180.9	11522.2	5471.56	5722.05	2995	606.505	
98870.5	155647	96344	53349	11679.4	7705.01	11201.1	855.77	-1939.7	
52994	121823	73226.3	26435.9	11425.3	6629.74	1087.45	-1312.28	456.564	
-9464.88	96602.4	36113.4	24943.2	20295	14911.4	3409.54	-1621.26	1888.23	
32029.3	86470.8	65437.8	14510.5	11407.4	9565	354.451	3475.61	-1614.47	

49090.1	78043.9	64980.1	9555.5	25438.9	5117.4	4859.88	5934.89	37.9189	
81219.7	190328	82484.1	36757.7	9798.37	13178.2	6329.61	48.1826	440.284	
-16018.3	113979	9465.27	25275.8	-99.0632	12129.8	2111.61	-1651.94	-1089.52	
67866.3	106768	101000	58028.7	22138.2	8404.79	5299.93	184.777	-457.132	
41751.2	100163	80450.6	25488.4	14208.6	6476.83	3547.26	-488.257	683.812	

3667.38	42032.5	70523.8	27062.9	19801.8	17105.6	7387.34	-1516.33	-1351.79	
7809.08	57101.6	47954.9	29557.5	5907.55	3989	4089.94	489.859	285.468	
74726	179984	87777.2	45059.9	24413.7	7604.34	8133.54	5245.5	663.366	
76673.8	174803	68947.7	25326.4	5306.21	2599.95	4760.58	-87.8171	-126.672	
75077.5	148867	62873.5	27932.6	21198.2	13631.9	-1346.52	-97.8799	-259.159	

40315.4	126127	50600.8	32948.3	4347.58	10884.6	2899.12	1029.37	-537.531	
52630.7	128260	76578.7	41298.7	21130	4936.97	6595.04	811.228	-1983.94	
57469.6	145873	85770.4	39951.7	19817.8	4507.28	3548.18	219.09	193.3	
47232.2	115605	70873	21132.7	11041.2	13930.4	5053.09	1171.54	2579.16	
14875.4	54363.1	46757.6	9938.26	11640.7	11462.8	5699.06	1151.02	-482.611	

53766.7	126411	72253.6	32140.7	12696.1	11913.6	7730.49	2927.51	-592.191	
51377.1	127672	53346.9	35632.7	10737.9	7380.62	2339.7	-151.374	-480.944	
52434.3	126693	69790.6	23243.8	20290.6	7332.99	6384.14	2183.9	54.2616	
34432.1	78121.6	46067.8	17965.9	20828	5921.79	1777.14	-941.006	921.053	
36604.8	126905	86374.3	41038.1	6447.44	12911.5	3223.13	161.34	-509.02	

64749.2	166182	58778.4	33717.6	16234.4	3728.83	1597.36	1035.23	202.325	
38326.5	117986	67469.8	23037	19585.2	12090.2	12898.3	415.974	-293.779	
7272.11	47561.9	28803.5	21328.3	15307.7	6405.89	-159.461	-130.597	169.554	
51348.9	110642	95024.6	27512	9520.49	12623.4	6485.4	1762.67	-1060.01	
70131.6	147560	86706.6	41532.1	11605.7	11049.4	738.311	1092.53	-0.161825	

61772.3	131196	65925.9	28796.1	6321.83	2677.34	4433.75	720.45	460.055	
93732.5	159073	48460.5	35461.9	30043.4	16883.6	7975.79	2590.58	1618.72	
50394.5	206455	108650	42614.1	15600.9	14489.1	11289.6	3741.23	-1728.41	
-17549.2	10573.5	34937.2	19578.4	16057.1	4784.83	2485.11	-659.896	-2377.77	
37725.2	71268.9	76831.6	25291.2	3762.2	7390.05	-2071.52	-2094.62	1292.9	

61274.2	117975	76532	58765.4	24721.8	14005.2	-2380.94	-2341.8	130.301	
18152.3	157787	77626	24059.7	17412.4	9548.93	3718.43	2568.67	1530.31	
42316.4	84349	76522.4	20669.1	3895.69	7538.29	2741.4	3923.16	-1865.59	
55044.1	103058	44296.8	26694.9	12283.2	8876.49	5993.68	1551.06	129.289	
62310.5	134767	63609.3	21267.4	16688.3	8520.64	11908.2	-707.031	-323.59	

-2335.85	74896.3	36443.5	5602.97	5455.25	5747.94	2586.72	1726.6	404.141	
41994	150814	64391.4	34069.8	18766.4	5825.58	1412.46	-676.731	366.844	
37131.1	33984.8	57938.1	12908.3	18134.1	6558.08	7197.77	-117.845	-2514.85	
94383.9	170957	77291.2	44665.2	17444.7	19224.1	7281.34	2902.4	1078.93	
58640.1	149923	101338	55211.9	13748.3	8903.77	4157.58	-388.125	-187.766	

55855	175352	90429	48526.9	10806.7	22344.1	6029	-444.712	449.126	
49111.4	119222	74883.6	24949.7	11679.9	14463.3	6200.55	3616.56	1933.46	
64437.4	135636	63517.6	40025.5	12968.7	-4652.05	6718.95	-547.611	-450.897	
20806.2	50127.2	53915.8	4099.66	12267.8	2460.37	5611.52	-119.654	-1240.99	
40832.7	114522	50882.6	32599.6	23640.1	8769.81	179.845	1261.32	-1940.2	

79468.7	144711	69173.9	17694.7	14727.3	12458.1	9310.52	-1621.07	-2106.36	
43749.8	146708	85026.3	20626.1	9950.17	9792.94	8336.73	839.858	1261.06	
79170.5	112781	62500.6	54139.6	16679.9	9753.53	-665.703	2297.77	-664.048	
-4679.99	42266.7	49443.3	31835.1	11654.7	8888.46	-2072.5	1167.44	-719.322	
29031.2	146056	69515.9	26322.5	18329.8	3097.61	8163.39	2191.73	1381	

72311.7	121642	68359.3	31149.9	19006.2	13336.1	7652.08	-3085.01	248.625	
20862.7	89261.9	45558.4	35637	7091.89	13050.5	-1042.75	1325.25	-1358.78	
39216.4	100774	55168.8	8137.26	10702.1	3157.76	2272.7	2873.73	713.212	
66178.6	183030	84888	38792.4	12356.2	13346.1	8355.85	1138.89	-469.107	
20225.3	79124.2	73912	36493.3	22768.1	1976.67	4503.82	1791.86	193.731	

-36531.8	35938.5	48425.2	9620.95	-933.769	5031.65	1080.84	4241	-728.921	
70041.3	95953.3	65517.5	25174.8	16234.9	13077.3	1964.55	1669.84	-1102.24	
53291.4	117459	55833.8	24070.9	12188.3	10523.3	7549.63	-165.186	-325.375	
54800	166066	84729.7	45591.2	22830.6	5319.96	5925.5	-3041.99	798.216	
79775.7	178006	89446.2	42633.5	21305.4	10441.8	6565.71	1613.91	255.635	

30980.1	142886	42440.3	34758.7	9057.47	9184.37	-520.441	-596.452	130.671	
51532.7	39299.1	40829.6	29466.6	12251.3	788.732	-542.217	1215.41	-293.114	
29785.2	95470.7	76117.6	10231.8	28035.6	644.767	7735.26	1576.47	-1237.17	
30405.8	152698	93428.3	34280.5	1013.42	10519.5	679.723	-265.824	48.3183	
87056.2	153003	80276.3	41264.2	19026.9	22599.5	16142.4	1299.1	653.493	

39474.3	83410.2	51361.2	19541.2	11589.2	5165.29	7555.92	2472.53	-964.182	
71237.8	118987	85528.6	37167.5	18822.8	15534.4	2861.77	-303.543	173.752	
52736.1	147944	58379.8	32252.4	8781.59	9227.21	3039.07	1636.19	-371.291	
32967	100871	71653.1	24197.6	15299.1	1365.45	3121.86	2129.1	-341.877	
11233.3	106620	59418.8	33345.1	16244.3	11752.8	6310.75	-1566.46	1240.75	

23498	71086.3	56687.4	43525.7	13200	5747.35	1773.11	122.036	-1696.89	
65174.3	149637	106011	13940	14015.3	12335.9	4467.52	1686.31	1426.49	
41692.7	106502	66399.7	26426.4	16012.7	5172.9	-279.089	-3246	552.673	
-5866.82	68759.8	45919.2	24781	17587.9	4095.33	7881.73	1267.55	1308.62	
57897.4	80431.5	41797.6	29094.7	11954.4	7916.09	4644.61	1496.89	-43.1497	
65044.9	184183	64309.1	35464.8	19329.7	10394.9	210.843	-3117.86	-1000.99	
53223.9	158324	75803.4	15474.6	22250.3	8491.14	9555.17	3746.36	994.493	
40726.9	72398.5	53123.9	32219.3	8937.23	9898.53	961.508	2452.87	-1340.78	
54258	154540	92103	35058.1	7981.56	17576.6	5623.53	2020.11	-93.255	
56110.1	114723	65046.7	43025.9	10344.7	8456.23	8789.98	2025.95	-1149.76	


59425.6	155023	103662	43396.2	18694.7	8979.04	4307.15	3545.89	-706.847	
86874.7	125964	68737.6	56498.2	14952.4	10020.2	-1869.57	582.313	35.6699	
72025	130435	68228.1	38733.3	12803.8	22324.1	3841.55	303.125	-835.298	
52847.5	84673.6	89852.4	23033.6	2983.31	10517.7	1695.43	1843.33	189.242	
-25572	59397.2	-140.503	9378.75	11045.2	3044.35	6321.83	-1901.91	-571.536	
55140.2	171254	68079	27929.3	20590	11127.8	5497.21	1672.24	-635.21	
20032.2	43402.9	46976.2	23293.8	7797.94	4236.32	2509.1	-3055.9	-470.728	
28573.6	123341	49210.5	17297.4	23183.8	11413.5	10597.3	1430.1	-540.431	
101753	189634	115038	38358.6	20255.8	5660.17	4500.69	5225.44	1391.35	
8430.54	88890.7	57699	25966.7	8799.51	3594.73	6503.24	-1305.39	204.564	

34750.4	107632	65944.7	36730	19476.4	11798.1	6570.81	1048.45	694.21	

32080.3	97438.9	35514.3	17800.1	1132.37	7602.83	5238.93	-311.881	1373.05	
101287	146049	80156.6	39696.3	26120	11552.3	6356.61	910.477	-756.927	
