-940.27	-3251.24	-5212.72	-8124.43	1073.65	-1825.97	-1290.72	-557.722	-456.436	

1910.7	825.825	4928.79	-379.13	2295.73	1701.82	174.348	-693.32	-70.6947	
1404.78	1605.4	3327.66	-215.594	1767.48	220.053	-537.957	334.183	62.2633	
4800.64	15672.8	9179.7	5227.45	6550.35	3075.28	6124.42	1686.32	2727.49	
-2225.5	-4559.64	-2960.49	-38.4517	-1661.84	-438.547	-396.586	-271.214	220.254	
5047.57	-2147.61	-7292.84	-1114.05	1959.79	-23.0502	85.7805	1295.89	478.667	

-7.53351	676.625	-429.563	-15.5488	211.708	-53.7337	71.146	-161.434	-92.3275	
61.6039	-719.559	581.114	-264.664	-109.669	-83.3488	-76.8529	21.3655	11.0355	
-228.176	2945	3198.67	2566.36	1122.98	929.34	863.882	86.5003	-15.6188	
-314.649	-183.159	-602.126	-357.655	-268.67	-82.8294	-60.4488	-161.091	-41.4097	
1237.53	-433.128	449.323	656.982	83.6115	-230.823	91.7993	222.918	-65.4313	

2287.76	11406.9	5989.36	5416.17	1612.43	-531.797	1875.32	1242.07	494.276	
1851.66	10417.2	2018.33	2625.7	3840.41	2134.38	560.474	184.614	-181.47	
-15397.4	-2352.7	4127.14	-8467.38	1446.64	-1257.17	-115.701	105.489	-282.446	
-2587.73	-5066.52	2928.72	145.952	208.798	-861.293	-1407.92	-23.316	-625.363	
10980.9	3583.17	-2154.1	-37.0957	2808.85	2857.46	2899.72	1630.67	1022.07	

-2908.64	-28.9209	1611.59	3837.72	-180.682	849.273	1033.14	-76.6163	647.064	
8997.18	11959	764.616	781.666	-369.199	1093.03	-180.256	-198.604	255.847	
-10816.4	-16418.8	-14362.8	-14215.7	-6073.43	956.897	-3433.22	-260.468	-973.693	
-8291.22	7817.82	879.473	-1517.46	-837.591	2263.27	1200.06	248.97	-24.6896	
-4283.85	-10324.8	-9931.9	-7618.99	-652.171	-2890.99	-3044.08	-1299.51	-415.59	

-4011.56	-5040.85	-4671.07	-2199.46	827.309	-1470.09	-886.984	-151.43	-121.544	
5181.17	-96.7873	2502.51	447.176	1012.81	515.955	-703.685	-174.36	-153.133	
846.308	4186.76	-3105.98	-1669.8	-3959.35	982.018	-1089.96	97.1291	-366.268	
65.32	-1107.61	518.532	88.8298	-818.137	-215.088	-2.14241	-154.32	135.945	
-4837.59	22739.1	7307.53	4629.55	4366.5	1464.07	1337.5	-571.362	280.351	

925.395	5272.57	2292.65	3164.45	1253.21	-2.81626	-440.158	-656.526	178.065	
1503.84	-2342.19	-82.4602	1124.17	-598.288	21.4914	412.863	-704.307	99.6184	
-4511.72	14323.6	19040.3	9982.76	2246.07	2759.99	3352.23	-531.117	65.5099	
-3869.09	-8314.42	-5443.84	-2947.16	-1364.55	-1125.7	-1421.83	-28.7099	-492.85	
1366.58	2537.7	3701.78	-5091.89	-3720.84	-334.045	-393.622	1672.3	255.549	

-3729.15	13071.6	5462.35	1907.8	2989.85	2352.66	-495.077	-634.835	164.89	
-1269.06	346.177	-8210.17	1374.48	1763.66	880.261	-426.909	-133.662	-28.8094	
14389.2	37452.3	9676.46	22146.7	4416.5	4614.98	6627.27	1617.12	783.798	
-3132.7	6031.65	3996.65	2519.82	345.811	-27.8048	715.347	612.639	-329.145	
4335.04	4261.79	2478.06	5189.52	4454.32	3935.81	586.267	195.268	155.437	

-4425.48	-12206.7	1666.72	-2748.98	-2660.17	-2617.1	1035.5	-68.8033	44.5663	
1375.21	1322.49	3434.87	2994.05	6934.23	2827.57	113.872	226.487	161.962	
3015.65	-9004.61	-7097.72	-2550.69	-1584.14	-3030.96	-351.336	-846.086	-173.714	
-6366.31	-7024.28	-4640.65	-3464.39	-365.042	69.9614	-771.082	285.113	57.1465	
-2965.13	7085.65	-11546.4	-7129.81	-1148.91	-2914.25	450.298	417.38	511.872	
1057.03	426.904	4740.02	7746.25	2936.59	353.735	1833.3	4446.11	-3.65412	
-604.75	8414.45	2748.73	1277.82	471.67	2193.93	1062.57	-356.695	-81.8363	
-1051.78	-940.976	3820.49	1296.39	459.75	1623.88	179.086	618.161	23.2221	
8407.2	1288.6	5716.2	-3210.86	2373.02	1028.89	-4664.53	689.084	-175.444	
4252.62	-2625.86	-11209.3	-2831.46	204.306	-5149.66	-1585.85	-788.634	-908.923	


3338.43	1583.91	-4053.08	-1613.31	-1937.96	1189.04	-848.564	-170.985	-206.902	
2908.52	14011.7	8351.38	4487	3663.88	1626.02	1007.96	-48.3596	529.626	
-5226.56	-21384.4	5040.5	-366.457	3279.43	-3884.64	-1865.01	2137.06	-1157.67	
-3230.27	4900.05	423.728	-325.87	-533.616	455.626	-490.215	55.5438	-33.5391	
17288.1	14920.8	24752.3	13692.3	7956.68	3569.81	3187.4	1322.83	1075.95	

-5208.75	-3711.47	5863.79	353.265	-522.677	-590.247	-1113.65	-1160.34	88.1016	
3558.16	-7090.04	-8021.16	-3043.34	-548.224	30.1124	-1501.1	356.695	-42.2245	
3417.11	2477.96	4900.05	2387.63	2231.86	-126.27	727.751	922.723	-228.995	
2605.78	5417.56	448.328	74.7846	366.596	-3306.65	4208.57	2583.16	742.552	
-4927.8	2394.52	-1044.07	-4734.69	514.183	-861.768	-1189.21	-227.635	-380.539	
4070.5	-2218.47	15102.7	-1253.78	-581.681	553.633	170.791	-1273.05	569.38	
-1683.72	-4053.98	-3179.92	942.976	-1876.31	-353.735	-958.264	-12.8612	-16.1367	
-410.118	3909.68	4186.51	3974.96	4794.56	930.423	2049.16	714.285	230.696	
461.38	-7028.74	6330.49	-2798.8	1782.24	1316.38	369.647	-309.785	537.106	
439.287	-7335.83	-1625.11	-842.831	-1226.65	2351.17	1755.53	725.613	283.886	


576.242	10305.5	7099.03	4359.76	2957.89	2447.38	957.262	871.155	447.295	
97.0777	-8110.95	-1163.13	836.7	-1869.48	-557.526	750.829	-494.443	-159.97	
2582.98	-28101.2	-12227.5	-8025.27	-7575.2	-2743.25	-263.804	-988.052	275.088	
2190.08	5477.46	4701.39	4401.55	3126.94	1766.56	905.885	147.007	104.871	
-1544.72	9204.8	13359.1	7938.52	5343.86	921.101	2801.63	429.485	-450.554	

5129.76	4629.7	6690.22	3691.99	259.524	2082.18	1701.6	775.401	295.142	
1205.81	7305.9	686.163	3675.19	-1582	-941.667	280.389	-663.862	-422.52	
-1917.72	-5067.22	-5690.18	1439.85	-1334.94	-1076.34	-679.621	-171.798	-385.738	
1133.11	9392.84	4074.52	6082.71	1881.6	691.787	1331.09	1160.01	61.0222	
-7737.75	-11197.5	-16250.6	-4946.65	-6106.4	-1818.39	-1760.96	937.508	-56.8917	
-10025.9	-21959.5	-13415.5	-9325.05	-7971.04	-4921.46	-4814.6	-3650.25	-678.954	
-1285.67	8002.13	2559.24	1374.23	1013.91	546.685	1710.14	-131.771	65.5896	
-5290.77	2378.91	402.053	-3532.67	19.4282	915.544	-1024.02	-412.868	-555.19	
-6433.34	835.602	9128.27	5054.76	-746.146	617.595	650.988	-20.1685	296.145	
5111.38	-3747.18	-5590.28	-618.254	685.116	1044.47	-1162.55	297.676	-128.049	


1427.93	-13861.4	-12347.7	-7641.54	-4934.44	-4689.96	-1190.07	-484.487	-492.489	
4044.41	8008.51	177.781	-568.881	-101.031	252.789	-1391.75	108.339	-204.818	
-8993.67	-27633.6	-18991.7	-8024.83	-755.388	1149.08	-3142.79	-630.859	-809.347	
-4870	-1875.3	-768.21	-974.783	-2877.17	-1834.9	-283.083	-859.478	-6.93758	
6648.23	10094.3	-6231.26	-6466.46	762.745	-1075.94	1231.31	1060.64	-85.2054	

4061.8	7182.56	5519.98	1602.71	1442.59	387.073	974.898	-30.634	244.809	
1756.47	-1878.26	4269.28	2183.38	65.4665	425.531	519.044	23.5771	164.784	
12025	10255.4	-2753.42	-358.273	2743.87	3090.68	327.685	-674.587	517.058	
-1061.21	3677.22	296.546	781.803	1048.61	1194.73	661.948	547.776	-107.131	
-5139.82	532.933	-3109.21	-1329.9	1204.19	-1089.03	193.306	-86.8214	441.827	

-3328.28	11346.9	3568.8	1905.37	3020.9	403.807	217.22	521.883	-122.848	
-3759.69	-3816.46	3660.3	-84.6642	-632.112	-181.383	-60.8117	-107.075	-95.3123	
-5293.92	-9593.24	-4904.51	-1855.42	-309.36	1071.95	-111.29	-253.244	-405.059	
-7579.66	-1234.92	-2220.35	-1941.49	-2467.94	478.005	123.224	-619.175	-464.715	
11912.5	1541.9	-4433.69	5886.09	4609.1	-1293.03	-1833.19	42.8353	-569.767	
278.716	14834.9	3244.58	7359.05	3539.51	146.201	1466.37	2071.19	-458.676	
5365.56	-2759.54	-2293.47	-1767.61	1326.29	-1088.83	-100.542	-553.369	-609.706	
-4834.94	-5573.69	-1287.65	-5218.39	-2903.25	-1979.57	-1724.95	-650.306	51.7101	
-12837.9	9690.46	-4755.02	-426.577	-1283.66	-1271.28	-4790.42	-733.41	764.961	
310.6	-6516.16	-2216.9	-948.438	-2449.08	-1695.97	-325.483	620.261	-187.914	
5159.03	-10473.4	862.036	784.084	136.902	-3389.29	-729.15	745.416	-351.335	

-1862.65	-2708.61	7774.76	-1355.67	1954.3	-42.6699	934.217	1087.56	342.829	
-6487.26	-15545.9	9367.7	7371.05	8213.14	1650.85	2104.71	2363.41	-6.39712	
1831.25	4505.28	-8629.25	-4386.87	-1580.81	-1440.02	-765.171	-1470.12	-270.337	
-1413.31	-2062.18	4428.4	-2934.8	-1323.98	4136.25	352.191	505.772	657.258	
2239.29	3792.48	-1677.88	-309.913	-1249.31	-774.982	-226.496	-108.64	65.17	

277.704	7570.37	603.38	2124.3	-139.153	213.959	13.7233	-332.336	29.1261	
3492.26	-8469.62	-13316.5	-6063.23	-9765.19	-2579.97	607.441	-2867.41	-918.909	
-4049.06	5769.55	2960.1	2411.33	-216.507	8.13116	-538.293	771.044	149.735	
-1704.25	-10849.5	6302.01	-3264.04	1547.91	1779.35	381.393	351.047	-774.185	
-1692.85	-5417.91	3389.29	-3971.58	1303.52	-999.623	82.154	242.214	-247.433	


-5287.3	-4443.47	-2664.55	-1142.48	-2701.31	-407.146	-1736.58	-1091.39	-567.56	
684.151	-10098.4	-366.482	-7777.2	-1550.8	73.4518	-1219.34	-818.39	-343.387	
-1673.9	1244.52	-2087.85	2121.07	1345.99	1894.89	-458.283	172.015	610.617	
-1723.4	-9699.6	2878.59	9063.29	9837.92	351.333	-3153.65	1148.64	213.042	
-14928	-15201.5	-2174.98	-8339.92	-4664.55	1963.03	-986.434	-1747.06	-168.226	
5779.06	459.576	-428.514	1714.05	1063.58	-1988.19	395.821	-571.884	31.2742	
1765.28	-3422.99	-13.5626	1641.68	-706.492	60.2588	-612.817	-68.936	83.9364	
-5623.16	-8369.86	-20320.9	-11243.9	-5353.56	-5457.42	-3688.7	-2525.53	-22.3401	
-4736.86	2005.51	3756.67	1872.56	-3315.2	-1422	-533.692	-386.394	92.8026	


6332.47	4174.46	5149.18	3620.86	-184.905	1853.28	-66.9975	351.269	379.066	
-621.302	-555.668	9943.06	2485.41	334.978	1795.65	218.24	557.905	-199.588	
-2296.07	12275.2	-7324.12	-8334.27	-3439.07	-1970.92	481.732	697.381	663.249	
-1530.03	-5202.88	-3287.79	-2714.08	-1229.4	-1418.96	-1071.16	-576.04	-155.78	
-9251.97	-7093.9	-1424.61	2567.96	126.823	-2552.46	-516.22	452.315	-205.788	

-2946.42	-4569.73	-6049.05	-2596.71	-908.162	-101.425	-2572.68	-212.832	252.912	
-84.4304	13704.2	315.927	6285.76	4395.98	3270.23	3264.25	891.207	-312.539	
-1999.82	-11625.6	6187.83	-7283.84	228.784	-542.276	3581.57	1591.89	318.424	
-5.44418	-5246.19	649.606	-4581.23	-2827.79	-2674.51	-588.7	83.9484	-653.754	
-8643.12	-4239.04	-3298.64	-4829.07	-1528.6	97.1521	-2373.58	-1605.8	-719.083	

2551.14	4768.08	1305.18	2838.1	2240.39	1330.53	1234.25	178.663	375.063	
-857.221	2041.72	672.748	1392.01	-262.803	175.619	205.507	176.443	82.7792	
-5682.62	778.61	-6397.4	-2164.62	-3483.37	58.4094	-3901.45	130.79	901.076	
-979.086	-4020.44	-4505.78	-1075.82	-1908.71	-267.179	-973.803	-48.0513	135.384	
1319.28	1410.08	-5218.77	-2281.54	2485.48	1123.37	344.609	62.9106	-169.82	

-3973.85	-9921.85	436.716	-3264.22	862.718	27.9915	-1034.12	-320.824	-184.94	
1194.34	-5813.9	-1459.63	-1104.41	-407.855	-324.651	-450.307	-654.763	-345.028	
7032.59	-16009.2	-16420.1	-9795.11	-7496.21	-3755.91	-4566.47	-2131.56	-663.475	
-595.206	2068	-2909.59	-664.274	215.634	277.126	-380.563	308.956	328.006	
-5628.15	-11979.9	-2049.92	-4791.55	1142.04	1.30906	167.446	-322.732	-786.094	

4953.89	2144.6	2821.48	842.584	-42.6777	-886.356	-844.75	159.423	306.97	
-1526.14	-1231.89	1372.41	3873.81	2147.53	263.088	1324.16	746.776	204.256	
-1350.34	-13559.8	-247.707	207.836	86.5239	-2780.21	-601.131	2372.71	68.4823	
-3043.16	7695.76	3613.88	1713.23	1069.41	822.952	-831.822	345.796	-52.4058	
2033.18	9100.96	-2283.27	-568.57	-425.193	2860.33	-2381.6	-762.275	351.885	

1236.9	7657.54	3771.76	1403.28	2029.08	-1071.07	681.466	225.473	-621.14	
912.496	-5910.36	-1465.19	775.179	-647.906	422.272	-311.727	471.546	-249.674	
-21776.5	-8326.18	-6383.92	-3491.03	1129.06	-989.143	452.294	2517.24	132.364	
119.571	3674.26	5509.78	5615.18	1181.93	582.641	222.222	179.516	307.388	
5292.28	3284.91	-3527.7	-4538.24	-77.4511	-405.172	-5105.86	-1341.36	87.854	
-1870.02	5706.89	3240.4	-320.915	-67.6678	-698.285	-718.068	725.991	579.823	

2203.31	-3772.11	9106.3	-3172.18	-687.873	1422.22	629.465	355.07	618.27	
-6242.03	-27553.6	-6652.89	2453.08	-1291.05	-3899.7	-2788.07	-3973.25	-1254.43	
3040.87	3834.33	3499.58	-20.2088	1461.64	1956.65	754.323	-360.152	10.8813	
-6979.42	-11838.3	-14479.1	-1798.99	-7088.67	-4276.51	-745.242	-880.47	567.194	

-1147.13	-2548.54	-5822.36	3332.91	-167.339	120.125	687.364	151.224	-231.337	
5215.2	14683.3	2728.83	6132.18	1748.43	-1156.77	2968.68	705.442	-64.0606	
4797.85	-22535.7	8072.56	7997.16	-1194.1	-1021.11	36.6855	1021.57	776.366	
-608.606	-3009.47	4874.81	-3805.62	-251.28	-228.857	1537.9	-270.691	338.426	
1789.22	1473.46	16516.5	-1703.04	7531.4	1356.16	741.851	-96.1138	467.123	

1065.16	633.739	-500.231	-3550.08	1608.29	381.035	-178.593	250.392	-150.043	
9883.89	13190	8989.98	5186.13	1679.77	2435.03	3724.4	-903.821	174.197	
-777.553	12485.8	10583.9	7952	-1642.85	-983.724	-518.417	-414.163	565.516	
-1468.94	-7107.01	-2484.15	-2503.01	-1351.94	-438.426	-493.103	-11.5069	22.8175	
-341.265	12798.7	11168	8131.39	649.231	1740.54	3660.42	704.773	-491.213	

131.963	-2579.99	2816.75	2713.06	284.702	-160.406	1034.38	326.556	-82.8603	
4215.24	-829.985	-482.92	402.994	-486.836	-1562.14	-396.997	-456.347	-57.6543	
-9081.92	-9260.89	2330.22	562.102	-1292.96	-2967.45	208.503	-693.715	78.0804	
4127.89	4084.07	940.253	657.856	410.014	-733.972	704.337	146.44	-120.191	
3600.32	9863.87	1377.33	3430.08	-578.452	1177.11	273.183	-269.809	-793.995	

-73.3947	-9231.31	-3330.61	-4474.08	-4244.79	-181.904	-948.105	-471.658	-96.9251	
2052.06	193.049	3771.04	1534.8	3464.3	1619.1	588.753	608.795	341.167	
1796.4	7090.68	3296.91	-1054.37	364.219	-1397.31	259.981	-740.251	235.289	
6231.23	207.246	1799.09	1035.41	2455.7	1094.91	-214.974	149.468	-93.8071	
-10438.4	-17757.4	-7226.18	-5063.81	-5349.17	-3717.31	-2754.14	-1456.79	-440.906	
-377.566	14893	18146.8	4735.21	4756.91	4287.22	-2681.44	1293.42	-88.6674	
4791.35	7393.38	3354.06	5758.94	1879.65	1020.66	839.802	572.71	-106.698	
2699.42	7416.36	4262.67	3779.36	1732.6	2256.99	1577.57	188.912	-10.7084	
9968.11	-11017.4	-13006.3	-6481.89	-2078.38	78.2029	539.584	1394.47	-191.587	
7759.8	1946.3	-3029.08	3806.53	5078.79	1883.99	997.952	-7.49665	113.781	


3780.77	-2228.71	5353.41	6021.13	892.622	2941.57	770.392	-499.014	-57.8802	
205.858	590.792	-3668.45	2805.02	1002.44	8.56424	340.729	356.277	73.8391	
2980.45	7123.05	1642.36	13927.5	8864.48	1648.5	-2360.76	1327.47	1.98576	
-1788.8	-5975.18	-1116.62	3046.67	-2480.1	641.395	-768.099	-535.611	-158.114	
-6457.04	-14009.9	1976.43	-880.403	2461.33	5347	892.33	1296.03	-982.832	

-4212.79	-3553.32	883.035	714.007	-94.6082	67.6186	526.531	-288.64	92.6253	
-5773.06	-1511.57	-1325.34	-1140.75	-1032.2	-1207.29	-287.039	-500.352	15.1503	
3105.64	3049.27	8201.51	451.714	-1613.73	-356.091	-39.7826	756.421	-1024.7	
3603.87	2653.43	1361.69	2625.53	376.724	-514.691	737.06	409.143	-17.3699	
4178.16	5207.47	8489.06	2481.41	85.6334	1829.42	1459.99	359.487	-148.536	

895.93	398.52	-4465.96	-4287.51	-3075.55	-860.481	-2459.76	-43.1139	-186.301	
-5967.43	-5044.11	-5774.39	-2693.87	-985.125	-2038.77	673.362	-179.335	-334.604	
-8636.38	-5622.4	4509.78	1728.24	5855.1	478.509	683.425	732.799	0.119509	
895.69	-3584.34	1196.09	-282.975	-14.2218	-776.048	320.454	302.363	-136.39	
-313.939	-1096.37	502.759	-2510.53	4002.83	1171.99	-462.182	917.126	608.033	

-2196.35	-9259.11	-2925.47	444.747	-2579.44	-60.2444	-2439.82	340.322	21.4201	
-4345.99	1920.16	-1888.45	-3367.88	-709.74	-1625.69	-2355.53	-541.505	281.84	
5370.47	2380.45	8926	779.332	2289.79	107.318	1181.68	713.212	567.247	
1462.5	-15395.9	-10178.3	-3187.87	-2576.33	-2173.98	-2966.94	-695.772	-158.427	
-2486.85	-8452.47	16787.4	-1916.56	-119.017	-356.664	-330.132	766.693	-1923.86	
8983.94	31578.8	16013.4	9749.74	8787	3539.14	2617.99	3657.59	973.189	
1963.09	3531.98	4125.85	-130.495	732.955	234.836	591.471	-60.9057	-25.7897	
3023.65	4682.13	2670.98	-1540.02	1628.22	331.527	1634.91	43.2364	293.901	
9748.74	-9922.35	131.871	-532.805	-2214.86	1297.37	-985.949	63.1962	-652.103	
-4843.32	-3528.71	-4351.3	-4701.49	-1963.91	-95.8065	152.902	-180.785	-409.102	
-7414.73	-10486.1	-1660.77	-1298.16	-307.247	-492.077	-1038.68	1019.05	-752.731	

1974.65	5789.44	4496.16	2195.64	-54.1411	479.671	118.351	-7.74691	-35.1538	

10706.2	5982.95	-2374.67	-1707.82	948.061	-695.596	-1288.51	-288.636	-603.117	
1804.93	528.658	-1935.17	2268.97	597.208	132.048	613.805	114.551	-123.101	
-4346.75	-5301.54	433.457	1628.83	-1582.74	-15.7512	-184.57	-397.167	-199.293	

-1308.05	5254.11	2242.86	980.143	-782.567	248.819	824.622	703.872	86.2648	
-4875.92	-18373	-2558.64	-5412.81	-1504.42	-86.2083	-1474.25	187.699	-302.183	
-2180.27	20157.9	12449	10487.5	4093.19	3365.38	1115.81	1103.35	1605.97	
-3305.39	-2637.13	-692.537	195.266	-802.96	-862.743	-1304.32	-1014.05	-78.866	
-3746.03	-18251.1	-12072.2	-4007.64	-2147.62	-1962.38	-1919.24	428.806	405.041	

1957.51	11458.2	13089.5	6872.43	4658.55	2396.84	973.223	1260.31	-7.85851	
-1932.07	343.878	711.633	-2972.92	190.951	-1419.31	29.4112	320.562	209.551	
-17422.8	-17406.5	-9317.51	-3854.14	7972.73	-1348.82	-3915.35	781.298	-274.804	
2470.86	6536.6	-2535.44	1069.09	-844.127	-286.163	939.964	147.048	346.079	
-2587.48	-3181.47	-4254.81	4416.08	-865.402	-210.107	-3088.27	-1951.77	-808.209	

-2553.54	-10555.2	-7640.33	-1866.42	-3268.2	263.703	-491.735	-68.671	-1006.33	
-9836.36	-1720.07	-3530.93	-1186.46	-2930.58	-1171.89	101.816	629.425	-466.505	
-3809.04	7032.54	-3496.69	-1538.72	-4893.3	-3624.72	-1430.91	-2231.24	-963.641	
8580.1	8728.39	6568.45	5194.2	2280.08	2200.84	740.696	-172.494	212.752	
6538.19	8045.04	-1031.77	-927.506	-1770.32	-650.736	1264.51	-690.021	603.956	

-2306.29	2138.93	-5620.04	2669.03	-2378.62	-928.035	-1132.92	-400.196	-240.674	
180.953	-6044.75	-1926.91	-561.583	-2257.26	215.597	-120.517	30.8804	490.549	
7644.24	12595.4	13992.2	11911.5	-404.463	6446.21	6705.11	1351.58	1836.54	
3722.63	7162.13	2631.34	1038.66	482.428	-752.454	1768.23	-228.213	-183.231	
5264.75	11527.4	15449.7	1343.66	1220.25	-2068.09	-1315.98	1090.16	633.472	

-3625.54	-1945.97	1386	-1694.84	1460.78	-192.903	2645.04	1063.85	-237.043	
-4852.14	-920.61	-8185.14	-2930.96	-993.125	-914.349	512.516	782.582	-261.25	
172.34	-13556.6	-21658.2	-7093.02	-7759.67	-5929.21	-5878.82	-2394.12	-1051.48	
79.7426	4623.03	5512.78	4303.39	1001.85	578.365	703.877	-183.218	-233.06	
-1949.34	-3795.43	-6509.93	-490.407	-3448.46	-170.41	-1061.72	-68.0215	264.593	

-3593.66	-11478.4	-3663.85	-2308.67	-2557.22	-1262.87	619.284	-343.204	-15.999	
572.273	324.25	-2583.28	342.971	-824.431	-1262.42	-978.238	-72.3671	-21.9445	
9264.18	-4568.96	3330.26	-933.439	596.007	4785.89	2030.8	484.904	2081.04	
-600.928	3253.72	3953.77	2395.36	1141.14	-44.3884	1788.6	538.437	-111.115	
-4170.31	-3724.53	5620.84	3002.46	-1686.43	-2257.33	54.8948	-565.738	-185.469	

6021.77	1065.55	-6211.62	1029.23	1478.04	-588.255	237.501	397.971	447.326	
-4988.59	-2429.58	1480.87	-2869.56	-506.157	1474.04	-566.479	-853.159	149.101	
2920.07	492.771	1819.68	1408.5	2940.89	970.586	-53.7054	-495.107	-2.45201	
3689.19	6483.55	-866.911	-1214.61	706.253	714.521	991.776	-491.859	41.752	
4924.27	9790.87	6742.65	8327.81	1960.94	1666.39	-693.232	252.857	-743.513	
-8088.83	4709.11	7609.57	1567.18	120.376	2390.73	3898.62	-180.986	330.576	
2614.98	5475.21	6574.57	2936.63	767.92	-253.963	661.108	76.9066	98.5286	
5632.33	12933.2	5760.77	423.032	494.047	657.503	800.355	466.051	-162.599	
2462.51	3038.24	5706.48	-377.012	345.967	-232.196	575.544	348.634	-321.994	
-773.906	13818	10929.1	9068.79	3403.11	450.689	1118.93	951.253	950.588	
199.932	5122.43	2749.41	-2745.77	1676.99	1160.82	866.594	35.6188	-935.621	
4249.57	7567.64	10506.7	244.115	1784.58	612.92	4319.28	1548.95	17.2065	
-8995.16	-20642.8	1663.55	-6166.74	-6171.07	-2088.23	-1022.8	-879.306	-1930.92	
4150.21	3439.09	6064.06	-1400.49	-1277.97	1189.46	102.565	322.836	8.69896	
-5652.87	3668.52	135.627	-654.527	3714.22	-2026.15	-2086.89	735.894	63.9345	



-199.081	-7100.42	-6646.61	-953.577	-3092.04	225.99	-2251.7	-548.099	-923.245	
1502.83	10173.5	10390.6	608.368	283.285	1826.34	1795.6	-116.3	361.44	
-5157.5	-7483.55	11552.5	-3599.86	-1357.93	3271.57	-2815.94	-218.39	396.662	
2306.49	5761.22	1777.08	537.183	-269.184	-750.076	1361.37	582.957	247.84	
3092.44	12895.9	2567.15	-1446.11	3893.89	-94.1163	2457.09	-536.433	256.563	

3110.39	-7969.01	-6218.39	-6283.68	-2581.34	-1504.63	-744.75	-281.816	-63.2438	
11427.6	8993.64	2014.42	3185.63	1466.96	-184.699	-260.976	113.76	44.9807	
7347.18	-213.912	4720.97	2565.92	607.48	-413.632	-1000.65	1075.01	361.266	
-3066.07	-3889.76	-1108.21	-1109.48	-1054.55	-73.5178	-385.215	-92.4819	-212.756	
-9992.36	-10445.6	-6605.12	-3727.29	-4853.15	-957.112	-3837.81	-2301.92	-1136.34	

5011.98	8332.59	9687.22	1850.91	1946.74	188.909	1568.75	759.316	392.024	
5154.21	384.355	2129.16	3045	346.756	1702	-680.092	-2.10853	-72.8237	
-8330.37	-3648.54	-7364.86	728.262	-1298.68	-2059.21	-269.354	-2865.77	-785.331	
589.418	1328.6	-287.881	-1523.47	-2500.09	166.283	-938.792	-229.72	-357.369	
-3473.27	3175.64	16867.3	8314.25	2259.47	517.308	3472.07	1435.87	600.372	

-1890.47	-8858.81	-8685.58	-3230.48	-5542.69	-1228.68	-1342.87	-287.106	-132.042	
-7126.86	-442.059	-1971.61	-887.039	335.072	-1562.24	663.392	-17.4486	108.373	
-11035.4	-5648.31	-8016.93	-5702.65	207.11	-323.303	-220.719	194.077	960.134	
7438.52	2169.75	-106.368	265.988	-1262	594.683	512.601	281.683	-280.995	
2499.18	4989.27	3839.8	-1410.37	242.774	-178.695	-1345.6	521.492	461.431	

1754.63	-12946.5	119.325	-3712.5	-1535.92	-262.046	-949.195	406.789	-322.872	
2011.62	5695.02	6287.35	3300.95	714.988	1731.43	750.468	786.749	-65.8051	
9638.42	-25386.9	-3622.33	-1341.32	-5502.37	-5943.17	-3449.97	-766.319	-192.392	
1660.74	-224.147	2681.76	-2579.08	-1142.59	102.718	-55.9772	-346.164	-269.59	
6259.5	921.383	17975.9	6364.75	9983.71	2145.98	1660.37	1269.79	527.231	

2038.47	2394.41	5561.98	1510.82	420.201	298.423	162.375	-23.5569	-47.8392	
856.038	1003.96	5327.6	1592.77	2586.6	216.326	992.155	324.067	112.839	
9423.48	1464.16	16084.8	6509.56	3821.93	1591.44	3660.41	1310.64	260.9	
428.482	-8107.33	139.967	1300.15	251.461	147.134	-369.954	-281.557	98.8676	
-1103.8	11668.1	4648.33	2534.88	319.413	-241.364	-66.1892	180.847	-202.768	

-1073.5	-8785.39	-11135.6	472.697	-2258.46	-706.584	-1281.62	-293.563	-618.953	
-8268.41	-8384.31	-1363.24	4282.92	42.0556	-51.2869	687.455	97.3048	83.6102	
-10359.4	-7549.21	-18009.1	246.333	-5858.05	4449.31	-2085.29	2411.4	521.047	
1246.47	-10069.5	792.753	1887.36	786.879	1051.29	15.7808	883.539	42.1894	
-2239.19	-18824.7	-1193.17	-4845.02	-3425.72	-1771.38	-3518.17	-878.576	-181.654	

-2528.73	19885.4	6492.31	3535.58	1761.41	828.434	1220.52	828.761	547.829	
6834.03	1070.67	2317.36	-2315.39	23.1008	75.5429	-519.37	-102.725	-437.677	
-9669.76	4461.62	4805.06	2177.97	1467.84	-2719.8	-1169.18	-2388.02	-1183.57	
121.033	9925.45	8560.32	3319.65	4467.86	8.03793	1137.8	46.4904	58.0461	
-9417.99	3582.39	-4173.2	2973.66	-215.531	1183.81	511.194	-158.481	-312.11	

-4902.41	-10992.6	-10128.7	-3256.24	-3629.62	-1993.57	-2849.8	-575.863	-497.242	
2903.93	7940.11	-3279.87	1551.45	-589.432	-278.543	920.534	-46.0499	-907.382	
16808.2	26748.8	15402.2	5814.57	2876.79	2490.65	1799.76	22.0494	-1997.87	
4183.96	1833.23	2454.18	-40.72	-578.43	-246.26	-498.612	-201.89	121.861	
1417.14	-1045.41	-1251.41	4882.08	-4286.79	-684.123	-1607.7	574.306	-213.057	

