-18623	-26030.2	-12330.5	2723.14	2072.4	-7825.4	1250.66	-1037.18	1156.04	
33590	18961.4	8972.93	29986	11819.3	1299.37	-3038.09	-54.4478	-433.354	
-8504.39	-46951.2	6851.43	-5493.72	-3239.28	-3196.66	4418.87	228.702	1312.16	
13092.8	11323.3	1820.4	13329.3	9867.63	-4634.24	-3538.42	-1972.16	145.904	
45291.1	11808.6	29925.9	-3691.15	-3237.54	1731.29	-498.609	-531.457	-1933.58	
-26292.5	3078.34	7816.83	7676.78	626.11	2783.08	3830.4	-282.181	-1008.25	
-4070.41	-3796.21	-6543.43	10476.3	-5647.96	-1985.18	-642.986	3659.95	390.04	
4760.65	20844.6	16968.7	-1816.47	11381.1	2401.25	1427.02	782.986	780.248	

-24852.5	-10323.7	-2887.72	-5081.26	-840.408	2323.04	896.731	501.105	-583.598	
-8861.7	-36412	-47093.8	-21208.1	-101.703	-3848.57	-1212.25	1319.54	-845.465	

-20213.6	-6491.09	-7334.82	4484.75	3177.61	-802.604	-58.1331	2714.63	-425.064	
-24170	-7230.22	-25321.6	-17168.4	-10349.2	-1690.12	4856.22	-1262.08	1051.63	
2465.83	29603.8	23943.1	16785.8	1338.22	2054.61	276.679	3945.87	-945.599	
1521.45	52700.7	19330.4	13837.6	-319.275	-1531.2	7692.82	1911.37	-974.984	
-13904.3	-25597.2	-16678.2	1696.33	-6108.98	3485.07	725.473	3125.81	1982.82	
23629.7	25179.4	19461.4	13941.7	-3135.18	300.009	-4253.16	3554.21	-3022.54	


40174.1	107821	28451.2	4496.21	10343.3	4138.42	436.13	1791.79	76.4991	
9973.5	-11641.4	-1967.13	-16607.6	-163.644	3883.48	-3777.01	-838.206	-1583.5	
-23706.4	9203.96	-3249.35	3120.08	3485.34	-5205.72	-595.705	-580.535	-743.733	
13470.5	25576.3	-6241.37	11376.2	3953.12	-2860.69	6125.95	618.2	-145.33	
-52012.3	-83581.4	-24762.4	-20512.2	-12405.1	-3565.07	-4752.96	1217.97	-1886.26	

377.98	-34949.2	-20440.5	4624.93	-11391.3	-981.927	-3534.26	1206.38	1049.22	
24083.7	66125.6	18499.8	7874.85	10289.4	1835.65	3796.35	-1672.25	538.056	
-14093.3	-10434.1	-28294.4	-11762.9	-6452.97	-5441.69	3665.86	-1825.71	1013.72	
14760.1	21733.4	7367.35	5563.6	2589.79	9078.49	1213.56	-691.123	-107.785	
28060.3	13665.6	12310.6	-912.65	803.01	-139.34	-4075.58	611.668	-2.13686	

11243.2	-8408.56	-20114.9	9431.95	1824.92	-309.059	522.671	-1047.86	-480.329	
-43168	-51432.6	-25620.4	-13227.5	4659.01	-3609.4	3206.4	290.61	-283.379	
-41303.8	-43443.6	-33565.4	-23837.8	-5404.8	-454.01	-1747.35	-3316	673.827	
-8120.53	34752.1	-202.586	8298.17	-610.241	-5386.77	-5034.28	-2147.68	-912.658	
39320.5	60756.8	36870.4	-4027.71	119.062	-3618.56	-2141.82	-2727.41	-968.587	

12920.4	55874	4417.08	2463.84	-1907.28	-7061.72	3920.67	-2332.15	185.611	
-15895	-20918.9	-30838.1	12082.8	-5787.88	-2274.71	2645.64	-1327.07	-178.173	
4376.4	-29418.2	-14145.2	-12482.6	-3964.49	110.804	-3674.7	-2528.34	-797.676	
-5009.78	-10075.7	8079.45	-4883.2	-5994.48	5555.39	-1770.58	-1786.15	1394.27	
-14206.2	-37674.5	-23513.8	-10228.7	-18212.8	112.575	-1323.18	640.779	500.651	

-629.291	27853	4063.48	28576	-3850.74	4366.56	2232.07	-675.68	-2699.52	
27384.3	30051.3	31797.3	12013.8	2529.02	1230.24	-3716.88	1944.61	-376.326	
-33961.8	-34011.1	-10577.1	-20552.6	-7445.91	6528.17	-4978.2	2859.01	-1401.35	
-27776.2	-344.934	-26730.4	706.082	2282.72	8367.56	3764.51	2370.46	77.1093	
-50864.4	-23181.1	8223.24	-1027.05	-3145.97	4549.46	128.34	603.942	252.472	

26208.2	24501.9	-383.816	-3402.71	-6647.05	-5655.22	22.6914	1834.12	4.52851	
27381.8	7647.31	7543.05	-5834.89	1096.69	-5293.1	1830.16	750.466	374.28	
18995.5	13154.4	-5422.25	14866.8	11951.7	276.987	2291.27	811.028	318.738	
5207.08	-11964.7	11985.5	14106.5	-9023.2	2596.62	-8373.7	3021.9	-247.121	
46298.8	65454.2	4472.86	1.60312	887.878	-178.889	-1800.65	122.153	869.352	

-13293.3	-26368.2	16612.5	2345.58	-5736.73	1399.06	1625.75	232.044	1084.81	
-59402.9	-39400	9025.69	2103.4	-5379.74	-5555.76	3386.83	538.711	510.125	
2610.34	23940.1	939.748	24532.5	-465.484	456.777	3917.1	339.592	-1374.24	
51882.9	35909.8	14201.9	8283.97	-6621.11	376.379	-2890.28	437.15	-2654.67	
-22290.7	-35982.2	-25023.7	-3101.4	-4852.12	1029.23	-12.7233	-2018.18	1107.45	

30558.6	60478.2	12867.1	6744.67	2068.59	542.622	3205.32	-1378.28	-1026.5	
27052.1	21351.3	28028.4	9383.62	15966.8	2548.04	4374.11	605.761	179.388	
18725.5	49142.2	44658.1	18057.7	4604.72	705.678	2350.02	1108.35	-675.213	
-4198.2	-16513.5	-12461.7	-18547.3	-15908.8	1910.19	-3424.65	-1801.02	2221.03	
11529	7330.89	-23002.3	-18439.3	1803.59	-3841.27	1563.78	2317.11	115.869	

-27460.4	-39595.2	-27592.5	-22403.5	-622.794	-6354.96	-3673.7	-1262.13	402.846	
2587.37	6425.41	7028.86	-760.496	2095.19	221.162	682.397	1415.59	-1028.25	
-24978.1	-37065.8	-5529.71	6673.86	-6435.16	1546.2	-3462.86	1248.72	-1155.66	
-27775.4	-25108.5	-6791.96	-7951.58	-1369.86	286.026	-764.554	422.633	-1215.92	
-37664.3	-28844.2	24035.2	-6861.84	758.531	-2607.11	1245.9	-225.129	-452.13	

-3196.8	34773.2	25533.4	2165.04	1497.85	1997.6	7027.1	3843.92	467.167	
6877.53	11128.6	-14879.8	1377.43	-1641.49	-2210.85	-2154.9	-1314.16	-1794.64	
22318.2	38106.4	17043.7	-3535.66	3736.42	2275.67	248.408	2182.78	-1646.79	
25683.8	21626.5	-16742.8	848.22	-3055.48	3017.78	-5040.83	-2246.45	-539.802	
-31320.2	-30043	-10146.6	-2802.22	-3087.21	4057.97	-695.75	2903.84	-813.732	
-39000.2	-36867.2	-37782.3	-2464.43	-3990.86	-3128.9	1891.55	1212.52	1136.68	
42432.7	44708.4	21623.5	5298.82	6028.68	6286.71	4065.53	-2703.46	1622.41	
19058.8	-48805.2	-3885.85	992.699	-1359.75	-2156.8	-6114.29	1918.16	-843.288	
20770.7	41961.4	27031.1	-10197.3	1030.73	6291.12	5262.11	-2610.23	-354.673	

-23442.7	-38116.8	-11038.4	-1149.43	-3786.4	3519.84	108.637	-127.489	1582.15	

-59367.6	-20219.9	-16432.6	-1633.68	-27.4376	-2261.03	-4566.16	-2823.25	-1463.57	
-18903.8	-9551.86	-10317.3	-8429.2	-5485.77	5598.47	-3099.48	-1996.04	-1767.31	
-9660.46	-38543.6	-524.862	-10380.9	375.222	-3102.48	-2115.87	-5124.5	-1132.53	
16958	19269.8	-6511.02	-14794.3	8185.59	-137.276	7399.01	-2850.32	188.957	
33177.3	-15886.3	-6380.54	5226.48	12561.3	3858.77	1898.02	-2022.65	991.54	

16688.4	16570.7	19994.5	-4332.36	2161.36	1108.22	-1096.42	1870.02	1420.5	
-10863	-27404.3	-6054.14	-5862.93	5876.23	-7903.96	-362.367	994.859	545.39	
-38609.3	3813.51	-8787.84	-4362.73	10657.7	5666.04	-3521.27	59.0395	545.859	
27573	46881.7	15940	6998.26	8428.96	9988.11	7444.38	1766.08	153.467	
-6298.58	-28052.8	15593.1	-2821.08	931.332	-2155.69	-2384.65	1745.3	303.578	

48617.9	65008.9	10460.7	4101	-850.414	1328.89	2332.91	722.91	787.854	
14787.1	-36641.4	-52434.5	-21569.8	-2839.7	-8934.13	-2606.78	238.776	-2098.13	
-26098.6	-61479.9	-10462	-2680.94	1281.83	-8041.58	-3384.42	-38.6747	426.677	
20056.5	50363.8	-895.074	13062.3	-1166.7	-3108.23	2133.45	-363.798	-26.5003	
-36829.4	38503.9	-4022.63	9665.4	14938.8	1599.31	3125.73	19.5158	872.059	

-4188.48	23499	6260.8	4822.72	239.091	-6182.93	-139.068	-360.67	-486.86	
29811.1	-161.619	-5019.93	-567.161	2566.08	5266	-6177.45	930.339	-184.773	
21979.4	-1071.28	19806.7	25381.3	1818.3	7736.78	-4898.16	2539.68	-474.562	
3786.33	18317.9	14617.7	15514.1	5111.85	7769.56	-512.259	50.2647	-1269.62	
23929	36537.5	28901.8	8419.02	2547.87	2247.69	3022.76	253.859	621.655	

42905.1	55091	48738.3	10826.8	7381.39	-1711.3	5955.14	-1756.15	197.913	
23350.4	69691	36765.9	20052.6	1425.89	2200.1	1624.51	189.274	1002.73	
-36576.5	-38349.2	-48785.8	-16799.9	-5613.43	-2328.21	-1721.87	151.586	1257.69	
34194.7	28657.9	-24271.2	-3030.72	-3661.46	-3890.84	25.5673	-3355.25	-614.72	
37263.2	55909.9	12521.9	-6668.3	18058.4	11.5304	-5056.06	-162.826	398.413	

-31022.7	452.12	-1521.35	-8494.45	881.182	-1843.03	267.634	1547.56	-2043	
-37832.3	-46052.8	-16479.8	-17635.5	-12704.6	-4582.24	4135.45	-2838.09	4.83613	
1730.93	-22616.5	24949.9	-11058.2	3384.11	-4935.32	6293.04	2620.36	-1202.2	
11238	33858.8	10562	9964.84	8762.66	2352.72	1886.93	2222.18	-1456.44	
20453.7	-5267	31302.6	9044.94	5972.08	3167.46	-2237.47	75.2851	1456.88	

-1596.79	31015.7	-15197	6245.89	-1776.07	4444.43	-3321.37	115.581	260.863	
-42384.1	-496.125	-33523.6	-13391.1	-8422.24	-3361.14	-4151.66	912.05	38.8863	
-22661.8	-85001.4	-24950.8	-19427.4	-20259.9	-2515.11	1618.18	911.587	-333.113	
-46179.7	-73700.8	-36801.5	2821.54	3711.95	-4019.29	158.985	-2433.47	-1112.1	
8772.38	-3042.51	-9696.3	-17065.6	-5553.94	-1050.78	5016.64	-776.777	-1693.17	

-10241.5	-8828.67	27268.6	15359	-79.2278	2499.98	-4886.33	-2354.57	226.869	
29758.4	4266.04	-520.508	10454.9	3440.68	931.663	6720	-184.388	-1335.59	
37680.7	70676.5	28813.8	14284	10256.7	2238.09	2111.25	2318.69	1382.62	
32375	34618.5	18893.7	10048.9	2425.23	2652.15	1795.79	2604.16	930.088	
-34818.3	-31850.2	1769.72	-10516.2	-8470.72	2644.45	2059.69	-226.986	-96.3406	

2969.5	-13855.6	-9483.18	-1238.34	-2230.5	-3159.04	116.16	718.006	-2450.61	
15153.5	17923.1	12702	-7092.56	-4831.93	-2932.62	-2931.51	273.996	1588.19	
-27622.5	-82989.8	-56166.9	-23293.2	-5115.63	-7943.41	-2867.89	-765.861	129.037	
-19941.4	-66276.2	-18864.6	-6918.26	-804.782	-5552.81	3490.92	-3879.81	-570.121	
-10282.7	-243.119	-18443.1	12608.8	-1954.95	-13286.8	324.073	891.345	-541.337	

-47446.1	-1781.37	-4480.52	-12583.1	2037.07	-3237.28	-7117.54	409.832	-629.575	
15163.7	27030.8	-16071.7	-5748.28	81.0214	6008.99	-986.855	151.963	-40.9029	
32512.2	6714.72	4444.93	6856.02	2673.28	5124.39	3046.81	-1950.41	399.563	
68034.1	84174.1	29660.4	12871.4	635.742	5466.29	1793.99	455.865	923.312	
19888.4	-32014.2	-84.0554	-17607.3	-1340.63	-709.525	-4504.25	-615.782	1426.5	

40797.7	47724.6	41170.9	18592.9	9590	970.195	-419.114	-609.311	-9.56192	
-21554.6	-21947.7	-6446.23	-7524.98	-5348.71	-7487.45	2206.3	-1074.66	4.37169	
-5087.82	-1549.01	20673	1081.78	6882.75	-1120.99	3412.76	-1240.34	307.886	
-28471.3	-92994.7	-23294.5	-14038.5	-5318.07	1175.08	3576.18	-3338.7	-1196.13	
-57111.8	-94473.6	-59297.6	-7207.38	-11921.1	-4222.24	-4492.61	-2386.63	-1758.15	

2954.73	31246.6	24323	3303.57	-2969.9	5862.74	2455.83	770.81	1538.55	
8087.77	12388.3	5847.97	5401.63	243.401	3082.77	854.439	-349.39	-375.435	
2032.47	-4261.48	29256.8	18161.7	15770.6	2593.03	850.961	3594.1	-1287.42	
16594.6	-17661.3	1293.83	5509.74	2403.13	-5130.76	-3607.94	3324.2	-2140.4	
31801.4	-18135.2	1106.22	-4173.92	-5193.12	-2916.92	-537.105	1920.39	-1875.03	

-33859.1	-12627.1	-19676.2	14087.4	-10445.1	-5990.7	2824.57	286.978	2375.74	
4406.84	-15222.3	10639	-5273.75	-3375.28	2750.72	826.587	-1044.74	258.402	
-21966.2	41282.4	4096.56	-20596.4	-682.716	7701.62	-3311.42	356.53	-254.817	
25317.9	31194.6	-5481.21	11551.5	1911.43	-1631.11	5686.18	1941.28	66.3273	
33525	84365.5	31676.9	4389.59	7500.56	4258.47	3092.02	-788.177	-1014.64	

21136.8	13654.9	-28342.7	2938.49	1074.84	-1298.29	-4621.8	-1399.04	426.04	
-8172.61	-16556.6	18425.7	9536.25	1297.14	3435.39	379.857	-1081.5	-514.319	
8196.87	-3115.2	-17795.1	-7985.93	-1942.09	3213.22	2741.65	-2194.57	-360.853	
-33163.3	-31187.3	-18964	-11056	1136.16	71.6327	-4606.54	-252.54	-1207.99	
-8725.89	-12303.9	-4584.56	-151.857	-7597.55	-474.087	1486.49	2883.11	930.401	
-61219.1	-49411.5	-35160.5	-13822	-8702.63	1742.22	-3348.34	-1841.82	-640.279	
24026.6	30256.7	15045.6	123.237	-9383.98	-1930.61	-3466.18	-771.612	768.349	
-58604.6	-7578.34	-14591.5	263.168	6505	-1198.27	47.1402	-712.791	2327.62	
8563.06	16403.7	25056	16532.3	7411.86	5502.44	788.794	-328.497	872.019	
-25024.3	-53168.2	-13886.8	-25950.9	-9527.46	-1700.88	-2970.92	-1820.22	-1036.93	


19818.2	-3856.7	-8032.84	8613.4	1315.3	-2727.95	-1131.13	-488.083	-369.772	
27162.5	433.675	18423.7	8210.38	3783.21	-1188.47	1021.95	-1419.54	-1105.55	
-4062.24	-38356.9	-5562.68	4890.45	-3365.66	-3921.99	-3239.46	-1079.82	-282.786	
18704.2	35812	19038.1	19165.5	2548.7	902.452	-3539.52	580.571	-107.99	
-24459.6	-26665.2	-10060.2	-1215.77	-7347.07	-4220.86	1509.52	3255.72	-867.277	

-13568.5	-30100	-11102.9	-13668.3	-1474.05	-2080.25	-4118.89	1198.85	463.463	
-30129.2	-19290.7	-4807.7	-3866.04	-5736.3	-359.29	917.755	-1128.37	-710.872	
-2790.07	-27611.1	-13155.1	-2248.32	7627.22	-2272.92	-7470.73	1510.7	-321.241	
18522.1	57366.6	16787.9	18981.4	-2340.18	-4058.26	1873.26	1223.71	592.339	
36466.8	64451.8	37038.1	16185.6	3266.67	14.1995	-2947.5	-318.884	-732.326	

72228.3	52944.3	37629.4	11621.7	10102.2	-3622.8	-1751.31	40.7142	723.484	
-10299.9	-6249.85	8320.78	4851.65	8102.86	-4072.43	-4110.51	1556.17	-1520.21	
12568.1	-15804.3	1271.04	12539.6	-5228.23	-3133.5	1670.38	-824.758	647.28	
-33988	-28464.5	-10485.1	-11133.8	-9083.71	-4501.85	1726.69	-565.83	-917.56	
-15302.9	-33700	-5900.57	-1760.23	-4738.47	-780.406	-2133.74	2097.02	-1005.53	

8510.43	-19632	3944.45	-5848.49	422.497	-867.385	-1202.67	2391.67	267.701	
-36145.5	-70630.9	-16868.8	-24387.1	-11435.9	-4406.07	2414.75	729.628	601.167	
-10911.5	-16014.4	-4414.52	-7687.2	-49.5455	832.402	82.6791	547.754	-423.257	
-49852.8	-22639	-13433.5	-8428.79	-8140.26	-4528.1	3227.66	-86.5398	1012.71	
3637.46	-18998.3	-6169.97	10217.4	-5910.27	-1563.25	1980.23	796.282	-507.835	

22372	27852.9	12544	12415.7	-665.952	1952.75	-612.717	2881.39	-57.515	
-79707.2	-118678	-20254	-5494.22	-1904.76	-4063.25	-1295.3	-3708.98	-1148.97	
12150.7	15825.9	27254.3	-14986.1	3733.27	-4300.59	2977.12	2273.09	-1111.15	
-49535.5	-38506.6	-36938.4	-28103.2	-14535.3	-4119.7	-3854.52	259.45	-676.816	
-7254.55	-22386.3	18900.9	-2921.61	-513.901	464.038	-4829.45	-2889.73	214.885	

30512.8	36510.8	21206.3	-2157.92	-487.264	1049.5	-1350.54	-663.156	707.945	
59587.5	81813	62293.1	22329.1	9634.97	4286.67	-4315.92	187.649	-234.815	
7103.94	-27482.7	24574.2	15861.8	303.973	-714.394	3400.77	-1681.19	1554.89	
49948	54046.3	22976	22985.9	5535.71	-1159.85	3346.28	1414.38	-1829.09	
25539.8	102302	11558.4	21978	5938.72	-630.308	2442.41	1483.65	-1085.8	

53255.3	64287	28894	15742.2	14455.5	1057.65	-3677.76	-262.614	1000.31	
5607.29	56055	-5985.17	-1777.99	-2916.8	1712.9	2623.07	279.442	1220.43	
16238.3	-29555.3	-14594.1	-2367.54	9500.16	4728.72	285.543	2006.93	-623.371	
-12492.3	-9181.69	-2889.58	11687.4	4137.89	1038.12	6058.78	1871.26	-1370.09	
20010.6	33360.4	5509.85	14433.7	14446.1	3259.18	3678.61	65.601	556.177	

25309.9	47897.2	10600.5	9788.72	3936.49	-402.697	-4578.87	-1108.61	-393.842	
-15701.3	4393.16	3271.64	13266	5595.24	20.9553	-4219.48	-969.54	-684.73	
-16119	-24106.2	3881.94	3711.05	-10811.1	-4139.68	655.212	-1639.39	-100.792	
9960.59	-39414.1	-14183.5	-4917.73	-4704.75	991.754	5888.53	3111.08	787.498	
38221.7	42478.1	16481.5	5525.87	18964.7	-3467.45	-3237.34	164.301	149.253	

-5011.38	14834.1	29596.6	1763.99	14262.5	686.1	36.4125	-165.528	-10.5048	
-12152.9	-38618.9	3522.43	6622.26	-1048.9	1618.34	-4615.18	2445.32	1566.99	
-10244.2	-64908	1801.15	-4946.6	-733.385	-4998.64	-4388.86	83.6612	1722.57	
8048.71	44065.4	810.046	3343.61	3529.09	-1837.53	-3751.53	786.857	603.127	
25000.2	-18514.9	28849.4	-10309.9	7332.62	-9.42681	-9473.48	2171.09	-775.004	
10627.8	-35303.2	-660.133	7906.98	-3637.78	-9073.25	-43.8219	-1378.6	-392.556	
1502.83	-19234	-3326.01	-9860.6	-4224.99	1922.78	714.298	-726.46	-20.8891	
-30319	-45034.7	-23888.4	-7649.17	-2866.42	3314.5	8458.88	-2291.13	-1056.34	
1222.95	-47498.4	15630.1	3109.2	1773.93	-4973.74	-614.011	-2222.14	-188.877	
21303.9	4401.38	-2014.95	11386.3	-1023.49	-7441.3	-933.757	-3844.7	-327.164	
-26784.2	27777.1	-30476.7	-1098.3	-6912.45	-8171.91	-1496.87	-433.664	775.58	
-4568.23	-5442.28	-13088.6	5468.03	5152.11	-5334.35	1141.99	2657.46	270.648	
-1328.98	16744.2	8617.47	684.938	-8628.43	-1607.32	1609.78	1414.22	1969.36	
-46734.4	1060.3	-20985.5	7634.99	-6838.98	-4803.48	-5425.96	-151.177	555.119	
-50238.3	-65721.4	-23553.1	-12966.2	-562.28	7693.98	664.488	-1596.85	-2395.11	


-32543.2	-62468.5	-10165.3	-6873.23	-6946.9	-4087.19	-174.309	1602.76	1088.91	

-32626.2	-35909.6	2441.01	12594.1	-11818.6	-4216.81	5849.75	-3087.94	1155.98	
137.409	-15165.8	1778.5	-1982.21	749.191	2817.48	1785.7	-269.624	-355.439	
-38475.6	-13525.8	10206.7	82.4081	3359.4	-2412.53	-1380.62	998.166	60.2092	
-9127.87	-47326.2	-24414.9	-28710	-10628	-767.871	-2897.8	-1820.97	-658.421	

34756.5	54665	16118.6	-1188	7859.73	-3178.62	-3175.83	-359.323	823.32	
47461.6	63898.2	29079.7	3102.7	2838.85	5647.37	-2018.11	-1215.98	-747.618	
-21169	40156.7	10013.2	5710.47	8957.81	-1054.08	28.1286	1739.99	-604.239	
-21109.2	-41860.9	-13794.8	-4105.36	140.445	3175.29	3004.43	777.609	-617.222	
-28839.1	-28475.9	-6939.78	314.881	-2325.78	4816.42	-863.8	-2041.75	-1004.82	

-56465.8	-18024.3	-9524.48	-20994.5	-6178.22	8271.48	-2063.19	492.617	1874.14	
27828.4	25324.7	27030.4	29220.7	-2228.88	-1148.64	-2560.66	-493.098	579.625	
29140.4	-26363.4	10076.5	12947.1	1077.36	-1603.7	-1371.29	1201.51	43.7054	
-71176.6	-77770.2	-64345.6	-8908.56	-3298.09	349.309	-2969.85	2191.89	-792.98	
-22977.4	-52948.9	-28538.6	-5779.04	-6881.49	-5541.17	965.693	812.329	205.96	

53268.1	56164.2	10042	11848.8	3242.31	-1184.34	581.067	-648.883	-24.1627	
32093.6	58068.5	28877	16918.7	3817.36	6288.65	4883.68	1474.79	-501.597	
-22031	-39556.9	-25059.4	9994.33	-2534.63	-2547.32	3017.44	816.532	-257.411	
-16342.2	-13880.3	5795.94	3661.71	-2581.58	4300.89	-2233.18	-1790.4	-2373.35	
-17970.1	-8158.72	3979.77	6166.6	1422.15	-1701.49	-907.5	3069.75	-2044.5	

-52736.1	-49238.2	-16645.3	946.962	2240.52	2664.34	291.258	-1182.84	152.029	
-39921.6	-67842.3	-33729.3	-10251	-678.28	1836.72	-681.452	-34.2785	-417.103	
54563.4	57251.5	16327.1	17481.9	7044.84	3701.66	-41.718	2279.85	-1422.68	
21132.1	26138	10502.6	20542.7	6328.06	-1012	1402.7	706.923	-522.551	
34204	28382.4	12057.4	4330.59	-496.245	867.697	883.421	-360.192	1837.54	

31603.6	8179.61	7307.93	11283.3	11014.2	3000.51	1280.01	938.355	-1007.38	
12690	-13669.1	12323.6	-4395.32	4811.68	6452.93	2284.99	-239.475	-1077.02	
9044.25	28182	7371.74	3810.86	-1007.55	-867.43	-322.217	1300.17	1583.17	
29780.1	20457.1	1208.96	7188.53	-9247.73	-732.076	-953.733	1625.89	-28.7269	
24838.7	-32856.4	-1032.21	-23687.8	-16256.8	-2058.45	-3291.81	-1708.9	-1451.39	

23851	-48873.2	-18803	-5952.48	-5464.66	-5507.74	-1896.58	-2949.92	1342.44	
3220.6	-30918.7	-13429.1	-13928.5	-9231.14	-5451.42	-770.68	-1755.34	-1143.19	
-33787.5	-28775	-9582.7	8274.78	6416.53	-4814.16	-3344.35	1357.32	-828.671	
-48593.6	-50180.4	-22469.5	-13870.2	-5666.96	-6603.58	-2065.09	-443.887	993.339	
-3359.91	-1998.25	1982.16	7650.22	5337.68	-2690.32	-994.999	811.959	-145.929	
-51756.1	13580	9975.2	-1808.34	-714.369	4472.08	1837.52	-509.579	1476.29	
3329.34	-11236.3	7308.18	17750.1	10502.8	-2257.39	5780.09	-599.281	-433.897	
-3233.39	-9212.79	14553.3	3577.99	2491.11	3596.69	2265.02	-33.2797	323.114	
-23527.2	-55524.7	-476.686	-6784.06	1832.33	1996.72	7894.87	2369.33	-1625.29	
-25914.2	-33554.8	-13539.9	-5692.54	9196.38	-4824.44	-4418.47	-2436.9	-678.145	


58998.3	16715.5	42363.8	-8391.2	1369.39	1514.82	-1064.71	1755.25	-481.26	
-11872.1	-74563.6	1954.13	-16185.3	-856.645	3746.18	5517.04	1472.41	-2946.65	
-52262.6	-50484.3	-27701.3	-17020.2	5044.74	-4918.45	-645.608	-1615.46	-157.65	
-27477.6	-39455.3	-28246.1	6330.48	-4154.31	766.977	2659.88	562.935	369.139	
-33147.7	-18063.4	-23173.4	-11450.7	133.525	1413.78	6211.85	3384.59	-296.446	

-1681.4	87.8201	-12615.1	-22066.7	9365.41	1364.22	3205.7	-327.607	-415.569	
30335	35902.1	-7487.45	8419.48	16004.6	320.267	2279.92	-208.709	351.771	
11224.3	27723	-15734.2	19384.2	-2198.21	1651.27	-1517.49	-1687.07	-493.788	
-66761.4	-73251.4	-34002.2	-8396.94	-14044.8	2365.54	1352.92	-2954.54	1777.35	
-45326.8	-17452	-1721.63	-16424	-3534.17	-4624.9	4348.03	-1988.38	-50.5906	

9174.22	28997.9	-13636	13143.7	80.7594	-2144.11	2194.76	1081.5	-673.329	
14893.2	26236.6	-15030.3	754.7	4900.3	3195.13	4918.81	636.909	1100.19	
-12381.9	-30689.1	-21645.9	207.375	-5992.57	2071.27	-5264.67	-1211.8	96.3365	
585.976	25126.6	-10431.1	-8257.18	-8956.52	2279.47	-4690.8	531.645	111.826	
52567.6	66296.3	35448.8	7625.64	6422.31	-2543.03	-9.41927	244.88	1813.81	

47638.2	45807	9508.43	6194.87	5631.53	4897.62	75.4034	-3411.24	-1112.33	
10643.4	36853.3	6191.75	3518.53	8346.52	-6951.76	-2767.29	1424.8	-1579.62	
-18015.4	11816.8	1247.52	-6857.07	-2051.12	1297.76	-1906.76	3307.98	-491.152	
35838.9	66717.9	36695.7	11401.9	7128.53	7476.95	2675.41	305.891	311.289	
-26837.9	-48881.5	-38157.9	-2163.66	-4261.83	-7369.72	-2923.35	-2042.43	58.4483	

9489.95	7531.14	23058.5	14904.4	1372.62	-3821.38	-993.221	-703.122	-2200.73	
-1710.77	27014.9	22150.1	-6600.51	-2206.54	-6094.05	2997.68	-941.84	450.875	
9371.26	66909.7	61472.8	11324.7	-4865.18	3602.69	2917.32	1668.67	-426.202	
-45076	8145.29	-6642.09	-14775.5	-6113.06	-4828.82	2990.23	1759.1	-174.462	
12897.2	16052	-253.622	-6984.93	-6795.44	1948.31	-1738.23	68.6243	469.109	

42082.4	84104.5	31979.3	10983.6	13752.6	6308.39	2751.97	-155.3	1264.62	
-25572.7	6742.32	-30487.7	-1939.09	-1958.4	-835.722	1884.84	776.454	-646.702	
-14983.5	-34339.1	-18792.3	4942.41	-8849.38	1638.18	-947.627	671.263	916.034	
-42988.1	-69499.5	7242.89	5916.8	6557.19	4258.57	-5989.15	1399.99	2589.54	
54938.1	50626.5	4396.2	184.203	10028	1384.66	5750.97	-2441.05	740.579	

47622.6	42067.9	33614.2	474.764	2559.58	-3554.85	9231.18	1947.66	-894.135	
33907.1	29932.7	14815.4	9410.19	-2264.02	-6433.31	-1688.73	-81.7839	-1854.55	
19840.5	47247.6	10863.8	938.776	4114.87	-3422.78	1526.14	-1946.22	-945.011	
-3648.74	30652.2	19314.5	621.609	13355.8	-6.24064	6286.12	-1351.57	1397.99	
826.642	25261.4	16708.1	3872.64	9251.94	4432.26	3980.92	-924.758	-355.234	

4108.12	-11540.9	-17047.8	-9432.62	-5430.74	-4617.8	-2818.2	-1757.87	118.304	
45201.9	20731.2	16066.4	-2213.38	3105.06	-5441.3	-3651.23	-1712.73	-1355.73	
54383.7	109431	13366.4	-3518.3	5091.15	8363.25	1439.79	312.766	-1843.54	
7069.47	37248.5	3795.82	2815.26	5776.17	3283.87	6236.8	-856.176	422.177	
12214	17561.9	19582.1	7335.04	2667.42	4465.11	1420.73	-2080.14	-1096.57	

-5813.5	41394.5	33815.1	-698.961	2646.69	2761.65	-3713.38	829.749	740.896	
-878.203	18982.5	-10115.3	4209.69	4424.51	-99.0268	-4733.03	-145.683	1471.95	
22560.4	46317.1	48053.9	7562.99	14332.2	-1628.73	-527.554	-325.855	810.848	
-16041.1	-10277	32517.3	2204.07	3690.08	6979.57	1259.79	28.8138	-606.2	
-14301.8	-38493.7	-10513.3	-911.789	-7180.08	674.752	-5666.66	-570.204	971.303	

-30918.1	26138.4	3088.86	4833.06	575.952	1774.56	2417	-941.998	-1548.6	
28525.2	-4252.97	-8684.66	5777.28	8569.28	6227.34	-687.266	-91.5574	-182.367	
20047.5	-6308.09	-10852.4	17076.3	1507.67	248.19	326.307	-46.8002	67.9236	
