57987.8	102455	41676.5	42279	20474.8	9226.51	4044.23	-1393.47	498.812	

35116.9	70846.6	53131.4	14548.3	11786.5	1991.49	7159.01	3074.52	487.743	
86114.8	114708	70177.5	37468.6	28661.3	14967.6	6761	1489.66	-196.434	
14791.6	54351.6	19575.2	35634.7	5572.65	9198.6	1862.87	-3313.82	304.332	
84415.4	165688	76117.4	41738.2	8950.19	6452.89	-1471.55	593.852	-1537.49	
8197.48	46202.1	51960.8	19376.4	13719.7	7062.15	1599.8	-617.978	-1173.53	

56843.7	117680	64914.6	30411.1	18946.5	7295.28	5323.47	356.281	-799.019	
11001.6	41882.6	27639.2	33306.9	9456.11	7254.53	114.493	-1631.03	-1830.13	
72490.2	139841	89339.9	38903.6	24585.6	9653.95	8789.34	1152.83	806.067	
28085	75978.1	26356.8	19551.7	1647.3	7954.29	1233.03	444.149	-302.484	
48318.8	64360.6	50583	22378.4	12108.4	8644.4	3439.02	1107.82	33.6636	

41406.2	41680.7	77774	9772.01	19005	8469.56	-3008.9	1569.34	925.522	
74465	165546	80827.9	52603.3	21547.4	6811.03	7474.9	833.664	286.061	
1449.36	38196.3	32121.4	25974.3	4699.51	7889.85	3452.48	-1270.86	-1546.74	
73131.5	131468	34626.1	37545.9	17712.3	13486.5	4761.28	139.08	-702.629	
32194.4	62198.2	41161.2	20447.9	5136.3	4874.62	3568.44	-208.378	-750.596	

57637.5	102410	55948.4	31579.6	12652.2	6374.47	5250.04	503.984	-938.065	
27118.5	64319.4	56302.1	23734.9	8015.94	7006.75	3909.1	150.379	650.115	
15470.5	74328.3	47623.3	37744.8	13771	9582.94	2085.62	3119.41	-1241.99	
32133.8	41304.3	24482.8	7495.6	12993.2	5267.94	379.625	-2634.75	-330.681	
89875.2	156200	74090.7	46492.8	20954.5	12313.1	4687.83	-338.394	228.644	

36313.6	90755.5	33817.1	10961.3	17203.5	8775.12	3098.53	159.955	1061.81	
95208	108996	53385	40392.9	-881.912	11167.7	-1102.46	2488.16	-173.949	
37411.9	111785	63957.5	38613.4	15688.8	6309.07	6351.81	-2542.51	-2834.26	
23373.6	44833.1	45166.7	28439.6	13733.6	9394.23	7373.93	-1246.98	885.726	
23853.4	84111.8	58949	29039	21860.7	3146.98	2023.26	1397.56	-473.148	

18464.7	74600	55347.3	24877	10669.6	183.461	-204.401	-3106.84	1042.33	
27162.4	39660.2	50220.1	39350.2	10329.3	11055.9	710.558	3816.29	-455.966	
73411.5	94738.4	41759.5	27245.7	14810.1	12874.2	6227	822.513	-771.344	
62586	116577	35164.1	27126.3	20856.6	7411.21	4742.5	412.76	-1048.38	
48369.3	119963	84778.5	30671.4	14121.5	8902.91	4735.09	-1722.11	-995.092	

42814.1	62028.1	24412.7	27540.3	12306.9	11862.2	5002.67	-972.177	-655.787	
44617	77158.3	67724.4	36599.1	9259.44	7048.67	85.8141	1174.7	1243.77	
23050.6	49214	61544.4	36349.6	16614.4	4682.9	6068.59	-2128.87	-1044.5	
72738	116909	58512.1	21754.2	12280.2	11661.4	2752.93	2636.68	-192.844	
51852.9	142460	57840.3	32917.2	20450.6	7243.06	4494.09	978.65	-1301.77	

31646.7	84131.8	34203.9	16466.3	13398.1	6781.38	3532.83	457.024	-866.732	
-5054.98	47749.9	54117.7	26796.2	9787.16	7673.27	-687.648	382.621	-638.066	
98722.4	157904	101811	43436.7	18919.3	10977.6	3315.37	345.619	82.3555	
3519.82	781.743	22447.4	28296.8	11335	2730.16	2075.66	-1614.08	-406.872	
46146.4	65593.8	46892.7	28197.1	18937.4	10149.5	3278.86	365.525	-259.568	
28636.5	53492.1	29530.3	38841.6	919.227	10638.7	1232.92	7.56788	-668.391	
77495.1	141771	46593.2	39787.9	11076	7574.03	8694.2	1929.98	-158.749	
23379.5	91941	58732.9	25288.2	18554.7	1757.72	6492.51	-177.672	-327.056	
100573	137866	80436.4	39629.7	21618.3	12164.5	5967.91	-643.943	-440.664	

52887.9	106479	60595.4	16650.1	16343	11910.6	2619.74	668.699	445.22	

80321.4	81361.5	71491.4	9229.71	12299	10692.8	2226.35	-1849	-552.824	
55530.4	99135.6	50495.8	44582.4	13759.2	4769.75	3675.74	1518.3	-435.141	
71209.2	96078.6	35192.9	42086.3	25349.2	12500.6	4677.23	1667.37	1261.48	
-4384.66	61097.3	41909.9	29034.8	13503.6	9853.02	1105.41	844.111	-1656.12	
14242.5	88212.6	60064.1	24535.6	5018.06	5423.17	4701.75	-1715.42	-680.853	

31617.1	73078.9	49513.8	12304.8	14397.2	10243.4	7308.68	1699.32	-781.123	
77457.8	146873	83964.4	33498.6	19945.9	8900.86	-2217.52	553.247	-229.53	
37523.1	114956	45101.8	37687.1	10115.3	2757.32	5283.75	757.106	-750.805	
10726.6	35801.3	22777	42788.3	7869.9	8141.52	3051.02	-196.328	-0.82698	
71897.7	84028	62474.6	24882.6	18004	13118.5	3598.36	-1573.03	404.184	

57241.1	116980	81302.1	23882.4	15927	11822.9	2315.07	2096.99	-528.787	
26006.5	86052	35543.2	42214.5	12643	1308.37	2989.65	451.154	376.662	
47181	110494	49590.2	30793	12935.8	9989.93	3684.62	-1345.23	-157.768	
40913.6	59902.1	41762.7	17174.6	11474.2	11935.5	1551.27	1455.98	-817.162	
58256.8	61045.6	52740.3	35879.3	16947.9	6089.43	6488.88	-2238.69	-816.073	

31064.4	47336.3	31319.3	20777.2	19448.2	10375.2	4191.96	-515.684	1627.28	
2964.32	63613.1	48098	20888.3	6395.35	9765.86	1940.24	-490.075	-1561.59	
65383.9	85085	53832.5	22446.9	14097	7765.91	1960	3126.7	-1774.86	
63280	104028	75364.1	46919.9	10699.2	11317.8	6059.88	-846.96	-935.575	
65191	142951	54988.4	43663.1	19440.1	2973.47	2675.85	-397.413	585.589	

24458.4	86300.3	49878.8	26733.3	20325.4	5541.46	4300.97	-583.558	-1071.5	
77169.1	92692.3	47718.5	45858.5	17056.4	9869.18	4837.83	2780.77	-628.719	
44546.3	96444.9	54033.1	14990.5	15447.4	6909.59	661.241	1354.72	-253.255	
62964	62917.3	53552.6	38207.4	5838.98	8364.55	3848.59	-1235.82	245.058	
11743.8	80708	49240.1	21664.9	9825.23	9348.8	4466.8	-1731.01	252.877	

70300.3	110504	63248.5	26927.2	19348.2	13686.1	5060.87	453.556	83.4924	
48636.3	76684.2	46223.2	35151.9	15952.8	8199.9	3336.38	-1354.87	-836.325	
45086.4	112384	55693.8	30747.8	4537.11	4839.21	3713.54	1012.99	206.027	
21867	78018.8	44680.4	21869.3	17200.6	8356.29	1150.67	-352.231	-164.201	
38999.3	66431.4	46132.8	32333.8	12073.3	2974.41	3330.19	1320.43	-1548.79	

43380.3	66010.6	37210.1	22003.3	11625.6	12312.4	9918.18	-1217.67	706.717	
57853.8	82802.9	42338	33022.9	4732.95	6388.07	5810.4	747.007	-310.237	
44439.1	48568.9	38786.1	28374.6	10237	10981.5	-275.363	-580.203	-859.947	
30418.7	101909	68921.1	34841.6	18053	8205.07	-579.816	2501.74	-2223.47	
45028.6	133416	79562.1	31884.7	24442.3	3085.65	2574.77	-325.057	642.038	

77491.5	115831	68910.3	33369.2	14110.9	8586.42	3903.28	-1311.65	-823.763	
64362.7	88068.3	43543.2	25200	19122.4	7418.11	7842.64	-1557.33	47.3695	
12398.7	40028.8	41519.8	29712.8	19723.1	6408.2	2858.55	-903.801	-674.036	
41215.4	119580	51462.4	18571	5693.44	7341.78	-1102.27	751.849	-662.501	
34685.3	76851.2	56738.4	38090.7	13692	11897.3	3632.04	3843.42	17.0958	

31408	113361	54414	29835.4	20006.4	13752.1	6407.05	-115.846	-858.325	
64030.7	57287.3	55862.2	39752.6	10415.1	4572.52	6909.92	869.485	-767.205	
50439.8	114155	47819.6	22834.9	14099.7	10130.8	3769.68	480.259	-602.103	
25092.9	50934.2	52293.9	26960	11777.6	7181.26	-3313.79	-524.709	-606.308	
63355.6	110668	53218.6	35497.8	12838	6686.26	2484.08	-24.3432	965.171	

60244	117046	74823.8	27253.2	25993.7	11454.2	2242.26	984.202	972.056	
14920.8	21016.2	40881.5	30916.1	10745.5	4559.92	1001.45	-1659.75	-1085.8	
33499.1	64937.7	26945.8	38563.2	1856.01	2918.62	6219.94	1110.39	702.662	
73496.7	157136	61335	39932	12178.4	11805.1	5111.27	829.14	-951.244	
37867.1	79463.3	52785.7	11712.9	18702.2	8229.63	3660.47	106.726	-1191.5	

37399.5	50256.1	38947.8	24063.8	566.09	8446.91	2868.58	-180.832	-152.313	
-9279.69	82424.9	44434	29086.6	8612.85	15078.1	-428.363	139.543	-209.924	
73902.3	123057	60798.7	14562	21936.9	5244.46	3441.77	1880.31	-1032.24	
88148	114551	59284.1	37269.2	18157.3	4224.93	8064.45	-2674.92	-834.682	
37294.2	73756.5	61952	46135.4	18590.9	8753.88	2990.2	1482.74	285.144	

95637.6	147249	80365.9	53967.5	16819.2	4771.19	4637.96	3076.38	-340.072	
18948.3	70104	32220.5	19986.5	10434.5	3726.23	3256.63	-2365.13	450.251	
67480.8	128871	86878.8	40270.7	11986.5	13867.6	2251.84	657.149	-911.004	
23632	29769.7	35995.7	27031.9	9683.3	7166.98	452.51	2175.94	-1176.22	
19131.4	64669.6	32126.3	8289.69	20355	11012.9	4914.93	-2533.67	339.442	

74731	139383	86055.2	22821.3	24263.1	11701.8	3456.07	-1800.01	1369.23	
41237.9	92411.1	51276.9	25540.4	11894.3	5797.9	6133.53	-722.469	-667.689	
-310.461	44417.2	5675.5	29759.3	14296.1	2830.67	4194.83	88.1	-716.062	
70856.7	89171.3	90372.9	44624	10906.1	9072.75	5308.86	2135.71	-2232.5	
30232.6	63424.2	28915.5	24954.4	7406.94	10997.8	-3695.71	1483.28	975.27	

38257.4	99698.4	58640.3	27725.3	17016.2	8087.18	-2880.47	-2096	-682.545	
57502	124202	55534.9	21685.6	21712.2	7996.5	30.0105	1710.97	-1544.35	
45813.9	107369	48865.7	24059.4	15006.4	5202.49	6418.85	1134.47	408.63	
91242.6	135164	72559.4	39316.1	14536.2	13159.8	7215.78	-78.2165	-2143.71	
101273	123300	80173.9	50734.1	23368.9	4434.37	2676.83	-761.892	689.97	
5434.5	62781.3	36256.7	40780	6726.47	13089.2	1323.44	1540.08	537.398	
-11440.6	22161.1	2188.68	16601.7	7536.28	2986.12	9264.06	1729.67	86.3618	
24781.5	74780.9	40727.7	10628.9	3030.52	15625.3	7771.49	-1676.62	-1021.2	
40633.4	59636	56794.2	28198.1	14614.7	521.652	4514.62	-399.677	-935.327	
54708.8	74502.7	80313.6	41900.8	14539.1	11027.7	-1343.4	-987.647	212.229	


32579.9	50327.4	70105.1	29824.6	19598.1	7021.38	5340.82	1672.75	239.331	
16398.9	53242.3	14555.5	31303	7977.67	4974.63	5591.04	69.812	-41.7498	
61675.2	105538	43306.8	34557	15384.7	7622.2	879.106	-1387.54	243.358	
52427.2	132774	76995	30620.1	16321.7	17203.6	3246.51	1834.04	-557.946	
41040.6	78705.6	46999.6	18538.6	9365.48	4217.11	371.513	-1221.36	-1456.63	

26940.3	71067	37704.6	31316.1	3303.04	3186.5	-3831.09	-1370.82	168.818	
34108.2	95010.8	63785.8	12327.5	25940.5	8176.26	6917.72	2548.92	-1313.54	
73294.7	92810	44127.2	30796.1	20731.2	12527	8034.31	1403.85	1136.97	
64434.6	98318.7	74872.4	39295.7	13941.4	8685.91	3624	-1266.05	-1415.39	
37129.7	92067	45213.4	36184.9	7211.99	8499.32	2326.6	-509.37	-410.569	

35154.8	112107	68381.7	50786.2	13173.9	7778.9	5175.84	1231.23	-843.056	
53491.6	81155.3	42230.8	35795	17748.3	10244.2	4968.71	-2247.96	375.996	
13538.6	33183.7	37329.1	11407.6	6032.62	1253.1	-1613.41	1229.62	-502.485	
54143.7	69650.3	44179	15491.8	11586.6	10320.5	2412.99	-340.163	-194.38	
69749.3	138175	69630	34371	20740.6	12181.9	7138.64	1102.27	-624.069	

29331.4	95994.7	51477.2	35768	14163.1	4412.27	3405.68	3.81628	-1324.6	
57722	80559.5	57610.1	28419.1	17476	8510.89	1062.99	-1413.15	-2558.59	
57224.1	89931	35273.6	33311.4	9562.2	10838.7	6502.04	-1746.42	655.41	
59385.7	88392.7	68705.5	35739.4	22061.4	12872.9	4264.56	560.46	1395.67	
32442.7	107122	58689	23201.9	9915.07	4591.89	2426.89	3588.69	69.5046	

77337	112414	70375.1	57346.7	14561.6	16815.5	3155.15	-243.021	-730.597	
48855.7	113248	36718.4	25867.8	8176.09	9558.34	2582.83	-319.237	-933.23	
-3613.65	40625	41449.1	11294.8	11236.5	6070.78	765.484	1868.22	-173.065	
32815.5	83086.9	52624.4	15848.5	20667.2	5095.53	7400.61	-1378.85	-680.142	
79978.9	101277	69765.5	43225.4	15384.2	4881.81	2421.55	516.389	-61.1956	

54689.9	49771.6	79184.2	30887.2	22645.1	8570.58	344.639	-614.007	-510.051	
48534.3	98271.4	74630.4	50506.4	19909.2	6970.1	-971.383	-152.593	-1876.74	
56702.9	82460.3	62618.3	37982.3	12634.9	14056.2	5769.12	-196.952	187.268	
39123.9	123513	36722	17147.7	6241.88	3649.52	1913.1	549.225	-1231.91	
21300.4	72800.6	4524.78	10847.5	4575.44	8031.87	9936.75	1516.57	1316.74	

43159.6	82679.5	43799	37658.9	16357.3	10022.4	2585.02	1556.63	-281.674	
-6291.09	17715.4	23978.8	23707.6	5301.01	4989.94	3515.24	1055.56	-978.073	
96118.4	87108.8	50617.7	26872.1	10101.4	8176.8	1913.08	-1263.64	-128.535	
15085.6	90417.3	54129.6	32017.9	19399.2	8080.11	1501.97	-1243.36	-1644.04	
77296.4	166977	93706.8	28478.6	16440.6	9923.9	7319.51	210.962	996.409	

55623.5	99932.5	63004.8	26095.8	24054	11248.1	2884.57	-1629.68	-603.154	
24719.3	58979	39944.2	20939.3	11825.1	8401.77	5996.27	-315.188	-1295.25	
33171.5	92647.8	70477.4	38955	10601.3	8728.85	3380.98	-809.711	356.159	
63220.5	129926	47022.6	43828.5	17162	9001.67	6307.74	612.824	-62.9419	
53643	76255.7	45468.4	25246.7	8055.72	4171.18	-356.1	2932.34	-111.421	

58126.8	89082.4	47227.2	40602.6	9231.37	13513.3	5360.38	-855.822	412.544	
49706.8	155290	66505.8	30420.8	19214.7	14935	5403.64	2553.59	-1228.87	
54692.3	89943.6	64472.9	19255.9	11050.1	9607.15	2189.25	1350.55	38.5604	
32497.6	42658.4	50434.5	16526.2	7653.83	8298.9	-23.501	-761.996	33.1386	
88957.9	129397	79366.9	29613.3	24381.8	2727.35	2485.73	-313.159	287.406	
33373.3	71201	50062.5	51701.4	5136.68	7494.87	5288.36	156.743	183.178	
6723.16	72585.3	25291.7	38060.3	12067.7	4109.59	7327.37	737.381	-1514.85	
41631.7	74032.7	35571	36079.7	16010.8	4744.75	1415.88	-1891.5	-1138.18	
15718.5	47731.1	39556.8	19785	11587.4	10479.1	743.39	-385.949	-781.764	
70540.8	110652	60911.5	15320.9	19431.3	4088.36	5038.67	745.67	224.115	
75803.3	103656	47268	28672.2	11330	8840.32	590.619	144.617	107.243	
64226.2	95290.7	58322.2	32468.6	18489.9	8897.45	1515.5	799.441	-1374.61	
55625.5	107090	49060.4	28226.4	16105.9	6109.35	-1424.81	1037.6	2097.49	
12634.7	85949.2	59211.1	45845.1	12637.9	11139.8	10637	-888.435	-1412.49	
23310.3	56817	56244.1	17959	12179.2	4990.64	5561.55	-705.887	-962.526	


59276.6	136734	65745.2	25420.9	19786.1	6998.37	6013.44	-973.424	392.226	

34913.2	100028	63090.3	31524	16099.8	8890.84	6829.61	629.721	-2029.56	
46777.6	108761	71716.2	34754.7	13531	14343.8	2734.78	771.445	-1066.45	
44258.4	19772.3	57154.4	41235.2	8569.8	8925.72	-605.202	-617.632	-436.376	
49726.2	77543.6	9444.01	21479.3	11129.3	2280.8	2508.76	909.006	686.591	

51065.3	98620.1	40788.8	39090.3	16910	6392.78	2936.86	2286.23	388.307	
79798	119512	61292.7	42937.1	19199.2	2974.25	6243.94	-1673.61	836.23	
12736	27170.5	40043.9	16929.5	11404.4	10702	3192.03	-186.929	-131.566	
46666.5	103064	59262.7	23932.8	9536.59	11940.7	1690.55	1006.37	-1294.58	
45571.7	94046.7	57112.3	29530.5	13253.6	8166.07	2546.42	-278.177	-1235.84	

85665.1	148137	68879.6	40781.6	19221.7	3594.77	8611.95	1677.87	-616.495	
-917.701	16209.3	31619	19272.6	9238.25	2261.95	6350.79	1419.34	-2096.46	
37698.6	51883.8	46325.2	24588.1	12954.6	15204.1	5204.09	861.548	465.002	
55029	91292.8	61300.5	22688.3	11584.7	5307.12	-685.665	-253.752	222.689	
37714	120039	52123.6	38420.5	14028.6	13125.9	-2164.23	-3258.29	304.107	

80246.8	142217	68813.7	38687.3	5182.24	6868.74	3678.98	-1220.58	-192.258	
23528.8	85989.4	56608.3	22891	15087.1	8998.16	8048.11	3206.07	80.1869	
40864.3	60048.4	41876.1	27483.2	20699.5	844.823	4083.2	-900.446	-766.872	
57535.9	106504	72091.4	39459	19860.4	16937.2	593.969	808.864	-1383.32	
29217.3	56358.9	34271.2	25847.7	12324.4	8327.86	650.791	-517.446	346.191	

31436.5	73786.3	52222.1	25796	11116.6	9691.65	1436.4	1226.54	-595.696	
17667.8	41964.8	43777.2	12295	16035.2	4657.96	11643.2	1795.65	212.421	
73231.2	136890	61343.4	39738.9	15592.8	11449.9	6089.57	-2728.02	65.5844	
59015.8	121204	56431.4	35756.4	16827.8	9859.59	-1490.01	-411.588	-727.857	
37474.1	62638.6	46459.8	34618	8957.4	6477.5	288.57	857.515	-450.241	

60811.7	127635	64197.1	46274.6	16147.8	13809	3679.46	785.195	-868.589	
88513.9	167335	73922.9	47834.8	18887.4	11597.9	7044.34	622.645	-559.104	
4307.59	46703.5	41188.3	21982.4	7774.31	5508.09	5995.56	-671.932	-247.32	
19921.2	22447.9	22092.2	6622.52	15004.1	229.564	-2293.28	-386.621	-450.972	
45674.5	67988.4	60962.6	25613.1	9634.05	9545.63	2520.77	1158.17	551.588	

63364.5	120028	68446.1	35700.4	17712.1	5547.98	1784.55	1244.16	-103.439	
59755.4	137040	90401.3	13611.8	10939.6	7895.14	6894.5	-239.201	27.9422	
5633.36	73520.5	34628.1	11597.2	19632	12982.4	4563.73	1655.25	-271.11	
33183	68882.8	30115.5	40516.2	15528.3	11995.6	-1699.08	-2534.94	83.777	
52241.1	54312.8	36450.3	30912.9	10281.4	11452.8	6709.25	268.1	-1681.17	
41468.4	45958.3	56535.4	41097.6	17208.9	6579.31	1670.15	-1115.52	-2039.8	
28608.2	76457.2	46267.6	50954.5	10847	7245.55	-1563.58	-2539.77	188.344	
62395.4	132824	67526.7	29571.4	24239.7	5577.44	6037.2	1483.9	-244.939	
86785	127128	83159.3	23504.2	12065.4	3283.22	5494.12	-277.629	268.323	
39304.3	56703	28583	24649.7	2140.1	9429.96	5134.05	3290.14	85.2921	


11664.1	97288	44124.4	25643.9	20213.3	10377.6	2093.95	-721.544	-459.906	
32650.7	88528.3	59635.6	39935.7	12619.1	12048.4	1912.38	-1376.14	47.7542	
60640.3	81993.3	54842.6	40199.4	6772.87	7210.49	3639.76	1528.84	-1587.74	
66466.2	79734.9	69130	29392.1	8051.98	14654.8	4260.82	2078.82	373.618	
58745	96695.5	36294.1	15226.5	20679.4	-2367.42	4592.51	-483.714	-159.653	

82626.7	99363.7	62580.9	41853.9	18110.7	14555.6	3120.11	-2180.27	-173.359	
68961.7	129121	60969	30226.8	19743.7	17073.1	3850.38	-47.6858	-787.011	
17712.3	74262	56844.8	25587.5	7996.44	5580.58	3118.79	-787.715	-83.1744	
-6894.2	46062.3	34576	32324.5	6661.56	-186.523	3183.58	-913.303	-23.8801	
54387	76350.7	43984.4	15106.5	16054.6	1923.95	2442.98	4176.48	-781.985	

64640.7	74549.7	26968.5	21959	20530.4	13299.7	5146.17	-1119	-556.288	
39833.1	70726.2	46780	36189.9	4130.86	5504.89	4228.22	126.406	-407.524	
32297.8	95049.4	64906.3	37303.6	19263.5	6109.87	6128.12	1380.78	517.636	
36964.6	121753	60085.4	38866.6	19739.8	6274.64	2578.24	-686.319	-1134.71	
44893	75617.2	57162.5	18318.1	7309.62	9457.42	-733.863	1877.87	-343.294	

67546.6	118693	70887.8	46937.2	11726	10405.4	1715.83	21.3358	-2148.71	
47241.2	99820.4	49435.4	25727.2	8194.96	526.736	10487.8	359.58	-377.999	
21559.9	80629.6	57863.9	22293.9	16295.1	8043.47	1268.81	-713.9	-838.317	
49085.8	69023	27738.8	27448.7	18729.5	10343.7	4930.83	479.35	1438.65	
42524	77355.1	60797.2	26194.7	14414	12298.6	-1077.79	664.218	7.05242	

48916.2	98211.3	28260.4	21792.8	8359.77	10860	3398.43	1636.48	-1873.09	
41107.7	77694.1	54010.5	27283.5	19050.2	6404.69	354.905	3233.89	-1477.66	
14110.4	42775.1	57311.8	20310.4	12765.7	3935.24	3639.27	-1616.89	1300.87	
24943.5	55938.4	42898.1	18854.5	6320.23	9492.87	4703.15	-2688.09	-30.1574	
81904.9	146547	71807.9	57503.9	20450.4	10216.7	5011.83	549.637	-255.452	

15306	81898.3	52219.5	36769	18366.3	6262.82	7274.28	1497.32	-905.465	
62032.3	79712.8	30654.1	36059.5	20367.4	9604.1	5225	-766.52	-1300.88	
19273	57017.9	36249.5	25605.4	11813.7	12830.3	-2723.78	404.097	349.691	
52592.2	76040.8	62801.4	36653.6	7990.31	6280.33	1281.08	259.193	-764.973	
90463.7	157078	85044.2	22296.3	11466.6	5993.51	5482.09	-255.952	1291.69	

37720.3	37012.9	47520.7	24114.7	11878.9	13784.7	8904.43	-582.837	378.514	
59556	123812	59623.8	27023.6	13903.3	8654.13	3144.03	-169.745	-931.352	
10180.1	44564.2	40886	29350.1	8962.38	10356.4	2931.95	1064.51	-394.441	
53843.6	100184	42695.6	29003.3	13974	3790.07	1372.09	-1245.84	-1145.7	
41623.6	113469	60365.5	33129.3	17844.9	3785.09	760.494	1422.91	-2.21952	

28951.8	76536.8	44040	33149.4	5151.81	14180.5	-676.623	-1780.18	920.652	
47587.6	89875.6	63472.9	32330.7	14688.9	8987.59	8306.57	-430.287	-1696.5	
32859.8	60145.1	34666	36159.9	13933.3	3883.34	1464.87	-306.822	-1116.44	
78290.6	170445	78032.5	30591.1	22815.7	2525.83	8979.86	4017.15	-48.2234	
49564.1	60071.5	49870.5	20496.2	13647	12319	-232.258	-450.654	260.007	

62102.9	121128	85156.3	43010.2	19379.8	9863.16	6698.92	-264.774	-416.013	
23272.8	88768.8	39346.4	33054.8	10060.5	10267.9	-3898.11	-425.38	-270.494	
63327	79094.5	57880.8	23544.8	6837.47	11190	2973.55	1050.55	401.711	
75709.1	85498.5	37994.5	25888.3	22350.3	1413.11	6675.03	500.997	-620.096	
13194.4	70388.1	42534.5	21372.5	8828.85	8274.83	4249.25	-153.76	-605.882	

84019.6	146229	67860	40601.6	15596.5	8899.14	3212.63	-1372.85	-1120.37	
46003.6	105341	56767.9	21575.2	3961.29	10270.3	5021.33	672.964	193.447	
36317.3	56385.7	31519.1	25367.1	8766.87	7091.67	464.278	564.607	303.254	
2858.14	12443.6	45935.7	28749.8	13210.3	4434.31	25.4375	1001.59	-336.939	
59293.6	110034	61432.5	32918.8	30185.5	10337	9153	337.736	-986.804	

44596.4	69261.5	49021.3	32696.7	20788.7	2859.14	3938	1600.67	-222.086	
28448	65635.8	33234.7	39799.3	11174.5	15892.2	5674.22	2308.63	-978.238	
4074.05	59731.4	42157.1	11290.8	19458.3	5104.51	1972.09	-1221.13	-1050.97	
39000.4	110500	61848.6	30555.2	9469.21	12650.1	3852.27	-382.958	251.645	
104762	135444	81376.5	38848.5	8399.59	5824.32	2184.6	-1676.03	370.653	

67764.4	145467	83473	24620.6	13703.9	12994.9	1284.96	559.524	-44.0598	
61494.9	55511.2	26462.5	27542.7	15158.3	8998.17	5848.37	-364.049	-1134.54	
7582.23	65869.4	45404.1	30962.2	17658.3	9122.72	-1792.54	1140.57	-1031.08	
38173.9	53626.6	44373.8	35821.4	11886.5	4983.46	9116.75	-902.127	-1001.55	
45734.1	112864	57223.8	32516.6	11382.4	3028.29	2764.68	441.233	964.855	

70656.3	126433	45739	25246	5928.17	14740.4	5740.49	1961.65	495.642	
48842.3	94313.3	65156	31209	16260.1	-82.6371	-588.135	884.375	-1759.76	
56546.6	70264.6	57584.2	34486.4	10474.6	6915.2	-439.224	1189.31	209.345	
9561.67	63429.7	38342.1	34959.9	16642.6	10383	4192.3	-3402.99	-1337.41	
30103.3	66796.2	52326.3	21907.8	21451.1	9793.14	8194.55	423.768	723.627	

51871	94625.8	68697.5	40687.5	22357.1	10587.1	7246.6	2074.11	-841.459	
53114.9	118698	74958	31126.8	23736.2	5676.19	2532.45	3654.28	191.997	
37825.4	106298	40338.6	12534.8	18059.2	9277.61	4199.19	-337.638	-516.866	
22291.7	47247.7	29199.3	36092	-3778.18	7753.54	1368.68	-3788.58	768.599	
62145.2	83731.2	49598.4	25530.4	10032.7	6183.22	2078.87	-643.722	-1622.04	

34643.4	94491	62121.9	35701.9	17038.4	6550.49	4679.96	-1896.85	-412.857	
35300.9	94469.8	45658.1	16514.7	5067.45	8793.66	149.487	1080.1	578.203	
68192.4	57411.4	61537.1	25812.8	10719.2	6642.24	5488.77	978.789	-556.231	
38757.6	84133.1	45960.1	28174.7	21002.6	3893.99	2830.79	-663.623	-845.794	
45719	94003.7	42877.9	38118.2	13386.8	13953.3	3296.59	1300.87	-446.573	

24567.7	112753	35341.1	30852.5	17908.5	9438.74	1158.1	964.268	-355.951	
87897.9	115657	56539.7	40326.6	13035.1	9808.86	4985.17	-1514.9	279.464	
60689.5	87033.7	65492.9	17364.4	21680.7	12134.5	6559.17	-837.715	-1239.51	
14431.9	63934	40942.8	26636.6	16330.7	10625.8	8548.48	1020.74	1028.85	
68625.6	126240	39194.6	26898.6	8447.25	12215	2374.41	318.115	940.955	
23531.6	30642.7	44489.8	25222.7	5333.5	5067.42	4985.74	690.633	56.783	
70119.5	117294	82013.9	36082	13732.3	10989.6	5196.49	1391.02	-979.495	
65392.4	88761.6	63708.4	26958.2	10525.2	10115.5	-2703.06	564.787	-1530.7	
45809.3	44521.7	36395.5	21758.2	8327.18	7600.6	996.129	145.859	-1368.72	
12712.8	80091.8	45555.8	29828.5	13990.6	1170.31	2563.96	-240.453	-1952.02	
38246.6	95769.4	52751.8	36704.4	20500.5	10146.4	4091.04	-317.052	-113.01	
61586	142294	70306.2	50575.9	11989.8	5271.26	2480.89	-340.71	1357.42	
40398	76427.4	46022.7	18434.4	12261.7	9932.38	-3176.98	-190.992	-433.551	
29064.1	87592.5	63874.9	42133.9	12565.6	4876.9	8893.99	304.535	-768.26	


35244.4	56119	48211.3	17870.1	17568	3183.96	3864.94	-245.249	-223.277	

41614.4	114250	62781.3	38362.4	25583.8	12145.2	4117.88	-1135.45	-1540.59	
34922.7	51930.6	17672.4	6374.62	4230.05	2947.5	5130.32	2891.25	-1619.91	
-2221.78	24891.1	29524.5	22813.6	-1041.25	16654.2	2333.97	-655.282	-404.427	
59864.3	114730	61798.3	44085	13564.8	11435.9	292.561	-283.061	2197.89	
98270.7	142836	96431.3	41218.3	25808.9	-530.337	6026.49	166.113	-565.717	

41011.5	96604.2	73741.7	37128.1	16764.5	8227.43	6190.33	1457.13	-381.255	
63722.9	56290.6	38001.2	35815.4	14603	9167.01	3500.34	-1442.4	1022.64	
51781.3	80849.4	62656.3	18481.8	18765.9	6849.03	-2522.36	858.411	-1632.43	
67694.1	140543	68837.5	38660	10885.5	11235.7	3763.54	-224.257	53.9545	
