-19802.7	-5169.89	-16325.2	-11010.9	51.7316	-1288.81	-5036.43	-890.804	827.973	
-34528.4	-77297.7	-30549.9	3706.38	-16322.2	-8324.45	-10184.1	-3475.89	23.2249	
12979.4	29094.5	7742.86	8062.56	8837.33	6235.08	-1389.2	-495.962	-1202.37	
-1533.67	13726.1	-5803.8	902.937	2530.52	2075.48	1678.53	-863.531	-363.053	
-18589.1	-26061.2	2686.45	-4602.49	-840.758	-4112.51	1228.23	-773.415	390.27	
-15350.2	-11519.7	-7206.89	-3877.26	723.794	-2245.07	666.437	-917.979	-578.909	
27264.5	19271.1	13300	2981.53	4027.24	4289.55	1108.07	-397.145	34.3638	


-1967.48	49858.3	16598.9	6696.59	991.791	6322.37	2708.28	941.4	289.621	
3174.11	7526.56	7937.31	-12163.6	-74.5791	712.483	3278.71	1542.67	-285.692	
14119.5	32388.7	15342	4309.22	-1262.15	7534.05	3439.56	-135.185	-1441.01	
18455.9	64016.8	11258.8	17762	6911.9	1441.46	2311.56	399.757	-1545.1	
394.422	31760.2	19476.4	5230.83	7715.09	1744.89	1692.8	-1321.55	-492.881	

-26413	780.194	-11437.3	-440.156	-1354.91	-522.042	-566.717	-542.747	-525.928	
26363.9	10623.8	2511.55	-5661.76	9713.18	-416.365	3318.63	-4676.47	-999.412	
-881.411	12129.8	17027.8	13151	9195.73	7890.73	-3785.01	3008.25	-958.053	
5516.85	-52.337	27836.6	-23606.9	-9.23272	-3614.31	6268.08	542.41	213.401	
-21761	-11930.2	520.503	-1307.31	-5540.21	-164.425	5379.56	-1793.58	2163.4	

-5297.72	-24988.6	-4408.62	-8618.76	-4048.79	-35.7027	1879.87	-187.374	-920.316	
-8391.64	6254.45	-242.754	-5092.14	-2751.35	-2546.5	-1383.26	687.603	340.117	
-29582.6	-87076.1	-1938.7	-18251.1	-6825.62	-6225	484.092	705.325	271.966	
4186.99	23679.2	9749.7	477.703	4156.37	-1163.21	1020.05	796.595	1159.89	
23040.5	30437	9423.86	9391.4	2390.75	-617.123	-1917.41	421	200.129	

41120.3	40715.4	30208.8	11473.9	13897.6	7180.16	1048.78	962.148	-203.579	
-9637.55	-27039.5	-13432.6	-89.3122	-6678.6	2597.18	-367.073	290.551	597.821	
-13712.6	-11635.8	-15809.6	3506.07	3036.38	4881.78	3567.9	-502.485	-946.808	
4006.55	-33187.5	-9266.47	-12094.7	-781.252	-131.952	-539.556	-126.047	385.571	
-16096.8	-44843.4	-21710.9	-10665.3	-6972.32	4033.77	-5400.89	-656.651	-169.98	
-2680.42	-21657.6	-3918.17	-5532.82	-10341.9	-427.98	1061.35	-2054.9	-875.513	
-7721.46	30472.4	4267.91	9231.73	-3116.55	1879.5	-298.728	-1051.34	-197.348	
19119.2	-1283.34	13753.9	7995.63	2779.38	-189.551	294.064	-559.742	-119.939	
5397.1	-13381.4	-5650.5	-7527.51	667.466	-1398.85	91.7194	-81.5016	-609.985	
-9696.2	-1260.17	-10742.1	-965.056	-1134.9	-1821.88	2448.78	-68.5944	202.915	


-118.626	13301.3	-3245.48	-585.959	-645.99	-398.397	4724.4	-690.983	469.405	
-1747.22	-11686.6	-4875.62	-3185.69	3845.33	2950.32	-1318.21	-1073.74	416.143	
33395.3	-6892.92	-20702.2	-2001.86	-7979.25	-3430.79	-337.067	342.519	691.415	
-337.341	-19819	3377.33	-14509.4	1313.61	5311.81	7430.73	499.803	994.379	
19739.2	13694.5	-52.9053	-8677.76	6748.73	296.467	3236.23	-1882.67	85.6568	

612.123	8154.36	-1222.29	2545.33	-4778.92	-8.37184	-3279.07	257.824	-665.738	
8273.92	-3613.71	14608.3	3341.05	3996.92	-778.771	1991.91	1905.86	-848.295	
-3049.93	-26900.3	-15152.3	-124.548	-6699.61	-2544.63	-3480.03	689.943	854.379	
-3007.32	-29137.7	9845.62	-2066.85	-6666.91	-489.469	287.606	-1713.08	-303.455	
10649.6	6271.94	5112.8	8749.28	-747.613	-52.0899	-1216.65	-194.412	0.900383	

246.527	-6104.11	-23286.6	2240.02	878.252	-1118.34	-463.631	2695.73	-603.924	
-2583.01	-8504.81	-3650.51	980.144	-3859.3	-3538.93	2091.55	-37.5809	-204.832	
-33562.2	-2189.09	-15471	-2079.21	7253.25	1247.82	-2814.57	1964.49	660.468	
16542.1	21093.3	7378.92	2650.04	4939.51	2467.76	1969.25	410.053	221.944	
8748.21	17082.9	513.548	8755.7	653.513	-629.238	-599.896	-1351.86	516.984	

4615.21	9549.74	5566.53	12590.1	-2141.12	2174.36	-85.8406	416.89	-62.7707	
11713.5	28603.5	11145.5	-1362.36	5904.47	3090.86	2365.36	357.251	-1095.72	
22421.2	8021.64	4432.01	18452.4	-5215.95	-1200.7	5639.09	2714.89	975.72	
-7824.89	10536	-7143.92	-7029.03	4399.08	-6520.2	-1666.15	-2983.17	372.143	
50805.5	56250.9	41985.4	14198.6	10397.9	4191.17	2172.77	-239.068	-805.498	
-9846.72	17048.4	1461.28	13416.5	1031.16	7524.25	2684.82	1798.26	-139.712	
7290.01	-299.871	6708.36	-6276.99	1425.99	1263.33	2003.15	452.217	-162.168	
11207.4	-1377.4	-5909.05	2472.89	406.513	-4596.16	-1812.28	541.55	-305.746	
23784.9	27641.4	26986.4	3712.76	-499.708	2567.63	2678.08	-20.3555	24.5131	
24228.1	31914.3	12527.2	7642.4	1684.98	2585.27	-498.106	1330.54	-552.276	

-7050.28	-7384.79	-7530.51	-2617.04	-7285.61	-580.828	-2906.11	1035.89	467.954	
6912.92	34581.9	25849	9908.58	933.592	2732.81	773.759	-1275.66	-281.454	
32131	15276	27049.6	13112.3	12252.3	2709.52	-4158.9	-221.573	-307.501	
-6770.92	11496.9	13642.3	-5042.92	-2384.14	-917.485	-954.444	-300.458	-466.797	
8287.44	29256.8	4972.92	6932.82	3988.64	4496.23	91.75	915.025	1407.2	


7823.51	15139.1	1053.81	-3720.73	-1841.26	1489.9	114.917	415.679	-510.689	
-11927.7	-23201.8	-20218.4	-2480.35	-724.062	-2340.62	212.977	669.035	12.0086	
1473.51	1185.22	4791.41	5936.3	2850.7	-653.595	-137.833	134.652	-282.619	
3619.82	9433.01	2988.04	4921.68	4129.62	-4908.66	-641.375	-548.843	249.812	
-22124.1	-39551.4	-11894.5	-6131.17	-5677.06	-1013.49	-651.136	698.308	-102.634	

5055.53	32409.5	1246.26	5869.69	5549.99	315.6	2639.92	2000.24	-191.933	
-46487	-42827.8	-10528.6	-15398.6	-1921.66	-1832.2	-4283.55	-789.841	-400.64	
12093.1	1944.02	13589.8	770.988	4027.29	5261	900.02	712.569	808.059	
-10062	13934.8	-3309.7	-5038.43	1608.33	-853.041	2653.87	1185.16	-1731.09	
26932.5	14259.8	6827.39	-774.598	6289.14	2209.04	6745	893.319	-934.209	

-4551.54	-5371.92	-3001.35	-6771.91	-2086.63	-1115.15	-1061.21	-793.911	-103.226	
-9264.72	-16725.7	-5579.51	-3578.3	-6390.48	-2392.43	-1587.78	-728.509	-88.388	
15336.3	23893.7	27615.1	4509.17	2366.99	-604.972	-1376.85	1635.32	476.345	
-1796.48	-7094.63	-7149.07	-2108.48	-4862.84	925.419	-3201.58	417.255	-117.413	
948.89	12481.1	61.4667	-420.65	2643.76	-279.826	-1536.69	24.0547	-84.2739	
-19958.1	-9589.44	-13013.1	-2768.47	-981.338	6735.9	-4988.56	1360.19	1275.83	
2168.41	5502.63	17124.7	3800.51	1666.99	249.826	554.265	517.737	-45.2617	
10613.5	46356	1895.8	8286.93	10237.4	1741.21	-2408.85	1218.47	-524.128	
-22620.5	-28178	-8324.14	-4460.9	-445.658	3154.6	366.179	1803.04	299.083	
-44032.2	-38670.9	-18819.2	60.6417	-3332.26	-2440.68	3067.83	478.722	1568.52	
6022.37	-3189.73	3529.14	-1156.21	-1442.32	929.096	-1018.13	-335.332	66.8072	
-6302.76	-13489.9	10087.8	3004.99	-2737.8	5500.77	3385.8	2294.45	-1113.18	
12508.2	5743.04	4410.17	-6683.64	3677.42	-3660.26	-4265.41	-1135.12	133.043	
11238	6719.13	10549.6	3641.18	2077.45	2315.24	1369.23	-119.454	1616.62	
-19725.5	-42080.4	-21841	7900.6	-7521.21	5573.16	-76.9169	-1654.95	-108.015	
23528.4	31984.9	21198.2	4364.75	8.45327	-2007.04	-3132.45	310.301	884.783	
-24592.4	-50098.3	-27353.6	-6361.47	-2571.95	-3305.04	733.443	3687.74	157.249	
-4310.63	-13228.8	-5510.67	7638.09	-5016.88	-2187.11	2978.05	-474.389	-71.8165	
26195.8	34484.7	29532.5	15585.2	4813.62	3062.99	3224.68	-74.4303	-41.5261	
6446.67	8536.26	6788.37	1419.05	1100.86	-2512.5	-1515.26	-32.0914	407.511	
-11455.8	-15045.8	-1092.13	-10896.3	-7883.8	813.028	1688	-3636.42	52.818	
16571.4	1941.27	10685.1	9488.84	4183.46	-10390.3	-755.831	2108.27	407.716	
-7134.86	-6336.52	-7937.66	-3191.93	5566.26	107.605	1321.54	674.51	-354.012	
-1887.81	51302.1	19402.3	17264.8	6769.07	-1087.65	4149.2	840.755	1298.93	
-7315.03	5286.08	-462.641	-12524.9	953.842	-2231.11	-1860.57	956.567	-1022.82	
-11527.8	14306.5	-14840.3	6679.45	-9407.31	-2454.89	1319.72	167.253	909.286	
5331.79	-5596.04	1348.83	-925.013	-6748.46	2652.47	1502.33	784.809	-497.814	
6377.41	19749.4	-4441.93	6048.57	-1761.98	1118.86	1499.67	-322.329	-405.144	
24564.4	17977.6	18013.2	14011.9	10964.3	3605.01	1977.79	1827.42	-714.802	
15405.5	37918.5	20778.3	8151.17	3836.78	22.5363	1051.83	-879.941	268.185	

-6230.32	-41978.3	-30936.8	-7444.74	-4056.29	-2692.83	2116.14	3867.92	-1108.32	
-315.647	4900.83	4355.79	-1094.62	-1306.47	-1626.62	-1708.07	658.186	-790.143	
1339.08	3768.96	911.88	-6233.48	1141.98	162.937	-2003.09	-1238.69	-521.42	
-18615.8	-37675	-10038.6	-2643.22	683.489	-553.208	2167.19	695.298	-83.4371	
4044.42	52221.4	-1618.19	11256.3	6090.44	-2161.9	3026.79	-553.95	1645.46	
16906.9	32376.7	13039.4	-4509.27	2388.03	-3456.68	4733.65	755.412	47.755	
23326.5	13927.2	7987.19	-8045.69	-11822.5	4968.18	-180.505	870.533	-1223.26	
-9548.18	-17959.7	-13849.6	-4041.98	-3525.02	-487.233	475.66	-284.796	111.655	
-8483.16	-37117.4	-17344.8	-5719.47	-3054.04	-3791.68	915.762	-1728.67	-557.819	
-8218.42	-16942.1	-7076.54	-2489.75	-1376.87	418.794	-2445.63	-696.315	-530.558	
-3965.66	31083	25949.4	17038	3645.65	2236.25	2805.76	-32.082	300.413	
-11005.2	1450.29	5202.03	-64.1783	-8604.68	-108.852	3270.47	391.471	1827.4	
-7013.22	-13881.6	-8228.65	-8367.52	-706.286	-4527	-1519.94	-1094.52	311.979	
8505.02	51015.5	18069.3	952.544	130.156	4387.08	-237.371	27.1094	410.835	
-285.212	-220.422	1160.73	-9278.69	81.4605	-1237.58	-133.44	108.516	539.356	
5920.05	6111.83	-14895.7	-9557.41	1562.83	1381.78	-2013.74	-547.139	-305.709	
6693.24	2239.99	-1787.89	-409.124	-2317.01	680.508	731.507	-119.833	-43.2617	
-20915.5	-36331.2	-8414.84	-12965.7	-4200.96	-6854.7	-2587.56	-1947.47	-194.946	
-3455.33	-15614.3	-2537.24	-12906	-7850.68	-5955.74	129.733	2363.19	-510.264	
13923	26301.6	2030.52	10112.3	2727.03	1603.85	-1724.74	1019.75	1154.89	
-4289.14	-15043.8	-11634.4	-5610.47	403.532	-2730.54	-1998.13	1260.08	518.01	
-3922.65	18655.8	18007.9	6258.06	3035.05	-5405.54	-1234.03	-1264.47	975.657	
-4661.96	4886.54	-11893.1	-7379.17	-6664.57	-529.617	-1693.37	-2570.67	13.8113	
-9383.55	-38859.5	-28382.4	2742.03	-11574.7	4514.44	-2964.16	-657.993	961.959	
25744	66916.9	31713.1	18553.2	9798.24	1768.14	2964.48	664.138	-53.8642	
-11729.9	-41584.4	-6455.22	-3861.92	-7061	-2163.31	-291.372	770.174	-1496.61	
-4911.35	-11097	-4639.75	-6570.11	3409.31	-2031.55	-2742.72	1017.33	-176.057	

-11610.8	-6007.82	-2284.77	249.33	-3474.45	596.845	-1912.44	-391.213	-173.837	
-30258.7	-27344.4	-11343	-168.513	2736.78	-166.596	-1621.69	193.921	-210.074	
367.69	9526.28	-24267.6	-8106.72	1973.15	-2145.58	-505.567	-2751.31	-482.727	
23792.7	39774.7	28849	7658.99	-178.038	4167.1	-3756.69	-2958.3	1193.16	
-21366.6	7094.42	14252.1	-3055.07	-1962.06	1270.92	365.594	648.184	776.64	
-18487.9	-25036.7	-7019.59	-2313.53	82.1433	-335.043	-1073.28	189.577	-498.1	




20608.3	4547.46	9384.21	736.528	-4117.66	-1309.15	3114.4	342.699	-667.589	
-6233.81	-12197.4	-12192.1	-18124	5112.57	1753.27	4623.32	1184	1077.04	
-5583.08	2625.12	34234.7	11060	5364.75	-1204.41	-717.552	-1095.27	291.663	

-8752.89	-1857.52	-6852.15	-2330.87	-338.895	895.411	-1676.97	-132.012	-215.355	
35129.6	25011.4	14624.3	12472.5	4101.66	2237.81	1412.8	1264.53	-167.28	

-7231.65	-1213.78	-7412.42	2893.86	-2499.85	-2843.39	-75.5034	659.187	-91.5176	
34768	36850.8	27561.1	9441.91	2188.61	7829.29	3343.27	2716.99	842.389	
-13322.6	-18311.2	7860.81	-1692.65	-2393.19	5.01021	348.18	646.098	4.34978	
3437.32	13655.7	11708.4	7139.12	1399.71	1816.3	-1984.17	340.802	393.828	

6352.53	-14121.3	2789.69	3551.22	910.97	-1576.39	-1298.31	332.914	139.284	

1624.51	3742.88	1399.84	1387.73	-1692.32	-984.449	-1208.54	314.317	-153.963	
8638.44	6849.72	13156.5	8764.35	3044.66	1249.86	-75.7095	1238.74	56.9068	
30556.3	-33342.5	-23573.1	-4083.49	-7507.81	-1332.06	-2704.3	-441.788	-736.223	
6539.43	15961.6	9844.95	5585.9	-2353.41	789.394	793.615	-49.614	292.784	

6886.91	29692	-10560.1	-4893.37	5378.46	1321.99	3740.52	-2004.1	295.237	
11194.6	38351.1	15559.5	5662.92	58.1283	-1572.33	-3747.22	-813.466	-509.39	



-8656.15	8838.61	-13174.2	-19006.2	-770.75	-2088.01	3539.91	-896.141	-405.294	
5575.53	23477	9170.12	1442.15	3234.64	775.838	-1375.12	366.959	243.854	
-4012.23	-23374.8	-5217.8	-7163.48	8.9177	882.696	-208.795	1303.76	-118.377	
23054.1	57650.2	29825.3	12991	3563.71	1728.96	10962.7	1727.4	669.733	


-18815.4	-23888	3727.63	-1659.84	6175.33	-2087.11	1387.98	-1605.79	-402.472	
-8543.91	-12315.2	2042.81	6758.07	1701.46	-3850.88	1253.45	-878.252	-488.754	

-9334.72	-9944.47	-747.784	-1494.38	1686.82	-987.238	-208.025	-724.839	-77.9205	
-4851.88	-12212.8	-4028.33	-882.178	-774.578	-947.783	521.999	-621.481	-436.951	
-3328.02	-13923.4	-22168.1	-3433.56	1715.41	-4616.11	-18.011	384.592	-62.7096	
6581.12	13412.5	129.767	2216.37	3254.84	955.45	397.595	909.685	415.344	
7391.63	15115.6	4361.18	-860.444	-804.613	-951.92	249.682	-707.751	8.96715	

-17847	-76096.4	-9441.96	-5016.43	8149.89	152.758	-1363.35	3284.03	1472.43	
60365	11333.5	7647.06	12948.6	2337.73	-2505.95	2179.78	440.372	-124.234	
11079.3	48102.5	9998.96	7333.06	13853.4	7988.03	4394.58	1735.77	1302.8	
41802.7	47854.8	47288	13719.2	21005	-1773.4	6433.2	3351.53	1225.51	
1214.66	-4370.67	-10670.7	14314	6976.5	113.011	1439.35	73.6592	-713.757	

-3505.68	-26887.5	2644.51	-5924.88	2081.89	888.778	680.013	1568.39	1262.16	
-6819.83	8797.88	14335.5	5945.84	2196.99	1351.14	4254.43	-197.365	-704.177	
18338	10686.9	23610.9	-1123.48	3572.34	3408.85	5624.01	1691.77	-1698.95	
1961.66	13086	3831.31	10265.7	8671.04	-878.254	4886.21	379.066	-254.582	
617.005	11778	17175.2	9597.45	3410.77	1883.49	-901.392	835.253	399.572	

-740.619	-5664.11	7243.75	2453.03	-1139.03	896.557	-870.363	272.539	646.185	
12989.1	326.127	-4060.4	-1866.19	-2970.55	-3126.78	2668.06	6.55008	-2.45694	
-24776.7	-34903	-30860.9	6438.93	-4440.28	-4558.13	1092.11	285.536	-102.689	
-16939.8	4011.28	-12553.9	-1510.64	2435.49	-498.278	647.678	1765.56	-527.123	
-1534.3	-5093.36	4995.39	5493.4	-1838.02	890.445	1674.83	-326.513	-73.1946	

9517.99	-10246.6	-141.468	-7239.21	-824.26	-507.434	2202.57	-689.2	-1544.96	
2990.84	-832.937	-17475.2	-3998.19	-246.954	2600.03	533.273	-1284.14	-498.598	
-5310.91	-19823.1	-16613.6	-7856.31	-235.927	-715.164	-1780.98	724.817	-1371.43	
-14827.3	-9181.34	-5421.76	-10908	-4490.88	-805.149	-881.224	-579.906	-136.552	
-1599.23	-21521.4	-332.784	826.757	-1215.86	174.548	-220.952	1142.73	262.109	

-9962.74	-8197.72	2515.27	-4614.82	-4156.22	-1007.82	-486.559	231.272	193.132	
-4654.54	3151.67	-295.82	4216.29	-4849.18	331.975	1504.76	-576.458	370.207	
3704.57	2607.52	-9398.32	8149.81	1604.88	715.95	1290.88	2789.78	-743.168	
3900.49	-18807.6	-1060.76	1302.28	3197.81	-3596.52	1174.79	511.685	-746.273	
8560.17	12650.5	-1237.48	2296.21	353.744	407.566	1403.08	-607.667	-596.658	

-5271.03	16875.8	12879.9	5823.81	-1450.73	36.1745	-2566.59	410.428	-178.084	
12256.8	7255.27	12461.2	10957.3	-4690.76	1934.59	-645.124	1096.16	-324.107	
6987.83	7716.47	8751.65	-7.21595	1704.23	384.61	-179.274	-421.171	-405.146	
6547.42	-27860.8	-12797.7	-1325.99	-219.066	423.157	2094.03	663.491	-198.021	
4389.73	-965.684	-1013.36	4280.27	-2026.78	1217.95	-1656.5	1206.03	338.178	

-2452.86	738.991	-1522.57	5988.12	3717.81	3579.12	-347.926	-522.489	-479.83	
3294.57	3631.58	-9989	837.306	-6269.57	-163.261	-743.115	-1556.22	-284.266	
-12563.9	-7319.75	-19605.4	-3238.67	1544.09	2158.74	-2687.48	-46.3713	227.904	
863.358	-1302.87	19495.3	14025.8	1342.89	1675.82	1624.38	1015.85	-115.464	
-18561.5	-15557.6	-3968.64	2214.19	-877.874	91.8152	1238.18	-688.081	612.362	

-3077.56	10244.3	12966.2	7654.6	64.509	-429.261	2019.27	-417.463	-177.517	
-6741.1	12068.4	4421.76	2980	-4610.37	-186.741	1863.23	-1823.1	-12.4951	
-14245.7	75.6815	-6325.37	-355.876	-2741.13	1897.61	374.33	45.2463	392.345	
7894.31	6974.44	1793.43	-4216.42	1195.14	-638.163	554.052	-331.807	-194.237	
3821.61	7666.58	2967.07	274.534	-835.662	-172.781	-1553.92	-24.2195	170.849	
10541.4	-3995.57	-2446.47	-6727.43	-1997.32	-418.923	-2334.56	-1020.94	-353.084	

10695	11187.1	9624.89	7537.25	1370.11	1645.9	97.8418	62.7098	595.137	
8609.65	2067.62	5932.49	-6931.78	153.002	1617.4	-1431.59	560.703	130.475	
-1361.35	-2030.61	-2367.23	-192.836	1875.76	-915.507	1034.48	-573.349	-168.312	
2601.15	-10140.4	-6.04604	-2771.41	607.844	-550.517	-73.4833	-477.286	53.2201	

-9966.62	16054	-33.0638	2309.93	-413.934	2435.78	-2377.3	790.312	221.924	
14977.1	31237.7	10946.6	3075.81	5954.89	6413.19	1507.87	-168.805	-333.372	
-557.562	35357.5	30435.2	10422.8	904.663	698.166	485.263	-356.164	284.858	
-32785	-24282.6	-6879.16	-5738.12	-6715.54	-612.125	-1130.98	1156.55	333.276	
7423.74	6456.3	-3277.15	-1004.68	-4914.98	-562.642	-1161.4	-405.349	-57.4929	

4686.26	-5093.36	522.387	-794.691	5983.21	-1765.17	607.24	-1233.46	-213.686	
1429.62	21794.5	3500.08	-2929.39	5077.08	2457.22	2485.18	1169.64	-755.828	
-755.995	-4925.25	954.609	2467.22	2294.18	3963.75	-649.822	1378.44	-630.738	
-29969.8	-40086.2	-10841	-11940.8	-7153.09	-2170.92	-6112.9	-0.973721	499.694	
18126.4	14798.5	2460.53	3895.85	3726.52	-1039.42	-185.822	823.075	-715.305	

16029.6	21275	9515.43	4762.86	1194.2	1136.28	370.826	-383.695	-326.816	
2047.56	-7973.92	-8149.2	-2394.95	-2825.77	-1726.62	-2087.86	-446.267	164.185	
-6769.78	10709.7	438.86	5008.11	2769.87	-3389.22	-49.8835	-1537.31	122.685	
9603.66	29629.1	8301.41	7155.07	3441.36	-217.497	2007.09	459.318	-1032.97	
6473.82	-13083.7	4918.62	4916.17	1665.41	-2956.35	1065.89	-330.981	-1135.62	

-9041.9	-29280.5	-7141.95	-7498.9	-7066.77	-3295.55	-1614.34	-3012.57	50.4534	
-2584.78	33169.4	3076.36	3005.82	906.702	2753.28	-585.704	65.6787	-677.142	
-10746	-37169.4	-26290.4	-13211.6	6561.55	-681.83	-1769.52	512.115	828.639	
20190.4	12724	21270.8	-9130.91	326.792	4338.83	-2642.99	-961.602	1381.09	
-3230.19	9880.88	-15787.5	3301.16	-2898.16	212.381	1995.24	-310.919	96.4156	

22120.3	29565.4	11773.5	7109.95	5662.99	2201.09	4238.56	-693.266	388.567	
-8490.05	-15254	-12121	258.432	-2839.32	-1800.76	400.184	699.665	-149.76	
-14666.7	-42648.4	-12707.4	5354.96	-1541.76	-6779.55	-250.851	-635.505	209.261	
5034.21	-2924.64	10613.5	-2510.34	403.883	961.953	-209.723	-1565.28	-393.561	
-8622.61	-5766.79	3474.35	-1063.21	-2075.14	388.207	-1237.59	-593.186	278.263	

-6938.74	-4899.16	-3054.85	-3919.9	-2454.16	379.98	-1072.42	-843.064	-694.813	
-21719.4	-24102.5	-9358.19	-3492.27	-5651.7	350.744	-1300.32	-345.637	-401.926	
-3894.43	2120.6	-4976.65	4068.23	1692.19	726.415	-1273.36	605.955	332.39	
-6400.36	-31153.2	-9551.9	-5806.42	-620.123	-1284.4	-1203.05	711.769	101.853	
2431.7	-2769.11	-2603.94	-2201.43	-1189.12	-1130	1098.13	403.897	-34.858	

3812.38	29253.8	8165.86	7919.5	6492.8	2220.55	-1581.57	1723.94	-329.427	
-10290.4	-55291.9	-11177.4	7918.44	-2894.64	-2793.44	2807.54	221.469	-928.85	
-30833.3	-705.831	12176.9	2427.22	5106.94	1948.02	-1232.91	-1378.57	-140.355	
33075.5	33894.7	19179.8	16044.7	-1704.25	1333.79	2888.46	451.802	135.295	
6455.19	6475.92	5489.63	7234.19	-2766.15	-3031.37	2011.34	-2331.4	842.423	

-13745.2	-14012.1	-20139.3	-379.318	-681.892	-3438.77	-2896.68	513.511	590.447	
34933.6	44347	25900.5	5290.67	9341.09	4047.44	-4083.04	1304.04	-1216.55	
-20911	-17844.5	-15609.8	-17927	-5780.07	76.1353	-4826.29	1530.64	-0.327802	
18844.2	23202.1	-1578.81	7090.21	4830.02	-1311.66	-2336.16	878.176	-548.827	
15421.4	47624.3	10804.2	12938	1482.12	435.728	1983.33	803.039	1211.58	

9305.9	8607.38	-5385.12	3845.44	-48.958	131.213	3078.4	1099.12	-832.973	
-22476.8	3868.19	-14401.2	-223.646	-74.2137	490.51	-1992.56	-821.449	506.887	
-745.58	-832.269	13375.9	767.52	-3827.61	136.874	-26.7173	476.74	158.717	
17738.3	38072.5	16484.1	1877.39	3496.26	1088.34	6030.21	338.243	418.484	
-1648.89	-1642.81	11002.8	3073.21	1393.5	2994.67	1853.87	-736.367	167.899	
-4064.25	-19636.8	2168.54	-9883.78	3053.04	-1631.58	-1665.54	-286.885	-860.312	

39227	77576	37614.8	16668.4	13499.3	7163.66	3342.69	767.943	245.662	
17377.4	7975.38	-2195.84	-2717.67	-3259.93	5586.71	-605.78	3925.66	256.281	
-50684.9	-47997	-15655.3	-9766.12	-7371.95	-1458.54	-1759.67	807.092	46.9081	
21639.8	6467.9	-9989.38	1644.37	1867.06	-2257.17	1653.64	1002.13	-140.86	

-13970.2	-21725.6	-6018.51	2327.67	-5791.89	-2971.33	-1182.21	-1191.41	-535.413	
-7846.38	13742.3	-4619.59	6381.79	2820.43	-861.122	-3609.75	924.708	-130.845	
-20067.3	-35573.9	-8932.15	-1491.81	-1382.83	-243.009	1492.12	-531.954	76.7076	
13025.2	46318.5	7154.53	11143.1	7577.58	-403.761	-207.22	2287.27	511.57	
23364.8	40584.2	17740	6065.2	-1321.99	374.562	917.378	228.524	530.808	

10709.3	23639.8	7524.9	1452.81	2417.6	1035.26	-1249.07	960.118	-1154.68	
-11670.6	-7340.82	198.173	2315.61	702.743	1916.51	-1467.27	-646.721	-239.685	
-9276.84	-29457.2	-30653.4	1783.55	-5429.64	-504.919	429.388	-1023.27	1276.85	
33227.5	44954.1	35370.6	13964.2	5576.92	-953.307	2118.96	-1908.18	280.095	
-22917.4	-14064.3	-4043.07	-1920.84	-646.553	-934.541	209.717	8.72295	-424.927	

14436.1	12181.1	-5429.14	1259.76	1809.3	3628.92	-1850.02	-218.068	70.6618	
3666.74	25227.4	24921.5	7918.27	4672.8	1556.89	3898.24	218.682	708.168	
16761.3	813.997	20185.6	-3710.68	-4976.18	2049.02	2505.05	-1229.01	467.653	
-9288.66	-27595.2	-7852.55	8117.16	1131.41	570.354	-2002.36	2442.16	-341.3	
13424.7	33104.1	8991.28	4891.73	7237.78	1448.47	2900.06	167.332	1327.34	
12663.2	11783.1	16295.8	6751.83	-2310.53	-3190.26	2296.31	-1224.17	-236.404	

-31364.8	-33035.6	867.998	-8574.24	-1489.05	-4618.1	-2481.13	-950.879	-781.642	
-25358.3	-25860.3	-23479.9	-7795.34	-260.279	-3821.33	-1848.04	1335.15	422.955	
-19486	-20012.7	-23440.5	-6899.02	2001.32	1048.52	-1606.8	-338.06	-140.208	
-8519.48	12384.1	8527.84	5437.65	4956.72	920.227	995.75	1270.02	471.935	

-2046.11	-6369.65	-739.3	-9021.8	-4313.42	5112.62	524.801	-981.31	-558.104	
-17775.1	-17012.9	-11402.2	-9901.01	-1416.56	1193.97	3514.6	-1099.37	-214.188	
-25091.8	-29616.5	-20446.8	-5622.03	-8026.09	-3810.58	1249.27	307.898	-595.559	
239.944	-11442.7	6308.43	-219.812	480.261	1137.54	-2457.21	2770.08	292.48	
-1887.48	-6931.65	1631.93	530.488	-5469.08	1494.66	3288.23	-698.849	-1135.7	

8295.58	1586.02	10665.8	9807.2	-2945.2	-7485.01	-282.196	360.935	-613.836	
-26487.5	-35619.4	-11601.2	-11871.9	-9565.76	-1331.71	-1648.38	72.5727	110.805	
-6287.24	-32105.1	-11279.3	-3952	1632.48	297.917	-319.374	-2782.97	515.828	
18651.9	11300.7	26961.4	-429.09	474.453	1691.39	-597.566	1998.46	1075.54	
25219.2	32346.8	10259.4	-6802.17	-854.666	5216.27	5062.82	-1430.43	-557.782	
-4583.27	-28514.1	-27864	-13274.9	-5814.13	2649	-6244.42	-450.822	1619.68	
-7140.33	-31322.7	-4218.87	-325.141	-8828.08	-1758.87	1870.4	-1251.32	29.4818	
-20039.3	-33022.8	-27155.9	-586.395	-3446.7	-6084.2	-5292.04	446.411	258.568	
13952.9	8331.26	11807.9	11815.1	5977.32	2102.25	262.655	-664.46	517.382	
-6124.66	-6476.07	-2203.53	2345.87	-2625.74	1249.28	-939.972	-152.34	272.7	
-667.387	-41113.5	-23045.5	5442.81	3049.82	-2649.74	854.978	-816.311	491.508	
