-248.593	7.4859	-28.6217	-10.078	-1.70172	-48.604	12.3527	10.0529	-2.48616	
8888.24	5351.85	-1997.13	289.199	1527.61	68.1375	-181.336	792.57	18.7771	
-6346.71	-6921.34	-2892.79	-440.619	244.823	58.0885	218.596	-91.6772	-65.6627	
3106.82	4940.94	82.2106	-48.0914	437.673	-495.958	433.461	-391.343	80.0838	
-3887.73	-7732.49	-1868.58	-461.802	309.398	18.6251	-624.54	53.3839	55.9862	
934.639	1360.37	240.037	747.395	311.846	360.545	-57.6507	-9.18923	-81.5205	
280.565	142.538	2819.81	-179.115	-255.43	387.308	-108.73	41.444	156.008	
-62.0246	5024.78	432.906	-76.4493	870.614	-1456.86	-1253.25	97.5509	-126.688	
2575.35	7523.66	-2817.11	-1741.72	533.327	120.478	1408.23	159.596	48.3527	
-45.346	1103.01	-320.836	850.096	-283.372	-17.0221	14.6636	276.915	-17.669	
2917.15	4310.73	2095.91	1216.15	567.045	-548.834	387.616	-312.441	-101.877	
1564.49	7739.54	3574.67	453.262	-1579.89	752.519	285.307	-164.867	-423.26	
2073.18	8530.07	664.048	1606.53	-360.804	782.428	316.197	-312.425	-55.2068	
-70.4007	837.12	4912.87	1084.6	132.377	-1018.44	-597.11	216.986	357.711	
-1630.49	-890.493	2245.11	190.057	2.50563	-622.341	-37.4976	-191.808	-21.6844	
975.09	7207.62	-248.938	1095.91	1619.58	1067.81	-198.511	56.4574	-66.6895	
-2755.78	-4344.99	-1700.28	-773.186	-660.174	-25.7528	19.9539	-272.505	149.091	
-3924.27	5212.21	995.519	-205.153	-1314.36	89.6758	20.1069	245.459	-55.7173	
-3927.19	-376.827	-2333.62	-578.738	-1065.9	417.397	18.5113	-330.479	-163.558	
905.849	2670.29	211.352	1173.83	651.011	24.2448	320.15	-38.6872	-162.501	
888.709	-31.7796	478.895	-192.488	-171.915	-24.4364	-86.7044	25.8689	-34.7839	
4959.17	10042.3	1770.9	3031.62	1438.47	11.245	714.411	-409.991	244.178	
3973.12	6650.95	-555.497	2915.05	-576.075	-239.529	-591.858	60.6658	2.10843	
-2261.51	-2201.57	-481.87	-1402.59	52.6688	837.965	187.843	457.651	23.774	
-6816.92	-1535.31	-2627.29	-3318.38	-1157.75	-1008.79	-1687.15	1012.44	892.9	
23818.1	26326.3	1924.8	4708.55	2573.27	28.963	-2662.04	1414.82	-316.71	
-8786.74	6210.48	-2219.16	1251.14	838.258	-1238.74	0.26342	18.2245	355.863	
-405.801	-324.701	-305.751	-27.9529	-38.6067	-29.5285	5.77541	5.53329	-7.09497	
1079.21	1960.2	799.929	992.104	-596.069	158.11	30.9301	-28.5008	18.7016	
2828.86	2454.93	1920.14	2015.34	808.164	1185.3	172.89	-67.835	-134.597	
1560.98	2845.49	-404.66	1017.96	1061.38	414.593	39.6756	-95.419	-98.9529	
-1367.24	-7577.48	-824.31	172.356	-495.664	-217.014	-606.578	166.898	-115.036	
1369.6	-5450.07	-1851.13	0.964947	266.048	707.293	-455.074	-66.9103	215.697	
-2413.38	-1852.3	964.985	-577.875	-1074.56	-122.286	-511.014	18.0177	-46.5553	
2449.91	1409.21	5202.33	1511.58	283.941	1877.68	3508.89	-804.335	464.806	
9326.59	11506.2	7167.16	4483.44	-353.687	-397.857	206.969	184.464	-42.81	
-961.826	272.307	-1592.75	-342.219	-5.99784	-25.606	-59.8268	-0.154019	-24.2655	
4818.65	9603.97	6413.86	798.5	499.721	1167.76	-284.427	248.007	-136.707	
3444.27	170.746	2793.36	896.973	480.792	212.332	-206.548	901.939	-27.9135	
-19263.6	-20977.1	-10865.4	-9812.51	-5345.21	456.505	468.376	709.165	375.212	
850.85	6302.36	2334.32	-644.252	719.607	176.811	53.4579	106.407	113.698	
-1373	-6676.5	-4101.78	-3687.3	-717.04	-198.18	-234.057	-53.1216	-61.807	
-1161.2	-1396.37	-56.5637	-673.799	77.1809	-141.237	-26.025	-14.1362	7.27506	
5471.8	8351.44	1342.64	3268.15	-137.997	466.16	1325.07	421.642	375.391	
-828.615	212.927	274.175	47.5191	-499.508	-276.081	-129.661	-22.2863	50.2402	
-3734.73	-6277.42	-1111.13	-1296.35	-120.572	55.111	-752.994	-195.306	-166.988	
3067.14	-1055.31	-1056.17	-3431.4	-123.412	-342.854	199.393	143.886	220.961	
24381.3	7144.59	7364.4	4134.64	-1280.92	-952.686	-1130.71	329.987	-73.2367	
1346.88	348.436	-529.104	-65.9355	-469.614	-235.749	-632.903	-273.649	-79.3313	
-1703.24	677.094	489.348	-928.95	-833.655	250.781	-251.114	-72.0197	-26.1047	
2636.36	-2329.87	7152.31	2840.23	1746.12	1206.42	1003.68	449.64	-490.574	
3833.84	4166.32	-21.4782	269.389	-798.191	-2610.12	537.743	-1203.4	-215.316	
7610.49	17834.2	4315.1	4735.78	4136.97	-49.9726	1654.6	962.215	-84.4336	
-1940.54	-2371.22	-1127.83	-1357	-844.603	563.038	-462.201	-94.2819	157.788	
-783.046	-901.124	-869.984	3575.31	1004.57	-702.031	547.124	214.526	59.6308	
-395.47	-408.491	-396.199	-139.034	-58.8149	-30.5217	24.9522	7.73123	-17.0098	
-8824.67	-10391.2	-5631.26	1042.94	2386.99	-3859.81	-665.867	1221.93	-272.834	
-2989.41	-7768.55	-9540.77	-5535.57	-4019.54	-326.921	-1149.1	-524.561	-24.0624	
627.119	-1239.76	1122.23	-259.683	300.192	-283.825	531.034	50.4344	-55.3025	
-78.7913	-3011.44	567.58	-356.685	526.808	-253.355	-231.159	75.3938	-1.28054	
2645.91	9021.53	4301.15	2300.6	175.384	922.913	965.584	256.583	27.5127	
-1099.68	-863.646	-435.516	-56.3308	-685.405	-751.934	592.144	-74.1014	109.1	
301.231	578	937.867	1184.34	284.051	-949.733	16.0547	503.499	-85.9069	
-3941.47	619.286	1164.64	-556.206	-719.934	431.325	346.804	554.255	-153.928	
1633.71	-1657.82	842.966	1313.2	-1573.71	-211.479	1090.57	-115.766	-567.017	
1608.57	1828.42	-353.048	585.137	-461.63	442.068	-150.459	-162.36	78.1697	
-716.045	-961.091	-245.835	236.501	-319.048	-2.0378	122.064	100.688	74.8363	
6341.84	5313.17	9343.59	1632.05	-334.406	220.297	758.077	728.095	-257.413	
417.601	-3085.75	1352.6	-2205.91	-518.047	83.0483	-627.444	-138.772	-369.872	
-1962.71	-55.944	-72.1821	-1407.82	668.633	-261.97	-126.92	326.887	60.0086	
-1695.01	-5994.77	-1968.55	-251.68	107.839	-770.864	-628.134	238.792	-16.663	
-4721.67	-13509.5	-13318.3	-5944.39	250.434	-2853.29	-1556.38	-477.108	129.772	
-624.422	4390.03	-1758.73	-2690.8	-754.172	206.115	-312.431	-516.006	-130.556	
-372.409	7004.42	381.04	291.647	1954.82	-96.2442	626.704	115.406	291.826	
8325.5	3240	3112.61	2740.86	294.04	1254.71	-896.178	-87.64	70.126	
-3817.32	5826.56	14815.2	-5305.59	-4221.87	409.187	-209.389	590.658	702.407	
224.496	-2616.14	-1743.36	-1729.1	623.585	-976.869	-278.589	329.721	-120.921	
-1969.91	-395.526	120.304	404.948	-378.666	404.649	-115.703	329.498	-273.083	
7170.28	10409	4798.8	1336.24	798.104	1989.79	626.858	-374.895	114.905	
-442.029	-380.377	-246.1	-245.682	-100.441	-100.762	-73.7519	0.0469632	-8.65977	
3412.3	1597.85	4115.7	3409.2	1703.5	180.801	-481.953	-20.8184	169.187	
-1090.88	-2622.93	-2659.95	-1154.07	-267.746	24.4202	-165.265	-164.79	-127.472	
4774.16	7671.56	1790.97	2565.15	1456.49	308.067	-325.559	364.332	239.185	
-5353.86	-3567.89	-1091.91	-3408.47	1153.03	904.039	2543.61	-177.053	-58.247	
-3877.53	-3141.5	-4121.9	1272.97	-1014.35	-744.923	-856.126	-327.492	-23.6757	
1878.66	-9846.58	3384.38	4937.95	283.838	2.33372	-806.51	202.633	-202.303	
-647.114	1354.88	1972.27	159.176	519.003	247.903	79.6461	144.872	-173.82	
-746.761	978.705	1893.96	169.771	-330.836	-253.768	-196.901	239.63	-9.55483	
-939.032	5612.96	-695.09	-915.188	291.324	-713.815	-216.301	-292.899	-32.1996	
-2183.51	-170.353	1590.2	419.15	180.162	168.737	264.474	40.1052	4.25427	
478.435	4540.14	892.148	492.097	10.5093	270.847	28.685	34.5544	67.5898	
-1516.91	-1864.4	-2024.8	-1037.05	-340.868	-740.05	-79.4134	-145.408	89.3517	
-84.2223	3866.5	964.552	1533.76	174.968	131.736	-50.9552	347.056	88.2297	
-7626.99	-17266.7	853.645	6776.62	-1602.12	-1343.29	1946.2	159.871	-313.955	
13370.4	27332.2	5099.18	1412.03	2454.95	-2414.68	781.726	-32.7745	15.1378	
2655.85	3282.51	2181.07	1048.97	402.159	-100.588	432.108	-151.865	23.9461	
9106.65	18716.9	-3210.66	-5415.22	-512.078	1607.83	537.9	1315.41	743.63	
-8289.08	-7205.26	-2208.5	-2366.95	-1240.81	-1344.65	-618.95	-160.027	173.587	
4242	7367.13	6654.32	314.278	2091.21	-480.483	-355.193	20.7673	107.53	
927.901	1105.45	-34.9794	1572.38	-733.127	372.059	-235.933	376.409	-2.28023	
2956.85	453.495	-2699.06	-2354.99	923.112	-956.973	-388.878	-648.567	87.2008	
1648.46	874.05	-547.373	-506.927	32.1215	-346.992	-153.417	-100.243	41.639	
5681.59	6595.54	1546.47	2654.03	357.543	-177.653	564.289	427.788	30.0132	

-114.037	-135.144	-82.0408	-5.297	-3.66437	-21.0116	3.49053	-6.51117	3.82596	
4228.73	9415.14	2583.09	3590.07	-309.671	-221.887	-1990.54	125.587	78.9075	
-12516.8	-3588.09	-1170.58	3722.76	1318.71	-289.132	161.797	23.9386	-300.763	
-432.764	-11910.3	3624.94	-1846.68	-149.61	1072.98	958.421	-465.28	20.5255	
-477.736	-2263.81	-141.898	421.263	-474.351	-340.999	-190.824	-116.169	23.8135	
451.251	2973.66	1355.9	363.896	443.387	-823.013	283.81	187.4	-128.025	
-445.874	-7614.47	-134.165	-491.809	-453.706	1097.19	1385.44	1151.45	-49.7746	
-928.062	-5898.08	-1885.93	-1401.92	-185.977	194.231	160.182	-103.733	-236.034	
5234.1	8164.24	4223.33	441.689	4747.56	-61.1618	908.111	10.801	466.7	
4522.55	12716.1	7124.54	3425.75	1423.42	713.074	193.669	110.107	334.313	
2662.34	4511.74	3183.85	-1467.51	2169.2	-6.52387	173.186	178.625	119.765	
-21.3436	3345.42	125.532	2853.12	461.436	-736.966	-816.606	134.824	-21.8722	
507.865	406.473	-557.234	2138.18	139.596	-283.886	-784.187	-556.521	-282.042	
2938.63	-4012.78	-2083.29	-3118.05	612.795	-288.664	-779.203	181.524	-50.7349	
-1383	8661	2602.78	4745.77	-558.017	-719.281	-683.518	-423.78	-135.4	
-1136.88	1183.98	284.993	368.315	1165.62	-156.962	-91.1127	153.687	-12.9894	
-360.139	-605.298	-870.452	-918.095	-406.338	244.112	421.886	-130.794	143.175	
1637.81	1816.85	422.284	354.456	534.088	-127.51	56.8271	39.3101	26.6241	
-8106.57	-10269	-8530.11	-455.005	-195.567	244.05	-355.092	-124.647	230.845	
4557.03	2978.06	2583.56	1708.61	520.686	391.305	-556.424	88.3838	193.642	

-1208.42	-7503.46	-1713.88	-2427.16	-723.995	-62.7313	172.59	555.027	51.3932	
331.429	-750.871	1183.81	784.048	474.411	508.452	186.221	-232.393	31.9106	
3879.48	5067.54	2360.35	1560.89	-102.127	35.6804	-24.5655	-89.9146	106.671	
11748.1	24629.2	9386.67	4560.54	-1938.94	1507.41	886.294	-1139.9	-847.968	
-0.112046	-295.564	-173.987	2.3276	16.1288	31.3967	-29.9079	-15.2977	-10.2868	
3422.03	1497.79	4679.43	-710.231	1999.07	-465.729	-621.431	289.251	224.152	
2686.45	1589.27	2512.07	889.622	514.302	28.399	187.279	169.61	47.321	
-4638.94	-2817.14	570.846	-2396.3	262.538	541.465	-772.442	286.876	232.214	
-2547.63	-7223.52	-1187.04	64.1913	-478.309	269.902	323.482	-25.4188	-91.7749	
-312.445	2335.23	-2498.8	-631.139	-326.815	-409.039	-503.515	-316.174	-107.638	
-287.391	5956.36	2709.61	2130.53	1648.38	130.047	-27.064	46.92	58.2717	
4548.78	7566.04	1013.62	2938.91	-935.442	411.638	-786.674	-13.3797	239.118	
1357.86	-3140.73	1477.46	1112.91	1562.08	14.8926	-447.739	189.949	40.4535	
1118.92	4061.91	3206.1	1236.17	607.081	266.145	294.052	32.3257	-140.709	
907.498	3860.59	3247.75	2166.48	271.82	451.877	577.71	447.849	166.463	
3053.3	3604.86	-227.267	355.887	-262.188	670.053	117.267	19.3815	89.3093	
-7658.28	-2353.93	-362.876	-410.983	-1476.91	442.984	-83.4671	-955.145	-183.302	
2745.69	-3125.44	-1627.84	1956.43	-434.38	364.546	-203.599	-832.184	-66.4881	
91.9145	-589.822	-2588.21	-291.23	514.45	-599.974	-535.336	-262.147	226.313	
4797.1	10585.8	2365.76	1460.55	-86.5074	6.98145	359.047	750.554	33.8073	
-1702.02	-254.193	-37.7799	1156.04	-347.716	46.8881	521.58	170.747	-117.208	
1300.94	2517.47	1440.02	-41.543	468.851	367.452	276.434	166.016	53.8279	
3331.7	1891.82	2547.71	922.506	520.698	-29.4909	292.711	-67.9079	53.7649	
2007.13	5896.34	3508.32	1397.66	-41.8538	1639.46	-46.3911	82.9384	8.64243	
-715.413	700.812	214.799	131.063	-115.298	489.077	104.388	60.6563	28.485	
19372.8	7372.06	1252.81	2536.28	4368.76	514.806	-1318.62	502.778	322.251	
-2833.22	-5069.75	-5666.66	-1052.32	-879.167	355.085	-75.1384	5.85143	105.063	

-23.0339	236.969	93.7668	175.737	78.6762	-38.9611	-9.75473	-23.0983	-0.253699	
6344.35	10514.1	11258.7	2268.84	2389.43	-461.587	-65.7124	102.013	276.08	
-20119.9	-23648.2	-9296.65	-5625.54	-3310.23	-1682.41	104.862	794.613	-400.701	
73.2831	-1240.39	-407.999	-1132.82	15.1665	-181.591	-205.707	-37.2694	-32.902	
671.748	100.386	1152.88	903.113	306.935	-117.128	-125.301	232.023	-24.8203	
-4472.08	1755.29	855.386	-1291.16	-432.101	-528.34	-102.215	-446.376	-120.897	
9846.82	11900.1	3732.9	3870.65	62.0947	511.485	608.857	184.495	173.592	
-3561.69	-11309.9	-5036.06	-202.418	-2503.68	373.296	-1574.53	-183.611	-399.154	
-1717.03	-8770.72	-3198.9	-1698.55	-765.826	960.075	-1008.06	194.894	-257.408	
2209.49	3844.05	49.0271	412.826	-747.163	-177.433	-419.634	240.894	132.982	
54.094	1529.05	1289.75	-613.626	-1121.52	244.64	133.708	-81.0395	48.7682	
-5681.52	-1234.57	-3415.89	-2276.23	-2756.64	-976.855	550.44	-127.462	-163.193	
-396.442	-3071.04	-3030.49	-3.2727	-636.307	387.797	-265.378	-312.909	-277.215	
6475.02	2262.84	-3708.13	3378.73	2976.85	348.308	292.201	482.854	25.4365	
1545.82	2746.78	-1647.8	2018.04	9.46596	2333.52	170.465	92.4359	-28.4214	
-2132.46	-1428.37	-1966.04	-803.297	-362.819	331.222	-223.448	-23.5473	-17.3762	
-1039.36	252.645	-722.499	286.313	184.024	-125.171	1.0442	-154.005	34.906	
312.08	3874.88	1873.1	147.903	609.826	278.418	-183.711	-202.937	120.572	
-5040.84	-4417.29	-8192.18	-1026.81	-1583.03	-645.768	258.042	1445.41	-624.511	
842.95	2091.42	287.898	-737.325	-91.4253	201.173	-249.283	-54.5241	-15.1069	
-937.66	5693.53	172.081	-3243.95	-630.095	-642.975	3.46849	-242.446	-315.938	

-2010.52	8214.46	1596.02	2406.81	18.9474	93.3068	629.915	574.746	-1.34834	
5405.77	6199.93	2554.51	230.431	520.864	1376.2	420.828	73.3371	-167.927	
1958.91	8244.67	1616.52	-191.662	-26.4187	995.139	472.528	18.4224	101.69	
-2091.64	-4033.63	110.569	-317.469	-91.5091	-572.21	456.422	-264.604	-295.83	
-6867.46	-4284.57	-5131.97	-983.237	-252.795	1071.57	-1183.58	-271.492	511.033	
8488.16	4187.09	2135.79	1507.23	1324.95	262.187	-256.592	111.768	178.272	
-4157.57	-13659.6	-5634.91	-2976.75	-1652.45	472.704	-628.625	701.707	-187.417	
-3395.26	-13990.9	-3137.04	-6443.09	282.236	-203.472	-513.477	-485.665	35.5231	
3794.89	2230.33	-2966.01	-1548.15	70.7659	-369.304	1018.44	-497.827	-185.326	
-1448.62	-1650.84	-1824.37	1005.7	-1213.17	577.665	446.141	53.4993	19.5391	
5667.06	3756.08	-3466.42	-993.445	-2329.43	-302.595	-1420.75	93.861	-204.983	
-1409.73	77.4787	3025.54	4517.19	218.248	2218.24	-1121.45	580.316	-277.893	
731.315	5035.97	1421.46	-625.383	-106.659	280.857	-18.8994	191.389	-143.468	
-9434.96	-17921	-5100.8	-5383.24	-2830.7	-1387.16	-2176.97	-477.634	-309.949	
-1320.31	4032.57	1790.22	3064.49	-1978.91	-1257.31	-267.018	-634.56	186.923	
1148.2	2145.11	-1260.21	-2714.53	471.148	-412.649	-739.398	-67.6012	349.431	
2415.68	-5373.16	451.713	1350.89	-307.182	223.695	-835.414	-705.544	628.596	
8494.46	16741.1	7397.56	6883.32	2696.18	336.965	-302.682	356.562	-268.86	
18099.6	7045.22	24498.8	5585.48	4789.54	-2309.44	1090.98	-338.342	693.661	
2452	1213.22	-2082.68	1204.18	1153.4	96.0156	1529.67	-1328.71	298.553	
-8934.81	-2035.35	-2883.62	-4577.43	-1549.87	-645.909	-36.5381	-125.204	-6.60633	
1611.4	306.744	-1269.5	2391.31	1137.12	1795.06	-529.192	-210.35	235.267	
-13303	-30995.6	787.338	-5420.68	1321.41	972.727	-8.66091	-50.9936	764.154	

-544.731	-2810.18	-5033.6	-1762.2	-504.143	-264.973	-404.505	395.333	11.6763	
376.452	-1105.85	-388.639	-730.927	414.619	-210.985	-65.5834	169.975	83.8694	

6470.12	4979.22	1976.12	-864.612	351.421	-233.426	-417.064	97.311	11.2516	

2049.35	5418.91	1763.31	2628.24	1375.16	1131.35	-212.184	-64.6549	-181.272	
6631.78	3205.33	1551.78	4199.14	-1250.47	262.062	-162.316	298.361	-28.2383	
-3633.47	-6686.82	-2340.74	-1922.38	-1048.62	74.4959	-292.409	-83.4594	-116.055	
5455.56	7263.88	2777.8	114.663	-92.9941	-843.316	557.458	-282.218	239.971	
-2701.68	-9054.57	-4080.75	-4780.49	-676.164	-129.774	36.9701	81.6962	12.342	
-320.168	684.978	-2104.24	660.259	-485.88	-181.581	-294.765	13.3093	28.7383	
-2448.52	-3399.75	-1443.4	1549.45	-815.352	-100.932	-299.326	66.3782	213.141	
1926.19	1563.4	-165.097	1657.15	2297.76	125.672	-274.582	190.051	206.331	
-1928.17	-4038.17	-3159.41	-926.53	-858.236	-805.671	-877.114	-56.0489	-32.6192	
-203.972	-2746.56	-4214.27	-2783.23	45.6786	-741.869	-71.3471	18.0875	55.4479	
5291.92	10594	6587.36	1782.72	2096.25	260.248	510.433	70.3713	-267.263	
-953.327	13727.1	15496.7	-601.949	3302.44	578.3	-886.901	-15.6708	940.819	
-4663.89	-7505.24	-3394.64	-469.933	-996.351	-196.92	-218.117	-102.868	248.81	
-1126.27	-1183.24	-547.877	-971.49	430.437	-310.125	27.8246	-121.314	-160.937	
88.6231	-889.003	880.945	-1194.03	862.191	-358.295	-174.795	83.8734	74.2429	
-2566.72	222.804	1497.04	-136.246	-438.103	-1430.31	-77.2119	-211.421	130.268	
-202.07	-3308.55	-1873.32	-972.13	-95.453	-302.98	-353.858	90.2494	-61.1206	
-5360.61	-2338.64	-2905.52	-1910.1	-164.44	-277.702	314.232	-212.324	75.472	
-2684.66	-3036.66	-2360.9	-511.972	465.644	-377.293	251.303	-12.8227	-76.671	
-166.488	-698.306	-297.229	-22.0014	-24.374	-57.2517	8.52393	-47.843	-62.3321	
26.3036	-1699.21	2884.65	395.97	10.7739	570.884	212.473	-302.443	96.3702	
6875.47	6117.67	-891.7	513.072	924.048	51.9411	242.365	-204.426	-96.3196	
-1270.49	1102.84	-5197.62	-1962.17	-1790.32	-818.721	-646.303	176.719	198.161	
-1464.34	-2486.28	-1560.57	-540.697	892.984	70.3944	238.607	217.239	130.862	
-543.353	-1037.16	-753.236	-1111.51	-752.52	-261.388	-292.688	-70.265	223.56	
9288	15906.1	15219.9	-311.971	4438.92	3815.05	2974.1	1327.91	-109.422	
5288.83	2007.66	-3270.9	2305.49	-518.662	2599.29	1360.58	-22.7215	-44.1749	
-1751.65	-5474.79	-3288	-906.398	-881.12	452.66	187.222	-91.1693	255.796	
-3260.98	-3063.67	-2118.66	-541.894	-825.264	-1831.86	-148.101	45.8038	-431.374	
531.751	653.336	1789.69	1832.35	9.66254	310.059	-322.293	269.209	-35.7166	
4378.18	5745.43	3143.94	534.723	279.439	2515.16	800.252	150.707	-179.097	
2840.25	180.199	-2338.23	-2056.24	69.5135	-1104.13	-1341.13	-804.656	63.9787	
4530.37	8961.39	5486.61	2344.01	3049.26	2196.15	174.156	297.305	-237.614	
-6834.96	-4722.43	300.1	-464.763	-787.051	967.311	-234.05	-45.885	-261.007	
258.592	1018.91	-2651.69	1856.83	-153.95	-274.813	-153.289	261.693	-38.1317	
2147.53	532.12	-999.797	-1851.29	-891.821	-229.613	123.993	-70.0182	-2.95647	
3003.55	-7135.29	-1089.07	-209.938	250.762	925.6	370.891	-266.466	-105.974	
3221.75	3183.54	2281.39	1582.93	793.01	541.418	-11.0613	223.526	95.2661	
-166.891	2887.79	1107.7	-1053.5	883.122	-163.121	-102.129	-370.4	140.591	
4829.84	2305.75	2054.93	388.195	1466.06	130.347	736.552	26.068	21.6666	
-65.1033	-486.612	-90.8839	-160.419	-29.6328	-28.6306	-38.8831	0.0747103	-10.7421	
3063.91	2587.02	3817.98	1506.96	-391.163	588.511	229.72	-99.0146	-36.1767	
-10.8754	1899.25	-2240.08	-1987.38	-398.164	-1152	-1218.61	-293.206	-179.248	
3203.4	4681.64	2011.54	1896.4	-279.9	458.345	-223.457	-45.3736	150.835	
224.381	-14839.8	-8103.06	-1696.82	-1936.64	355.606	-67.22	-190.379	-383.547	
-2877.37	-4187.85	-272.57	1078.8	-874.822	-192.628	-109.023	-183.452	-236.806	
-1394.55	6552.81	1990.25	-2885.7	3637.44	-1941.02	-148.614	261.35	-292.409	

-14948.8	-29295.9	-3710.41	-2255.39	-3129.78	955.492	579.982	119.763	626.595	
183.338	-1455.44	-34.1858	438.585	45.0821	379.662	198.404	172.935	-29.4695	
1601.29	227.868	-458.759	281.961	-8.33754	938.39	-358.146	167.84	148.457	
2858.69	-3080.12	-284.727	-324.542	-402.887	-42.4669	112.983	-72.4082	0.478012	
-975.523	-4704.4	-1763.16	-528.346	292.745	167.082	10.2937	-18.1366	8.89796	
-9117.07	-15542.6	336.117	-3482.93	-278.975	654.838	-141.728	55.7549	-102.161	
-3716.71	-968.462	-434.023	-2592.67	840.331	713.946	600.138	402.128	43.3544	
230.495	580.372	298.51	36.597	-29.6022	54.9848	79.4849	44.0708	26.3148	
2930.26	1124.8	2340.76	2089.43	659.91	-785.509	-278.857	47.8206	-176.619	
-5771.66	-7295.23	-1195.04	-1043.5	1880.12	1001.48	343.259	274.795	-191.524	

-4881.06	-3357.17	-5990.73	-881.726	-1728.06	392.22	42.0702	-199.041	329.744	
3.46116	843.748	-655.057	144.561	504.382	1094.07	-732.643	-222.16	-297.569	
-5178.41	-1170.16	1651.69	8879.6	1329.79	-3171.5	1458.68	836.321	182.209	
-1697.16	6176.79	1556.68	1547.25	1022.87	-187.617	278.835	-213.615	13.8444	
-5795.62	-10065	1460.19	-1913.82	77.409	793.145	248.867	-57.2575	88.7687	
-12124.1	-24915.3	-19324.5	-5034.8	-4113.15	252.293	-862.325	23.642	-150.471	
5484.61	-10133.3	4855.3	2273.3	-2782.82	640.927	-620.94	-32.1029	-55.6759	
-3876.76	-300.369	-3791.59	-3063.48	-330.488	-230.852	-350.115	578.29	-94.2534	
152.303	-8800.23	-343.691	-1456.65	261.95	225.614	947.292	-441.866	457.983	
-10143.3	-15324.7	-8088.48	725.432	333.46	-950.252	-3872.31	289.627	556.172	
-50.9306	-377.567	-393.978	996.499	-1239.01	-160.351	-213.763	155.333	-22.898	
-1146.54	-849.206	-1348.94	519.04	174.785	161.477	-70.8357	113.272	47.7384	
-1679.76	-4187.74	-3650.87	-1346.04	252.053	240.028	-464.206	-258.249	21.2794	
3362.09	416.627	-144.892	680.447	0.0495093	-1107.18	-12.6242	1010.27	190.44	
-793.401	-4697.73	-1616.53	-1102.28	511.57	-841.827	-306.235	52.7688	28.6551	
2581.75	1364.55	570.719	202.949	-137.823	-173.974	441.409	-6.27827	23.044	
-794.616	-3935.74	-2153.35	-623.881	-595.337	-412.654	853.301	-117.212	27.7517	
-3038.87	2827.98	-5410.16	-1307.33	634.97	364.007	-428.561	226.121	-175.485	
307.746	-671.722	-75.7927	10.9479	-92.0288	8.05563	76.0372	32.6261	35.2844	
485.938	-1638.51	-584.055	1050.06	-256.995	-316.732	210.105	-89.7895	93.238	
-2797.23	-5022.78	-5794.06	-1375.59	-653.8	170.912	-77.0344	410.168	-228.541	
-2050.63	-10587.1	-4386.02	-551.951	-1984.49	18.993	170.975	-222.465	-101.289	

-1861.57	-1892.53	-2254.44	1034.12	1097.66	-292.281	403.52	-661.214	-395.068	
-2414.91	-6771.31	-4375.21	-620.073	179.243	406.361	-565.189	-400.231	261.744	
15814.2	-5387.29	15279.6	-3944.2	3784.02	-1586.75	1186.87	358.285	282.286	
-5402.1	-5169.23	-4238.6	-248.235	-538.429	-61.549	172.671	-134.869	204.897	
3513.27	-8777.7	590.379	-844.071	-1813.82	-321.162	-82.836	-135.59	-20.277	
-1533.8	-714.068	844.429	1204.9	-741.581	196.423	-7.44496	182.328	333.07	
2663.35	3671.7	1516.2	539.303	1003.25	277.397	202.805	-18.3542	83.2211	
-1024.09	1178.71	-1003.23	-1554.35	634.549	52.8077	969.886	-32.5592	-64.7424	
2827.97	1805.06	1832.11	66.7173	-180.318	-941.144	400.851	203.624	-24.7827	
-1075.53	-1411.73	-1442.5	-620.855	577.372	-115.914	3.22056	-1.7275	51.9686	
-13728.4	-10907.1	1955.21	-4607.16	-546.375	-394.015	1390.1	223.09	-259.57	
-1233.79	-6536.38	1887.82	198.457	273.173	40.6475	532.301	149.114	237.727	
-190.069	-1038.56	-175.066	22.6908	343.821	-16.5594	-3.60752	94.0008	-4.21955	
184.51	232.783	307.82	49.7699	10.9135	16.74	-8.30001	-9.12343	-2.59089	
1967.33	2616.46	3988.18	1614.99	235.576	225.092	960.309	285.076	113.905	
5729.95	-413.16	524.667	88.6925	-401.008	78.7164	-268.43	-60.747	-17.745	
2053.52	-2304.42	3565.92	618.555	2.46668	309.209	-777.013	64.2061	43.177	
3474.16	5174.49	-4567.66	-2868.05	-596.953	398.518	484.796	381.838	222.514	
-3904.74	-12153.5	770.398	-1140.74	-1772.13	1016.88	1289.1	60.6396	-185.981	
5375.03	11692.8	-2120.02	-756.614	-3366.47	327.395	-123.642	-113.182	-145.595	
-2012.95	-16489.9	-7182.12	-4456.7	-1772.67	-2609.06	-1175.48	-194.909	14.6884	
-1630.08	-22869.6	-17559.2	-3329.08	-346.653	927.93	-1233	-1198.29	-623.66	

-2027	-172.561	-3287.03	-733.458	-834.122	259.052	361.634	181.381	-21.7068	
10122.9	2851.88	4644.82	5008.16	-1414.84	1471.31	-35.3302	-423.003	-484.28	
794.853	-307.488	2305.25	1152.68	-371.92	-697.965	828.882	35.9439	252.816	
596.501	11.5525	-1922.9	48.5113	55.9355	-70.1587	-141.904	-104.512	44.904	
3402.05	2033.89	3222.85	1677.52	572.628	184.56	485.776	119.99	145.979	
550.121	1370.3	-3416.61	961.516	-717.6	-633.293	465.914	170.158	-128.592	
