36374.1	40999.1	17177.2	12287.3	-954.967	3250.91	-2083.43	28.6776	1271.3	
-19350.2	-20947.7	7587.22	1000.29	6678.34	-1851.27	-2662.05	-86.4907	438.919	
-23591.6	-24601.6	-19909.4	-19220.7	-3758.33	-527.434	-5327.61	-686.672	-577.051	
-2645.62	-12546.1	-27775.9	-6629.28	279.008	2406.06	-4378.32	-2049.42	984.875	
7154.87	-25996.4	-1970.13	610.107	-1271.63	-6736.35	-2532.38	1825.09	895.789	

9102.28	4661.19	9796.62	16959.3	3043.17	-316.701	3099.44	-373.77	501.604	
-20938.9	-3495.41	1727.76	-12558.3	2651.21	-6335.49	593.856	-840.596	962.811	
2037.92	7450.81	27515.5	812.661	9211.24	-2794.4	-5797.04	804.528	69.517	
723.918	-35225.4	-14184.8	-13023.1	-10915.6	1970.87	-5115.76	-480.581	-10.2306	
-2611.27	5472.61	4321.13	6162.64	-7928.97	-563.177	-5230.42	448.088	-967.443	

-5782.01	8874.51	-7585.17	195.545	-1071.79	-6497.82	2657.05	1117.09	-1170.9	
-12352.1	-15492.3	-17384.5	-16276.7	-187.321	-2290.89	-5632.31	-2607.05	307.681	
3789.28	-1385.75	25174.7	-9916.46	-889.882	3168.25	3602.32	456.467	307.365	
-13668.7	29011.5	-877.918	-16069.7	-2545.86	-3084.25	-2366.23	1066.47	-702.824	
8798.33	-14010.3	-12985.7	-12110.2	5584.15	-1148.14	1498.11	890.176	-818.303	

-6287.94	-10586.1	-823.484	2333.97	-6466.55	4901.53	1942.05	275.323	66.5682	
381.285	-33376.2	-7158.59	-1654.44	-7773.04	-6459.82	-4065.44	142.69	-1122.05	
12290	-4306.04	6918.07	-9094.15	661.807	3721.12	4471.07	1482.84	802.228	
17809.3	51597.2	21756.2	7646.93	11029.5	2970.79	5290.66	924.199	-58.9829	
26144.9	56288.2	28119.3	-9503.82	6049.28	-266.27	3933.53	2148.84	255.572	

-8153.06	-6242.96	-12388.7	-5018.43	-1551.8	180.825	495.28	1672.76	-1652.5	
4702.35	-8416.87	-3008.94	11228.3	2512.48	6538.21	4064.34	-551.048	94.1291	
-15025.5	-713.097	-20553.5	1081.94	-4599.72	176.565	3607.32	439.716	361.627	
-25326.3	-58362.7	-14013.5	-13542.7	-11229.6	-4644	-1581.88	2347.96	349.501	
-5791.2	-2867.81	26315.9	3112.67	4092.66	-1885.61	2939.65	-1163.81	-350.804	

41431.6	-16780.3	107.47	-8422.68	2670.5	-3699.37	-9423.8	632	-1489.94	
-25285.8	-4404.44	-67468.8	-15333.2	997.449	-3926.19	-2384.58	-1677.6	-1727.29	
9285.4	2880.93	-3522.85	-16125.8	1134.95	-537.637	-3180.57	-725.752	-220.617	
-6873.49	253.081	-7636.95	-10019.3	7690.19	-4841.31	1955.91	-1853.32	-1628.61	
-20001.2	-17682.1	-20110.5	-9795.72	1862.75	-4513.51	4510.51	-2160.32	-547.062	
-7359.56	-9626.87	839.341	-6783.39	9219.56	-3103.76	-3877.6	1173.02	151.647	
-709.459	-6852.14	7746.87	2728.52	500.866	-686.383	-4322.44	-581.864	-2161.21	
8497.45	6838.58	5332.88	5391.32	-691.229	6779.99	-2315.37	-1375.37	-499.693	
-25387.8	-23592.3	-30133.4	-4453.42	-12488.8	1290.25	-6510.55	203.378	554.747	
8502.77	-6183.62	14887	11616.2	2377.13	5387.58	-2454.37	1094.49	160.799	
18258.9	30138.3	23011	12936.1	8879.35	1553.15	655.286	-128.723	1198.05	
-1548.32	28692.8	21567.1	20206.3	13496.4	2548.44	3126.35	1477.89	-7.71101	
24685.8	51961.4	16234.6	13482.5	6853.71	5963.3	10203.7	-132.425	-1248.41	
-640.163	-13258.6	16224.8	3945.02	4719.06	3351.58	-379.741	-2506.86	-1192.42	
13716.5	-25617.1	-2084.51	-1093.05	-2248.4	-4500.77	-2769.87	609.195	103.04	



8512.51	-4832.78	1406.24	13727.4	-7003.1	3991.15	4125.13	1590.81	-209.891	
-23670.3	-29972.7	-26312.7	-15057.8	-6410.51	-7340.97	-2077.74	-2957.47	-1005.51	
10652.5	42835.1	8414.3	6044.72	4041.77	3017.75	412.29	-1568.08	365.052	
12085.2	8396.5	-585.08	-2292.49	3989.45	-467.233	1583.26	-1827.08	1884.66	
-14715.8	-13081.7	16653.8	-18911.2	-3875.56	-1073.3	1258.48	-534.298	754.021	

11490.4	16406.2	10681.6	-2628.48	5506.98	-1232.21	-1698.76	-902.97	-128.757	
-10640.5	15175.9	-7142.04	2457.04	10049.4	116.479	2152.02	-510.268	-158.37	
-21178.9	-8800.54	4584.78	13309.5	-6431.86	-4576.57	1418.65	199.079	453.379	
-5691.19	-10977.5	-18959.6	-7668.36	-11307.3	182.727	-2064.33	-2622.98	597.609	
-24300.9	-52474.6	-22225.6	-26537.8	-10836.2	-2800.83	-6807.83	1324.99	865.915	

-12038.4	-22482	-4352.53	6746.47	-2299.15	1469.11	4008.25	1747.36	-745.811	
28995.1	8377.44	1190.67	-6256.29	4426.38	1556.23	-1309.83	1269.77	-497.435	
17486	-22103.4	-20163.3	-12755.7	3206.29	1028.29	-5636.32	3159.64	-2511.57	
-2433.75	24847.6	6261.24	5666.07	-2214.99	968.236	796.773	2542.74	137.445	
-7547	15597.2	38491.5	18807	14757.3	7316.75	-795.741	1912.21	454.95	

13875.2	2037.26	5499.09	290.399	-5585.31	2865.68	-2842.21	451.297	57.791	
4122.05	-8404.58	7822.31	3532.41	10481	4368.63	-2878.13	912.217	2420.75	
34142.4	47756.6	9284.4	24385.6	23362.3	12963.7	4553.1	1357.81	2732.8	
10611	7379.16	8780.62	21071.5	2972.24	13177	-1495.89	2276.5	1193.69	
2188.75	1461.14	-19690.4	-10700.1	-887.172	-3768.15	-6723.19	1134.83	-638.629	

18972.1	38862.3	23943.8	-9536.79	15269.5	3340.62	-1065.4	-918.418	-484.034	
3432.3	10178.7	-7724.78	12929.5	7407.52	8386.99	5159.6	-1448.04	251.911	
-17780.9	-41777.9	-44396	-15248.1	2995.16	-4763.53	-4644.64	-1832.78	-680.587	
-115.577	-9100.88	228.343	-12570.8	1649.01	6736.29	-5623.88	-201.996	1196.31	
-3279.54	-18728.2	-3722.34	2950.46	11729	112.108	-4141.37	1575.85	-641.075	

23885.1	19386.9	10813.2	-6397.98	15048.2	4927.14	1296.18	-902.112	-373.091	
1008.83	-37127.1	2284.92	5173.78	2824.26	2859.99	1623.67	2249.13	-229.844	
29093.8	-27215.1	24507	14.3492	-901.078	2426.01	3340.7	1191.99	2004.46	
46702.8	-1219.84	3961.35	10559.8	2451.81	1927.11	1622.14	2074.82	1515.62	
11321.2	43176.8	24056.2	4160.5	5821.6	2366.11	5178.37	1884.19	-16.5174	

-5623.19	28664.9	21634.5	-4653.46	5294.65	156.69	9253.74	-36.7069	624.614	
1875.94	-27807.4	-37157.4	-23505.5	-9644.22	-16391.3	-3410.58	-450.441	-2097.89	
-32146.8	-28294.8	-19133.6	-12226.2	-18726.9	-10349.5	-71.2834	-1049.25	-785.989	
-32179.9	-34610.1	-15364.6	-11909.1	-10097.9	-834.334	-5565.17	-1840.43	333.069	
-10734.3	-37940.5	-18487.4	-1744.73	-129.452	-7979.39	-8583.35	-1235.12	381.67	

618.684	-2613.84	10561	-22440	-3839.78	956.072	-1787.28	-559.718	-166.136	
1278.44	13223.1	27120.7	26093.6	7358.66	3796.68	5519.26	-2467.68	1131.17	
-26543.2	-49168.5	-30963.8	-28579.6	-11620.4	-7582.14	-8403.71	-3469.48	-1336.53	
-17425.2	-17341.2	-1680.74	-24209.1	-18552.4	-7864.65	816.513	-1424.89	1038.75	
16936.2	24528	13092.8	3967.41	1643.26	-910.169	4004.86	-1513.89	-377.598	

-9728.84	-10488.7	6555.83	-10166.1	-3507.97	-2350.38	-171.686	2447.99	203.636	
6145.23	-18420	23344.9	-10479.3	8625.84	-5911.91	316.05	-1862.4	-2318.9	
-11916.6	19120.8	11220.3	9478.55	4411.18	3732.28	2836.12	774.442	2304.76	
-8190.57	15343.4	14731.7	9847.87	2844.17	1978.56	-4431.54	-1.00746	783.348	
9790.23	-23702.6	20342.9	9465.54	4326.83	64.1347	2840.37	2357.1	-1081.19	
-2570.18	10908.7	-28892.1	-8581.18	-10233.2	-1833.27	-6306.93	18.5293	2446.09	
-10935.2	-11425.9	-22681.7	-13610.8	-381.261	-2535.41	5782.93	-270.074	-638.303	
-8706.17	-3094.36	4690.02	10678.3	7298.22	3401.83	1835.41	192.451	2206.89	
-29972.4	-8894.15	6978.96	-13828	-3583.48	-4347.23	-1994.12	-670.565	-698.847	
17670	25266.2	1918.03	10229.3	952.952	6556.62	656.174	2640.64	333.293	


-4028.7	-61831.7	-10293.6	-20137.6	3089.87	-5319.05	-3052.02	1332.73	1322.84	
7261.6	26840.4	25219.7	9278.86	16005.4	2765.9	1730.35	54.4578	1461.02	
5470.42	-18685.8	12368	8625.42	6448.23	-49.0425	2861.04	-243.286	574.087	
-29100.9	-38649.2	-31439.9	-23735.9	-8461.76	-5933.67	-1819.15	-1795.96	-1695.26	
1841.6	20084.6	10098.7	2148.25	-1868.32	7927.59	1159.62	1327.24	941.145	

19625.7	2459.74	24078.2	8341.83	-797.327	-487.182	471.403	-679.749	-482.606	
911.337	-21036.3	8432.48	14308.5	2092.43	5219.9	5197.74	123.969	826.445	
7962.92	-12150.2	22540.3	17875.5	3439.28	-1479.73	1860.05	673.43	658.703	
11249.8	-13728.5	-11364.8	-9928.67	-2437.64	1728.81	2602.01	1047.26	237.358	
-7441.62	-35519	-36564.7	-8467.03	-7427.01	-2838.26	-2247.86	183.135	-528.148	

-7072.26	9912.03	-9213.51	3246.99	-520.566	-958.203	-1168.4	-2607.41	-197.519	
-9232.22	-61079.7	-40282.9	-22124.2	-17805.3	-7735.8	-6018.42	-2577	-22.6079	
-18133.1	-19067.8	-7245.17	1624.01	-6102.47	-4876.91	607.524	-1387.96	-145.567	
-11592.2	-14062.4	14079.5	-7265.1	1443.84	-5018.98	6462.09	-232.657	-285.858	
-1104.1	-29330.8	1610.04	-11838.2	-3598.24	-2698.63	-2020.02	1143.53	655.658	

2466.81	-5429.03	7184.04	15433.8	-5867.88	-4783.15	-2228.73	-1597.57	2552.6	
-31993.9	20135.9	-5540.25	-3478.82	-6220.72	-1399.71	-4272.78	-263.336	43.9368	
7194.54	-45600.1	-24886.6	-21720.6	-11235.9	-8418.16	-9244.14	-1964.66	-1834.48	
-8264.29	-15819.3	-3060.07	7720.31	7274.19	-2170.19	-649.416	-1508.97	1049.38	
-16980.8	-19750.1	-22415.9	1880.7	-6863.64	-4269.63	2910.32	194.075	-884.003	

344.512	-16535.5	32675.4	5460.24	-10578.8	6774.24	-2682.53	1245.17	944.105	
-22888.1	-18175	-23035.2	-19303.6	-9193.31	-1725.75	-1168.29	1623.31	600.501	
13408.9	9382.38	12301.9	5003.66	-10634.3	-1969.27	4241.81	3051.31	777.284	
15615.6	-16767.8	10772.9	295.984	-361.553	1838.47	8060.64	-2506.57	280.858	
14053.5	-29775.4	-6631.16	-3615.46	3081.73	133.899	1761.15	-957.882	-1606.36	
-3513.98	-22986.4	-11867.1	-4842.31	-10985.1	-1750.65	-3345.96	83.3742	-1006.25	
27085.8	22311	45023.6	3196.99	20105.9	6420.95	2160.58	1075.62	300.86	
-7498.41	-483.003	-1532.48	-7634.5	-626.831	1969.47	2842.37	-1270.44	-1162.48	
19769	-21173.5	-14628.8	14265	1745.5	-3666.24	503.414	-738.803	543.254	

-2158.61	-23349	-8490.19	-15614.7	2438.8	-3885.38	1041.86	-551.507	-2551.52	

-1448.93	35026.7	2563.95	13759.3	5855.71	1164.72	2694.04	3095.41	-862.521	
-25278.8	-4323.45	13272.1	-1859.83	-1293.57	1647.21	-5481.26	-1057.23	1443.36	
42100.6	58875.1	-1536.24	15751.6	14725.3	2435.88	5416.4	1524.14	348.073	
7075.84	-9104.09	-1750.11	10125.7	915.518	-973.165	-2063.3	-2032.33	335.567	
-51294.2	-37807.6	-23785.5	-23909.1	-4534.29	-10690.3	-3524.1	-2713.21	-2086.34	
34417.1	27717.9	-22774	5642.58	-215.808	4309.21	-5494.28	-2191.47	-623.923	
12577.2	20398.2	17046.8	23149.5	344.721	-2798.91	-880.79	-560.789	-644.549	
29013.5	11565.3	-10632.6	15944	4306.8	11869.4	2617.29	1481.84	285.71	
-1657.7	-6665.91	-20889.8	-13649.2	-4660.23	152.009	-6361.6	135.284	-84.26	
10818	1528.54	-17846.7	-3925.61	-5347.06	4649.31	855.828	179.926	1496.25	

-43947.7	11880.9	11587.5	2384.55	-3909.11	1672.98	297.75	237.458	-753.882	

-43484.9	1215.79	-24760.9	-9550.11	-2047.55	-8156.71	-3700.84	1074.53	-1230.65	
1327.12	3928.52	5134	2783.05	-1570.6	-4097.68	697.234	-960.696	-618.986	
-9852.73	-21782.3	608.988	-7591.75	-10024.8	79.2142	2628.53	-491.017	1316.5	
14721.2	-5504.64	-16581.2	-9.06043	-263.669	1538.03	-985.426	-1804.34	670.67	

34664.1	-64521.1	-20398.7	-8827.13	-14086.1	-5592.1	-5366.88	-2359.35	-359.537	
6471.49	-38193.2	-12612.6	-10113.2	-9730.84	-1057.03	-1542.38	-1408.83	454.681	
-16269.6	-25090.8	-19574.1	-13880.3	-10128.9	2606.94	-6021.48	-2679.37	-371.507	
2866.33	17309.2	-316.56	-476.059	4829.74	7711.25	61.4693	3728.39	712.579	
-17652	3063.86	-1965.79	86.913	7577	-77.0872	-1798.75	2775.01	-555.033	

-6532.47	28858.7	24380.2	13432.8	4269.87	2093.9	-1683.21	1361.85	120.103	
-19112.2	-523.416	37174.5	18487	9956.3	2068.49	7445.48	2406.02	-1120.67	
239.495	-3563.84	-18895.9	-6086.15	-278.746	2634.06	3579.04	20.4083	-1869.57	
20585.1	-14431.1	-25973.6	-21676.1	3595.89	1382.1	-427.205	956.267	-482.701	
-5088.04	5658.74	-9730.39	-21662	-4211.68	-780.65	-3942.95	405.611	-798.031	

5188.73	-3149.27	8680.01	8985.85	-2158.24	8828.03	5626.2	1606.4	1046.58	
-10271.7	-18686	-6207.9	4400.11	2775.47	-1586.66	4854.24	1021.23	-565.699	
-15950.9	10719.9	17362.7	11932.9	6256.52	-6.74731	1723.35	-818.956	1367.96	
-10202.5	-51761.9	-15207.2	79.5155	-3847.08	-5902.52	1280.8	-301.338	985.189	
-4257.37	17511.1	-37057.5	-12022	7573.58	2927.73	-3774.98	166.463	-1706.71	
-24513.1	-36351.7	-14474.2	-25285.1	-12357.6	4050.12	-5265.23	-1125.42	1092.88	
-5186.32	-30835.6	-40813.1	-4109.18	-10150	-8437.34	-6947.63	-81.3228	1372.71	
-4045.63	-2531.51	13384.4	-10000.5	-4447.35	3918.63	-71.8466	1525.12	-1306.07	
4013.89	-60787.4	-16563.4	-28919.8	-9712.7	-7516.86	-1143.46	-1544.8	471.719	
-20486.7	-6652.81	-20461.7	-9742.35	-14573.5	-6041.84	-2885.99	-4368.97	258.361	


24837.3	26913.1	-6513.34	5081.04	-144.66	3655.64	1537.31	307.809	-1155.94	
-6708.11	-12195.8	-27228.8	-22144	-2401.17	-7102.17	-5746.05	-2007.79	-366.613	
9729.63	-5528.81	23146.4	-2845.72	5249.9	-1970.97	-716.096	2546.18	189.897	
-1510.05	-364.436	7561.37	7825.33	11068.5	7062.61	-1824.95	1596.4	-261.357	
-9309.8	-9125.09	-15269.6	-9250.21	-5590.93	4694.6	-4560.81	-380.56	-1135.32	

3260.12	3611.93	-5327.66	-8786.8	-6463.01	2679.9	-1545.75	-50.1882	-776.398	
-3792.56	35174.7	3694	117.391	819.337	-3345.65	2167.46	1542.71	-1227.89	
-16466.8	731.7	20255.3	8458.55	4887.13	510.596	2192.52	203.611	-799.338	
2274.79	20375.3	20386.4	17497.5	12497.8	1841.84	1287.66	3287.49	-651.783	
-7673.37	-21590.7	-3473.94	-7195.93	-2993.14	-4626.64	-3671.88	-1105.82	-1187.69	

-27659.1	-47951.6	-7597.11	-13175.5	-1803.27	-223.381	-2698.48	-81.5954	-1401.59	
-34243.8	-24477.3	976.322	-185.351	-3863.45	6593.38	3137.06	-3174.2	7.41086	
-9701.19	-2660.49	-18660	-7554.59	-5314.36	-5430.98	2415.86	-149.319	493.84	
8030.14	33151.1	28136.8	11629.8	398.261	-2865.74	855.31	1257.89	369.374	
12305.4	-339.517	1729.97	6568.47	-4439.97	4328.42	-5015.91	38.9768	-1547.25	

-11900.6	33820.3	12737	-8161.88	-2998.98	5957.75	5377.13	1538.84	-171.829	
6910.23	-27341.9	1178.65	791.499	-8278.45	2111.19	-3334.08	-2750.29	-2096.56	
-20294.9	-38710.3	-24273.5	-12763.4	-6739.43	-4030.73	-3179.06	-3661.42	-1682.32	
-11002.6	-34351.1	-37195.6	-10543.3	-9404.46	784.299	-3766.94	-945.45	-1515.44	
-22807.5	-64753.4	-26977.9	-15991	-882.523	1265.97	-155.726	-968.196	-1843.15	

4986.42	-11852.8	-6779.48	12363	-3988.55	-1328.73	-1874.92	863.075	843.143	
-33323.8	-14831.5	3301.71	2444.58	-1562.8	-176.208	1484.36	653.96	357.9	
7440.85	3018.84	898.865	-2474.26	9693.77	3547.68	2866.18	-434.434	2340.63	
-12049.8	10404.6	-12383.2	-14456	-590.624	-1452.02	4217.29	492.586	-106.63	
-27165.7	-2228.37	-16711.8	-7273.89	8042.93	-2130.76	2624.24	-2690.68	-377.704	

-36487.8	-33614.5	-6089.53	-10877	-1103.48	3098.13	-4989.88	528.238	702.264	
31267.1	-7967.97	-8973.76	5479.31	1700.11	-2602.74	-686.986	1656.92	-423.232	
2420.06	-5006.68	24585.8	-3206.58	3189.87	698.467	1831.21	276.335	221.166	
44815.9	16963.3	-13644.4	15763.8	7163.14	6472	-651.438	-2053.71	-88.8966	
16994.4	6986.8	26534.1	-2711.12	-1045.51	-4027.73	138.917	799.589	358.357	
33740.1	85915.2	26987.3	33701.7	15364.4	12415.2	4456.91	-2430.19	-561.589	
21565.5	16055.2	16446.9	9489.44	1676.34	1047.59	1464.69	864.362	351.611	
-10227.2	30659.8	1045.72	1269.17	3389.8	-5234.81	-3535.57	-706.918	-820.696	
5978.21	69324.1	59206	8269.2	11755.1	11119	6931.38	409.629	2088.97	
-14860.7	10248.2	-1990.8	-11863.4	2603.72	4201.95	2320.59	1472.39	967.449	


19625.7	2459.74	24078.2	8341.83	-797.327	-487.182	471.403	-679.749	-482.606	
911.337	-21036.3	8432.48	14308.5	2092.43	5219.9	5197.74	123.969	826.445	
7962.92	-12150.2	22540.3	17875.5	3439.28	-1479.73	1860.05	673.43	658.703	
15970.9	-39570.3	-24928.3	-15437	-7872.99	-2508.66	-3311.59	-2198.44	-778.415	
11249.8	-13728.5	-11364.8	-9928.67	-2437.64	1728.81	2602.01	1047.26	237.358	
703.844	-9652.95	3701.31	751.712	-137.236	-4295.21	-292.866	1452.09	-340.42	
-7441.62	-35519	-36564.7	-8467.03	-7427.01	-2838.26	-2247.86	183.135	-528.148	
5819.42	-19234.2	-202.619	-9931.09	463.877	904.332	-2080.93	-1248.07	399.646	
15352.4	-29451.5	-10428.6	-7830.51	-5690.35	2941.29	-1132.96	411.15	-451.827	
-16225.3	31465.6	-12405.7	16000.3	1103.17	6156.55	5245.03	-970.658	362.525	
-5612.02	-7162.84	-20095.4	2525.82	-7084.05	-213.351	-595.256	-3230.24	-295.946	
3989.14	-3208.91	-10094.5	12345.4	5503.79	229.992	2630.96	-2081.37	-789.442	
-16459.9	2747.76	-13840.5	-7174.51	-1262	5133.55	4373.63	389.467	-329.977	
1611.62	-1529.13	-29219.8	-5233.02	3413.46	2709.56	-3.37773	-742.009	81.0181	
14066.9	15611.5	13829.9	9583.99	4949.76	2178.73	4508.08	-47.0376	1973.37	



-10209.1	-1020.88	-33630.2	-11345.1	-3791.38	1891.51	-701.137	-175.507	1333.38	
10897.1	416.473	15803.9	-5473.2	-1196.61	3190.45	224.913	-116.574	-79.7029	
-3052.81	34637.5	-5557.98	3497.31	1401.55	6649.84	812.966	1680.4	126.502	
-4050.19	64346	27176.3	11829.1	6007.33	2257.66	6180.44	1074.85	913.182	
50746.3	43002.9	-9945.67	13782.4	7052.89	1488.08	1437.4	-1124.51	-832.033	

-14421.3	-13970.4	-19155.2	-12577	-3216.72	1399.66	-4398.03	-3583.17	-1020.44	
5505.96	21346.1	29043.6	13778	-2678.06	8420.65	1682.69	81.2817	291.535	
2645.44	-15059.5	-22641.5	-18140.3	-9507.47	-3914.48	-4467.56	-615.445	18.9426	
6794.06	-758.163	-21642.3	-16713	2540.56	-2489.86	1383.65	-1480.48	206.873	
6537.99	22336	26451.6	14153.1	20146.9	-2275.8	11795.5	989.139	943.221	

6001.03	44434.5	-6580.35	-4655.02	6671.95	1862.8	-610.015	3581.16	849.454	
-24681.4	2564.09	-11679.1	-8086.18	5768.44	-7390.38	-4892.83	909.753	-1403.53	
13803.2	10554.1	16546.2	26151	-4478.1	-2817.7	838.218	1148.16	-383.321	
14496.7	2743.55	-19149.1	-16364.1	-10899.2	-2533.7	13.1197	-2312.23	-87.7075	
7800.82	-10364.2	-11586.8	-7405.26	-1775.63	-7334.65	2241.24	1657.24	-1358.2	

439.458	-7364.08	-3167.46	14787.8	6883.28	4870.5	5951.72	-1723.22	-963.244	
7695.83	20909.7	-237.737	13877.2	-715.161	-470.93	2122.53	-1720.95	261.729	
-6817.21	-19759.9	-27715.8	-6025.6	-757.019	-6200.64	-3899.19	1757.57	-1163.57	
10535.1	11647.6	29427.6	20616.7	16292.5	5324.41	5096.06	1694.08	446.128	
-28235.6	-25245.9	-17532.7	-8316.36	-11328.7	-5375.19	-4741.89	-982.533	1383.18	

-8167.74	11821.5	-7167.8	-4276.78	1932.16	-1909.64	184.309	-781.166	-224	
-12916.1	3125.24	17732.6	13753.7	11649.7	5483.39	2111.1	451.793	-672.174	
11973.8	-28452.9	2143.56	1583.56	-13144.2	-4490.59	3994.2	426.32	1383.71	
14508.8	-7368.68	4612.71	-5858.67	-8506.74	-3504.5	4702.1	-1872.96	-568.968	
18995.4	42027.5	434.708	3777.97	1947.69	6577.86	5058.41	109.157	883.208	

-5958.91	13638.4	25229.4	9488.31	8497.7	5681.77	5114.84	1777.77	2502.63	
17535.5	32044	48874.5	22662.1	7304.32	8406.42	5833.41	1014.18	2370.03	
24223.6	48222.5	32019.8	14901.3	2273.66	10011.2	5796.9	958.909	332.831	
11762.1	826.222	16277.6	3761.44	-10828.8	-3922.65	-7065.02	1238.41	416.785	
-6599.18	-22452.6	-2972.53	-857.783	-8359.26	-7797.23	-4942.26	-936.157	241.859	

-10470.8	15861.6	-6607.33	13972	-1131.91	-5521.56	1004.35	1819.68	-427.929	
-28468.7	361.527	-2484.14	4568.79	-2803.16	-4091.28	362.394	-1586.97	-556.879	
-16208.6	-8537.55	-29632.3	704.387	-674.297	3795.81	395.048	1697.49	-726.157	
21174	21988.4	-1305.93	13904.4	-8773.68	6647.77	2594.86	257.566	-1468.32	
4543.29	-23728.2	-14260.9	-11170.3	-11009.2	-1536.76	-417.724	-3432.56	-1606.2	

7001.93	30356	51485.5	21927.5	10098.7	9798.13	2078.25	3230.49	1060.82	
10878.2	-1452.03	21696.2	5583.52	-123.219	164.416	-799.739	1202.28	1527.42	
17315.3	38425.1	17036.7	24845.6	3796.02	3278.11	6566.16	508.866	132.889	
25508.1	37080	15391.8	8083.06	4446.15	-2900.54	5063.96	1583.01	1343.73	
-7313.93	38838.6	14498	6383.83	3433.96	-1451.61	2747.69	-708.045	501.69	

-19752.6	-36678.9	3217.61	1349.97	-673.466	-1179.74	3417.02	1359.69	-583.901	
-9978.39	-18014.3	-33849.3	84.2568	2792.15	-3922.98	-2270.29	-1566.07	-1588.1	
3759.3	-8299.72	11356.5	1268.4	501.802	1363.72	2986.55	2749.17	-251.839	
-17838.2	10670.4	-48443.8	-11888.6	-2489.7	-8929.19	-447.995	-2827.65	-1849.66	
17125.2	6468.93	-10912.9	-33.7968	1898.81	3232.49	-1450.62	-1687.17	-295.542	
-29431.1	-23535.9	-19239.4	-12571.6	-6134.88	-1787.98	931.6	-1462.49	121.109	
14971.6	14025.7	1427.35	19148.2	8965.79	4375.54	8939.45	-2282.78	598.862	
7167.87	2672.74	-10160.7	11246.2	-3786.22	-1483.09	3184.13	836.473	63.0885	
1865.47	40222.7	17181.9	-29.3348	-4066.91	3982.44	1157.5	1203.72	-527.461	
15950.8	4429.42	10037.7	2291.42	-2447.7	1532.53	1271.5	1751.37	2567.02	


5294.43	-39235.5	-17151.2	-14768.4	805.514	844.725	-8874.28	-804.652	1595.74	
-801.998	-9067.23	-4547.04	6828.65	2198.88	459.109	2636.67	1295.91	815.638	
3835.86	34639.4	20095.8	7913.27	5210.91	7765.91	-5389.77	-388.029	-697.961	
12672.2	-23764.9	-15600.8	-1315.28	1353.63	-8132.07	-5625.64	-1327.64	-1671.23	
21462.5	23970.9	11456.6	3235.91	868.914	2967.52	-5155.35	-724.825	914.616	

-15961.5	2445.3	-27360	-5382.37	2701.37	-9571.97	2154.08	-1709.5	-1568.11	
11733.4	-4351.94	-32491.5	-8698.29	-925.452	-1283.97	-1741.59	851.494	-3047.3	
-7418.93	-55659.3	-2726.58	-26192.3	-6673.7	-1079.03	-6696.92	-489.475	1353.27	
-13105.9	-756.526	-6088.75	6039.47	292.474	6133.12	-1391.69	-711.407	2411.57	
-5588.71	20273.9	3817.25	7024.63	8855.71	813.787	-3973.41	1702.43	2591.07	

-2311.52	-12131.7	-5784.01	-3996.1	-7483.91	2437.98	2071.47	970.41	-1259.78	
57179.8	50634.4	27269.6	13491.3	112.497	3163.05	6743.26	-2239.5	570.217	
9960.27	36248.4	13943.2	7472.08	-2877.01	-4462.39	4931.26	-701.879	-184.779	
10139.5	19447.2	38719.8	14978.1	3612.33	9743.03	5558.95	-273.073	129.144	
-24648	25681.5	-2007.9	-3936.35	-1058.73	-90.3731	-2194.47	-158.031	1687.92	

-2584.67	48003.2	10020.7	287.906	8997.03	2395.02	4114.71	394.278	-449.778	
-8921.46	-8593.32	16431.4	4407.42	-656.431	1437.16	720.835	-122.038	1289.77	
810.954	61320.3	16227.5	17599.9	-7370.12	1839.27	-240.379	429.266	1671.32	
-16063.7	-10076.1	-12420.6	-2463.73	9270.43	-3515.71	-2060.69	-1353.17	-336.257	
4912	-6055.94	-6666.49	6700.96	4526.67	1256.78	5016.71	1182.65	-739.536	

-19272.8	-24412.2	12260.7	-609.809	8201.34	-2007.01	4917.77	377.119	-139.278	
-5824.51	-23280.2	-17385.6	147.335	-1632.91	-2091.2	-7411.4	485.38	-166.053	
172.858	6516.16	-31501.4	-4071.44	-2905.83	-1813.3	-101.529	-898.506	-937.531	
4402.82	35582.4	7746.09	6730.94	-992.688	-1249	-583.716	-260.242	-197.373	
17546.7	-2169.85	19848.8	19206.4	1641.8	2927.75	956.12	1900.22	1738.85	

-17654.1	-15249.5	-19814.9	-19282.6	-1673.27	-6068.58	-5825.54	-1926.55	170.858	
-32303.5	-37478.6	-11125.9	-12237.2	-175.446	-2960.82	-5336.81	-1846.49	-948.928	
26929.1	5377.83	6681.66	7665.97	2013.42	-5273.26	3546.31	2590.48	8.91941	
36263	30736.8	-2988.87	11510	9403.74	-1495.85	32.2998	-824.819	-238.931	
11625.3	-3079.17	-7438.19	9181.73	6099.88	-2480.31	-2550.9	258.573	371.725	

10936.6	49370.1	-3354.87	7755.03	10500.2	3828.93	6260.23	1491.19	-120.119	
21452.9	18706.8	19994.7	6567.26	7773.65	5581.88	3663.88	736.331	667.163	
28437.2	-12438.3	2113.62	4513.42	4079.53	3098.7	-9.32062	2693.83	1087.3	
