696.022	1847.07	1365.65	-2250.18	208.028	301.322	42.6742	147.226	-99.3026	

-658.078	-4171.94	2785.19	-30.8856	1305.45	-1234.9	-408.059	-307.497	57.8635	
8879.68	3707.34	-1393.6	-679.575	35.2276	-72.9144	-126.035	-300.161	-213.094	
-1355.36	-6104.06	2059.43	5275.36	-3299.25	-1832.61	-700.223	1085.8	-181.904	
-5316.81	-7494.6	-2026.16	-809.42	-1623.62	-590.511	74.948	-114.55	85.5505	
-179.624	2582.24	3266.38	338.105	1034	1282.48	17.3239	42.9314	343.137	
-8904.97	-6811.56	-631.797	-1421.75	-1364.18	194.146	-1108	-118.965	-13.8922	

-172.002	-5140.53	-136.809	-189.021	2616.17	-301.145	-337.962	-269.762	423.111	
-657.225	-539.564	-410.358	-1070.39	-265.565	-969.523	-130.625	-360.392	-196.853	
1268.04	-4897.1	42.5211	-840.685	-773.854	-296.536	-845.254	-123.17	-54.9222	

-5180.81	-6182.6	-8784.64	-4435.6	-4495.85	-1226.57	-710.466	542.901	573.547	
7546.39	-6030.03	-2648.94	715.619	-3043.92	-2326.4	-1869.21	75.5621	371.219	
-9791.33	-23563.6	-2911.13	-1464.18	-2361.18	537.765	-1639.01	-636.512	-58.2952	
-20987.1	-44933.6	-10345.9	-6124.07	-1600.9	-2564.22	-32.4634	-53.0255	-51.8738	
-8453.05	-15067.9	-8331.11	-670.231	-808.118	-1233.84	595.02	191.838	-137.442	
3297.93	8570.04	7871.94	4697.94	1117.85	321.943	-1045.47	-282.752	-6.55017	
-17067.3	-11351.7	-14919.2	-1047.98	2462.57	1390.21	34.5063	847.01	569.774	
5979.24	3297.5	5149.68	3305.95	-1067.62	-22.5628	-226.047	-278.002	-87.5111	
-5412.81	-17430.3	-8520.04	-1550.97	-725.515	-1288.6	-865.289	-267.959	20.5392	

-1666.1	4052.23	-1119.7	-1778.15	661.155	255.82	-206.687	-220.396	-36.211	
2024.24	7264.56	348.877	-1264.15	-350.842	555.313	886.837	-422.795	8.73714	
20398.9	8722.08	2492.56	-2196.15	1007.67	1385.91	-62.7572	538.902	-14.2655	
-2245.62	1538.17	-3755.26	-57.91	670.829	-234.262	1248.39	-131.63	-255.278	
7277.58	-401.159	-1408.54	748.173	-2032.1	1248.23	444.375	-311.649	-507.389	
2889.08	3055.23	-2226.08	-2273.22	790.931	540.378	-524.394	-490.358	502.395	
3418.73	1548.01	-1211.92	-845.029	532.596	451.893	-7.35527	-360.46	-63.8726	
14307.3	14535.7	11763.6	-16.0066	3262.17	92.7363	-108.754	-329.031	-82.916	
5556.34	5890.15	-674.445	2504.2	-146.747	-1612.4	450.08	576.571	-544.818	
6126.48	10229.1	-4216.84	7326.89	-1760.41	2.03416	346.683	405.258	-224.835	
-16155	5800.05	6849.05	7253.76	1693.83	678.248	-2184.63	1293.92	-128.286	
13733.6	20893.9	10387.3	9377.18	2661.41	1562.55	39.0786	1198.8	1494.3	
-398.632	2411.58	2402.1	-508.88	-818.301	1089.38	813.147	-178.637	108.688	
-9724.08	-4248.12	-669.471	-3729.21	716.288	1232.35	96.8369	-375.882	66.4066	
6998.07	979.142	1314.73	3123.17	352.376	-284.26	-696.529	-91.5864	-219.17	
-1107.37	-3922.55	-344.483	1345.25	1016.46	393.944	-60.8627	119.829	30.8671	
5279.78	7061.03	1317.42	-519.429	2517.65	-78.6728	88.136	91.7781	118.514	
352.211	2912.11	1827.25	221.853	-311.791	136.949	-247.062	-391.522	-149.371	
513.784	-910.417	462.796	-243.601	-320.691	489.497	33.4405	56.508	93.1663	
410.677	-526.225	122.942	481.493	-731.121	-172.144	-170.314	101.989	97.6927	
256.543	628.343	-167.314	1673.95	638.294	-241.938	-230.642	-5.04497	56.5513	
-3097.3	-4407.74	-183.578	672.604	-604.954	21.8	-64.145	192.968	-70.7785	
-143.68	1649.67	1048.26	-1149.54	366.913	535.812	648.955	-144.031	27.7654	
975.375	-310.306	-981.604	-2534.38	-957.901	-271.291	71.6523	-4.68285	-27.11	
1155.46	1240.47	130.897	-9.56681	-77.6179	64.2544	-70.4482	101.608	-99.1722	
-1193.91	802.03	1311.01	-163.025	-740.622	-70.9684	367.772	122.504	-9.2484	
559.375	-1250.23	442.702	-486.511	-480.785	39.5447	60.6127	-160.53	6.93986	
282.392	10730.3	3988.13	1734.87	759.019	696.171	2.90206	-163.739	-2.09541	
1322.25	2721.8	2341.2	1851.34	390.244	-790.189	-130.397	-152.78	-85.9648	
8107.32	11033.1	-561.818	3248.72	-777.086	733.164	1170.56	-147.638	-156.649	
2962.07	5605.98	4405.04	2211.59	709.013	329.706	23.5932	-88.8353	258.647	
6983.45	4450.8	895.005	3012.93	2002.91	538.205	348.654	474.964	-119.851	
-1304.21	-5455.86	1704.04	309.726	645.965	-125.354	182.004	-186.551	-80.5799	
4982.51	8173.34	-1647.44	1358.74	2116.04	1207.25	1333.31	699.584	-478.96	
-6861.63	-4151.66	-2461.61	2006.99	-1538.81	-130.756	230.196	-616.67	-74.9064	
2380.1	2726.99	1315.51	771.147	1072.11	487.548	397.116	-257.04	-130.248	
-98.3825	-1218.91	1339.51	-603.213	-80.835	398.26	-261.552	-23.1381	45.8881	
836.579	16114.4	3445.12	1782.48	24.9639	913.595	-152.32	1406.46	-488.652	
4353.72	4075.54	2170.73	1827.26	724.233	-183.579	171.876	6.38245	175.895	
1363.51	2202.94	1551.91	3778.52	1413.79	511.951	106.63	250.852	77.0732	
-4105.61	2768.28	-4015.54	-1024.08	-2727.19	-400.151	-62.5052	-281.312	-99.4129	
-1181.31	-3182.5	-2595.56	-912.263	-613.534	-254.187	-438.971	-142.958	-7.55998	
11221.6	16309.6	-4521.51	1708.24	1554.3	2189.99	659.817	92.4661	-609.161	

2354.74	3540.9	777.637	3594.86	583.587	1502.8	490.795	-780.14	-551.268	
511.77	-645.654	-865.114	-450.844	-381.286	184.511	94.3071	96.0455	-47.3252	
-147.764	3765.91	-347.817	2578.46	388.921	574.114	1137.73	509.633	-173.631	
4676.74	-7527.96	-3441.05	-5811.51	-1418.5	-910.16	528.064	364.205	215.559	
-543.031	720.083	665.987	1272.84	374.793	208.209	411.64	-180.022	118.718	
-7760.88	-9175.48	643.603	-1908.94	-1400.6	-51.3992	-908.743	-233.686	-303.673	
6473.35	19861.6	-3636.05	7811.72	2801.25	2580.97	2332.26	-83.4228	426.719	
-1022.51	-851.821	-1231.05	-189.568	414.311	193.905	-201.693	-104.258	-42.9506	
-2565.09	-8372.23	-10587.3	-2552.43	763.009	-836.448	1360.9	211.257	-489.91	
3292.56	7514.51	4964.93	902.149	2125.59	1466.75	-360.712	-439.934	105.212	
-842.584	-7505.4	-690.788	-290.854	-3293.09	-676.283	658.798	-250.814	-191.118	
2804.44	3983.55	3891.58	1609.64	-572.088	879.199	383.903	111.578	-457.628	
-6940.09	4754.03	-3627.9	-6501.17	-1439.69	-194.759	1150.86	281.493	-260.63	
4444.59	10922.9	2051.04	915.028	-469.092	-7.97821	263.823	-70.1245	325.884	
-2100.68	-692.711	2241.2	879.268	-282.736	-416.805	83.106	316.601	40.4261	
2265.31	-4388.95	2930.26	1648.52	-712.84	-470.125	178.588	338.343	86.6651	
-3200.08	-6056.02	-1293.28	-913.276	-1460.04	106.253	-384.496	-190.117	22.9625	
7307.77	24803.6	6315.31	6310.79	4229.08	417.999	786.161	683.799	170.136	
-1475.76	4561.77	1309.62	1276.86	634.157	-499.513	301.795	-95.5247	61.629	
-7495.51	-7170.21	-5098.2	-1899.1	-1298.87	73.5703	-792.99	-248.894	39.9327	
-2121.28	-5467.5	-88.2786	431.152	-1019.25	-193.494	-73.9216	423.409	77.8761	
-26441.4	-40108.5	-17805.6	-5438.6	-5832.81	-94.4752	-1836.6	436.747	160.674	
8614.64	5199.34	5356.74	850.567	-1077.27	354.427	1015.81	-205.886	-199.498	
-2818.68	-2443.89	-3700.8	-1630.69	644.265	-871.321	32.0105	104.194	5.71703	
50.2843	840.946	1337.03	326.225	-264.239	-297.75	138.166	225.727	120.754	
51.9132	3647.68	-6045	-1759.98	-3258.82	-2152.63	-1147.53	133.21	-0.0993568	
383.218	-5720.51	-2502.87	493.685	-1271.92	-248.359	407.664	-57.7056	116.108	
2249.88	-1847.4	1424.2	863.894	-316.134	537.939	-30.4566	191.204	67.9757	
-1117.71	-2138.02	-1624.63	-287.405	-619.026	223.999	209.12	-12.6956	-10.17	
4057.48	7833.14	4221.43	2928.02	194.115	725.302	126.962	-38.6916	120.445	
-22.1925	-7398.86	1019.95	-3103.07	-626.998	83.0712	-307.583	-59.9051	114.773	
6403.99	4639.11	4483.54	1017.91	-43.7881	245.45	211.857	-206.073	44.47	
1003.11	4973.47	1203.69	-74.0641	2.84063	309.286	-109.299	-245.668	-246.405	
541.664	-3328.79	-2041.62	-4614.55	-1003.56	-1082.87	1150.41	-408.084	-415.31	
3631.4	-647.222	-714.019	-2017.15	72.1193	177.019	119.768	136.985	80.5175	
-6405.82	-3935.94	-4794.19	-1918.95	-666.662	-978.988	-92.7021	-187.314	-96.4807	
-7089.7	-3208.53	-3538.49	-102.176	305.071	-1163.03	240.08	71.4458	-189.168	
4965.32	-21825.2	4571.62	228.137	-1271.47	874.531	-369.727	-80.8746	261.221	
2395.42	-1656.03	2390.04	1027.09	191.614	122.562	-194.902	141.044	62.4857	
11875.1	26834.9	14508.6	6235.28	1201.01	867.778	195.976	-192.949	311.019	
296.332	1267.19	-916.711	-613.836	-425.87	-2.79678	78.2673	16.4525	97.0694	
-3462.83	-1264.28	1184.68	-2673.72	76.6547	-1266.15	-68.2338	113.815	-179.303	
1670.84	14086.7	7337.37	-2316.64	2871.21	-454.727	707.811	151.67	-64.4503	
450.054	-7263.49	-1075.33	-433.05	-723.981	101.798	-260.389	-89.136	-58.0139	
-5423.44	-3778.45	-930.969	-548.794	-477.829	-774.091	-474.925	-236.771	108.393	
-6238	-6981.6	-630.278	-1670.83	-1957.82	635.193	106.539	-554.748	-27.9444	
2402.88	4051.04	-983.029	1100.42	18.0971	-580.582	974.333	59.4137	258.404	
-1944.96	-15112.8	-2448.88	-2735.18	-151.696	-1089.59	-553.671	-461.516	164.985	
1716.15	2321.04	1942.88	-6668.05	-164.727	-365.787	-367.444	-198.367	557.064	
-1536.1	-572.763	-1493.08	-68.6218	-400.417	6.53189	-306.847	-22.2351	-134.791	
-5183.08	189.377	-3352.16	-765.618	-1586.92	439.246	766.215	296.915	-35.2681	
2491.64	-2789.87	-1399.47	4147.7	-1152.29	1515.91	105.388	-311.757	-175.271	
-2591.26	1552.55	-4614.99	-712.15	166.595	-481.676	-841.767	-190.35	231.558	
1891.64	3534.99	4142.88	-904.933	-147.199	434.282	253.254	-336.264	103.778	
-1015.65	-4716.43	-1142.33	170.747	-718.105	140.6	-93.4367	41.1639	-13.6656	
1318.63	4910.76	1980.28	-9.74838	1031.33	223.657	153.267	132.184	118.814	

7831.08	18559.4	11358.3	5876.1	499.465	-506.472	1330.4	-373.602	-512.301	
-17.3948	-1371.12	5744.95	-1556.87	1439.41	40.9437	-321.894	519.546	-205.952	
1112.28	528.708	-177.007	-241.153	-479.219	198.782	14.1871	-23.6484	53.0699	
542.532	5339.97	-145.61	594.654	670.392	-388.239	1162.14	929.102	198.049	
963.884	2738.28	1498.86	2932.32	65.8738	-218.872	-464.994	-151.966	-21.4744	
506.871	-622.354	964.972	-183.731	-447.345	210.859	117.287	-248.997	-3.9252	
4308.47	8181.22	5987.83	2333.77	1.97743	-427.885	955.131	93.6308	-31.8456	
2915.1	1738.74	1474.22	-209.155	-474.85	-295.051	-183.373	-62.4291	-27.9452	
-1557.29	-3701.93	1122.89	-76.3808	288.769	326.569	-78.203	-197.5	238.295	
-885.111	-4985.47	-1560.2	-838.007	-1576.73	-417.332	287.509	276.198	-49.7726	
1848.29	3744.33	1421.6	1011.86	2292.54	97.8336	-378.656	-13.822	-16.6946	
-1792.04	-4539.72	-493.04	-97.1331	272.754	-132.456	-304.75	187.698	-65.8409	
5360.73	13486.8	6835.6	3073.97	1060.63	-296.402	1094.45	-244.656	145.302	
-2308.31	8678.65	11247.9	10236.5	3824.01	-694.988	3857.55	-351.509	200.781	
-9517.71	-17762	-5836.3	-1059.92	1702.97	217.975	-868.961	-1462.53	338.364	
-32036.8	-46423.5	-9009.56	-13479.7	-7163.6	-2498.84	-1307.04	723.535	-441.299	
-527.858	-122.019	-6256.87	-1386.25	-721.299	67.3832	-273.356	-99.2304	-63.3521	
-6217.15	224.933	-7616.66	-26.9951	-2635.46	-651.708	-575.172	-637.847	10.9081	

-5621.52	-12200.1	-3455.87	-1769.15	-374.892	-234.51	112.057	-415.698	-75.5391	
-954.965	-1481.93	-2546.73	-591.215	-1560.4	-398.221	-491.071	103.197	-139.873	
1603.2	-2191.39	-3968.71	-1338.61	-410.476	717.142	128.6	-254.85	-94.287	
-1570.8	-1234.32	-1943.47	383.379	725.804	356.1	724.597	-156.285	37.8918	
1877.33	1186.28	192.061	-1253.15	489.784	247.532	-68.5648	-186.459	-84.5207	
-306.47	-2754.31	-2528.09	-3172.2	158.417	239.593	152.552	158.534	62.3526	
-6136.29	-11399	-2354.32	-1684.75	-1443.93	-814.241	-191.023	154.335	-73.0925	
1685.38	1443.98	2546.74	-2077	1001.1	529.35	121.928	257.379	-44.2282	
4391.39	-4714.97	887.664	-2073.26	-657.048	-549.589	-98.6959	-74.2973	-223.321	
1888.46	2776.47	992.656	-1256.28	206.495	-190.032	411.353	-54.2776	79.5514	
1651.02	180.005	2522.45	3508.38	-1577.11	1113.82	-506.851	37.9835	-351.145	
13728.6	5879.67	5665.88	2768.91	916.413	788.418	419.668	440.818	-127.828	
1937.16	328.213	625.859	-11.952	-60.4601	153.782	-342.909	48.5476	-294.03	
5143.64	11900.8	17296.8	4818.02	2544.97	1520.64	193.47	-2.87806	329.893	
-1463.86	-8221.6	-2107.7	-2466.32	-663.667	-1023.42	-48.3351	-76.6273	-165.982	
1853.94	52.4464	189.651	-1090.82	-720.877	-394.092	-210.599	-111.962	-123.698	
5623.45	19672.2	13159.7	4699.87	1423.65	1805.56	852.93	247.415	175.956	
-1110.65	-2365.68	-711.336	-1424.38	42.7834	-273.209	-130.305	9.13561	39.6726	
5941.95	11889.9	-669.809	3765.96	62.9624	1518.92	-507.251	304.754	-262.279	
6826.43	2286.51	9869.44	186.547	-3412.18	545.739	-451.533	176.581	259.367	

2857.31	2968.35	1431.64	639.905	1101.07	532.928	-972.493	163.825	172.544	
1674.1	8786.38	3718.51	2037.22	2843.54	556.043	-150.629	692.288	-571.267	
-5382.03	1434.71	-918.394	646.301	-1788.75	-724.501	-69.4831	-441.593	-17.5955	
-2499.53	-1336.54	1340.24	-827.591	1688.89	301.93	1364.24	-52.1491	-342.906	
-324.341	-1491.25	-2752.75	-1067.91	-134.332	-301.738	100.948	22.6559	-88.7356	
145.928	3147.17	1546.74	-1374.35	-2010.72	-975.985	128.034	-56.9855	-444.662	
-15585.6	-15608.5	1716.49	3674.7	618.733	-1631.52	-221.579	-987.768	-158.137	
-7270.69	-9953.15	-3709.32	-2504.31	-448.558	-1818.37	206.675	59.6748	-90.863	
1034.56	11898	4149.21	846.481	-1019.04	113.003	882.657	467.289	-183.306	
-10679.6	11177.9	6488.56	2339.6	1191.57	538.683	-120.977	663.906	432.728	
-370.482	-114.099	1100.57	851.86	-154.691	365.811	192.479	49.8852	-28.4228	
603.262	9758.01	-8109.67	-1656.92	-202.743	-1231.65	-2683.8	252.576	-611.559	
-6773.11	-19686	-15122.7	410.129	-3275.47	108.363	532.347	608.755	29.7101	
-9577.23	-9054.56	9865.59	1963.97	-2185.63	831.648	889.564	156.683	360.202	
514.754	3641.77	1904.17	-2155.22	-958.456	-304.033	-193.557	-9.43434	-376.812	
2630.86	-2338.14	-1952.64	-1180.55	-973.112	150.508	-279.351	517.249	294.611	
17184.2	35088.3	10912.3	3109.93	2417.81	3453.25	1970.49	596.64	399.965	
-332.624	-760.402	189.311	1227.04	461.16	91.3435	-77.1201	-58.471	-96.7982	
182.919	-6601.18	-8025.9	-5380.97	965.753	2827.63	-366.981	-1249.04	359.639	
8381.39	-11219.8	-4489.54	-2353.85	3330.21	836.832	-899.213	-196.687	-929.976	
-1773.21	-4019.65	1875.77	332.402	-1449.78	-497.302	239.048	-64.058	-29.4243	
10392.1	16612.4	9799.4	7648.86	2175	253.738	95.5214	1135.16	-514.043	
1923.19	-7580.89	4563.26	4005.45	823.124	-1244.88	1460.82	-483.504	-242.978	

-5855.3	-7348.97	-947.277	153.382	-1448.27	306.103	367.215	894	151.819	
-6655.92	-3700.96	-5637.07	2200.98	2300.55	2315.76	-1119.86	-357.224	272.6	
-5188.38	-1682.15	-3848.62	1426.3	-1588.42	-79.3788	721.712	114.619	127.733	
-9648.6	-8857.77	-1331.78	-1164.01	1351.88	-585.561	483.987	29.7217	-134.494	
-1966.81	-11860.7	-2462.24	1905.81	-511.45	-61.0176	-667.719	74.6092	73.6958	
1526.08	-5637.55	-431.192	-79.4933	1389.08	228.054	109.806	425.994	96.9432	
11809.6	20922.4	-788.295	5570.29	-3958.78	926.199	687.256	-977.779	175.912	

4450.58	2483.02	-1467.83	91.6705	-51.4659	-21.231	975.426	152.344	336.462	
-6439.81	-27398.3	-3943.12	-4603.13	-881.95	-1028.58	-331.577	-424.365	-8.84518	

2396.08	-993.592	1917.34	566.477	-500.55	-396.867	-680.189	-16.4902	335.058	
300.715	-2630.66	-1704.52	-316.551	-250.369	-282.976	-325.761	-9.49732	-155.395	
3266.92	4805.08	-864.947	930.701	-1019.68	200.883	194.07	3.7957	234.469	
-7326.75	-6800.39	469.272	-3633.07	-529.403	899.3	2130.12	-795.002	-178.849	
1100.18	352.317	2523.59	-210.188	178.625	285.993	-217.333	56.6534	89.6363	
-11269.8	-8427.14	-13240.9	-1035.86	1167.94	-1911.02	2372.96	-686.295	112.354	
-270.228	-7951.86	2528.83	-268.571	239.064	-281.802	43.3535	-480.79	168.222	
-55.0331	-1458.36	923.812	-113.248	537.08	731.196	464.043	284.431	-60.4574	
-10180.4	-27409.6	-10163	-5980.55	-7042.87	-2979.67	2069.58	-2971	-577.624	
-21068.2	-24503.6	1457.56	-373.358	-739.278	-3701.81	-368.294	-197.199	-582.292	
-638.076	2013.9	-754.809	676.566	-163.672	119.099	298.821	74.9399	15.1445	
1802.28	5161.71	1991.03	1217.01	955.718	-36.8552	-160.644	-6.07598	10.0919	
4757.42	8521.17	1919.21	736.89	3389.65	1402.79	775.64	-399.57	41.8965	
-6805.72	-6761.97	-2499.48	-453.639	-1053.39	-52.105	-252.195	-49.5023	68.4487	
-10094.6	-15329.1	-9323.2	-6541.97	-2401.47	49.1535	-964.251	-393.09	-153.812	
14943.4	10000.4	10512.8	7385.23	1737.8	-853.549	1102.74	231.3	267.602	
319.855	-7596.32	-7541.92	-4837.26	1245.23	-2757.04	-465.477	-737.194	133.724	
-5184.72	-81.2996	-1489.4	123.06	-506.998	-490.913	-312.973	-50.0376	282.67	
-1018.1	235.79	-385.421	1378.31	152.099	103.724	-39.3045	73.3365	86.8401	
4192.17	6219.98	2027.01	2636.47	2332.48	694.157	330.421	477.49	232.939	
-1588.28	-1409.51	304.483	927.057	1526.82	-418.759	314.641	-373.647	-278.607	
6398.98	4848.49	-947.779	901.047	-51.9554	-780.524	-1059.72	180.92	-387.494	
5210.87	-639.468	6635.19	3496.83	3844.51	894.432	892.98	-237.714	615.12	
-7436.21	1250.31	2985.97	311.308	-1165.98	-1168.23	-318.756	-7.19662	219.355	
1937.34	1109.36	110.435	931.494	261.595	528.926	451.907	-54.8466	-11.2144	
4546.6	3841.58	173.846	387.385	-180.505	14.1222	566.542	-94.4477	-18.1112	
-623.873	620.25	4571.1	959.837	989.599	293.454	1186.05	-70.0375	49.3622	
6796.61	12264.5	6948.02	1063.04	-24.9912	-756.566	-1819.79	264.761	-105.935	
-980.212	-5621.53	-3778.52	401.776	-1927.45	-1013.12	1512.59	623.719	-445.526	
-780.624	2268.92	1307.54	-1687.48	1926.11	104.607	-360.497	24.9478	131.41	
1296.69	105.522	-309.327	-914.054	-910.808	-276.065	-221.538	30.8117	77.4498	
7466.61	9130.37	5352.23	2076.99	1603.11	-26.2112	-144.806	-33.1371	223.894	
-1974.55	1118.52	-1360.25	-83.4836	-818.71	-101.646	-141.319	11.5418	-34.2544	
-3048.9	539.611	-6438.99	1506.56	-599.472	532.405	-721.449	326.701	-372.519	
-10898.4	-12423.5	-10056.5	-1352.82	-39.7943	393.872	986.915	-83.6354	448.35	
4750.27	13473.7	12560.3	2767.95	5657.51	-2362.26	550.528	1247.42	-355.436	
-16251.4	-21880.7	-8272.68	1352.08	-2423.94	1252.29	-73.1563	-1842.68	-69.4177	
3159.66	-7096.73	-932.252	-205.361	63.648	86.8113	-1161.58	-65.0437	242.901	
2396.78	1165.4	2043.46	-2452.76	-562.505	1134.32	-1044.54	71.7923	202.428	
2864.07	957.334	1546	729.988	413.513	-390.387	457.719	-270.226	53.1278	
-529.513	2878.2	3563.23	3247.68	232.243	464.921	125.787	441.229	-7.88039	
286.309	1133.82	165.486	479.627	-155.925	-580.829	221.65	-116.152	-78.025	
-974.586	-2958	-1634.22	431.286	-389.806	-532.749	-61.6038	-78.3893	9.03995	
16925.7	16268.6	675.183	106.374	3403.19	598.558	1081.06	-300.417	612.298	
-1767.33	-52.0661	4362.75	1603.87	196.047	-36.9742	-349.31	80.5975	-137.303	
-3229.24	-639.117	1393.76	-121.812	-1247.97	803.287	-160.273	410.333	-118.488	
1197.13	-194.329	-623.035	321.241	-148.664	-335.121	24.8624	-78.2382	42.4809	
-6662.69	-14921.3	-1406.48	-2416.83	-728.141	-1807.18	-1286.79	22.7635	-36.331	
-3894.81	-4023.57	-10618.1	-3868.01	-2399.46	-1269.72	-1150.49	-797.044	-101.542	

-98.3043	1825.64	1894.01	779.517	350.565	874.37	59.4203	257.124	341.226	
-752.321	124.712	203.112	365.472	-87.4982	158.304	65.1385	14.4182	36.7032	
-5892.74	-8341.12	-5919.44	-133.526	-1124.6	-183.959	358.552	-214.017	230.285	
3335.91	-2170.59	-6802.73	-1899.86	823.669	-570.389	-1817.6	-1702.98	38.8715	
-318.337	-1561.06	-787.064	-928.748	-685.606	-249.176	96.963	-135.299	-10.507	
-2642.4	-4947.12	-1869.81	-1506.51	-628.007	-267.782	-76.1419	49.3991	-5.53176	
1292.37	-17873.6	413.167	791.876	1447.38	-1364.5	-3230.73	-121.685	-267.111	
3158.74	3566.99	1243.03	1378.77	669.713	-268.194	591.058	-34.3482	-21.6385	
-48.0096	-439.407	144.128	-121.505	123.953	-143.06	46.1683	15.2661	-51.0592	
2646.3	2916.65	782.879	228.062	398.535	-372.554	-497.152	-132.247	-66.1031	
7804.79	-7801.28	889.881	-3949.36	220.824	1725.81	295.489	-286.661	385.97	
-500.241	-1026.97	-396.126	179.086	-104.253	-182.733	-238.872	-19.598	32.356	
5581.44	-16712.7	-8058.94	514.321	593.589	382.457	-1473.01	912.656	-227.583	
-5958.35	-19310.1	-2940.94	-1269.8	-144.233	-107.592	-27.5269	-462.565	268.69	
11342.9	39877.9	17766.4	13333.5	4941.74	-421.119	397.115	-130.953	403.171	
-2059.91	-818.825	-125.835	-60.8988	687.702	185.42	-60.6451	-13.9245	100.358	
1039.92	2342.64	1652.54	214.638	170.4	-650.66	60.0545	-314.152	58.0553	
-1418.03	-5132.82	-3163.78	-2726.6	-2063.34	-1326.16	-463.206	-28.8198	40.9675	
1168.51	-527.81	-1571.25	-683.842	319.598	11.0103	-492.745	-185.087	-55.1572	
212.018	298.21	-506.779	-285.627	333.52	-119.155	-66.3981	-43.2578	38.709	
-3217.21	-7884.25	-4058.71	-2851.77	-1310.77	-84.7869	-500.485	-333.193	-106.053	
-5172.52	6774.2	-2546.2	-669.46	-1152.74	1126.51	479.93	371.879	-574.053	
675.473	-453.827	2558.67	-24.6461	-150.375	-15.239	52.7058	-44.4234	-11.8154	
6535.33	12319.5	-1390.1	5427.24	-4528.91	-32.646	427.852	849.546	-198.079	
528.952	989.413	-3558.66	4006.89	-2839.27	1398.53	-1117.58	-319.104	208.996	
1240.24	-3264.15	4457.38	-783.707	-420.124	-428.585	204.167	-252.396	-283.398	
2294.7	1096.69	-289.105	642.706	-421.325	-399.713	64.9695	155.609	97.6672	
-1215.27	-2176.25	-1768.03	-1216.2	-282.816	-459.987	-210.873	-101.916	-106.253	
3094.62	11693	1764.11	1983.42	5758.18	961.319	-1147.45	-766.568	-114.703	
272.825	1613.26	1410.47	961.376	147.645	233.768	168.131	-15.0205	47.177	
-3674.52	-9487.06	-7372.65	852.404	-1018.5	-196.77	240.904	-408.749	-473.082	
1857.09	101.127	-3330.92	3761.11	1045.36	-316.11	1417.01	-138.154	153.114	
5673.25	11328	360.003	-1105.63	-1007.08	415.238	1211.31	10.8614	591.668	
-972.585	1135.89	214.162	-12.7811	-43.1004	21.0229	156.183	-175.053	154.82	
-329.991	-1230.85	-1402.81	-421.426	285.351	125.784	276.458	-461.567	39.4889	
-1220.25	8.90854	-103.081	591.758	64.2513	593.207	-38.2983	201.39	-88.6208	
-4041.46	-3737.72	-3137.42	-821.396	-737.98	-559.927	-339.55	45.5283	20.2288	
-7088.74	-12487.1	-1039.02	-3392.16	-1633.59	-1211.78	577.389	-368.487	-347.541	
-813.968	-1271.39	266.314	171.293	-52.5018	3.24912	-24.7341	-192.665	-101.595	
14109.5	13588.7	7792.78	1427.87	2003.24	830.752	-465.975	-1221.36	-173.564	
-3986.14	-3067.93	2101.88	403.184	-1368.36	1218.15	-591.175	-252.394	27.9635	
3285.12	-4313.19	3050.32	-1092.8	1501.01	1251.67	922.697	72.353	-516.115	
1290.37	780.734	-1973	-635.303	1498.93	-231.33	-407.164	167.886	333.479	
1428.03	6704.91	2598.21	1326.96	529.83	233.23	-210.607	-143.041	-137.358	
-770.675	-606.962	-39.9488	281.801	-182.529	343.653	-37.503	0.35146	-34.5759	
259.572	-2473.25	-873.38	387.001	-175.983	814.023	474.709	-326.127	194.53	
420.185	3426.77	17625.8	11749.4	723.41	3098.41	228.99	-397.705	554.032	
-6812.26	334.831	-6503.92	1051.78	-1292.23	-1159.1	1533.34	-791.66	109.863	


-1635.06	-929.471	-807.975	752.019	434.553	278.248	16.6702	-270.89	-255.063	
-5106.58	-22010.2	-158.802	-3712	1306.16	134.126	1792.85	-588.042	183.855	
13697.8	14132.7	11627.6	2290.05	540.058	-1319.4	-632.546	78.6666	-108.342	
-2153.78	-6103.72	-2512.1	-1103.41	528.004	-132.673	-39.5335	93.8077	-18.4146	
-1496.41	-996.968	737.985	-1115.17	-31.7158	-772.897	-668.621	-17.1717	-82.736	
355.747	2342.93	-735.778	988.137	535.553	-303.539	241.315	83.2269	159.765	
-1077.49	-3566.2	-1694.46	-707.614	-82.0884	150.296	-130.259	0.742751	-127.416	
8466.51	-602.129	5346.33	-2232.97	364.478	-1155.11	155.299	484.07	-48.9254	
-3859.74	-701.894	2722.9	-3362.53	810.166	-797.717	647.22	-317.464	355.59	
-777.327	-533.527	-1008.05	-604.73	-292.665	139.382	-84.01	-7.34273	3.24761	
2095.75	1770.21	-3420.97	-2739.2	-1401.61	105.623	-195.592	-126.153	2.80744	
-185.899	-10832.2	-2699.69	-2683.77	-2206.54	-2264.17	804.287	285.991	452.24	
-252.706	2194.65	1137.63	212.465	-72.0652	66.5258	39.2989	-24.718	37.2714	
-4129.99	-6892.86	-3212.77	-2520.53	-176.231	318.246	328.456	19.404	-135.897	
-860.416	973.319	1563.86	897.339	453.707	74.215	-51.4688	182.697	-51.1702	
14087.1	18908.2	5013.83	2644	297.514	149.278	1195.18	585.688	59.4755	
1091.31	10275.6	6499.11	2498.28	3291.51	1184.47	25.4077	-216.435	598.529	
