-118.59	32.5756	-82.7147	-199.935	-255.596	-122.923	115.475	0.705923	-48.0468	
-740.439	-332.054	-301.949	137.335	206.857	29.405	-79.0882	-41.1939	5.65552	
669.236	111.668	658.823	202.168	443.576	-39.5049	176.904	-12.6345	30.4499	
-516.688	384.138	542.133	-309.153	-53.34	-71.2927	-13.4229	16.4125	-33.0224	
885.636	-57.1706	-692.204	-190.118	-108.032	-46.017	-225.992	-12.6838	31.0957	
-588.923	876.562	852.63	374.429	373.317	232.559	126.646	-105.759	21.9993	
-1235.72	-2228.36	-640.346	-990.329	30.1266	-59.9863	-69.4224	-91.8987	36.7605	
25.5993	-734.863	-308.575	-591.708	-255.277	-52.817	-158.36	-167.959	-113.912	
181.095	72.6511	708.591	115.038	222.619	117.749	90.4555	19.2476	-20.8371	
704.171	-296.778	-111.031	-197.321	52.4542	-355.502	40.1728	-139.112	-33.2996	
-688.511	591.548	-769.903	-8.40249	13.1487	56.7284	216.693	-89.1445	-13.8327	

374.873	446.153	-94.2767	143.748	-146.825	-94.5445	64.3453	38.7336	-56.1878	
483.712	-431.436	491.094	435.441	-30.6287	371.099	-21.2111	5.1306	-29.4342	
862.625	1119.33	530.653	1063.11	18.878	191.651	358.606	-104.083	-2.19807	
-314.872	-706.171	-448.778	-204.244	-35.0437	77.8977	152.578	57.6608	13.8199	
158.241	1260.44	586.216	271.986	139.937	-71.4325	62.4474	-29.6969	46.0791	
-245.548	-362.966	-352.537	-27.1392	123.059	91.6361	-70.0684	4.909	-77.1625	
-380.805	-982.815	-760.27	-161.353	-250.381	-24.8403	-93.898	-40.3556	2.12322	
-92.5868	-418.796	-138.773	-80.2706	-48.2776	167.206	-82.2617	74.0984	53.0122	

-1012.06	-948.531	-829.152	121.411	-248.244	15.9261	-211.173	-106.606	-7.17045	
1504.41	1273.6	65.8452	58.747	-10.3122	283.843	107.362	-83.4271	-2.86194	
-274.261	-82.7317	-236.004	59.7543	-75.564	-80.4391	-85.176	27.5124	44.9122	
578.172	525.839	483.493	192.308	4.18521	253.795	107.549	-10.5483	28.8418	
-155.83	-671.416	-890.311	-551.017	25.02	137.445	-164.634	-34.3192	-9.54621	
-212.634	-820.034	-492.86	-387.917	-267.359	-240.123	45.7209	-75.3642	5.68404	
262.289	136.65	664.758	728.453	-108.35	-256.854	55.2233	154.178	74.1236	
-136.951	-437.63	235.628	308.026	140.171	-285.645	49.3061	-32.1398	-14.1646	
-13.9857	541.447	-1071.7	-179.28	45.8404	113.764	75.5417	-121.838	-20.1795	

-699.436	-2905.8	-963.151	-105.199	-72.5283	-212.324	-180.471	24.5397	-24.3817	

-329.876	-401.166	-404.019	-448.899	174.524	-55.5171	-87.7239	-65.0561	18.9922	
-965.853	-513.886	-337.569	-939.399	-335.097	-166.305	-25.7833	101.937	11.568	
-1041.42	-283.724	-254.538	107.485	-120.663	-11.7437	135.116	108.637	-48.3782	

848.656	2402.72	1225.6	575.662	41.7491	85.1048	131.678	9.69261	28.4681	

-122.649	-954.286	-568.701	-153.177	-155.465	-32.922	-77.0979	-40.8912	18.454	
-959.339	-683.719	-879.673	-442.424	-292.893	-26.7661	-428.067	61.4557	39.5206	


-159.6	-207.466	-667.023	-189.685	-110.56	-79.1624	-201.545	53.0595	-4.20547	
-335.424	385.76	-535.619	-113.981	-471.791	-82.6169	-250.85	61.4128	39.828	


-318.549	-386.344	103.964	355.112	200.664	-85.704	37.5539	36.3486	-47.2314	

-1101.5	-2013.31	-1027.3	-324.209	-134.721	-32.2534	56.3935	-20.8284	-73.1235	
-1337.6	-539.994	-455.294	-404.949	-275.072	-106.427	-13.2645	41.1128	-24.3719	
666.89	573.215	608.701	418.217	13.517	70.6854	66.4103	38.5203	-5.47453	
1117.78	2274.32	1314.09	538.635	-137.928	100.234	-20.8447	-126.847	-32.1788	
-11.2116	-266.221	-1081.12	-149.95	-69.5669	-82.714	-215.836	-53.949	-12.1698	

-193.346	396.89	430.257	-116.619	-379.967	-105.019	30.7771	89.4129	4.10381	
105.158	-224.546	542.058	500.061	102.274	35.7765	40.5512	44.5254	36.9092	
1375.01	4868.74	1438.94	752.061	33.428	-83.776	-68.7672	51.9223	-17.8186	
-679.396	959.733	-23.9342	-301.524	48.6661	-89.6824	2.72941	78.0002	-39.0358	
584.5	1767.49	1068.91	396.963	250.462	37.7224	33.2871	38.3867	-6.98073	
-502.786	-227.224	-824.736	-91.5436	-104.928	-177.617	40.6994	-56.614	-17.9131	
301.775	385.035	99.4405	-292.896	100.449	141.187	-41.6653	4.89251	-6.71806	
-61.4027	-179.934	-18.3809	-195.989	48.5124	-151.79	21.1326	-37.0826	-56.9397	
363.56	626.945	605.563	158.397	-28.3955	54.1799	57.7276	-25.469	-25.1331	
33.4662	-717.844	-87.8889	-110.981	-166.403	192.739	-45.0242	63.3407	21.1419	
-312.966	-254.188	-109.816	724.195	132.874	75.6625	0.401415	7.32131	-53.3384	
-215.591	-1323.17	-716.699	31.4827	-208.27	2.58926	100.224	-101.8	-16.7469	
-1117.77	-1151.54	-1001.28	-356.243	-379.442	-234.299	-76.6979	-69.3964	-11.1562	
514.016	-989.64	653.217	-358.879	-229.504	7.22002	-197.2	-22.4451	27.4134	
776.182	-123.867	-118.634	-287.222	86.3492	88.7948	131.544	-22.247	6.66965	
-669.191	-1007.92	-222.734	-89.162	-90.2932	47.4412	-108.147	11.7183	9.38222	
-149.626	-662.433	-242.895	470.025	-4.50225	100.102	-14.72	-25.8068	-37.0024	
-327.866	-951.631	-392.912	-239.639	-124.809	-235.767	-186.617	-139.115	50.1984	
-997.678	104.393	-178.373	143.265	-184.339	18.3202	80.3836	-93.4126	7.12026	

55.712	37.2058	97.269	-37.4919	206.946	211.334	-24.0417	-21.9029	34.583	




544.537	248.095	1049.34	6.89039	-201.535	-89.1648	22.3956	-86.7949	48.5377	
-366.485	318.912	35.1573	98.1993	180.49	316.861	-79.9422	-43.6908	50.6911	
162.004	515.667	741.346	392.135	165.312	82.3156	99.5771	90.9937	-43.5701	
324.12	731.379	775.425	142.419	-6.81718	70.372	-47.7721	57.3894	-12.6746	
421.725	6.42443	-47.6339	2.75395	84.2412	227.766	-94.7038	70.1508	-27.8647	

-575.896	-1599.22	-59.6485	-254.435	-169.51	-167.256	79.135	86.965	-2.90153	
597.569	974.759	118.127	106.706	375.893	28.0625	-136.86	-8.52056	13.9036	
552.728	1255.86	-0.434273	161.264	222.067	-42.93	156.837	-41.5948	-1.70231	
-299.128	-2004.51	-941.476	-723.719	-285.433	-96.2267	26.0926	5.65708	16.5468	
892.85	2455.52	916.733	778.206	183.768	256.106	143.377	17.7005	1.40247	

-15.1649	-68.5081	-24.8465	-35.5499	-13.8935	8.24955	0.277239	-0.345469	0	
19.2401	58.6407	25.7547	8.8702	7.8236	6.10782	-1.3836	5.40061	0	
-2.09383	42.7159	8.18607	-12.0564	-14.2091	5.36496	11.3184	13.9817	0	
-54.1202	-131.027	8.85307	-5.43888	-15.8618	-13.5798	-10.1558	-12.2109	0	
-34.7747	-37.6278	-96.753	-27.4378	1.42791	6.44679	8.57055	1.17258	0	

1320.46	1056.15	622.437	114.464	133.287	143.891	-81.2431	-5.55477	-0.369032	
-708.611	-1857.12	-1370.22	-373.312	283.968	-190.08	-267.394	-1.05061	67.196	
-1397.89	-74.1433	59.2551	93.9808	-61.773	9.23397	-42.3054	-53.5204	-16.0308	
-763.686	-518.41	637.344	54.4025	247.226	98.8656	-59.9702	64.4552	32.3724	
-792.71	253.365	-342.656	-604.795	-161.853	-216.488	-131.659	-30.1754	52.5171	

437.102	626.537	761.476	95.2964	349.213	35.7609	-114.674	-35.529	20.9501	
689.58	-371.165	958.157	135.415	-91.7287	-87.3957	11.7002	58.8935	17.5227	
1197.5	-15.332	889.158	225.457	-69.9721	105.137	127.673	62.4491	20.8296	
-921.63	-808.768	-708.221	153.168	-281.245	-204.974	88.743	59.11	-50.1509	
400.833	936.568	-153.556	-132.706	-150.015	84.4828	-66.5798	61.9937	-43.6027	

-576.11	441.341	831.394	22.6406	-222.448	-27.9543	-97.1056	79.6716	-3.26436	
-1289.61	-2771.14	-945.521	-82.1343	-160.816	-111.076	-151.999	6.69471	19.1427	
-806.001	54.1572	-1048.96	-55.3474	-19.0558	67.1562	-161.004	47.9657	6.068	
6.58795	955.762	-781.692	-178.098	292.866	-86.4056	172.733	-113.26	22.0321	
-341.654	477.855	656.433	253.092	17.0717	-147.504	-15.6282	95.707	-5.42824	

-117.102	-363.569	-15.8225	7.67203	-53.1841	-17.3281	-14.0535	-2.22986	5.59853	
-140.686	99.1997	-144.564	-110.59	-1.21522	2.5072	-30.8098	8.53524	-3.3147	
123.212	10.4513	-78.6565	-82.4887	-20.6912	-7.59532	-13.7161	-4.80616	2.66445	
86.0743	-126.954	13.6778	-55.1814	-29.7419	-24.281	10.8591	-7.3202	0.712092	
-4.54572	261.088	58.3847	11.881	-9.43632	23.5045	3.008	4.71116	4.15774	

-570.773	-1737.93	-2077.68	-661.799	196.883	-236.778	93.3301	-18.2468	0.483229	
-535.218	692.966	-119.691	332.113	-86.2673	57.2549	-216.339	88.4277	26.3109	
1191.69	106.839	795.375	-379	-360.023	-67.9568	16.0615	39.2277	-42.1403	
734.317	735.116	-376.385	-460.865	-425.665	-203.11	9.02804	-26.7267	-14.3563	
-525.772	-1876.64	-383.101	-939.498	-622.407	65.5645	-6.18647	35.2943	-16.7486	
479.713	1925.83	15.7678	-1.12908	478.732	27.463	125.896	-15.6408	-13.2002	
-1088.54	514.813	295.364	581.247	40.5594	32.8731	94.9961	-77.7283	-55.9418	
-206.661	-169.568	262.462	-32.3052	242.866	-37.032	61.4767	58.6842	-17.4987	
-510.718	-399.396	-956.527	190.969	49.7091	23.2822	-151.237	38.6552	30.7734	
-1005.1	-689.716	-1143.76	-545.418	-228.704	-32.1231	142.615	-29.1627	-9.42783	
-114.581	24.4034	466.883	221.904	132.129	86.2278	-37.6952	16.1652	9.11536	
1177.46	702.54	781.61	195.242	-32.2847	-37.6339	-100.287	10.7827	-8.78168	
-1334.69	-2722.15	-955.277	-1157.77	-119.912	-38.6792	-169.493	-52.3684	13.9783	
-431.185	-753.614	-620.251	-151.107	-216.077	-59.6588	89.4767	-1.19858	-47.5466	
832.086	855.967	927.872	312.705	109.601	175.45	106.542	29.666	3.33771	
-214.022	-2131.49	-478.235	-179.08	12.3416	-114.904	-107.644	-34.9524	26.4238	
1004.76	-303.494	986.934	175.57	97.723	-278.269	-143.644	86.8806	28.2642	
844.606	779.021	465.479	377.701	75.0656	-15.0556	78.2707	39.8336	-30.8605	
616.888	490.61	-604.998	320.119	262.278	-11.8452	135.888	8.7479	-27.7455	
753.709	890.998	123.504	224.239	-305.212	69.0424	-48.7928	7.37789	6.37569	


-81.4029	-67.6687	68.8877	-22.5859	-12.7717	0.44751	3.66647	6.75377	-0.633003	
666.355	1128.65	448.437	-1.67775	54.0429	221.353	60.885	66.2582	-37.4475	
-478.24	-1709.36	-113.341	-485.761	-112.296	-173.25	83.6788	-30.6948	9.36414	
-93.7829	807.133	553.387	376.095	-52.3726	103.777	-26.216	-39.5759	10.9918	
-29.2034	-221.314	-175.618	-37.3916	-26.4797	-3.73588	-8.96852	-9.81992	2.11247	
299.03	884.755	874.112	20.1396	42.5503	-78.7632	45.1094	16.6422	3.84785	

-93.498	255.827	-504.055	-96.7727	173.786	105.543	53.3061	-32.4421	-18.1193	
297.527	-1490.59	-912.497	-223.596	189.756	-143.307	-7.83747	-4.95349	46.1268	
-45.0302	-48.2207	-74.6202	11.2586	-1.571	-2.70068	-3.22293	-0.25041	-0.121164	
101.033	-442.13	-742.37	-59.9313	-148.816	138.224	-115.292	3.19906	-6.99791	
-582.892	-575.525	-396.794	-6.84717	-211.653	27.185	57.6323	9.06146	11.2486	

216.964	1669.53	570.675	303.112	117.497	67.1301	-1.0143	-24.0182	14.4423	
305.395	-341.397	-406.497	34.0792	-202.816	29.0631	-43.8655	43.2601	38.05	
-419.819	815.079	-46.0491	115.589	82.8843	142.792	-34.4889	1.38386	-41.6946	
-1579.16	-1303.26	143.816	-221.694	86.1957	12.567	78.5051	57.8046	33.9241	
-799.105	-526.732	219.976	37.5139	-30.7143	-8.75631	149.887	5.30336	-36.571	
-104.292	-524.206	-812.113	-201.099	-100.346	-113.574	-21.9786	-30.3159	49.8139	
461.354	496.372	-9.43494	248.67	331.105	-57.1889	50.1524	36.944	1.88276	
1130.61	109.605	657.739	584.475	282.381	-39.1218	-9.26627	-28.3819	28.7343	
-114.236	1178.03	529.869	38.8361	117.857	197.126	-175.527	-82.7324	47.5461	
-60.7189	629.504	223.033	253.655	76.659	-35.1903	117.741	24.6695	38.9574	
-1032.32	-334.079	-677.96	-595.492	-448.527	145.456	223.318	-73.0052	-21.114	
-675.186	-1439.07	-878.113	-550.022	33.0029	-31.3897	-35.338	113.78	-3.30303	
584.496	-37.4671	684.432	13.3235	-190.773	22.4085	127.449	-12.4782	-69.2346	
-13.9008	-150.874	-73.6718	-20.3407	-31.6398	-20.9335	-5.45357	0.688636	0.0803595	
843.348	1372.58	1035.36	247.162	-30.8006	73.8661	-27.6116	-36.0564	-0.331137	
-412.853	-269.035	-486.925	-360.588	-194.738	-186.632	-2.25736	-46.3404	-68.4577	
206.242	1070.89	531.975	-150.231	-120.674	53.2547	1.3164	65.3992	-8.31995	
-1425.35	-406.368	-1066.66	-69.2162	-143.231	-169.335	81.021	3.08532	-5.05734	
-616.443	486.618	-806.205	-847.007	-193.77	-311.335	-145.49	-144.669	-36.4298	
349.038	455.275	-639.985	47.9791	405.342	90.3867	13.9258	-7.94867	92.7201	
361.073	-722.723	-690.167	-610.612	-76.5697	188.129	-23.2364	28.8231	-65.796	
1242.88	2666.67	1517.69	77.3853	190.052	-38.009	210.224	35.7169	27.4363	
433.423	-594.116	-370.592	82.0176	275.203	-63.9112	23.7715	7.76835	5.21401	
-763.988	275.097	-843.113	14.5651	6.21261	-225.28	-160.109	-44.1343	17.2988	
362.101	256.635	436.512	211.958	-27.3916	-171.519	40.9876	57.9247	-30.8776	

-598.268	915.774	453.399	384.091	315.786	-12.3956	276.503	-0.940988	-13.2015	
-176.124	-118.872	-86.1507	-33.9022	8.27582	6.29144	0.607406	2.53682	1.03548	
-1196.77	-1646.72	-613.268	-267.153	-150.831	-59.8504	-21.3743	-46.2962	-23.4009	
958.073	556.4	-289.436	-147.507	327.874	-161.817	-173.302	-63.9556	-65.0677	
582.037	-1296.78	-1202.29	-1080.54	-348.538	-348.7	-70.6002	-34.7469	-61.6976	
302.292	1128.25	-124.073	-146.362	205.763	30.7834	188.319	-2.95722	-1.93559	
66.2287	56.2761	352.916	226.55	147.811	200.638	54.4808	66.1951	31.4344	
-569.131	-45.1107	-440.487	11.0446	83.9536	-168.391	112.681	68.5023	-49.8849	
1048.23	1333.53	759.008	412.095	179.178	-367.564	73.0753	20.6941	44.1827	
307.211	-62.8508	596.517	-96.0568	132.979	-160.585	-79.5029	-124.358	-17.4047	
-142.144	-271.664	-257.706	-134.033	-477.197	-103.565	154.934	-82.5595	88.9518	


239.221	-1223.02	-270.722	-557.937	-442.095	30.1959	-123.27	-26.0472	-58.5128	
-1139.26	550.506	-912.792	-636.013	-334.143	159.138	-170.022	42.0921	-32.6446	
1089.6	396.519	602.02	249.286	400.084	304.191	213.211	-65.2708	11.1629	
705.733	35.3006	921.895	366.654	444.889	-29.9808	-156.522	-97.036	-41.5553	
1009.12	676.137	-504.564	516.41	150.779	462.841	30.2461	-44.002	-41.6313	


215.456	523.726	-719.471	349.861	30.4683	-100.297	-96.8199	-5.89036	-1.05902	
1832.83	1517.06	673.242	365.289	-60.1469	51.8239	57.7745	9.09235	8.14204	

-93.6586	1627.09	480.63	646.036	240.013	72.16	180.202	-51.861	78.9025	
-106.846	1142.48	-32.8512	140.899	556.079	-46.4171	-75.0038	-46.2288	-21.3994	
217.607	698.138	-408.8	-671.817	198.532	134.235	-232.122	108.592	10.3986	
-1821	-2409.45	-1567.99	-197.837	-388.156	-114.458	-273.836	-103.152	-12.8797	
1057.37	468.708	147.467	-26.5073	80.4665	166.759	84.0892	74.0091	68.8572	



72.287	-650.436	51.808	74.2213	-76.8501	17.0594	-77.537	0.526159	9.13226	
421.179	-908.454	-865.268	-602.99	-199.984	-167.376	-113.544	10.9204	-8.25956	
-268.11	-752.303	-217.113	52.7974	-141.779	-65.4495	-54.8998	60.3169	-0.44963	
387.072	-630.28	-1085.37	-503.845	178.79	-60.761	208.715	-119.601	76.8539	
-631.667	-282.118	-168.246	104.738	3.04147	-9.65583	-33.097	35.8072	6.27605	
-235.833	733.651	295.238	-71.9051	234.971	10.2855	295.015	-48.072	25.8052	
198.381	-417.888	148.174	-671.847	-205.53	58.7796	-259.127	51.8623	10.0174	
81.5856	212.952	-19.9351	-142.408	-93.796	-19.9871	-6.12911	-36.3455	6.2834	
-479.518	-703.145	149.191	238.177	72.0915	-133.232	-115.5	7.52293	18.795	
174.336	1765.34	970.546	-7.24544	325.667	180.226	109.417	139.848	40.3509	
-346.239	-143.369	113.853	287.676	88.9224	-105.628	-165.034	-73.5406	-8.73961	
52.4419	59.8043	41.1949	10.2951	1.58281	7.33146	2.70913	1.25863	0.178506	
-666.621	-147.388	-142.818	50.5733	-68.213	-102.821	-12.4566	41.9927	2.56866	

-363.896	-532.692	-387.554	119.864	-17.7193	-175.71	47.6761	12.5416	7.32253	
-1067.1	-698.603	-609.592	141.155	-458.05	-10.5937	-330.83	-14.1071	15.588	

77.7063	-742.808	-350.561	319.253	-15.7926	55.0596	7.41947	-168.02	-49.8362	
-531.455	-183.736	-430.115	-226.517	-165.981	6.21323	-57.9467	-4.21806	12.4906	
102.081	39.0193	-30.9309	465.243	-24.2926	71.9965	40.5843	9.68883	-26.7676	

-841.563	-2343.83	-484.814	-173.368	-254.342	-57.1985	-53.2451	-0.315313	8.26098	
-18.0103	442.977	266.513	-189.812	-54.1169	141.431	131.281	34.1957	10.6435	

-775.957	-1271.41	-861.747	-561.296	-233.836	-207.749	-164.26	-19.555	-9.54811	
2.61482	-61.1675	41.5082	0.849021	-10.389	34.1159	6.15037	1.14018	3.87836	

-594.412	504.49	-457.929	-1.20828	155.902	-5.79159	27.9074	-80.2098	-58.2096	
178.002	-299.484	-78.5149	-180.306	-54.7989	-161.725	-13.6051	61.1929	-8.56619	
-729.544	-1659.31	-375.704	-596.351	-240.923	17.6338	-73.454	1.08296	0.734635	
-26.5053	-64.2057	24.4287	8.34631	-16.0362	32.3721	-9.04107	-1.5236	5.64077	
-238.066	-1729.62	-446.772	-415.998	-183.01	35.9963	-122.011	-72.9149	-3.93068	

-35.4684	-35.4586	-7.97139	-17.4289	12.9982	1.20494	-3.63606	-0.124082	1.81648	

-558.036	-1199.2	-351.926	-231.61	-112.425	58.9136	-52.0689	-19.0045	17.1311	
-59.1999	-68.6919	-35.7342	-29.7461	20.7756	-9.66971	6.33395	0.9508	-0.0604116	
783.13	641.876	862.523	232.602	280.757	219.542	-150.564	-80.8142	-26.1843	
668.915	889.218	755.607	474.007	59.2736	96.9431	105.838	96.4096	30.0922	
-110.337	-640.517	294.875	-47.1616	-152.475	-24.9095	-22.7584	-17.6164	13.6654	
-830.716	256.14	-461.869	-558.53	63.5039	-112.572	-298.008	-106.293	30.307	
573.519	422.046	-404.728	59.0558	-43.9443	-390.474	60.2161	-77.0264	-54.3252	
-1055.41	-2013.67	-382.942	-1205.76	-277.71	-151.299	7.39495	1.13892	-41.1622	
356.108	1063.98	671.777	183.391	441.006	-29.7831	-136.093	-32.8324	-29.6071	
692.583	701.083	-43.0916	297.241	376.186	-12.7167	190.204	-212.488	36.5293	
-872.7	-1292.85	-992.769	-516.795	-174.204	-242.247	-178.622	-129.702	-11.1871	
-148.966	775.252	-347.749	617.003	388.969	47.1596	-90.0693	32.9981	32.2334	


-1312.06	-1169.46	42.7706	-298.25	156.763	188.196	-69.3076	64.1884	-1.40962	
24.729	-1358.6	-1118.98	-411.844	-193.784	-57.2736	-61.5739	63.0713	44.2234	
994.429	440.882	-214.478	304.173	453.05	124.611	-172.514	124.848	10.2491	
-117.587	-503.603	-482.725	-474.596	83.6202	-287.602	-266.738	-211.985	-37.108	
75.8936	2.40738	-652.419	-48.9414	-395.791	-57.1503	52.3729	-116.722	23.2352	
-144.859	2386.19	772.247	-80.5149	131.484	206.809	0.81689	-3.8419	5.78595	
1192.19	1356.3	1017.26	706.492	465.24	40.5315	72.3605	65.0496	36.5403	
-174.044	-287.626	-805.875	-282.079	-145.678	-9.48749	-21.4262	90.6068	-64.069	
-1024.17	-769.432	-493.505	-119.602	126.923	10.1915	-147.011	-26.6663	14.2175	
-763.093	-300.659	-832.383	130.493	50.0288	-479.417	-257.248	-79.1943	-36.3843	
857.216	-1136.7	417.403	-447.555	17.3499	-343.487	107.327	52.0227	-84.8225	
-179.866	-181.909	-301.387	-309.552	-270.805	-76.6834	-48.5525	72.3431	-9.18492	
512.365	288.121	-20.6512	-188.601	-212.374	-229.471	-14.9744	-47.5679	64.6205	

863.733	2669.69	1457.39	387.462	194.853	20.3436	185.572	35.5348	-51.7684	
1174.15	917.864	879.76	178.076	378.797	262.704	-14.6963	-21.3165	101.635	
95.6313	779.141	260.335	254.107	268.34	242.235	65.8323	48.0012	11.4697	

-109.664	-1694.96	-870.532	31.2253	-151.799	248.639	-123.75	92.7908	-10.1774	
167.796	-1101.98	-686.828	-167.586	-89.6279	-51.0336	-146.196	-73.1052	-65.5565	
304.7	-267.726	290.071	384.683	21.2341	25.9445	156.858	13.0825	-55.0044	
-728	550.809	-619.338	114.041	-107.012	-3.34584	-172.582	-11.9438	60.6268	
-1644.46	1957.11	-333.511	394.604	125.669	-30.8814	7.40307	-10.5995	2.56401	
294.38	2715.35	491.047	100.664	-175.546	267.831	145.627	-34.0843	38.7226	

904.657	799.724	-10.347	297.663	-97.158	110.293	137.089	-12.7617	-28.4777	
-187.359	800.032	120.918	109.018	-18.1158	112.434	-40.5668	5.78741	15.6686	
-564.654	335.231	-272.142	-198.031	152.58	296.063	30.9191	-68.6352	-10.1107	
552.201	-1003.87	-618.052	-347.565	118.336	-98.9028	138.416	34.2024	-6.64482	
359.503	-439.501	234.833	-740.991	-272.436	-151.797	-55.617	-42.1174	7.84634	
1255.83	842.812	512.777	478.952	42.489	-21.9288	136.549	-10.3408	51.1388	
-1328.42	-1659.28	-836.96	-274.318	60.3511	6.42352	50.4201	86.9494	-31.1516	
-629.11	-448.09	-384.984	0.171232	-213.287	-36.1923	117.598	-22.6929	24.8033	
-1328.11	-1501.29	-120.283	89.4133	-205.531	-91.3267	28.8443	-114.844	-118.71	
1110.49	2303.47	744.366	593.654	179.511	-80.3218	-108.664	-24.6027	-5.39764	
-11.3412	1609.96	239.875	-128.052	200.94	23.1179	-98.9268	79.3423	-48.5962	
-544.617	-475.112	-288.635	-208.643	26.8143	-106.976	1.38022	-165.386	-23.0908	
-687.751	-1298.32	0.725908	-575.272	-257.77	-142.873	58.2237	44.9105	11.049	

697.101	513.315	122.47	213.905	248.551	-29.3651	56.2239	-65.5683	-41.5648	
643.868	-554.904	137.187	188.848	123.14	-95.4082	99.4864	-28.0039	-8.09283	
-310.214	-84.8069	-619.102	-9.66414	-359.481	47.9059	-55.4645	23.2649	-9.28422	

222.709	741.234	-922.927	573.01	-410.746	101.922	-34.676	6.6215	23.4598	

-60.8092	-367.037	-335.774	749.586	396.274	-6.78688	38.9511	40.6952	37.5352	
-73.7678	-215.708	-282.272	233.114	343.75	21.2302	179.774	43.7587	-8.60238	
-76.6527	-1418.08	-150.232	-730.031	-179.84	28.4302	-283.862	57.2407	19.032	
-132.607	679.237	-357.333	-236.189	181.73	-18.2378	149.985	-6.14996	-15.7488	
486.228	1367.98	-345.215	-117.218	63.0534	94.5391	18.99	18.1646	21.5017	
208.433	482.592	971.315	-350.316	-360.877	-185.243	34.3907	55.9919	-24.0121	
86.2749	316.062	860.7	-224.366	-80.6838	-9.67338	-29.6574	-20.2056	-41.7842	
114.547	-581.409	0.290719	-392.56	-228.164	-71.9614	-14.4377	47.9731	10.2684	
-332.209	-1204	-904.873	-177.453	-370.179	85.9675	4.7225	-25.8905	10.6108	
-921.477	-271.917	242.85	-431.991	103.466	-72.1037	-43.7368	-13.6854	39.6402	
-231.596	-936.692	191.399	-104.947	31.2191	-40.2269	7.07587	-81.643	2.0744	
-646.785	-2499.08	-787.247	-271.87	-188.615	-149.302	127.511	91.552	51.2281	

-157.487	209.443	-133.967	516.293	-137.135	-175.511	12.438	113.154	38.458	
-111.146	587.532	-103.565	208.205	-108.998	215.18	131.374	-98.5469	-23.1905	
-217.72	-107.688	41.0374	-292.293	-167.897	-61.8286	-46.7649	0.743806	0.344548	
976.94	701.26	217.722	697.527	283.368	-121.396	-131.362	-39.1163	-39.8964	
-294.55	-1120.52	-1023.53	-156.758	-79.3991	36.6421	90.9742	-34.6704	-29.1387	
-572.505	-998.095	-473.194	254.797	243.536	86.4725	149.335	-117.82	39.4532	

-281.693	-226.672	83.4248	-136.288	-33.6271	-2.84911	-15.2538	1.12187	8.31379	


58.0654	615.041	-384.517	-529.012	-194.713	-24.4599	-304.603	8.39211	6.14622	
-626.237	245.759	590.329	435.768	390.248	34.837	-54.7032	-33.5992	54.3992	
-32.7764	644.139	586.612	7.68666	138.611	67.8862	68.4687	22.0434	-33.032	


-897.29	-2650.59	-1001.97	-45.1914	-41.5918	-255.371	-107.651	-203.969	17.8846	
314.659	138.475	832.581	546.753	-35.9177	-38.5929	-7.4028	1.18146	49.492	
-1039.97	-1162.13	-77.8981	-249.569	63.604	-178.55	1.91361	-163.29	4.60982	
1525.8	2623.26	676.557	612.91	268.595	92.5423	104.325	20.7755	-9.28844	
-422.019	265.321	446.512	-120.59	144.211	111.661	3.87747	6.47873	-2.06871	
-319.236	703.822	-445.455	-200.846	58.3731	71.4667	135.5	-39.4506	32.3079	
507.509	1121.68	611.431	211.899	-86.7275	75.5307	-88.3742	35.1146	-12.4839	
659.92	-1256.18	136.331	-427.016	310.086	-84.9527	67.5036	-74.1917	28.789	
-517.686	-1409.72	-1141.88	-347.976	-310.378	-104.057	54.9412	-160.241	-58.4085	
3.90856	1102.07	1237.52	291.179	-87.297	67.3389	-45.6952	12.0342	-11.7794	
790.731	347.778	-586.771	438.283	18.699	140.645	29.8164	2.37364	-11.4992	
-712.191	-3442.7	-1431.67	-13.4199	-369.723	-29.9513	-55.3	-69.5903	21.4161	
425.628	600.495	641.932	-51.3532	165.714	36.1624	11.6592	-13.1237	-16.2316	

-417.474	234.527	-27.7047	-336.644	86.0534	-153.35	-151.759	-63.4255	-41.6868	
-408.703	514.542	192.652	522.392	5.44422	32.8293	96.537	29.2456	33.225	
683.311	275.986	-24.7647	-114.671	-16.3191	-104.67	43.7669	16.5268	12.0053	
1032.36	2714.42	1786.17	942.859	459.648	132.232	313.087	84.178	-5.23269	
673.868	853.019	1212.47	-288.069	-178.771	-33.4669	-252.461	-43.5324	36.5495	


257.89	433.267	412.865	249.716	-166.818	0.390638	155.854	-43.2429	54.7707	
246.861	430.188	-25.6419	-45.0059	-45.2573	-47.5509	97.1104	-49.471	-18.7101	
-92.6023	1808.51	177.772	508.233	297.312	-78.4065	49.5271	7.12537	12.5856	
870.97	585.563	392.576	-166.671	-206.855	113.288	26.3023	-44.2231	16.825	
-613.737	-536.99	-86.9277	172.498	425.29	361.184	-75.1385	6.25857	-0.943264	
696.097	-1095.2	29.6676	131.164	-130.218	-175.371	-12.3521	31.7399	28.281	
-704.972	-2422.43	-642.765	148.796	-361.044	-236.643	-19.425	10.3139	-80.6291	
