-998.807	-695.743	-158.33	-182.374	-119.4	-211.713	-1.28179	70.8901	-2.53469	
121.008	272.003	-364.903	-355.792	-90.805	182.144	10.011	-24.7572	-3.7602	
294.219	740.627	-94.3919	551.232	87.7799	-17.1475	-17.4421	10.1144	31.3423	
-986.616	-3195.07	-875.578	-546.588	-295.67	-134.173	-316.374	-32.1504	-27.4686	
1607.55	-1062	82.2078	90.5509	-166.739	-36.4682	111.325	52.7619	12.3341	

-769.627	-769.166	-896.165	-317.77	-284.105	24.4325	44.0754	-156.4	4.7923	
42.4201	-35.4792	515.504	138.915	88.8427	157.266	117.041	25.1451	-14.5718	
52.2183	220.752	-472.576	517.678	118.447	217.012	-128.371	-188.786	-11.7478	
-1771.74	-2918.82	-323.937	-616.467	53.3637	-40.2696	-266.838	-17.1179	-20.3525	
873.154	-923.04	144.699	-408.571	131.328	-257.336	134.294	46.1651	-51.6137	
-15.7684	731.776	-232.611	-49.2567	153.287	225.73	27.57	-24.4912	22.2292	
553.694	38.6435	-420.961	168.184	69.1429	-109.886	-6.61825	94.875	45.1387	

217.21	1030.93	-256.094	-178.114	137.261	12.8378	57.5319	52.9643	40.3648	
1136.39	-296.292	-264.388	-83.8	281.7	-164.39	113.926	15.2582	-11.8261	
-812.802	844.741	438.296	525.666	-344.061	240.18	45.6164	46.5465	-47.1594	
-990.239	-1733.94	-111.474	-274.829	-226.039	-136.354	16.4975	30.3252	-34.4741	
586.145	778.581	103.228	415.495	-103.518	55.9054	191.712	42.6226	-47.5168	
239.334	-2434.1	-1113.54	-285.012	-120.172	-24.1294	139.203	-67.8806	-73.5291	
59.4216	962.653	216.886	667.505	-46.4096	-132.953	115.037	-23.5548	-2.13814	
-296.031	423.532	206.496	-234.474	294.412	102.3	144.279	-17.0528	77.7536	

-20.3611	610.318	575.64	157.704	-94.0748	-87.4125	224.55	-21.5684	39.3495	
-162.165	-2113.93	-154.643	-683.858	-545.663	-2.10905	-11.2525	-47.0015	-7.13274	

466.146	-974.336	-493.462	-583.047	-207.518	-248.31	-22.2532	-16.6875	41.1955	
-311.615	-867.993	358.541	-400.878	-312.094	-22.5305	-67.4728	-17.7594	-50.0858	
-1242.66	-2899.38	-1112.74	-141.443	34.0281	144.982	111.32	36.3363	-19.296	
362.086	1125.99	604.573	538.232	69.7409	-153.757	146.179	5.57375	-57.1293	

513.083	-777.082	478.985	-817.206	185.452	-184.705	-213.059	15.4211	-1.47856	

-839.916	-773.628	-310.737	-426.577	-22.5179	120.915	-44.43	-158.373	40.7315	
-623.452	-360.002	-808.636	123.614	-116.452	-176.272	-176.447	-6.01652	42.6044	


752.625	1391.04	144.54	-194.984	51.9201	-60.9548	195.12	-59.4911	0.473959	
82.9234	102.815	-1510.53	-347.17	-388.053	106.787	-122.945	-22.7824	6.03189	



-10.681	1064.21	860.055	120.219	92.9496	271.793	251.537	32.2603	-12.674	
1134.51	2193.29	699.203	289.347	276.889	-51.0991	73.799	64.2635	-4.07109	
-0.806989	192.25	27.8579	58.6224	-15.1016	-14.4175	-10.8865	48.9864	-35.1793	
-151.096	930.563	199.722	137.435	72.0081	145.934	-30.8166	82.4139	20.0746	
932	1497.73	854.361	678.014	320.417	-135.419	36.3539	200.225	-27.9405	

994.014	1475.46	1324.9	127.816	307.323	20.2223	106.648	26.275	-31.5095	
1168.42	642.8	944.889	171.406	-102.215	-191.575	-108.131	-32.8276	-47.7278	
-1180.01	-407.362	-72.0012	98.8004	204.994	289.28	-156.752	-54.0679	16.3883	
293.513	1527.32	1075.52	440.629	-13.7108	-111.395	-95.9819	50.6932	-4.64027	
678.502	-17.054	32.1634	-204.81	-7.00737	29.9331	55.9713	-66.9963	-41.1504	
-894.464	-1510.36	-755.886	11.6064	-135.507	-122.824	-67.9156	1.35073	-22.3711	
-377.609	-720.368	-144.781	1.68646	66.7958	-42.3063	142.606	-15.6585	36.5611	
340.835	194.374	-1052.63	-155.052	90.1959	-19.5245	-100.44	48.1356	14.3252	
-236.049	-890.306	43.2873	69.0921	-148.445	-21.4788	-186.574	0.44091	21.0735	
-125.943	80.9844	-877.614	-48.269	7.47666	-74.5898	-80.6672	74.2384	-43.6466	
536.752	1166.45	-71.8014	471.962	-166.089	30.4239	105.616	72.2347	28.6329	
492.547	775.748	-262.93	-44.9822	161.597	153.539	13.8119	-24.1915	33.6547	
869.774	-319.597	354.948	190.224	-13.7337	93.4794	-119.499	-14.9516	-46.5207	
307.265	1492.68	362.954	704.927	243.545	68.0824	75.1317	-5.56329	31.5613	
832.348	321.675	661.884	282.857	377.954	141.703	106.46	-25.677	4.48909	
1170.01	501.175	533.655	189.772	162.188	55.9465	-60.8264	92.4398	-85.5912	
1909.22	2678.11	893.379	138.43	67.6742	-42.5001	9.81606	20.9999	-36.797	
-604.42	-1314.55	-205.723	-239.877	-114.764	-146.579	180.797	101.098	29.0501	
-110.217	-471.554	-699.777	-693.432	127.659	-114.728	-151.197	-32.5602	-14.99	
109.874	218.077	137.76	-362.762	143.283	61.1912	-22.0262	53.0725	25.3053	

98.1291	167.269	-415.888	-63.0132	-132.297	-6.86443	72.9548	1.62332	-30.8979	




706.293	2713.69	361.066	-0.340945	130.981	63.875	168.867	-112.178	-38.3244	
61.7989	-1023.94	-756.327	-282.907	-109.266	-56.4367	-59.5313	39.6096	-6.42586	
-1042.39	-1586.79	-425.25	359.541	-79.6578	-164.4	22.2712	-20.7206	34.7149	
-80.8322	1957.07	332.25	126.966	-270.484	166.507	19.2147	8.64724	43.4114	
1075.72	2592.17	-1.80877	255.129	-201.482	-38.5236	-159.746	20.2554	-37.6446	

287.3	924.488	992.481	262.239	26.3883	153.126	118.845	31.8909	-38.4593	
156.463	-458.158	-388.981	65.9715	-55.6036	77.0396	7.62765	13.8951	-31.425	
506.791	420.774	-257.302	443.124	-33.5535	23.5119	1.10179	-21.5569	-11.0248	
399.535	1436.68	869.294	204.223	230.18	42.6223	157.141	-21.0283	-53.8916	
-695.409	-832.271	-869.725	-689.819	-294.085	-180.262	-65.7886	37.2668	1.29664	

-8.96868	73.2965	23.0723	43.9177	15.585	-10.8017	-1.22206	2.31741	0	
42.2585	95.598	27.9193	53.1169	31.5349	-8.36837	-7.35389	-6.38957	0	
-35.1402	-6.1227	-3.12777	-3.97005	-16.4496	-5.42174	4.54682	0.275075	0	
-18.0729	-39.475	-80.2287	-28.4256	9.72617	12.4808	4.73351	6.85536	0	
84.5242	33.7874	35.1333	-13.0723	5.66654	13.7154	-5.93379	-5.52591	0	

-122.884	514.887	-520.363	-494.084	204.108	16.8044	-317.812	-28.8239	45.6932	
-929.728	1961.15	-258.795	-67.0043	284.69	-39.6369	29.2718	111.773	-55.1489	
605.156	-110.65	-258.622	262.803	-46.4729	-260.757	51.7654	47.1039	56.6019	
200.827	-1891.15	-529.267	66.4662	-139.057	-97.4765	-185.444	-111.024	-60.2519	
170.2	-1005.73	405.656	-308.835	126.516	297.105	-288.244	25.9187	-90.6859	

795.92	811.353	876.291	55.4491	-43.0167	134.734	142.382	24.351	24.1435	
9.58161	57.2994	-1037.4	-217.946	-110.548	165.711	73.4516	44.8379	85.7636	
-194.344	-353.732	-333.016	-456.715	-69.7811	-72.3295	-4.6361	82.2969	-19.333	
-128.695	1051.84	-42.455	116.641	-90.3799	181.302	-36.6841	52.9928	-4.92217	
1049.12	491.564	858.369	-45.7804	262.47	300.767	178.508	-49.2094	18.5457	

758.447	-689.947	-599.069	-261.975	166.407	-36.8699	-186.371	21.2195	-34.5947	
252.658	1114.13	1390.44	192.007	233.307	122.895	64.0482	51.1586	-62.3648	
-298.528	1640.42	-298	65.1919	254.448	53.648	-44.5608	93.9759	-18.251	
-336	-72.3846	398.647	368.454	272.388	19.3423	-75.2092	83.5522	106.21	
-1597.34	-3648.3	-1450.1	-858.722	-185.126	-36.4902	-285.931	-21.9241	52.8991	

-0.467538	-227.227	-8.26604	-18.5303	-55.3368	-13.8345	20.3027	-10.5714	0.193446	
-287.525	-664.936	-324.923	-249.189	-74.1976	4.56853	4.75785	-32.1091	3.28866	
16.671	-82.7493	139.673	72.0051	-7.92538	-0.424503	-0.368745	-23.0759	4.02474	
12.3475	167.607	169.997	-19.8993	-21.1103	31.8097	-35.6559	22.6028	-0.989487	
-197.247	-213.832	-104.072	-62.6182	32.3153	-4.1324	-7.03069	-9.03184	-7.88992	

1316.41	1065.24	-227.919	-503.261	103.158	-46.0679	-50.9448	-1.70441	-13.5867	
186.957	-3016.08	-584.681	-452.343	-210.416	-42.9931	-20.6823	-0.703135	27.682	
193.751	1583.6	920.497	-41.7157	40.6854	141.012	279.71	-45.5388	10.9957	
157.657	-215.128	-954.713	17.4789	157.082	-107.823	126.842	59.9406	-38.0555	
-62.5075	1191.9	607.344	494.875	447.886	95.172	153.702	-96.1614	21.0459	
-915.985	-892.31	-373.515	260.754	-414.754	113.644	-80.4917	-24.5489	-33.85	
254.543	-1021.56	-207.38	35.3639	205.486	-66.7236	90.2281	-15.922	67.6131	
-862.13	-1180.01	-677.942	-540.981	-97.5301	10.5553	3.61395	-54.2954	-27.5028	
548.795	40.6281	-4.37938	243.335	239.527	127.945	-340.51	-109.895	21.0402	
434.822	300.211	-347.835	-112.127	236.142	64.0362	299.37	53.2069	9.06844	
380.443	1496.84	585.715	631.714	476.623	43.3733	-59.75	-18.5903	-15.824	
-570.387	-1616.18	-779.127	-688.366	-274.189	4.776	-191.3	-51.3971	-36.3743	
1529.99	701.965	720.028	704.32	82.8401	-46.6997	-128.169	-44.4026	6.09042	
-224.655	249.178	-135.915	-145.199	-483.092	-343.542	18.22	-65.0401	63.0435	
1924.36	2657.32	224.547	398.885	144.056	-116.439	-176.128	-23.4119	2.75088	
575.262	982.029	641.94	392.078	216.652	61.2717	113.523	-63.6915	45.9285	
-884.15	-1408.77	-1389.7	-159.178	-236.288	-240.785	-176.362	-30.6331	-10.2621	
-374.624	-721.369	-498.055	-274.205	-78.0979	2.04004	61.4418	-141.924	15.5861	
-247.914	624.504	275.225	549.721	274.247	-103.11	69.7052	54.5574	61.9808	
1227.38	1073.5	396.232	886.918	291.164	-76.4662	8.05123	-75.8838	-16.8768	


-73.1868	-78.364	-47.44	-38.5547	-26.1822	-17.0665	9.21301	0.63832	-1.40878	
-74.1224	334.066	194.93	277.178	-143.006	178.051	-15.9264	-10.6407	14.5662	
17.6818	1269.14	1600.35	502.402	105.955	289.212	110.774	9.51037	4.4602	
-308.507	545.111	-137.488	-1.02098	112.863	2.83957	-175.498	25.5169	6.85587	
899.069	2719.06	304.068	279.623	186.074	91.3523	158.999	11.1291	-32.414	
-12.9286	77.7474	-18.2894	8.46085	13.0255	-24.7225	30.1057	2.73343	-4.36131	

-1143.1	-1520.66	-1010.41	-784.135	-436.867	-438.159	-212.659	-13.7717	-3.2536	
-677.405	714.437	273.468	172.391	46.961	12.9917	-6.98832	36.1581	-2.61828	
61.3703	384.654	131.864	110.668	49.1024	0.109731	2.28388	16.8092	5.85233	
141.264	-554.695	420.824	-337.43	-222.972	9.7952	-146.586	-45.4007	17.9063	
651.869	1384.27	492.419	-256.007	180.566	-29.8225	212.113	-15.4445	9.10995	

-625.32	-1280.96	-281.493	-330.571	123.11	-155.076	47.8655	31.0248	32.4214	
-285.527	420.221	104.024	138.81	-48.7448	-119.251	137.415	54.4986	-26.263	
775.637	582.417	355.32	49.0266	-111.373	-27.2543	74.8645	-17.3602	72.993	
137.968	410.98	269.008	-160.273	354.694	55.674	114.317	-20.3748	-30.979	
-352.552	1441.02	144.213	610.683	-184.882	-77.9304	152.873	17.3053	42.759	
1054.62	-52.6228	257.487	215.319	-183.389	13.8195	-50.3787	97.2221	9.58129	
146.418	-465.591	-190.144	-106.365	-332.902	-70.1187	-64.3238	34.032	18.3941	
-853.242	-253.663	-545.021	-185.285	40.0512	-108.135	107.182	-108.179	-55.3958	
-822.518	700.433	728.618	260.732	-90.6242	44.1965	-71.7504	-17.7536	41.5489	
-306.152	-303.923	637.646	358.104	389.266	-93.9955	-100.076	-42.3681	-8.88511	
147.309	1204.75	477.506	539.673	289.362	-43.8188	93.109	57.9233	39.5523	
103.979	657.024	408.181	-39.2	-233.918	210.357	-147.91	4.3696	96.2419	
-220.519	-665.18	860.501	129.764	187.185	138.425	-67.0695	-93.6874	2.48499	
-41.983	-47.7302	18.6835	-219.518	-125.418	5.96874	-101.933	-30.5161	-7.64696	
1436.44	2357.47	1850.63	598.795	70.5793	119.577	82.8741	56.4305	63.4532	
-496.673	-372.052	-792.278	426.247	-181.842	156.978	105.285	19.7208	-58.3014	
-530.649	-736.218	253.261	-228.353	-443.867	-97.085	114.673	144.217	24.123	
624.466	94.1459	-225.147	-260.055	708.714	90.4905	-33.7592	10.5638	31.4378	
94.9004	-55.4188	-32.0685	22.3563	-16.869	-8.90745	0.598184	-10.4645	-5.11547	
441.054	235.48	-332.28	-251.992	-254.086	-199.046	-20.393	-27.9905	-14.1131	
-67.1258	-755.391	-841.924	-786.028	-488.393	-252.18	-337.531	-72.2739	-28.9063	
697.475	409.881	916.254	3.70851	206.812	-33.5561	37.4146	179.656	54.0314	
-228.379	270.34	66.7221	347.281	180.816	-140.783	58.7102	-0.941136	-11.4121	
-371.951	-78.7034	-334.35	-488.308	-183.265	-36.1828	40.2864	-47.2826	-26.9757	
-30.6716	135.596	32.6785	26.1899	-11.9248	14.6744	-2.90518	6.90889	1.91738	
606.441	814.892	641.906	58.9117	26.9546	91.6851	21.3537	7.87675	6.49274	

-1027.26	-1323.35	-339.146	-238.52	-347.132	40.8231	-117.959	-1.39627	-58.3804	
1029.67	3306.87	621.11	225.233	-116.716	66.5648	-63.4839	-38.1554	31.4067	
-88.3177	-251.714	-139.893	-533.84	-314.231	267.282	-16.0783	31.6962	29.4557	
926.213	-2054.32	223.869	117.657	-5.13104	190.755	-32.6845	-97.3342	-57.8136	
660.221	17.774	667.807	467.767	322.482	125.862	105.267	97.71	77.7121	
-1567.61	-260.449	-304.535	-313.683	-42.266	-159.767	-140.171	-104.441	-84.8574	
-99.184	-82.1784	-749.626	-379.433	-117.641	-139.551	67.0935	-49.9481	-0.494581	
-815.844	-1676.34	83.7345	211.25	-29.2451	-217.238	-2.24746	-102.908	-29.9783	


120.612	-984.127	-607.422	-42.4361	341.16	371.326	-151.313	-150.312	-16.6774	
544.987	959.698	259.633	293.87	286.917	80.7299	-122.367	135.362	-42.8189	
1053.68	50.5239	404.084	299.838	166.425	135.387	-111.966	11.3849	76.9986	
-507.772	30.6267	168.613	675.644	100.798	-108.862	-29.6814	-62.8357	-34.4965	

598.744	303.654	-1028.03	-138.653	219.338	-105.053	-203.021	134.502	46.6158	

-885.411	382.29	435.446	163.034	280.359	278.519	84.6808	45.4409	-18.4106	
-422.454	-1338.49	266.885	-898.252	-109.159	-58.073	-61.6264	-142.393	-13.4209	
-110.642	-789.838	242.851	-602.392	213.048	133.661	124.258	-33.0244	-15.9085	
1530.45	2688.32	1050.23	719.699	307.243	16.682	363.629	52.703	62.4871	
102.915	1255.93	-62.501	180.031	375.995	291.865	44.8204	11.6171	-16.6162	
-1289.51	-1575.08	105.484	49.5189	-659.63	-393.272	-372.989	7.00654	-43.6308	

-381.835	-643.832	-690.911	-845.996	124.304	21.9771	-172.556	-58.8873	-21.0314	
734.12	1820.59	63.754	155.948	269.955	-141.275	-229.756	-59.7164	-2.82926	
121.533	957.619	771.611	474.017	-110.488	257.659	94.7683	-38.9224	21.5625	



-711.771	-1322.77	-865.811	-195.615	-206.096	-148.936	-51.8578	8.66098	-4.21966	
1254.82	1103.1	1292.48	960.263	207.645	252.276	146.989	25.9407	54.6403	
-182.391	211.379	200.101	-13.4381	-97.8819	104.808	133.239	8.59915	4.33562	
796.424	458.885	1253.57	480.464	33.8601	52.8942	-45.0012	38.9709	76.4916	
186.557	261.542	0.627813	-142.257	49.1906	60.3609	31.761	26.4331	-5.93203	
-1609.16	-821.86	-850.917	-832.871	-299.103	-481.795	-128.358	-107.388	10.1577	
569.328	1287.69	543.422	337.146	272.135	108.443	45.5849	-12.381	-41.4246	
-429.807	70.9979	156.55	155.993	99.1577	12.6801	106.272	35.1086	-10.1251	
266.887	-403.222	-266.275	10.1605	-8.99642	-15.8258	-66.6308	41.5887	26.1181	
-190.556	338.589	-56.93	-449.644	-207.947	13.021	-89.9761	-170.212	-7.9929	
54.4225	972.497	-93.0475	190.751	195.619	388.194	164.968	12.2608	8.77682	
12.4358	-62.5613	60.8195	14.132	-11.6518	12.7116	-16.3559	1.97512	-1.28321	
-117.439	-32.9522	-216.824	70.1999	109.16	104.075	42.2918	20.252	19.4766	

133.856	633.107	896.158	182.927	-109.568	75.0975	31.7936	26.609	-65.3675	
142.851	-1626.96	-411.803	174.362	0.647317	-88.1737	27.2691	-92.7497	3.57878	

504.286	2538.54	740.333	354.057	-11.321	53.2859	28.0217	80.7594	-14.5377	
-136.155	-78.5719	-264.456	-18.3572	61.4627	35.4241	38.5581	26.8944	17.6178	
-371.773	-3.55351	88.9011	55.376	330.742	14.8753	144.276	42.7783	19.7075	

-512.134	-238.035	171.072	-219.279	146.207	-29.472	-72.7674	165.127	-61.2567	
-435.507	-780.708	-161.191	5.6175	-0.726654	-42.049	-19.9532	10.9098	-23.1672	

1248.42	77.8421	533.306	-156.797	50.6268	58.3276	28.7933	-20.9208	-5.2715	
-66.32	-180.109	-4.99619	-39.7469	-33.9842	-4.97129	-20.4894	-1.52861	-3.67055	

440.744	31.0895	242.802	103.7	-73.9279	134.001	-161.465	28.2551	-13.3344	
673.507	1010.02	912.644	623.566	-134.873	102.193	-54.1388	-32.6123	-8.19949	
-311.281	888.579	519.05	77.9738	56.0137	-48.745	113.098	-37.6186	18.4506	
-85.163	-70.2585	-79.0823	-14.0868	5.1117	-20.6413	1.08898	-0.127261	1.37032	
60.3972	-529.751	411.008	45.6085	86.6596	134.117	-32.0405	0.562947	-1.48386	

-29.2835	25.1816	-46.0089	37.9714	22.1175	-9.63736	2.94427	1.96176	3.70918	

331.68	345.535	413.808	-197.329	295.674	33.8818	-110.711	-18.6882	-4.80606	
21.6207	38.7655	28.0673	53.9058	11.2036	4.19712	-4.32995	2.63189	1.82982	
228.866	573.761	61.939	-134.18	-2.74584	248.982	-7.10686	0.556074	-19.5362	
-282.033	-105.893	13.4304	-191.804	154.33	75.9593	-2.6885	-14.0887	-13.677	
255.816	-225.971	4.23429	-191.65	369.641	220.962	128.097	4.62008	24.1306	
531.397	-37.8153	359.178	-148.207	94.7099	18.7828	-170.772	-95.6862	50.9184	
1150.03	1732.44	-80.9567	712.993	137.937	147.275	-168.466	54.3423	-20.995	
156.102	130.417	471.195	-273.765	-537.814	-261.394	-106.249	43.8577	-31.0567	
-275.623	1142.24	587.337	140.891	-42.962	-52.1894	-90.6004	101.941	18.8127	
-134.059	-35.831	-424.081	-553.35	291.584	-30.652	18.8532	70.6276	-21.4407	
861.452	653.89	884.125	132.069	297.68	105.391	-33.9367	88.6783	19.852	
175.896	-1391.7	-416.75	-425.181	-372.117	-135.385	-28.7148	-59.0775	-6.76322	


-818.605	-480.588	-249.211	-463.138	259.557	-303.149	-302.492	80.9375	-1.97394	
-220.222	539.444	-886.025	19.0497	109.874	-114.777	-84.9256	3.19675	-13.27	
445.033	-1233.36	-1118.18	-989.682	-41.3863	7.26108	-159.316	12.045	-44.3637	
519.435	1150.27	397.66	-56.9394	-235.985	-91.1795	8.56366	-57.8457	-18.1119	
810.224	1153.33	-370.773	788.121	-14.3719	43.0911	192.367	130.886	-46.7658	
-535.206	-473.013	237.954	-262.803	275.239	15.6545	-10.9399	-11.7982	-3.24619	
111.48	143.627	776.427	503.749	218.419	258.584	-74.0948	90.6924	108.63	
1362.51	-188.579	-432.639	84.1361	-287.389	-62.1835	-188.91	-3.35247	-39.698	
-574.87	1357.61	-507.89	210.033	-228.084	181.564	3.35165	-64.6185	5.90894	
1772.71	3457.46	1585.2	685.853	365.866	-9.11099	273.903	-72.0648	19.8198	
-474.35	-196.697	-1112.31	-18.4858	-151.642	51.1604	-14.7535	-41.753	-8.32745	
-570.1	-844.181	237.254	25.3838	-241.023	-251.941	-292.254	-24.5301	32.4565	
325.987	-294.733	394.837	-329.699	-100.069	13.0933	62.6367	25.2989	-61.808	

373.691	34.7732	11.3907	141.62	362.787	209.075	124.214	9.65596	21.889	
-614.439	1137.47	553.474	-149.599	107.642	113.922	315.074	-17.2889	-14.0388	
316.867	1575.86	522.808	-165.947	160.458	-70.5337	85.7694	39.6327	6.06542	

-483.974	-986.495	-193.107	-440.136	-121.211	-60.9644	-34.6701	59.5319	-39.1432	
-497.11	-1744.55	-177.01	-284.069	221.553	386.272	42.0023	14.7763	-18.855	
1133.72	3674.88	2552.82	998.967	369.371	41.355	146.246	19.5272	70.1237	
-69.5519	46.9111	-70.7014	-151.286	-324.773	-91.6893	-142.234	-108.898	-0.725369	
-333.546	-1768.89	-386.466	-586.563	-401.543	37.9865	17.308	-122.342	-16.5357	
-701.387	691.008	-244.321	98.2699	-148.096	5.01099	-14.7099	40.3666	25.7248	
219.92	214.207	-295.079	24.2026	28.1951	-13.7919	-70.671	83.6864	26.6012	
-1370.54	-1738	-796.361	-324.529	-67.8747	-39.7777	44.8654	-80.7114	21.3995	
-248.992	1745.07	1503.66	-52.482	79.2897	-146.896	-209.436	8.9684	13.6401	

107.681	552.737	-295.017	-134.721	240.37	146.829	54.3395	-7.81891	-4.94491	
88.7416	-2210.69	590.935	-65.0837	-109.816	-79.6617	-42.6349	31.8728	-24.4609	
-233.524	1025.81	-111.581	280.35	-197.306	-184.216	-241.246	42.2615	-16.0255	
-501.32	278.279	716.139	333.668	285.143	168.27	-138.426	-7.9662	-14.6804	
-765.452	-1479.98	-729.401	1.66381	1.7906	49.8022	-200.661	1.93211	0.676885	
369.089	28.5224	181.495	-6.84577	-491.488	-32.4947	219.201	59.2038	27.2245	
1436.94	1580.26	397.287	452.96	56.523	88.9003	-36.9926	-19.6724	18.11	
927.077	3670.57	1401.98	1125.88	434.493	25.3036	-42.2555	-45.1016	-0.000244867	
188.391	870.208	935.827	107.512	184.276	-214.191	214.459	9.85894	1.18802	
509.712	1080.95	447.053	49.4514	80.2998	157.143	58.1487	10.6266	-8.36613	
13.6039	362.438	374.291	296.847	269.346	-65.4233	66.2812	4.02011	5.56049	


-629.627	-78.8282	146.023	-430.226	61.0298	41.181	35.5223	53.6626	6.33627	
-615.676	55.9994	-171.354	-805.491	-10.8789	127.067	307.566	-40.5067	22.7644	
364.425	-699.739	165.985	-225.509	-86.0979	-109.417	-177.146	-7.43724	15.525	
445.741	312.269	359.972	594.683	-0.327051	-85.519	-273.27	31.6922	-23.5507	
-102.042	-791.267	-278.195	-256.883	-56.8884	65.3975	93.2305	-8.50253	-9.48041	

608.507	-371.314	-9.83282	-67.5165	-237.513	-167.358	-11.1389	28.409	-16.0327	
660.911	1873.05	181.641	557.648	20.3781	70.0571	-86.9803	-37.221	42.0381	
-817.41	-442.676	139.169	-99.9709	-331.62	29.8687	-164.961	-34.5774	7.87133	
-77.6777	62.8432	254.105	-46.2767	-48.2811	-213.732	20.5865	-61.7701	-19.3443	
394.193	752.907	298.437	-270.616	187.859	14.6014	-165.316	5.02784	13.3189	
-515.08	-462.333	-79.1644	-61.6645	-92.2462	-14.3624	-69.5697	-89.6484	-36.4205	
-1376.17	-797.018	-435.509	-322.684	-335.779	-230.308	-22.0919	-176.128	5.80336	

-1116.59	-957.7	669.977	-434.849	-44.7273	-181.908	-20.3758	-92.3752	-24.3223	
-247.286	-162.963	-496.767	225.435	-184.254	8.40919	-16.7984	9.47545	-40.544	
-37.1783	-637.38	-285.067	391.719	-259.243	103.86	-5.75673	109.211	99.9929	
-85.2409	582.093	-480.273	-132.898	473.209	-233.161	-53.2198	-118.832	-66.211	
-295.592	-183.671	-479.713	222.875	42.9683	22.5449	-35.2249	-26.9367	-22.3312	
-372.443	-88.0892	52.924	-116.176	-31.153	-53.3206	-68.2736	-40.8266	-7.87244	
1154.28	1207.24	238.794	304.957	-75.6133	200.735	11.0511	78.2181	30.9806	

-1213.61	1701.27	-1117.64	-352.161	242.325	-118.001	-121.215	-118.479	-0.797542	
131.904	538.442	345.414	262.308	-88.2798	-51.542	59.5392	17.215	-15.4645	


860.703	1785.38	425.396	419.761	178.61	28.8326	-31.7812	-61.4813	29.7991	
419.762	810.012	401.9	89.1238	64.3237	3.68973	91.0483	-28.6633	-39.4318	
-645.232	-375.231	-205.812	-302.867	2.43959	114.454	118.888	29.6336	23.0721	
536.934	348.206	468.768	454.033	123.978	38.3111	95.0618	34.8888	-6.26752	
705.187	837.396	2.55248	-417.708	-34.5096	-121.701	255.299	-21.0478	2.27264	


-1410.15	-1418.46	-505.461	136.296	-73.3762	47.1368	-54.0777	-65.3295	-38.4578	
-440.624	-204.6	532.972	-393.786	-16.5059	184.334	87.8076	36.6908	13.4236	
648.274	1638.54	172.277	148.914	259.096	-63.4418	47.6611	-80.281	9.73001	
-368.15	-503.192	-852.428	-142.554	-55.2669	13.9141	-13.0593	0.933659	13.5482	
288.12	418.275	247.582	672.204	73.443	101.049	154.798	-72.5389	3.58087	
738.305	158.199	-415.643	-283.898	252.799	-22.8033	-10.4486	76.6352	-10.9146	
1204.56	953.822	276.49	-216.662	247.224	-63.7551	-20.0381	61.1368	48.2904	
1137.91	895.084	1163.11	883.246	220.56	268.032	194.639	13.2926	38.2029	
-59.8802	287.648	816.077	-52.8986	122.766	163.568	135.613	27.5249	-25.3705	
323.686	-1512.96	-371.951	-256.606	-108.536	-169.249	-54.3517	-9.43005	-28.2019	
934.776	241.203	-919.168	-140.416	150.767	257.834	-184.223	36.2321	-4.77303	
-130.855	-24.7426	-509.468	-33.5183	61.3574	-104.832	-53.7787	17.8555	-10.3497	

-70.2127	-1366.18	-24.7851	-238.324	-105.358	-135	105.902	22.9883	38.6445	
-1340.93	-580.358	343.515	-359.512	-204.694	-99.2217	-80.3247	-111.731	23.929	

-433.294	-188.928	-468.681	-96.5061	218.833	-37.0241	-35.0323	-16.8224	-76.7872	
150.485	1394.21	295.59	197.976	32.1233	65.4879	187.283	72.6669	-22.7944	
30.7523	1858.27	11.0955	507.424	255.687	94.3228	2.7784	-9.02279	-53.7737	

188.997	223.534	204.144	-108.078	52.7294	132.636	-177.441	-55.4649	47.8534	
489.558	2120.29	506.241	434.111	-38.6253	172.34	61.1862	123.486	5.98784	
226.536	1396.31	-53.1098	-146.655	110.88	147.289	55.63	68.1213	1.77987	
843.532	1132.48	243.705	180.837	20.2675	95.4054	23.2191	48.5484	-35.8337	
428.615	2058.5	1500.14	546.242	51.0567	11.6334	228.894	-13.1183	-28.9305	
-407.492	-473.724	318.995	384.693	-142.91	-34.6838	125.84	-2.03347	-17.8676	
961.932	1959.7	1255.03	435.545	208.994	29.44	352.878	15.2293	16.7111	
-523.617	-1182.85	-30.0317	252.428	208.055	137.011	-94.3174	-27.206	18.8215	
173.084	1574.18	-14.9955	270.377	345.985	35.6131	18.8545	-66.082	26.7897	
-689.992	-2309.24	-96.1853	-414.173	190.443	-38.4098	8.53963	80.4555	-36.7986	
-996.355	-3914.76	-590.038	-869.352	-451.369	-222.682	-327.831	-103.149	-80.1957	
180.313	1534.7	175.831	199.861	-2.84143	-136.313	120.245	-30.9925	-1.61253	
-5.8738	-1110.22	276.638	-82.2753	51.7222	-36.9706	-199.881	-66.7403	41.6868	
702.099	2938.56	1646.23	389.44	393.933	11.6162	233.056	-37.8951	-2.58717	
-828.655	-662.104	-1153.5	-294.922	-182.451	-210.254	-65.9418	-85.8432	116.802	
856.519	1125.12	237.493	-102.415	341.054	-19.0713	-1.72439	114.575	-35.6917	
