1119.32	2163.07	2266.63	1535.38	194.754	157.347	75.8332	221.042	-55.4618	
-586.815	1472.47	-28.174	517.893	495.799	-10.4949	-89.0763	-16.5653	77.338	
-884.934	635.819	839.342	-3.79972	120.548	317.49	56.5551	-138.843	-121.064	
1100.9	559.25	606.53	129.089	12.5944	45.2486	98.3855	154.024	-226.195	
692.409	-1499.99	-1203.16	-830.872	-342.987	-106.612	63.1777	94.3322	5.05802	
372.086	1384.74	99.5303	-537.589	48.295	151.893	216.559	116.185	8.77658	

1191.56	-1478.59	-1257.11	-310.349	-358.724	-361.611	295.507	-9.39366	-8.43937	
-508.498	153.858	659.837	148.089	175.588	-207.987	-104.428	-172.631	18.6318	
-207.393	1664.4	2735.89	717.352	255.992	392.548	180.397	96.1832	55.4552	
-460.579	1139.52	1660.38	342.658	479.794	86.9922	43.0972	159.788	61.6814	



-992.405	-2716.91	-1427.83	-712.866	-1125.24	-161.408	-361.319	-36.3115	2.28912	
-1884.74	1051.45	-13.8598	-696.842	-196.56	-118.71	-126.923	-6.92782	67.6355	
67.6404	2187.35	711.116	1208.76	494.179	66.303	82.1382	-21.3081	62.6617	
556.733	1655.25	545.755	339.86	173.424	-211.05	244.538	-78.0775	-9.02226	
263.82	65.5853	61.7329	817.8	-282.285	283.503	-204.776	25.1632	55.5636	

-960.451	-583.189	-1894.82	-558.186	-249.31	-241.329	-198.561	-16.33	-48.0152	
1084.52	-1304.67	-1328.28	-729.709	-321.111	-507.746	-349.139	-8.87994	-90.7546	
-95.3131	-121.624	-485.953	152.762	215.85	-28.0153	340.926	-3.47383	-27.5877	
-1191.91	764.056	598.394	314.235	98.1525	-221.995	241.366	69.4978	-20.1603	
-1261.07	-1483.09	129.07	114.836	-296.703	-154.902	63.1334	50.8086	32.7338	
-1384.37	-78.8044	-827.514	-327.096	107.965	-384.459	-287.074	55.7569	-41.1113	
-417.967	944.717	1023.08	321.21	0.235749	173.984	106.775	87.6349	58.1709	
-475.043	-187.637	557.881	809.514	502.666	-29.6478	-86.1347	148.353	30.5183	
246.549	-249.615	535.308	149.267	107.736	43.8959	48.1727	-11.5444	76.9601	
158.63	1191.04	1535.91	875.534	337.033	373.303	47.9558	137.256	37.463	


-60.3023	-955.274	206.45	-475.574	-103.061	-392.241	-143.475	-11.4899	-10.6872	
-472.952	-1400.38	-977.321	-116.983	-343.841	-275.605	34.7141	-13.8512	53.1436	
-771.407	-991.429	-1368.96	261.326	-44.6533	-80.6853	403.752	32.5973	16.7667	
-183.962	-464.589	-301.723	-206.448	-160.032	78.4821	279.131	-15.7297	-4.32698	
-79.8748	344.635	456.871	265.891	-73.9559	-2.21355	241.046	111.575	52.7703	

351.632	-1765.92	-931.01	-360.561	-124.569	190.964	-40.4445	-9.78081	-14.2836	
-99.7712	543.043	221.387	660.534	534.396	203.441	67.2608	47.329	-37.2075	
530.842	742.709	1361.12	704.37	1060.8	62.4379	285.326	-35.9181	9.28515	
-418.616	839.536	435.908	110.727	892.666	-2.0474	198.087	-11.9521	50.2738	
-114.426	2535.59	839.397	917.658	707.099	-58.0878	11.942	109.013	53.2937	

-1175.98	567.239	-595.285	-40.8473	-389.565	-100.965	113.018	15.1975	-16.8608	
99.1862	839.411	-821.479	301	58.6884	-0.850599	-18.0681	83.217	-31.237	
246.548	1008.97	1024.17	1432.04	495.159	277.882	-45.5684	78.4384	-43.3691	
-142.319	1261.02	1843.67	743.319	402.987	75.3616	-43.1918	236.633	-40.9173	
654.824	2121.23	719.676	559.096	114.993	176.513	-22.0569	219.925	58.3922	

-440.125	-664.957	293.712	460.265	428.583	-312.409	342.482	149.709	123.427	
724.908	-60.0872	2081.25	81.5035	698.521	0.0132552	489.982	157.527	109.93	
-232.708	1442.83	275.314	496.48	-54.971	486.62	56.0721	-275.451	32.6476	
2769.34	3451.14	1683.64	448.968	134.245	128.946	387.141	-81.0991	-64.0293	
1827.83	3874.65	3648.32	980.02	285.357	512.665	379.115	486.813	66.6866	

-1314.95	-2738.01	-1485.03	-834.306	-680.726	-286.644	-330.93	-29.2308	-101.614	
-460.105	-1246.96	352.381	-94.1289	-260.262	168.596	-214.444	-67.6815	-81.6875	
179.519	-1158.33	523.413	363.393	-10.4755	-212.958	-332.169	-2.26585	20.6199	
-74.4104	264.896	595.671	1451.56	-576.711	-67.8808	43.2553	-47.902	-20.9828	
-389.574	1281.81	22.3281	723.63	-417.37	-13.1878	-110.351	-105.813	-16.5852	

-241.733	-1090.05	-250.051	-834.023	-454.036	183.208	-177.401	-238.219	16.1839	
-885.97	662.258	-719.139	-542.042	-377.308	242.976	161.477	-42.0434	93.8868	
-1754.75	-2796.29	-784.567	-215.33	-234.726	-306.62	-180.626	74.5664	-38.4251	
-400.943	1114.64	-284.364	222.833	240.542	44.4541	88.2577	57.0429	36.5018	
-985.034	-2016.69	724.598	104.419	-235.257	75.5632	7.31883	101.342	33.547	
-1135.59	782.777	333.555	695.337	-97.048	32.8314	-93.3896	-131.935	6.44596	
-614.418	1152.43	882.896	477.828	-159.682	419.505	-54.522	170.934	-10.3882	
-574.876	2512.64	2483.4	915.334	271.342	154.49	357.945	22.6785	-37.6302	
-100.969	-449.62	55.5877	241.9	-248.809	243.922	218.402	24.5571	-15.3476	
-918.359	1209.08	1093.33	369.257	170.972	-24.5777	-190.61	77.2036	-30.005	
-641.817	1784.27	2886.79	436.912	186.744	259.489	92.65	22.4127	-27.6905	
-393.61	-848.626	-101.966	60.8474	-94.0224	-95.881	57.3253	88.5901	14.0225	
-37.9465	1051.49	191.718	114.311	-316.806	-335.239	131.791	40.3233	-119.987	
-678.309	536.931	45.7223	328.927	496.775	-212.492	151.631	91.4476	-52.9423	
-549.798	1520.27	358.599	363.783	171.506	-57.4061	149.135	19.8258	52.4907	



-663.847	925.154	-368.935	57.4264	235.728	-20.8359	161.636	-108.557	-71.108	
-28.7222	609.639	-11.8555	20.8706	-69.926	-209.748	-36.0387	-63.4001	-24.4367	
1003.52	776.941	1268.16	483.921	359.605	-116.047	0.368609	134.504	-6.46132	
-821.907	-182.672	223.782	136.171	409.009	-5.76721	77.8844	122.773	-102.478	
227.02	709.651	1152.1	-456.193	204.619	67.048	302.512	11.9146	39.5035	

-846.262	-3062.17	-2582.48	-1435.37	-516.935	-139.25	-555.858	-167.406	-65.219	
-1880.51	-2131.78	-1083.14	-205.735	-322.618	-158.397	-181.956	-141.658	-71.2251	
-29.2359	3986.29	2367.74	787.496	291.431	407.344	478.89	83.591	83.7731	
258.074	-167.36	2610.87	452.989	25.4853	138.133	457.85	155.909	-20.7577	
-1059.8	2470.69	2311.02	-235.294	1.42182	-378.274	538.256	-120.476	68.9505	

-655.756	-187.216	-1132.02	282.373	184.695	-30.0055	-282.025	-3.70689	-76.7127	
-963.36	-882.015	-176.944	-183.077	-360.617	81.6791	-134.368	7.7758	11.678	
187.93	-665.773	185.443	-192.631	-25.7253	-1.21612	29.9857	134.567	13.6267	
881.154	1260.04	2292.38	748.78	603.243	30.0344	299.073	91.1538	116.025	
402.878	1296.68	1394.94	915.772	288.881	-321.662	229.756	21.683	123.608	
62.3315	1189.74	-1163.14	-1125.65	-750.854	-249.784	-34.2434	77.4999	-6.59777	

-905.315	-1286.87	136.04	-139.39	-726.353	-244.876	62.0525	-44.6943	-65.6968	
-661.217	1323.74	-143.884	117.552	-4.06532	-307.656	51.5247	-9.39683	17.5431	
-2719.31	-1538.58	-963.351	667.721	-141.872	-133.169	72.6692	-32.2367	-79.7838	
-1519.99	-601.756	793.933	1973.15	263.155	63.0676	550.72	79.967	3.79687	

-375.654	-113.529	-702.305	-605.944	-314.376	-392.204	57.9128	88.8591	-3.73847	
460.195	-200.934	-382.068	-339.83	356.372	52.7082	275.861	-18.4253	-19.4244	
273.493	1342.9	118.332	-818.259	61.8387	-558.964	-17.8866	-211.827	-164.69	
136.914	1298	60.7111	-532.482	73.8022	33.6864	261.758	64.5335	-27.3533	
800.475	2664.61	687.147	1483.78	464.376	-17.3906	585.312	-0.111856	37.1298	
1306.91	378.797	35.6166	695.638	407.526	25.2911	106.226	73.6598	-40.1881	
-500.475	-632.724	-75.9219	1360.58	-18.8028	228.613	240.372	240.853	44.6649	
479.295	1257.22	71.8688	488.049	403.257	76.371	28.6746	73.7927	-68.2639	
-753.615	53.4965	1510.12	1485.58	223.306	89.257	-14.9956	37.4134	-40.0417	
115.316	1560.04	748.459	549.909	274.491	182.314	113.353	182.926	-49.4515	
-831.562	-1516.08	-843.647	122.936	97.8533	159.914	235.833	-205.678	116.227	

-509.691	1048.73	420.558	559.896	23.7977	115.835	180.827	-34.0974	9.00391	

461.581	1434.33	2458.08	904.041	315.505	96.8489	70.3862	193.129	-4.46554	
933.135	1383.19	2114.78	1779.8	375.024	-115.501	444.461	133.444	37.5696	
1056.56	4013.16	2763.35	1665.27	-164.114	218.013	108.863	189.233	-59.7712	

-1138.37	-463.706	-2.52953	-396.588	-499.515	92.1402	-244.21	233.201	-11.6242	
-2147.92	-346.24	506.863	386.909	158.962	40.8433	-77.0026	112.052	86.6117	
-1045.38	1237.98	721.097	517.039	108.197	-30.4744	293.087	39.1208	93.7671	
-1804.49	1245.69	1221.56	1012.57	892.877	469.81	328.755	113.653	-108.904	
-331.782	1987.58	703.69	1473.78	541.588	589.648	380.976	204.522	-66.4877	

149.195	-473.77	338.184	-315.575	24.4582	-537.11	-87.9463	-323.495	-62.9606	
401.268	1094.65	902.775	539.646	-85.3207	-292.509	194.998	10.6361	22.5806	
171.156	1641.98	-632.55	232.604	298.051	30.8532	39.0707	29.6677	6.29077	
21.3172	1327.18	499.403	97.8071	719.019	33.8255	236.47	68.3958	41.6761	
512.204	2807.74	1679.34	842.363	538.478	310.804	473.367	259.14	71.3526	

-1476.94	2205.3	-303.762	42.8896	361.378	-81.3371	83.9976	113.697	70.4947	
343.619	1084.29	-36.3773	574.734	-47.8153	222.949	212.949	108.628	29.4563	
-837.037	-814.473	983.88	-175.204	4.77136	23.1326	134.317	96.4266	64.8691	
-896.22	70.3065	1547.33	430.67	360.365	-35.6444	210.828	-85.1311	19.4312	
104.39	1911.42	229.385	362.048	-288.216	151.26	373.64	54.46	-59.6624	

-916.402	-2010.45	-1158.56	-421.787	51.9391	57.589	57.1502	279.271	112.413	
-891.745	-187.719	409.084	456.817	-353.785	285.266	2.18688	48.3635	102.803	
-689.397	3314.83	3203.74	1389.1	276.788	235.544	665.289	159.212	3.11156	
-60.3796	1813.89	1987.94	462.171	-265.476	507.14	346.963	255.846	8.92139	
69.2814	2886.55	648.366	920.714	20.575	275.484	-30.634	-6.10259	3.82461	

-1188.04	-557.615	-799.287	-184.754	-27.9217	-31.9358	0.0320524	41.0211	56.2021	
-752.179	408.584	269.872	324.682	239.008	171.966	-140.124	-100.102	31.6581	
-2199.53	-1418.31	-2892.47	-577.73	86.0459	219.454	-0.397495	-66.9934	-78.8371	
175.868	-494.727	234.831	1277.6	367.051	-77.5336	193.2	42.9813	16.1602	
-1871.67	-918.982	-779.061	-167.531	-313.287	25.1802	-141.261	-83.2246	-83.8709	
-567.292	-990.432	-584.844	-275.919	-284.957	202.937	269.379	20.645	-14.4731	
-2244.74	3266.97	1419.57	786.815	-254.48	58.1484	-41.531	52.3854	139.637	
303.579	-327.709	1085.91	1260.01	634.129	425.516	348.134	204.908	12.0349	
-886.22	-266.363	969.867	-138.183	283.6	237.306	-137.347	17.7429	26.0009	
-616.607	-138.114	-251.289	-259.164	-183.052	182.953	57.8305	46.3293	-35.6425	


418.876	-1106.6	-648.518	-1218.62	-763.211	-507.465	-322.507	-22.9538	60.1945	
-706.472	805.288	1107.55	72.2887	713.467	62.9192	268.95	143.879	88.9387	
71.0115	1033.93	1248.62	-261.496	724.616	-135.912	163.461	15.0086	20.8395	
22.0498	3355.19	790.784	559.142	306.111	-308.618	134.965	130.597	-4.38689	
-647.516	2112.75	-1145.79	207.15	97.003	-467.88	130.749	-39.5585	-19.9309	

-361.97	-1435.17	-187.33	-314.686	-215.422	-187.9	-42.2087	-0.0752532	74.7655	
-1129.16	-540.177	-385.517	164.864	451.053	-170.042	-99.6048	126.749	-9.35258	
-1325.71	918.026	664.072	176.365	305.172	71.5364	129.344	130.724	-80.0805	
-1312.75	-145.864	914.669	-122.659	44.6537	191.503	-337.801	149.516	52.0463	
368.187	-78.1148	699.222	132.136	-145.642	-40.0225	4.28006	-19.6264	-81.0774	

-511.053	-2166.3	-1440.49	19.5581	31.7195	-228.279	-310.927	33.1532	-10.1952	
-488.961	-1344.89	76.3721	-220.982	338.767	-428.178	50.1474	49.7304	-43.3704	
-123.916	1785.93	492.653	335.314	607.698	264.911	402.225	-5.84562	100.87	
1011.08	987.377	1314.08	957.977	-151.399	-211.094	116.891	-31.0455	-29.3955	
1527.86	1702.43	1186.87	1323.18	77.0292	-15.4784	126.063	-38.5038	64.1532	
-1098.98	750.679	252.933	-20.3357	535.262	-107.301	-21.4029	103.451	7.75153	

-1500.27	148.333	627.014	-41.1968	496.425	170.947	-123.316	284.056	74.9387	
-1160.45	456.392	1237.98	1255.21	370.058	661.254	150.068	162.031	79.7745	
324.007	959.783	1795.29	546.145	206.465	329.981	328.912	165.429	184.913	
-875.543	1274.08	2214.5	424.64	945.581	472.965	549.699	125.727	-106.657	

-171.107	721.806	-1060.7	190.967	-126.345	-171.262	-82.9382	4.57757	-38.1874	
114.667	2089.05	432.414	671.866	60.134	-21.4903	376.057	28.5251	-47.2366	
12.7293	2742.18	2059.53	944.405	682.374	217.552	241.761	252.538	60.2772	
1196.39	2921.22	1337.67	756.044	463.363	-217.485	65.8554	219.358	-13.2921	
750.778	577.884	2005.45	329.674	725.226	459.839	-29.0239	44.7614	14.1098	

-654.881	517.494	364.948	518.113	465.332	406.336	239.019	14.255	-7.76214	
-1058.4	-579.534	-358.5	-34.0945	286.373	-3.29433	-52.3034	-74.8498	15.8232	
-245.337	-417.905	-341.204	-443.575	381.877	65.573	35.2564	54.6199	21.4508	
466.575	80.1235	-317.67	-48.1738	-75.8918	-85.0737	89.5957	48.2819	-35.0424	
729.852	103.503	-416.824	-34.8411	-219.795	-77.5473	74.1869	-49.0629	35.1043	

992.954	1324.21	431.149	400.952	88.0537	224.721	-39.2672	-39.4601	-1.4119	
545.18	3466.71	1574.83	1145.64	572.071	293.443	94.0655	54.0573	42.7666	
-160.574	3354.15	955.585	381.389	-125.378	417.237	-9.61499	65.4699	75.8249	
-617.034	1762.3	243.107	254.946	125.531	15.0945	-74.3354	-62.7272	-20.3548	
-492.38	602.507	998.82	-211.359	186.192	124.009	237.965	-126.159	-18.8108	

-366.007	-958.967	-816.68	-68.4514	-232.186	-100.212	132.972	36.8082	26.8656	
-304.31	-367.902	-288.861	-296.693	26.1707	-165.629	14.962	20.9324	2.96102	
-1008.7	-412.428	-468.11	-276.583	-220.747	-160.064	-172.134	12.6943	-23.8216	
-398.364	-19.041	-189.387	-314.624	-196.132	3.71974	-47.9388	-36.3631	-5.95703	
451.005	792.108	567.41	71.5721	207.94	124.599	-57.1232	-20.3187	18.0999	

439.725	118.249	-418.083	198.448	279.704	-193.482	16.92	187.005	-58.8259	
1061.66	625.691	517.607	233.695	448.622	53.7744	258.512	37.08	-10.8257	
-1746.24	-589.53	-301.868	-428.135	-180.561	-228.735	-37.0833	116.376	14.5647	
-524.063	496.503	-1019.5	952.553	-242.999	-296.652	-138.531	169.955	-45.6547	
632.23	1608.38	1567.1	925.427	536.512	534.852	171.763	144.785	95.7702	

-218.967	-2535.51	-927.072	-391.556	-477.989	419.71	274.973	133.972	130.146	
-239.695	166.719	859.207	310.696	236.423	34.8307	373.341	310.695	29.8122	
588.664	-180.47	167.93	901.996	521.528	90.7035	164.149	184.89	-50.9382	
690.696	2273.78	654.852	722.373	290.161	61.2234	-219.305	106.434	-22.3882	
-1768.33	1960.4	984.294	-262.058	415.487	-261.206	-104.274	-56.4296	92.2096	

0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	

168.856	239.571	-134.991	38.6563	89.9079	43.008	-7.59787	1.62581	-0.524915	
33.8528	-70.5658	217.421	115.382	106.15	18.4288	9.98106	3.74691	13.7144	
-70.7784	-207.043	83.0281	-39.7715	-2.95264	23.1977	28.8409	4.84107	10.6271	
156.186	-160.304	99.8155	199.493	17.5273	142.064	36.5699	-4.50315	6.42236	
140.122	105.009	317.932	38.8794	-34.7948	-23.2204	61.1291	30.8293	-8.20851	

679.029	1287.78	-394.154	-81.7581	292.535	-131.341	79.9925	23.8523	89.227	
-522.939	-73.962	-425.784	128.612	-320.597	-41.9625	92.3071	2.39021	46.916	
-430.953	935.887	183.154	-510.988	301.735	-21.4547	-103.841	116.773	49.3256	
-452.242	317.827	-1265.32	-438.692	135.925	-50.9681	3.95311	-133.532	-89.1504	
322.536	2482.83	-67.8619	706.722	107.729	76.4446	327.531	126.721	-9.16801	

-1360.48	1470.38	1057.34	932.927	-135.287	230.329	126.643	-25.6923	-35.9541	
342.106	3150.98	1740.61	1329.82	513.862	428.657	407.321	-104.226	-54.9055	
-2467.68	-257.825	111.572	610.806	-333.525	-166.475	-497.887	66.6227	-172.884	
-2844.42	603.859	470.989	622.41	379.934	-6.39	-81.3346	209.1	-96.4952	
7.31156	1561.24	1425.26	218.376	807.934	11.4347	137.622	24.7126	-94.1969	

-1170.42	860.935	691.927	32.6405	262.64	-101.442	418.98	-45.6651	21.8035	
-824.929	2192.45	383.12	-262.556	561.106	31.6544	286.761	44.8233	20.5097	
-2617.5	258.547	1692.49	999.312	877.848	-332.833	164.566	159.605	0.605235	
-622.117	2594.77	2142.94	-465.297	865.047	22.0525	271.009	64.6924	27.0927	
176.13	797.598	104.432	-400.726	109.363	252.85	168.324	1.70187	19.9947	

-499.044	-2169.69	-1314.46	-1596.19	-103.624	-220.951	-374.556	-97.3997	-142.852	
-593.968	331.263	115.782	-464.2	353.349	257.349	16.0957	-29.6443	-37.9768	
-1418.66	610.389	496.033	93.147	722.501	308.495	141.027	198.842	-17.864	
-863.203	1951.71	911.891	53.1783	1018.62	169.686	429.523	65.9489	4.27023	
28.6823	1370.07	1424.89	899.769	545.546	437.519	444.289	161.434	31.1145	

833.253	-854.425	590.412	-7.19628	-432.978	-113.39	-95.829	-108.286	-57.3592	
-343.889	956.056	-675.109	-5.96133	-288.616	16.0932	309.599	-90.7586	52.9473	
-532.748	1304.53	1604.74	853.087	245.034	-48.3042	389.629	2.57611	-4.88216	
-315.87	-1289.74	-663.587	-533.258	-158.564	-250.305	31.8429	25.2829	-36.7448	
1816	524.446	236.873	314.267	126.479	167.63	-117.735	7.98355	-23.807	

-556.704	-280.097	-987.521	184.237	-202.302	-54.9887	-36.4064	-59.214	63.3231	
738.566	-277.278	-855.398	-875.72	128.025	-313.515	-503.561	-144.936	-95.2071	
509.146	951.514	177.116	839.361	99.5689	175.827	-6.23533	-23.505	24.0742	
-935.865	-1598.27	-1637.07	-890.812	124.07	-9.84149	-82.9814	8.77141	-83.31	
-44.9561	2908.25	826.44	519.802	235.758	-82.1333	-23.3793	76.8183	-10.795	
-393.202	261.756	858.148	627.866	1066.44	279.34	193.28	73.0928	81.7719	
-1050.3	-1613.59	-211.517	-300.932	-222.643	3.64177	-67.9352	-66.9297	9.29122	
86.6409	3027.64	762.089	507.962	338.76	177.697	334.478	65.0698	40.3482	
1038.24	1471.17	1626.69	262.207	633.415	450.7	-2.52359	69.593	67.6532	
-1298.4	-1930.17	-711.412	-405.475	-291.72	117.88	-170.53	-108.272	1.79658	
-294.508	1207.64	242.339	746.749	8.72217	197.457	-20.1178	79.8673	-10.004	
-563.02	467.928	944.959	1180.8	61.7074	-90.4486	286.838	66.832	-6.6125	
-646.152	-363.957	1163.24	207.01	-91.0149	-25.6454	-1.02512	-96.2385	3.07911	
-199.67	960.346	785.118	139.145	-21.6825	-51.4332	34.2093	2.65137	0.523505	
711.132	1363.89	259.631	-28.0384	133.415	-14.094	-48.439	-40.6246	3.2304	



869.337	-1142.85	-1354.11	-182.841	201.686	154.932	651.665	49.0046	83.6429	
-690.256	-202.405	-248.732	409.205	406.017	-159.029	167.839	-294.105	80.2644	
-1030.4	3218.7	-971.809	1538.33	905.729	-133.568	321.915	123.963	97.2609	
302.66	3184.87	942.226	1775.88	1398.01	-347.891	408.402	86.9717	-11.6825	
-1251.23	306.183	-103.585	-358.999	527.483	-125.217	-626.679	61.9949	-64.9371	

896.05	-1560.54	-338.757	-306.819	-355.71	82.7267	-52.4734	-41.4775	-35.1904	
1201.25	-1252.01	66.4337	650.924	-649.749	259.861	125.891	186.596	40.1919	
474.089	-1144.85	76.562	637.547	11.1536	13.1158	225.34	158.955	-6.60359	
148.225	-320.062	711.782	36.5782	-67.4762	-94.2762	33.8154	146.625	74.8527	
-381.666	1103.36	-980.414	137.334	-166.304	26.457	264.613	-292.9	-64.8772	
591.956	2113.4	858.869	625.644	322.13	129.499	347.303	21.4803	-9.60882	
489.875	483.2	1302.31	772.6	78.4746	658.054	111.421	2.11727	86.7866	
358.234	-248.616	-908.803	142.954	-120.311	120.825	-53.0714	23.2493	13.7845	
809.407	117.014	42.2977	-512.14	62.6372	-80.7007	158.641	65.5407	26.2782	
693.923	-213.894	1288.32	958.581	222.798	-74.4278	273.026	106.1	53.0228	
-142.184	408.777	185.129	-224.428	-152.702	108.681	-178.608	-142.932	-25.1543	
512.335	639.878	694.377	54.154	-26.2204	-55.8658	-73.8599	97.3957	41.5185	
-472.613	1333.96	2529.15	1082.9	627.289	11.3981	272.65	16.2406	67.3427	
-842.746	-1357.96	599.699	-287.46	186.711	301.557	-274.561	-275.913	-19.6302	
860.567	-1333.9	1833.32	273.525	381.379	502.784	22.1704	75.2843	-10.2896	



922.131	1896.82	457.617	222.141	407.501	-47.096	147.368	13.7037	39.2719	
560.472	2042.45	853.401	47.3916	120.834	34.8966	85.7975	-79.4671	66.4714	
845.405	1537.1	-1273.55	139.816	-89.545	356.45	245.829	-102.104	-151.566	
-645.948	1176.26	-523.574	-30.9195	-88.8751	-31.416	-242.753	-161.692	-71.8078	
594.173	-646.204	-3.52763	-432.48	-113.648	-102.412	-200.039	-34.1004	35.2497	

-354.695	-1498.8	-1758.35	-1332.44	43.1851	-38.571	33.8649	-36.6737	-62.8389	
-911.39	653.336	543.547	-607.324	11.3731	140.425	158.72	25.9388	12.2619	
887.512	1777.8	2197.03	163.698	124.169	50.4198	88.4276	65.4341	106.974	
706.371	-1176.06	1063.44	-28.3118	8.53388	208.13	125.413	58.9069	96.0332	
363.298	2666.3	1656.19	1704.6	514.481	562.859	481.93	92.1911	143.337	

220.81	1296.25	-917.438	-195.41	25.8741	-174.744	47.1584	-24.6147	144.064	
-277.689	1994.78	599.169	-492.384	517.984	22.9222	18.5562	-114.622	6.33974	
-2342.75	1958.1	693.429	131.995	475.206	302.14	43.5971	-76.7533	152.693	
-1937.1	-935.271	-348.167	1227.53	278.113	348.076	291.717	-41.7952	25.9266	
-766.086	-556.642	1176.75	409.816	58.5591	235.698	-283.158	-58.8167	-30.4213	

-509.158	-4130.29	-1190	-989.812	170.71	32.0152	-195.069	-29.9301	0.114088	
-1981.15	-2190.45	276.541	-56.1241	177.406	-92.7915	-338.59	225.923	-81.8606	
-676.169	-1672.78	-325.577	573.983	-4.53666	128.19	-97.5484	325.582	41.8955	
-1548.78	2144.21	1778.24	1218.01	156.171	449.712	106.015	19.9893	16.3783	
-413.14	3610.52	1380.75	813.432	545.386	-147.114	-109.183	98.2562	-32.3421	

-463.312	-2203.17	-1462.28	-397.943	162.209	-441.016	56.834	-31.3851	22.7524	
-1106.09	-897.497	-123.147	215.243	-433.684	-81.6178	-3.7389	134.934	-42.7131	
-942.376	471.302	1004.17	168.146	194.536	246.812	137.765	40.1323	34.2337	
-924.401	-48.354	344.596	-485.212	10.3361	8.61485	62.9816	-119.801	11.2818	
-1089.65	843.592	935.568	152.412	-262.873	40.6624	-56.329	104.158	95.2377	

-603.682	-2937.55	309.804	-248.777	8.33028	73.259	-437.014	-175.445	-33.3213	
-2249.9	-338.285	763.198	-555.132	-278.08	163.435	-230.394	78.7317	-36.0137	
-1615.88	1678.52	842.159	623.159	-9.19715	164.959	-184.956	199.526	-68.9904	
1498.77	483.045	1552.14	401.919	448.443	856.332	-48.6257	173.902	26.8168	
2277.68	3082.52	1146.43	1088.12	178.711	762.653	127.005	277.355	115.896	

-738.733	-2133.78	-1368.31	-1197.76	-492.227	20.8123	-426.922	67.5021	-109.333	
963.054	-824.147	114.275	-139.623	291.777	-348.258	-44.3849	-2.67792	-32.7458	
-487.216	516.828	-2203.33	-109.926	-281.272	-95.0617	-550.32	-59.0212	18.0917	
-162.167	-771.127	-549.684	323.566	-312.711	-341.22	-286.35	86.72	-1.27692	
266.412	1447.27	1401.37	1857.84	744.636	256.667	154.628	-94.5666	169.1	
153.967	3866.32	1113.44	1692.98	480.84	77.4487	386.619	205.418	6.34249	
-1172.73	643.944	1555.43	1905.95	381.433	379.011	265.96	-88.033	47.2091	
-544.634	3907.86	3356.29	1419.82	453.032	371.42	365.154	57.8535	-25.0481	
991.752	2258.29	983.851	1197.67	429.965	246.416	122.996	-154.699	77.4855	
22.0603	2805.72	1396.19	1282.05	151.343	280.884	167.984	63.5216	26.3406	

1446.42	-300.972	720.36	154.385	-214.97	502.659	-51.1583	8.28799	-10.1066	

747.239	368.383	683.258	373.169	-334.818	-69.9013	-314.773	-113.124	11.3158	
-1301.68	705.189	-558.51	-312.159	-534.533	90.6644	44.6992	-66.9619	19.3591	
-2398.77	3543.05	-376.461	712.905	73.7523	197.864	312.116	-70.1193	81.2477	
-1905.65	-536.146	-1091.79	267.984	158.311	-345.806	49.0906	-67.2395	7.34997	

-326.142	473.746	753.91	-294.972	-395.673	-173.479	-105.5	78.9476	-22.0767	
-1234.59	490.713	577.391	61.0763	-352.819	-198.742	42.7178	63.2042	-12.1877	
-890.475	2034.53	762.015	504.975	-359.233	-185.954	96.6748	-111.801	-74.436	
-718.211	1315.93	-1184.22	8.04582	207.12	1.25763	-12.719	-88.0833	-27.0632	
-349.894	-843.994	-1268.99	50.4807	-127.993	-170.259	59.1351	-71.584	13.974	

-790.364	-1572.06	-2048.14	-1402.08	-337.824	205.089	-57.4331	70.2072	-37.6059	
606.853	-566.647	428.054	-283.231	684.969	309.814	29.5176	94.6151	31.1702	
-849.73	1811.82	2028.56	537.189	227.426	659.037	161.891	-30.695	162.484	
-675.324	1870.9	1569.41	1006.15	286.159	904.393	329.781	126.81	34.9641	
614.238	-361.173	443.988	947.952	-38.8957	299.394	-176.995	118.734	5.63378	

-408.63	-1968.78	-1096.29	-72.588	-3.12356	-457.333	-157.173	-114.425	-152.891	
-1386.82	-80.3033	556.293	414.08	458.041	-241.788	-60.1624	-123.194	-149.34	
-522.589	2450.33	700.54	869.732	884.091	-193.345	60.4566	50.3158	-90.7017	
-1820.63	-514.011	-281.069	614.313	195.648	-309.327	-100.296	-305.25	-109.702	
-429.977	1353.06	2345.61	-78.0341	-62.9995	-125.192	257.894	-100.297	43.8558	

223.393	-84.3173	-82.6002	-28.6892	-76.1293	-91.5842	-19.8927	12.2262	-12.7761	
229.611	-108.908	-111.62	135.693	-20.2641	63.4112	0.744857	66.3372	-3.59961	
-264.847	75.2876	118.303	35.6121	-88.6442	2.13747	17.9891	6.56851	18.386	
-277.247	-8.87553	243.394	60.0808	-113.521	57.8109	-98.211	-13.4418	-4.36564	
-258.222	-279.884	-39.331	50.1248	37.8515	77.2884	33.3698	-5.86704	24.9076	

