25081.9	34075.9	16502	6016.31	2478.03	6269.29	1810.64	957.29	28.5446	
-7174.85	-1383.97	-9424.3	-1534.17	2854.22	1794.18	3148.11	-342.404	866.22	
11690.3	28296.2	18640.1	2498.73	-1987.92	1521.32	-21.1665	-261.469	-499.631	
-6045.42	-5562.17	2752.15	-2888.14	1107.44	2048.1	-285.473	-787.754	452.306	
-7380.13	-24985.3	-10758.6	-4980.45	390.96	-226.511	2733.32	543.369	1286.58	
-2260.59	-2137.51	-2529.36	-12.0122	-554.844	-578.112	-495.476	-106.958	24.9141	
23340.3	30582.4	24185.9	2668.44	2419.94	5178.51	-250.761	709.237	-380.588	
-10311.3	-11084.5	-9128.42	-1898.58	-4306.09	1239.19	3904.55	-1344.77	862.316	
14188.8	49642.7	24126.7	6452.38	1331.11	-1375.12	2025.53	199.756	429.548	
27139.8	25493	14241.8	4622.79	-896.515	-1293.98	-329.852	51.4207	-429.173	
8078.75	-3641.67	-5882.48	5879	1034.97	3146.8	-1560.32	2196.72	-1154.91	
226.834	-4906.11	1466.95	3535.65	612.483	2386.52	-611.331	-280.174	392.109	
1975.31	-10040.4	-5457.88	-1261.02	853.306	-2955.65	4280.95	496.083	934.959	
-4386.42	-31090	-14006.7	-2865.36	-4232.23	-506.589	-3519.7	1911.99	-461.704	
-1454.59	-1281.45	-336.631	18.8559	-281.779	-411.178	-307.339	124.266	70.1688	
7379.98	14131	12169.5	-1155.84	507.74	3023.76	-1006.04	734.447	-211.981	
-29797.7	-48115.2	-6503.93	-2677.71	-4122.99	-4714.1	2068.94	-3315.62	-36.5403	
11345.8	61753.1	26797.6	7284.68	-884.714	-2358.92	-284.931	-411.933	-253.626	

9727.3	5212.03	-1091.3	12905.1	1399.06	1152.26	-166.411	-175.601	929.939	
12296.7	3053.98	-3735.28	1859.53	4907.75	3063.62	2642.37	876.274	168.005	
-2161.9	-592.641	517.64	-46.6163	-282.907	-289.164	-17.4634	130.585	78.9003	
-9517.96	-23055	138.691	1559.14	-2648.33	-5003.87	417.342	-870.457	343.876	
-16944.4	-8821.16	-5032.86	762.682	-6954.69	-302.573	-675.938	-112.188	402.605	
-1979.8	14157.3	8004.59	-2243.1	-3018.99	155.01	-1255.37	-523.452	-779.779	
-19149.2	-33484.9	-10231.8	-6222.65	-6422.42	-3984.04	-3022.61	737.287	-89.3941	
-5842.16	2375.02	-2882.9	3042.62	402.821	-2505.11	1916.36	1959.84	451.709	
635.197	-138.722	-9074.47	-3165.98	-2210.52	918.874	-1560.32	448.752	49.445	
19060.2	13008.6	10076.9	4253.72	2285.27	-3507.77	16.0043	1568.16	175.639	

15267.2	24211.8	-183.001	16766.9	4441.87	499.78	188.257	-1035.97	1233.38	
-1848.56	1242.18	265.844	4913.83	2158.8	-3558.37	353.917	-714.648	1254.75	
1823.28	10385.7	14002.6	6526.67	3019.16	2003.8	3944.41	514.647	-111.752	
1414.99	-6351.84	-2603.7	1153.59	-1274.63	-2989.71	3184.31	6.72319	660.469	
-968.964	1137.69	-4892.89	5204.35	3208.48	-345.65	1376.41	-1244.72	154.857	
10997.3	7962.13	-7749.67	2186.65	2409.87	2074.44	1279.48	977.824	124.911	
-2066.76	769.487	1880.85	724.5	184.115	-83.9523	51.0488	84.5753	40.8878	
-768.762	-16381.2	6898.61	446.673	-4251.45	-4296.33	1478.79	-562.642	218.26	
-6120.83	-10480.4	709.457	4003.92	-6487.69	2988.3	-522.886	-206.41	-393.887	
1422.61	-8924.89	-5815.73	-695.726	601.121	-324.106	-2759.44	1316.64	299.79	
1296.25	-11401.8	-5744.05	236.856	-3090.3	-2018.52	2288.98	-511.996	-327.19	
-2873.84	-5350.32	7341.49	-5910.94	-1756.68	1755.32	-2756.6	91.4113	-1164.39	
-14200.1	1826.01	9466.4	2463	-2086.59	-638.623	-4883.44	-560.353	-284.363	
21544.9	43546.7	2488.54	12440.7	4348.35	1162.13	1824.16	-556.878	941.683	
22277.3	37506.7	41.4993	9315.46	4384.42	2784.47	2475.23	1118.87	701.487	
18560.8	38506.8	19631.2	11217.8	6199.92	2021.63	2489.11	732.695	427.487	
16775.3	9507.27	9345.56	10280.1	925.005	-1282.65	2199.71	-399.322	256.141	
-204.214	3686.89	3775.14	2155.86	735.467	70.0055	281.104	181.294	46.0935	
7752.73	-8971.72	9139.33	-1224.33	-3554.4	-1064.05	796.465	210.827	307.109	
13674.4	17481.5	-3428.01	5151.71	-985.918	-1296.3	-1863.48	769.458	-249.024	
2225.29	-39306.7	-366.556	-14.1823	-1252.85	114.501	2518.79	-983.167	204.001	
-1536.19	-27436.3	-2183.54	5311.46	-8141.55	2563.46	-3093.33	-398.831	-368.179	
-13427	-46402.4	2218.72	-13103	1662.27	3115.64	-3869.3	2580.89	-166.959	
3262.11	-2887.04	7779.45	-249.047	-3192.63	-66.2948	2640.52	-310.171	931.725	
599.463	3984.9	-15505.1	1699.83	2423.73	1822.75	106.154	467.68	82.1048	
16986.7	26908.9	3865.93	4374.05	-900.555	-536.012	-550.078	-1990.09	31.5697	
9579.19	12433.2	-3174.84	8538.92	1854.57	1414.48	288.022	729.611	-584.926	
21323.1	-933.505	14272.1	5373.8	2100.3	-2062.31	3606.79	-129.49	-268.476	
1578.97	5679.27	4068.87	2313.86	685.895	-243.292	542.672	154.196	34.047	
10079.3	3363.17	2814.19	8852.59	6269.67	309	1037.36	-86.5789	-106.432	
-10062.5	-31973.2	-11222.1	-9637.37	-8570.75	54.9761	-2509.12	19.2581	403.652	
16463.5	32502.5	11667.7	11244.4	497.468	-267.495	761.057	249.845	-26.7365	
16195.3	-21312.2	11797.7	6547.56	1193.31	2937.27	4027.83	-689.441	946.574	
-4224.85	-11439	-14699.3	102.383	-720.06	-1829.39	-119.078	990.481	-321.674	
12419.5	25027.1	54042.1	-372.405	1610.18	-2211.29	8034.38	2601.86	2609.42	
26187.9	32052.5	20499.2	10839.4	-5018.97	-2495.23	-8119.42	1127.73	-429.668	

16998.6	52054.4	-26096.6	-4376.98	9286.13	3804.12	2344.98	149.555	1571.93	
12156.9	-9859.98	-13923.4	552.286	-9108.81	-2747.41	-2006.09	-3365.11	-1614.45	
2916.49	541.982	-748.15	7875.78	2736.54	1966.72	908.251	664.393	-673.579	
-10697.5	-20170.4	-11850.3	505.678	-2335.2	2373.82	-2321.65	1111.09	-37.6512	
-9191.52	-28128.6	-6867.46	3807.29	-9602.91	2406.38	-4325.82	-477.959	576.457	
52.9929	3677.33	2190.71	1034.12	460.042	-335.037	290.796	-104.055	-47.1081	
9689.81	13019.6	4310.55	11182.7	6450.13	1058.32	1082.67	799.354	209.248	
-42710.8	-59291.4	-36762.3	-19170.8	-12413.3	-1994.73	-4333.07	-669.544	418.831	
12268.1	-4505.74	6303.3	3190.29	3923.45	-1900.06	2721.57	323.989	38.661	
2122.58	13754.5	901.383	10472.7	-5.35111	3067.84	3496.99	-951.557	-7.82308	
17477.1	-8321.99	11686.8	8654.21	2170.65	3017.73	4164.87	-979.861	425.602	
9731.34	11141.4	-8881.51	1284.57	-377.981	1333.58	-915.295	-391.326	-927.71	
16397.8	31690	12037	8753.31	2758.59	1124.27	372.209	1236.34	-819.129	
5535.96	-15562.5	4044.32	745.894	5997.65	877.594	2920.9	1447.99	89.4299	
32434.7	45007.9	-4829.47	7280.24	4917.79	2724.2	3585.36	-703.415	1654.95	
16587.3	-20959.1	-7871.87	10217.1	-2562.79	19.6443	-2267.07	-2197.92	-1392.19	
5061.8	12400.8	4825.49	5577.31	4190.25	1617.25	2688.28	1419.67	635.126	
-4632.19	3139.83	4116.62	8776.01	2940.8	2473.5	2694.5	1286.51	824.932	
-17732.1	-30832.6	-17474.1	-848.877	-6329.1	1783.13	-975.02	748.135	-107.475	
-8951.21	-12223.3	-2446.23	-2716.45	533.39	-905.259	-48.217	-602.87	103.979	
-4213.09	-15252.6	-7332.07	4426.95	1417.43	945.357	471.15	201.907	392.213	
-41076	-29520.8	-31800.3	-15534.2	-5264.46	-1140.87	-4422.74	-1198.54	-218.225	
1313.21	3826.6	-14347.1	5760.3	3580.27	3989.01	4040.82	-1169.86	-314.481	
18800.6	4894.63	10082.9	3701.67	328.893	2614.88	1603.58	-1111.5	120.544	
28014.4	28834.9	3454.55	2276.5	3055.33	1039.53	926.541	-1047.45	-548.68	
12045.5	-21040.4	-1140.72	1793.19	3894.48	-328.559	1083.35	1679.25	-469.265	
5679.93	-5373.29	-15504.1	2280.94	-2213.84	123.512	2111.58	-1429.26	1375.42	
13398.6	-16305	555.509	12560.4	3298.32	962.606	-2366.19	-702.532	-283.851	
-12796.5	11201	-2946.9	907.793	865.931	-626.746	1536.75	1354.15	1162.5	
-11056.8	-24720.1	-17179.1	306.557	-6281.4	1018.07	-2661.23	-1044.68	1242.89	
-15046.8	-23622.2	-13592.9	-1733.51	-4825.65	1523.87	-102.012	1057.4	495.554	
3399.48	2522.52	3892.55	-128.041	916.439	-442.01	557.36	67.4455	50.5861	
13195.8	-2755.12	1230.77	-3763.04	4084.44	-1136.44	219.253	1051.44	-177.533	
68369.9	60343.2	-3552.37	21099.6	5624.74	7083.76	3283.31	-761.568	-1004.75	
19205.4	6128.86	4510.12	-4876.8	-2864.8	-1011.62	-1821.06	117.848	295.859	
-147.727	-4615.82	609.624	1270.13	1569.56	1099.27	113.871	1657.99	-624.958	
62482.3	36377.5	13143.5	3210.89	6088.87	-1560.97	2788.87	-831.786	-49.5086	
-11762.4	-7414.23	-16407	-402.835	-5294.45	-2082	2910.24	-1388.9	1543.58	
15541.5	-1378.33	4522.48	6495.35	3551.88	124.521	-5414.66	-48.4929	-358.975	
7735.54	29936.9	6575.63	10314	2676.92	6302.17	3295.23	951.221	1021.51	
-8193.59	-32230.8	-5504.55	405.17	-782.48	3331.86	1177.73	-951.955	229.52	
-37270.1	-5645.61	-16449.1	445.795	292.395	-3359.77	-169.149	639.435	838.352	
-3775.14	-2827.32	-12517.2	835.385	1009.91	-1565.03	97.1121	-1512.83	591.645	
5875.24	6252.58	4841.77	1269.31	668.319	-212.67	751.321	149.509	25.0604	
4114.17	-10691.4	3913.62	600.572	-568.169	-2267.48	33.2368	861.266	-506.051	
66059	33180.8	20472.3	6043.52	4747.46	-1230.21	2742.28	402.851	84.3229	
14771.1	23114.6	5760.98	2010.53	-3159.43	1690.87	3825	-9.1763	262.671	
10572.2	-6735.18	-5046.55	-8508.16	-3108.94	-3696.18	-1893.07	1373.17	-118.18	
8272.38	34336.7	8341.76	7285.07	-1782.08	-1526.99	2494.75	435.172	1111.5	
-6300.04	-15688	-12008	-2598.96	1007.82	1011.64	-7342.51	-1078.84	-505.647	
-16900.8	26618.4	-10379.1	21.8499	2596.86	3308.96	-2911.43	-893.316	-202.547	
5820.34	-17838.6	-6602.31	-566.802	1009.17	1103.51	-1105.48	1718.88	-338.847	
9893.2	-1956.85	5355.53	6225.78	1696.04	5604.94	2038.31	329.863	306.427	
16170.1	39601.8	4363.68	5217.2	4535.5	7133.18	1254.01	936.136	526.903	
-11876.9	-28877.4	-5616.54	374.599	-2309.76	1421.82	-460.263	1345.88	613.875	
-8487.11	-1086.19	-10376.8	-129.45	1155.22	-5249.28	-442.117	-2373.25	-213.323	
6119.41	7855.2	3432	2392.48	617.464	141.253	792.197	115.404	4.67956	
-20049.6	-34647.2	366.35	-1532.04	-1204.23	-696.273	-648.436	1500.4	-166.637	
-19095.6	-13264	-2097.74	-3025.18	-5050.92	-2006.5	-2531.94	183.839	-345.128	
19006.9	23881.1	2019.07	-2860.4	-1707.13	1239.11	2354.4	53.668	0.217589	
-5147.84	-6994.05	-8048.3	-7023.48	-704.778	-2648.67	-356.166	1464.52	30.2164	
-8508.25	-25165.7	-4990.36	2460.99	194.439	1576.13	-1410.57	1580.33	-445.051	
873.508	-3093.43	-4808.71	-3775	-2656.14	-6912.67	-1321.88	-1067.9	-275.183	
-64671.9	-61560.6	-45128.7	-9050.42	-2481.23	-6127.55	-5271.17	341.513	1382.9	
-3111.57	15254.1	1019.81	-7.30399	2948.23	5516.8	479.398	365.767	-267.781	
3639.75	50825.9	-905.475	5019.22	3789.06	1677.53	-823.887	-886.455	-282.809	
16059.1	40825.1	10556.3	9039.22	-1779.68	-2329.07	1200.45	810.106	297.328	
17082.8	9093.07	-16343.4	31799.6	10292.3	11973.8	-483.849	-2788.55	848.781	
2567.78	3658.05	1115.2	883.339	263.308	274.721	423.269	78.1401	40.0284	
29449.4	897.468	9768.7	-1767.68	1030.36	2490.13	1025.4	-298.754	-597.208	
-18150.3	-1420.37	-3320.07	1441.68	-4798.4	477.163	-766.625	-243.043	-313.148	
15847.9	17619.7	8862.36	-3496.4	2170.39	2310.27	1655.9	263.96	-289.316	
-10780.6	-9824.94	3339.91	-2057.88	-1971.18	-1937.07	-377.003	802.354	-337.366	
6730.38	22604.9	5248.99	13724.1	118.112	2377.61	1357.39	-1183.09	368.465	
-5868.8	-21310.6	-15381.8	-1896.28	1043.55	1823.31	-2571.57	1052.08	29.7852	
-102726	-175244	-65017.4	-38076.1	-14498.4	-944.876	-22311	-2802.94	6132.17	
10148.9	-3028.55	4128.31	6163.44	-4893.05	2196.41	-826.011	-603.794	-814.979	
1329.49	1114.1	345.778	-760.021	-114.16	132.77	178.886	64.0959	25.7294	
-1003.02	2204.98	5875.12	2403.77	2693.2	1437.97	-2925.48	1169.02	-1247.82	
-7004.34	-7471.04	8439.56	-2165.02	-7194.86	3457.51	2297.44	4796.87	3280.36	
-1816.76	10555.8	10970.1	-2701.6	4479.83	312.31	-1122.47	287.495	-662.077	
14853.5	-19601.9	-7111.94	-11700.9	-4198.89	5892.25	-505.944	-476.028	-1082.02	
20138.1	-350.798	5490.82	6988.35	1897.39	6446.97	595.601	1203.74	447.566	
-13686.7	-47562.3	-79477.1	-27078	-12942.9	-8205.14	-1845.89	-585.774	-1140.43	
15459.7	26755.6	8934.51	6424.94	-2790.5	426.31	-1182.8	493.451	27.201	
-30084.3	-4911.4	-36243.4	13785	9596.69	4982.25	6459.75	-1627.33	-2309.35	
-25467.5	-24527.2	1419.53	-6781.15	-8744.1	-2504.65	-3927.53	-755.152	2036.83	

78287.7	25949.2	9371.92	10361.7	2573.92	-11611.2	3511.81	453.201	1431.42	
11092.5	6207.57	1922.1	-6138.91	-7345.05	-1092.16	-2023.46	-160.79	-451.212	
-1697.2	-435.39	-8645.82	-3866.64	1292.52	3155.88	-1538.23	1113.11	-82.8746	
2702.31	1812.82	1970.58	-1633.5	650.487	-108.682	-97.7922	152.678	48.2711	
9075.03	17512.9	8167.25	4944.89	4176.15	1885.18	-2393.15	2254.63	20.5447	
2324.51	26431.4	23056.4	1768.8	6444.5	-890.138	-2242.11	-209.698	-1360.95	
-13009.9	-13108.6	-12628.6	2322.32	-5984.88	-1053.66	17.4164	-634.667	691.574	
-11518.8	-12842.5	-2233.99	-5165.61	275.361	-1782.28	-540.439	1730.45	21.5814	
3423.03	-294.01	-7213.22	-4507.74	1915.36	412.869	513.73	228.493	-820.003	
53452.7	76126.2	36854.4	20857.5	8867.7	3933.65	-3770.95	1319.22	-2355.92	
3421.08	-21984.4	-11437	4559.61	1908.56	5994.41	-1755.51	1345.2	31.0226	
-19965.7	10369.7	220.004	166.922	2320.1	2396.98	3735.01	-1854.78	-237.089	

-17416.5	-27398	-5439.38	-2571.55	-5073.56	-309.298	28.4024	-521.745	531.36	
-9160.32	-60638.8	-73205.5	-47339.8	-29416.4	2088.09	-7650.47	1885.94	-62.0383	
6961.81	17975.9	1047.6	-8191.48	-1825.27	1853.36	-3200.43	-554.363	-789.79	
7644.01	24070.5	-1896.8	12.7552	1242.46	-1454.04	2768.28	938.95	-20.4137	
5182.75	8922.02	-5356.96	-5734.24	-117.738	2899.04	-1213.88	88.7778	-1392.79	
12520	3644.71	-27675.1	419.585	2827.26	912.987	-675.395	536.336	-1672.79	
-7122.14	11398	-3614.96	1372.52	390.134	4909.07	-782.073	2583.28	33.8584	
-20321.1	-37199.3	-21037.5	-8354.9	-5595.79	-644.834	-2257.11	-934.519	-958.467	
-8237.31	-8.79455	13329.7	-3609.46	967.465	-4559.07	-2659.97	-2162.27	-1344.52	
-807.732	25140.1	17629.5	4316.96	5571.98	2163.79	-2546.08	2909.4	-869.554	

-26464.9	-37771.7	-1780.88	1110.76	-7308.66	-3551.56	-508.29	-464.95	1039.04	
-8439.3	25581.9	16708.6	533.415	992	-179.953	2140.83	-1549.27	579.944	
3818.72	8519.49	7570.94	2525.93	4512.12	1444.2	1251.04	2143.78	-787.279	
-16035.5	-18835.3	-8984.95	-7260.12	3575.28	-1589.45	-814.633	1957.87	809.031	
11699.7	18367.4	3216.89	-11475.5	-7757.45	-414.714	2165.92	863.848	-236.607	
-6489.49	-17718.3	4116.41	-1643.78	-2338.27	-659.922	-1050.5	-46.3323	328.861	
-10217.2	-24396.1	-34101.6	15265.2	606.089	3453.5	-2463.81	3201.99	-1314.47	
-127.487	-4682.23	5168.14	-12272.6	1412.41	1981.52	-1348.29	-488.636	632.847	
-18192.2	-33051.9	-20702.7	-9597.86	-3205.3	-484.102	-541.505	-1487.9	-1140.27	
-14208.5	-20327.7	-7063.72	-4370.71	293.215	-1007.03	-3505.2	-1516.99	-1222.94	
630.506	-2501.56	-2843.44	-400.688	1934.3	-90.6233	1337.26	1046.01	-148.669	

-38577.4	-52213.8	-9688.5	1336.46	-4145.1	-1641.07	373.349	-1186.34	319.107	
4954.58	21183.9	18774.5	193.691	-2212.79	-1151.18	3601.46	-1452.24	885.581	
10032.3	4230.06	9936.67	4642.29	4594.41	456.414	850.619	3464.08	-403.274	
18684.5	14708.9	-4444.87	6261.56	6553.35	984.893	1617.42	1194.12	-716.93	
-25141.7	-17434.9	-10682.7	3904.49	-3690.39	1229.61	-1229.77	1577.28	259.84	
8962.39	-1183.07	13201.3	-350.088	27.5188	-2332.94	-1318.35	-332.729	281.282	

379.277	6548.87	-9448.19	-9124.26	-1130.56	2707.9	-1275.3	-747.01	-1190.27	
-4143.22	34508.8	28558.4	8839.38	5108.66	2050.83	-1974.46	2792.3	-1309.73	
10247	19463	9516.37	-2436.93	-1034.78	1226.77	-788.853	-121.848	148.58	
-17033.5	-30432.6	-13845.1	795.444	-2277.44	-5382.83	-4143.22	-1597.64	-1750.98	
-1865.95	-19947.5	-16431.9	-4599.52	-324.214	-2177.21	-914.622	1664.84	-542.103	
-16798.5	-30954.7	-11038.4	-17347.7	-5626.5	-3993.31	2650.68	333.404	333.413	
-20495.4	-11492.3	-3622.74	2537.24	1803.94	1591.88	790.764	1082.47	-158.989	
14481.2	5430.28	6581.48	646.614	-1840.48	-23.6664	3794.21	-507.117	-220.831	
11268.6	-10192.3	5723.54	3777.78	-964.46	1618.39	421.666	2077.52	323.784	
10363.2	-9695.38	-3087.54	1562.25	5888.43	-141.366	-1688.37	4295.14	469.835	
1174.2	9857.36	-8983.51	-4293.16	-870.22	3415.78	-642.088	-1401.89	-166.968	
-6042.69	-27660.1	-16803.6	-7482.33	-2178.43	590.046	421.391	-944.598	-503.158	
-33187.8	-35333.5	-18361.8	-6337.52	-3467.31	-2879.78	-1004.08	-669.125	-321.53	
-6413.01	-20740.6	-2676.82	-785.237	-374.436	-1508.84	-734.889	1036.9	-668.484	
-540.389	25407.5	18219.5	9130.64	2880.81	2932.06	-628.428	295.612	-1465.74	
14502.1	6015.96	15435.1	814.466	1032.42	-4811.58	-59.6764	-21.1055	202.818	
5200.65	-6849.39	-15294.1	1560.99	-2170.45	-4519.07	-3338.1	114.301	-654.194	
-12701.5	-33691.9	-15189.8	-18105.5	-6225.99	-6482.59	3994.58	630.804	-80.0721	
17807.1	24367.3	6980.83	2749.78	-2218.25	1024.95	-378.203	-25.0753	143.724	
-18845.4	-4606.1	-9400.7	-3175.41	2117.83	2396.86	1667.12	2261.55	101.513	
9927.12	-4869.81	-5796.1	-388.283	-5334.03	1618.8	944.237	490.828	-1074.86	
-7178.12	-21780.6	-9510.61	902.629	1889.17	1166.64	2490.63	2233.74	301.826	
-52783.3	-52439.7	-29713.2	-22734.3	-5236.77	-4059.88	-2060.25	-1931.97	-338.369	
8278.18	-4283.72	6153.51	-445.479	-1553.9	1323.65	-162.918	1138.96	414.71	
-5622.31	5094.98	-4237.14	-346.824	-1358.12	2614.61	-577.724	-552.287	183.543	
4665.22	-10316.7	-14644.5	-6734.23	6409.34	729.804	-5054.72	4346.78	564.53	
-2001.93	-25820.9	-14963.8	-3272.24	-989.886	-520.791	413.178	-479.698	-97.1092	
5927.76	21607.5	15143.9	8514.21	1822.81	4172.86	895.201	-277.431	-1114.35	
15435.4	3514.91	8788.99	-2600.08	-1109.15	-6554.92	1383.02	-728.328	0.245774	

-3204.97	5520.35	-3794.09	-4092.14	-2705.69	-2627.94	5140.01	1086.27	75.9757	
-14329.5	-22288.5	5485.02	8800.97	-854.172	806.362	634.202	-400.469	32.2654	
-132121	-92444	-51487	-43046.2	-4985.15	-6716.04	-5567.84	-1999.42	669.861	
-20863.1	-27819	-21133.6	1593.09	-6968.3	1457.79	79.4215	620.997	267.862	
10017.8	10910.1	-2354.34	-147.008	-103.001	615.51	-1187.99	-473.741	281.979	
-14726.8	-35815.5	-22158.5	-5123	-1229.65	-3251.71	389.629	-924.867	-144.629	
-26770.9	-10438.2	-12661.7	-11037.5	-5180.41	-1084.83	-997.47	847.211	246.971	
11118.8	-2461.76	-7333.87	1057.42	-7239.08	4925.92	-938.392	1040.9	-2238.92	
553.153	-20735	-4330.2	-7308.56	-3170.85	536.548	-811.294	38.041	-566.282	
1913.23	11022.4	-9517.93	-8240.85	3533.32	769.525	-4936.34	2731.29	-540.719	
4083.81	7070.09	12643.4	4078.73	4808.25	4039.88	97.9434	-198.216	-552.768	
12497.6	-3164.28	14540.4	-12144.7	-3510.58	-5428.84	1298.01	-1075.74	144.085	
-13361.8	220.9	-8033.03	-8384.26	-2845.45	-2160.34	3605.82	1113.71	-399.686	
-10772.4	-15502.9	-3118.07	2263.99	229.168	44.0982	417.86	99.2132	149.252	
-24176.6	15237.7	600.523	-6316.07	3797.28	-114.512	-3853.49	-610.653	-173.426	
-21583.9	-8853.73	-20636.8	4623.39	-8451.21	1010.82	-2690.22	-1014.66	-492.134	
6967.49	4441.49	-1738.14	1196.86	679.233	3186.15	-924.73	-346.236	229.11	
-9474.98	-8875.2	-1635.6	5.82959	619.223	-1652.15	13.1568	-900.237	-45.7204	
-16437.8	-11184.2	-10792.5	-2415.87	-1862.67	2378.99	-2893.07	-719.054	391.827	
4710.71	-9326.29	-702.785	-4821.26	1751.39	2236.26	268.944	-865.813	-1375.6	

3236.33	11622.6	-2605.3	-10887.5	2217.94	-687.112	-3943.31	815.174	-1189.54	

2139.1	-6903.97	19461	-13676.3	-1894.53	-1339.23	93.783	-1124.91	630.786	
-11855.2	-26909.7	-9290.47	-9908.36	-2822.86	-273.043	-1093.31	-367.699	-1230.76	
-4177.92	-16240.2	-2126.56	-984.435	-97.7879	584.56	-1067.4	413.68	60.0817	
-8264.76	10685	-9104.13	-81.5985	-4685.83	1751.16	-2834.37	-1462.02	-779.81	
-4224.64	46290.5	16759.9	2989	3246.23	157.93	365.998	-393.484	-491.399	
12374.4	7998.81	3030.67	545.85	-1421.42	3842.67	-79.7052	770.637	-180.031	
-5031.89	2830.82	6526.14	2475.19	1583.86	-1800.71	-1426.49	-421.564	48.4789	
-26634.6	-29723.6	-19651.9	-9165.36	-3431.84	5525.39	-3287.67	-1487.34	341.253	


-3960.99	-8737.94	-2683.34	-14957.1	3374.33	-1767.9	-2884.93	-96.2554	-1113.87	
-15619	-46019.2	22876.5	-24945.6	-5987.37	1465.34	192.51	-3474.75	2638.34	
642.023	675.864	963.071	-697.837	89.2223	-58.8149	194.91	164.673	9.72277	

789.68	-25356.3	909.41	-5042.93	-2768.65	681.115	-2634.26	643.836	-364.898	
-4143.24	-34993.6	-15474	-7970.55	-2827.67	64.006	-899.304	768.723	-37.4594	

29023.8	57703.8	9814.8	-20219.5	11142.9	-1397.28	-1437.23	-1902.76	-1247.95	
-14338.9	-8523.76	1279.51	-3658.29	-1450.83	890.277	1625.07	-103.077	186.659	

-15935.6	-7575.16	-9205.28	-814.053	152.759	-1099.22	-2206.28	-652.18	660.972	
485.841	453.268	-383.68	-868.235	-176.608	-18.2941	135.885	-1.82312	135.599	
-3716.75	45062	18009.8	2959.81	535.14	1426.42	1734.96	-201.714	-675.884	

-16254.4	-43531.8	-17557.7	-5791.37	-2178.74	-2330.17	342.09	-616.97	801.25	
-19295.6	-31245.1	-27260.2	-23058.1	-3947.47	-2503.58	-3813.43	-2066.3	499.893	
-2601.97	10734.3	676	3425.79	3919.18	2872.51	1215.19	384.744	36.4095	
451.126	232.902	-839.711	-463.128	-283.774	64.4221	-25.7855	-162.632	112.053	
-4264.02	17792.1	6453.18	909.768	1101.32	229.803	-28.5131	1112.12	-430.458	
-83449.3	-57059.9	-49343.6	-6768.03	-12112.7	-2332.13	-1319.83	-3606.94	2038	
-28842.9	-45294	-29276.2	-22643.6	-4236.07	-1082.54	-4502.47	-2673.7	721.875	
9869.23	22899.6	2515.2	4066.07	8014.35	3903.66	954.24	-1565.01	478.456	
-601.548	-804.185	-22.1933	204.809	-113.529	237.368	-70.958	-146.832	-5.39315	
-14524.9	-17691.5	-17184.5	-3774.77	-626.126	-11533.7	6989.73	-5829.62	-208.395	
-4664.23	-9083.09	-309.716	-936.902	-2799.53	-1171.14	-2494.18	1363.17	-1014.67	
-13861.3	-31883.2	-25451.6	-5224.91	305.273	2387.78	-2133.61	-2611.21	931.49	
223.404	24.303	-6776.33	-3686.42	3849.2	2180.16	317.06	-2036.67	368.003	
9227.16	24842.6	7124.11	1223.9	942.571	148.636	1778.07	326.868	-576.62	
-911.544	-3365.23	-448.597	232.81	133.088	230.182	-45.4798	-233.554	-32.7201	
-10227.5	-20073.1	-1881.46	743.915	-8594.21	1417.68	-1717.68	732.958	-952.987	
-5625.7	-5693.51	-10006.5	1342.73	2674.73	2933.85	-816.949	-846.351	-195.447	
594.61	-9793.31	-8012.27	-1071.48	4336.5	-3712.01	1064.26	-1030.84	-96.5289	
-9852.89	-21613.3	-7177.68	-8480.09	1065.23	91.2335	-207.575	-2358.66	113.645	
-1661.69	-4123.67	-2136.77	-42.3561	492.083	17.4284	-28.8881	-226.402	-1.61077	

9502.3	24352.6	597.617	3785.36	233.551	-3629.15	3254.63	1482.94	-1531.96	
-10436	-9477.04	-6123.39	813.442	2896.92	3786.82	-1336.65	-46.4048	-178.541	
-9814.12	-23571.6	12468.9	-9202.68	2897.03	720.125	-480.785	-1855.79	-208.421	
-2530.68	-2161.4	-2203.69	374.222	757.226	382.836	363.35	-132.342	-38.8892	
1810.78	-2334.37	-4602.7	-9155.25	2893.79	-2430.26	-857.036	-1191.84	515.138	
-21468.2	-10970	7010.99	6179.78	-360.447	1904.15	-1865.95	1883.88	163.033	
-8644.38	2442.9	-16306.2	1500.72	-3267.09	-6244.51	1619.45	1030.94	-1100.91	
10117.5	23249.1	1671.85	-10334	3758.99	495.277	-281.652	-1747.69	1002.79	

-2244.99	-108.335	-1750.18	1341.6	458.278	703.149	398.277	-97.4133	17.3723	

-10294.4	-6495.22	-6570.59	-1330.03	-138.185	-2232.5	-521.403	412.128	18.3271	
2589.47	5448.28	279.137	4610.67	151.425	916.804	1085.83	274.048	80.4789	
10488.4	28339.2	-1922.42	-228.29	1979.54	3299.52	87.988	-847.851	2.60965	
-7824.41	-7019.94	-2444.66	-4362.97	3872.83	-1723.9	-1023.12	22.9572	276.938	
-13293.7	-16518.3	-12759.9	-10653.2	-2232.64	-789.851	-4451.56	-381.189	-6.0984	
-942.659	-2946.95	-2027.59	237.79	-55.3871	-13.3579	-216.007	62.1252	51.129	
