491.941	731.717	388.296	328.784	105.916	9.84106	74.693	-11.6644	-11.6511	
264.841	1217.85	750.921	454.585	220.453	180.095	130.644	41.9133	9.93381	
420.65	1374.75	1006.01	296.235	183.704	141.168	80.2037	27.1811	-3.17344	
226.361	759.176	607.729	116.823	188.912	146.843	64.5652	18.802	16.5251	
484.968	1869.36	1118.13	754.622	361.967	96.1646	55.32	58.973	11.3668	
702.15	2404.93	1206.06	623.362	297.708	159.381	96.3914	24.5221	1.3721	
411.44	609.844	304.134	286.905	111.96	17.505	57.726	-17.2653	-15.5833	
263.986	1138.23	716.57	476.025	196.568	204.49	122.175	38.4315	8.40647	
354.23	1234.62	1035.16	341.239	165.899	118.194	57.6086	30.4724	-4.14969	
304.639	2205.93	1193.32	763.6	352.601	166.203	112.157	43.2819	31.9252	
63.4358	196.506	11.8801	25.8583	0.341467	1.36663	17.927	1.60486	-0.174731	
717.147	1625.54	820.553	604.515	133.848	167.757	62.5525	40.0047	15.3914	
755.76	2450.85	1168.35	553.095	330.667	170.149	120.436	12.462	3.84368	

495.362	915.88	458.266	191.254	215.724	94.6584	87.3918	44.1425	19.8308	
380.666	509.787	292.614	254.794	146.562	30.651	34.5723	-14.5355	-13.0498	
247.906	1084.73	658.835	459.544	174.492	207.654	110.593	31.3783	10.1648	
178.701	802.28	528.11	354.592	221.701	69.2982	70.0262	29.2245	15.1683	
47.1476	1201.67	871.263	611.382	274.877	66.8321	53.1209	11.607	2.8367	
1243.26	2828.01	1687.48	982.208	536.566	214.406	209.038	23.5492	-8.93368	
415.404	1783.23	953.272	600.211	438.986	255.253	144.738	17.537	14.8276	
377.589	1666.42	1105.7	544.715	299.268	113.33	106.726	51.6926	6.62755	
43.1285	164.336	12.7689	44.1581	4.46881	5.76082	17.3304	-0.447748	0.464455	
800.097	2417.75	1069.13	515.957	347.959	203.435	140.08	16.349	11.6785	
755.988	1178.7	404.287	358.246	5.20083	147.591	81.4724	12.9078	-4.11905	
439.072	696.979	397.07	183.696	167.875	60.5413	82.9223	47.9224	17.6585	
364.758	578.525	344.944	231.935	187.025	55.1329	52.1063	6.65162	-11.9869	
148.006	724.278	441.425	350.666	137.403	166.442	70.5505	20.2237	11.1175	
28.4004	154.331	18.1134	65.843	12.9164	12.149	18.3143	-1.32909	1.50513	
906.896	1552.64	1001.97	453.734	351.724	118.026	183.951	62.716	-2.16483	

823.407	2428.72	996.245	549.956	346.553	246.622	161.368	43.6245	21.1518	
92.999	347.941	223.239	238.737	120.845	92.3046	30.2889	14.6818	6.05638	

20.826	161.41	22.2931	80.6434	24.0732	19.3207	20.5067	-0.993586	2.78535	
34.1594	913.933	553.416	324.092	331.07	143.883	146.175	-1.26594	13.5792	
673.635	2274.19	832.904	522.965	290.845	260.056	160.171	73.9291	28.7902	
300.587	649.315	316.029	314.705	133.106	69.4815	32.5959	25.2652	-0.660132	
14.2798	161.133	25.5212	84.0692	34.4037	25.1229	24.2458	-0.722301	4.06454	
1157.89	2451.76	1488.38	900.453	504.793	176.137	194.405	20.5722	-12.531	
375.997	1506.36	928.635	614.218	407.243	207.471	184.676	9.60003	20.9492	
146.703	835.449	518.198	411.035	244.399	80.0063	82.1569	43.237	8.01859	
473.639	2012.54	786.841	478.589	243.07	227.284	159.366	88.3047	39.4765	
523.827	915.322	388.051	356.898	131.061	76.8219	22.7863	33.5177	0.16536	
568.605	824.862	242.002	262.869	39.6841	102.866	87.0315	27.5453	5.60637	
203.666	2203.96	1272.27	762.786	359.09	160.94	103.634	50.9062	24.2496	
-3.74543	104.982	16.0014	63.8364	33.5629	25.3757	23.7536	-1.506	4.67434	
453.531	1988.7	1020.99	541.462	275.367	200.748	151.388	81.7369	47.2857	
-19.7695	506.88	101.698	311.597	232.401	71.1157	57.6146	77.726	-6.34211	
579.939	737.404	56.1933	197.397	90.1447	39.9424	-12.1738	32.1315	-2.72119	
-11.1326	44.934	10.8836	43.0038	21.3461	17.0737	19.5963	-2.34474	4.51391	
387.926	1859.53	1092.71	511.09	250.766	160.042	112.184	65.0396	48.8892	
467.912	899.433	557.679	288.698	207.741	89.2838	99.3914	41.6931	14.2342	
615.674	1084.6	365.185	329.021	121.425	113.829	48.4889	34.1949	9.21592	
-13.7724	13.2256	22.3295	38.0478	11.2056	10.0367	17.3621	-2.37954	4.03539	
942.052	1689.04	1110.83	437.272	375.923	107.303	220.754	76.1566	-0.478717	
40.7767	715.223	595.998	118.609	-8.10355	11.465	14.1433	33.8813	59.603	
1103.47	1944.18	1243.68	747.498	434.454	154.031	167.692	31.0949	-14.2046	
244.47	634.287	182.764	207.374	106.429	83.5509	88.1481	24.1977	-7.82416	
-42.3151	-67.0366	49.1558	41.6899	-2.52755	5.94238	12.8697	-3.75937	3.11313	
-346.363	700.23	525.932	410.2	192.75	64.2459	50.5028	37.4714	8.85021	
326.223	1329.44	870.192	376.592	132.305	93.7787	44.0783	34.886	37.1196	
354.532	1146.86	637.77	413.411	120.883	98.0128	95.6253	22.3092	-12.6302	
0.287109	54.2957	65.2903	54.9922	-8.16811	5.90251	12.7121	1.65016	1.7607	
286.689	1073.39	582.215	394.739	248.318	150.217	64.8043	17.4647	8.91785	

198.231	396.328	455.505	222.948	39.2221	58.6877	29.4481	35.8517	34.0404	
237.242	1135.42	655.288	390.401	73.4842	74.0194	85.867	19.0655	-15.5319	
-2.2944	86.1343	74.9004	48.9827	-28.7205	11.4558	6.95749	3.99383	-0.384811	
199.434	1070.76	584.756	354.016	247.936	132.109	76.2929	13.2952	7.12606	
341.323	1496.05	1052.11	621.342	316.204	140.652	86.413	34.3672	3.71437	
543.84	1264.61	770.276	433.809	205.249	159.109	71.6708	49.6081	22.4856	
47.5801	925.443	470.086	278.605	31.1654	39.7215	75.6869	18.4969	-8.61891	
38.1173	171.617	55.6108	33.4204	-19.1965	5.28433	11.6706	6.88983	-0.78739	
157.148	1059.31	643.618	313.794	220.153	108.051	94.3729	9.08526	5.88387	
508.976	472.608	162.633	168.702	-5.31344	45.8901	68.5653	35.3904	10.1685	
612.774	1433.46	809.143	496.172	218.752	183.685	61.4542	53.1612	17.6063	
236.844	1385.37	716.681	392.165	158.998	110.635	114.188	31.7139	4.88172	
63.9293	225.618	37.7341	16.2921	-15.0398	2.2817	14.7938	7.13945	-1.18227	
127.524	1049.27	699.432	309.986	177.284	94.0448	121.039	9.52354	3.61413	
210.299	820.253	534.109	393.639	241.581	83.4539	109.281	61.4888	2.38088	
575.586	1529.53	785	515.312	179.805	165.764	41.0237	43.248	11.9404	
88.0918	267.634	21.9666	4.50461	-9.36203	-0.457977	19.1885	5.27551	-1.158	
72.4651	1027.87	596.278	319.195	119.429	78.4179	135.507	8.7847	1.2092	
525.59	444.525	439.226	333.7	188.518	67.3256	63.2392	15.1658	-15.7929	
450.31	548.019	442.738	319.964	118.908	61.1689	71.5228	43.0999	14.8309	
656.331	1730.77	1048.69	541.868	162.393	146.37	51.5864	49.5486	24.2342	
647.718	2167.12	1115.19	643.158	253.238	164.296	68.8381	37.8276	4.40173	

35.8712	419.031	258.504	134.896	72.4819	44.9173	23.1884	7.45443	-4.84374	
81.9801	235.709	15.9162	13.7148	-2.28603	-1.03415	19.1404	3.95821	-0.560697	
8.58838	872.767	359.21	328.24	41.8718	55.6335	112.211	1.35535	2.75611	
282.597	704.097	484.597	259.898	206.079	60.6767	99.1723	53.6582	-7.25852	
653.706	1754.02	937.82	606.437	156.703	153.312	76.0926	29.3817	25.176	

48.0592	404.72	215.805	140.62	76.2984	40.3283	24.2881	7.01639	-3.22979	
819.899	1502.49	921.442	526.114	359.422	157.904	97.1256	40.4079	-2.47785	
1209.83	2100.8	1396.48	759.353	429.591	191.283	178.616	45.6212	-8.25561	
72.1003	1285.89	879.73	496.87	293.346	89.816	55.8894	5.17896	8.1005	
150.28	999.337	442.722	386.127	31.9499	68.9361	96.1025	1.80552	11.0009	

632.831	1816.45	845.892	692.046	187.894	148.196	102.874	15.691	25.0236	
473.414	905.336	735.977	261.057	212.748	65.1332	103.137	47.7902	2.34211	
1257.42	2023.82	1452.09	725.314	415.076	173.203	184.424	53.6571	-0.318099	
52.2135	361.903	183.117	154.065	77.4304	26.683	17.754	6.2533	0.0412567	
244.755	1121.49	506.992	435.36	33.1035	71.0939	84.4543	1.51673	15.6648	
581.893	1848.29	828.16	764.061	218.472	141.378	130.004	13.5074	22.6189	
938.243	1791.08	1249.3	526.35	448.691	194.15	243.376	74.0497	7.97267	
-142.108	894.581	780.493	362.237	213.518	106.643	48.8847	-6.16874	7.72427	
114.131	723.415	516.431	482.858	338.144	100.235	126.808	22.1838	18.1656	
32.0936	272.784	171.146	155.768	71.8407	14.505	4.88516	4.91113	4.35672	
-100.267	587.749	87.0441	302.976	-19.2953	2.29726	51.061	-16.4919	14.4288	
444.768	1607.25	747.82	751.3	183.153	133.536	153.656	16.827	17.2318	
-27.7812	150.986	168.352	139.047	57.0175	8.23896	-4.27471	5.77561	6.33232	
831.121	1740.96	904.569	503.636	405.169	182.011	124.834	52.9153	-2.60219	
156.235	1005.63	411.114	321.389	60.4347	62.3573	45.3147	-1.17146	20.3614	
324.039	1408.8	726.979	707.918	140.261	147.874	176.861	26.5884	11.4536	
-20.0139	209.374	202.192	150.444	62.1834	14.705	3.88527	15.3004	5.12222	
1061.39	888.412	955.624	363.272	276.781	4.62411	126.76	51.1136	12.88	
-135.414	544.41	31.1414	40.9576	41.4585	25.1849	-30.2619	-13.8021	20.4886	
624.459	2406.04	1041.13	709.965	346.927	244.109	136.95	98.9557	35.9847	
762.111	1791.19	817.029	466.178	397.926	184.074	153.499	50.5325	-5.57688	
372.286	1539.32	804.008	722.486	200.427	193.618	179.052	37.9317	13.1651	
16.3518	316.902	195.425	155.323	60.443	22.2148	-1.89037	23.784	4.69848	
517.672	878.589	795.999	191.972	195.147	63.4158	79.5705	46.2317	3.90165	
224.718	796.199	288.923	132.208	117.282	56.0114	4.0376	-6.84238	22.2772	
2.58021	49.3994	40.3075	28.6556	17.5438	2.53248	4.72199	1.02346	-0.824156	
473.513	1486.23	880.052	613.165	361.96	183.657	114.092	33.3592	19.6966	
741.614	2502.66	1113.43	694.888	355.289	230.516	133.293	110.992	39.0783	
296.044	753.315	560.984	315.219	208.099	92.3797	87.5044	48.2865	17.8426	
369.752	1557.15	764.241	686.915	217.542	204.282	155.095	45.4486	8.08584	

649.792	1801.79	742.447	556.327	397.686	186.588	155.942	59.8522	46.521	
7.36364	284.27	161.422	136.341	50.3001	24.4299	-13.5195	25.1205	3.5388	
374.957	823.789	344.619	153.712	140.772	69.0463	10.2288	-6.08735	20.1873	
17.2387	59.122	34.6871	28.748	15.2151	1.34232	6.37859	1.26832	-0.119388	
780.903	2329.64	1172.68	682.87	347.665	221.723	139.639	111.489	42.2718	
-20.0618	1181.58	800.437	459.118	202.3	162.222	52.0555	-0.9985	18.1063	
318.796	955.462	706.688	397.663	243.909	114.093	98.1588	53.5307	20.6779	
535.292	1705.1	923.958	577.49	344.771	185.747	96.0199	44.0102	15.8205	
301.772	1028.58	339.869	363.168	70.4497	107.053	38.3713	58.9957	-11.1323	
425.531	566.596	627.258	385.339	185.407	82.0661	73.4651	36.0199	11.8646	
10.8775	1287.64	665.497	503.013	151.711	180.505	58.7602	4.48003	19.246	
898.174	2270.89	1203.43	684.723	469.964	237.976	199.098	56.2289	7.57077	
535.605	816.169	837.637	146.112	178.571	71.4645	54.5189	44.4131	4.01548	
1075.83	2154.89	1678.45	697.125	495.448	128.013	232.087	70.6135	41.4853	
687.691	1770.76	665.865	528.507	384.139	138.102	164.349	62.4435	46.6031	
-15.9967	239.867	69.1533	101.364	64.5647	3.27394	-9.84548	24.4707	4.12351	
433.411	692.331	322.257	170.469	116.67	90.0635	14.1263	-2.9624	16.2396	
27.0674	80.6968	30.6686	30.6744	12.5157	-1.3865	7.18951	1.03121	0.968418	
713.813	1974.17	1188.7	684.663	344.248	215.569	155.679	93.1199	44.6352	
383.393	1167.45	782.124	470.485	261.888	143.533	102.393	57.9038	22.299	
462.7	1752.18	796.523	488.717	310.312	165.35	89.296	48.6512	8.98717	
473.177	881.593	844.866	181.526	179.783	85.6218	66.1163	40.1581	3.69216	
571.802	1616.98	594.469	616.023	199.308	110.081	128.295	59.9245	-7.8483	
-64.0204	247.283	116.375	55.2636	70.5209	13.8286	-12.9993	27.2597	2.22091	
400.815	1015.09	562.457	368.384	214.426	143.057	50.7032	14.6662	12.2868	
23.9889	97.9883	25.839	32.1133	9.03655	-5.20141	6.66907	0.656686	1.8822	
527.308	1390.93	1047.93	637.96	331.336	199.103	152.79	61.5417	44.6079	
475.989	1308.36	756.664	501.728	249.664	169.908	105.01	64.5032	21.9184	
675.336	1239.54	258.199	530.646	117.473	-25.0718	87.9449	78.4938	-12.9028	
-171.032	91.0083	-4.02461	-28.07	62.2011	-6.82102	-33.4377	25.2985	1.23291	
10.3987	97.1922	22.0223	30.4992	5.48823	-8.82565	4.50771	0.302073	2.20045	



346.331	1178.9	951.801	611.73	348.825	185.785	147.785	30.0336	45.5645	
535.087	1224.5	620.708	470.023	202.58	166.561	106.177	73.1638	15.5223	
742.944	1913.69	650.264	648.849	262.571	54.7806	112.34	88.3758	0.205778	
-50.0927	180.207	119.922	49.5077	81.1423	-8.34872	-17.2236	25.3342	-6.29418	
-4.36487	55.8082	12.6526	19.8624	0.621966	-9.27127	2.0668	0.681743	1.58525	
416.213	1707.72	1130.65	721.545	378.85	193.204	146.575	25.1364	43.8872	
500.395	1065.17	600.755	441.618	160.309	137.612	110.424	78.6402	9.62221	
735.885	1863.58	717.095	520.302	261.432	62.2001	52.631	98.1993	10.1038	
888.467	1839.28	1409.72	588.822	461.48	78.5444	237.108	83.0501	60.121	
33.3989	1362.83	472.611	514.85	106.606	166.916	70.867	11.6477	14.1498	
-8.98816	244.008	160.538	91.6605	77.0766	-7.07431	-8.39182	20.7733	-8.74755	
5.22845	22.0429	4.5689	9.1717	-0.52005	-5.42226	1.77386	1.45229	1.19298	
389.716	1823.18	1069.76	736.214	334.848	183.841	124.068	28.146	36.549	
367.56	961.016	711.121	491.19	167.895	118.376	125.04	63.0723	13.786	
379.659	398.562	628.176	324.327	215.897	82.2816	64.3945	12.3442	5.94316	
660.999	1556.75	677.886	358.235	192.331	72.0509	-2.10624	94.8072	17.1688	
7.05271	345.116	230.863	121.322	67.3154	5.12666	1.4771	14.1249	-8.85064	
431.287	1907.09	1024.16	500.623	344.117	125.689	145.618	42.1424	14.3538	
974.098	2076.74	1552.41	771.546	544.553	204.214	232.268	90.6531	50.7041	
10.679	2.76669	5.98615	2.95351	1.77826	-0.867951	1.19296	2.03031	0.991125	
-190.59	676.296	128.735	499.005	158.229	123.774	32.2265	10.8489	23.771	
269.155	671.695	669.804	505.637	152.222	90.107	120.91	47.3896	18.9273	
663.688	1741.45	1053.29	485.311	194.977	125.948	32.4792	71.5559	22.5753	
247.322	1679.11	615.788	602.312	193.201	165.177	107.407	33.2999	12.3312	
27.6761	414.257	280.247	137.728	70.7563	35.254	16.8034	9.3569	-6.13427	
-7.50829	-55.5169	11.9202	-10.6181	1.23604	5.82839	-3.51672	2.66934	-0.36717	
197.176	1250.54	508.345	598.424	193.251	132.232	83.6915	24.3025	11.3133	
223.94	96.6737	433.608	416.272	86.3539	58.9789	114.063	36.4093	30.6782	
376.395	541.235	664.163	305.242	218.812	89.0884	63.8579	-14.8949	9.37334	
22.4114	25.9543	30.2342	11.7057	14.1506	11.7462	4.14711	2.61252	2.17636	
249.034	799.362	116.008	512.918	154.274	116.332	59.2414	5.63727	7.67816	


214.572	280.544	411.513	309.785	92.46	58.5416	100.694	35.3435	27.335	
1028.46	1699.99	1315.24	745.427	510.384	257.278	190.086	94.4142	33.9614	
390.769	863.509	501.016	264.222	170.362	100.229	55.3545	26.6479	8.95615	
30.4744	48.6953	51.3287	24.754	18.9293	21.0226	6.27062	1.36123	3.78596	
551.192	1328.3	554.127	569.183	218.866	184.802	125.272	26.148	16.4	

12.3401	-182.877	-15.358	68.8862	-6.02816	9.79915	61.2811	47.6253	17.1025	
382.486	776.574	604.884	280.037	191.725	119.959	43.7896	18.2414	10.5519	
26.6627	78.8136	56.9092	32.0663	22.8826	15.4446	7.7789	0.839101	3.14566	
538.991	1383.64	670.966	573.927	223.06	211.167	132.998	38.8537	22.7558	
-110.3	-27.9026	73.3092	107.148	15.6587	13.7791	24.5977	52.7126	15.416	
365.473	792.876	703.68	297.928	218.198	143.072	39.5981	12.1648	13.1929	
525.635	1872.89	1050.33	430.499	343.305	142.832	134.477	58.2987	11.494	
13.6185	79.4205	60.2348	34.4557	22.4547	11.0237	5.61803	-0.226691	1.86783	
401.196	1522.96	738.432	598.611	234.317	220.577	107.625	57.9692	29.4644	
-130.112	46.1267	74.1476	134.829	35.8723	14.892	14.8148	49.577	10.7057	
384.913	910.167	743.662	341.216	228.9	161.682	48.5848	10.8575	16.5378	
407.445	2717.35	1280.5	849.977	496.551	226.351	126.668	53.7295	27.3277	
312.397	1000.77	901.113	486.051	216.607	9.09394	145.803	49.3827	14.8758	
434.368	1948.71	906.483	543.505	308.156	196.588	109.366	56.1156	4.03493	
557.912	1180.56	830.436	414.161	296.185	80.9795	97.4177	16.4538	9.96226	
0.528796	64.565	58.5521	32.9586	19.8734	5.88419	1.94701	-1.16386	0.0571134	
505.41	2087.43	946.823	693.16	312.95	247.83	139.36	81.4907	32.8345	
-18.4039	175.316	97.4342	176.841	77.8101	17.5526	36.5714	43.9204	10.4524	
483.459	1018.86	690.303	368.785	195.96	163.741	50.3647	6.33728	19.1268	
968.894	1265.04	1013.8	696.732	440.127	282.648	152.426	93.4832	15.5874	
268.174	457.583	375.663	251.236	122.069	42.9117	36.2918	13.8725	5.08739	
452.233	2500.81	1274.66	825.6	480.997	252.452	106.891	51.7325	20.523	
581.561	1311.12	919.767	444.111	315.896	80.7269	101.19	6.10508	2.22355	
-5.7137	53.532	48.0645	30.3828	19.575	3.38653	3.25857	0.341067	-0.851055	
237.136	562.899	388.872	254.495	160.974	71.1765	71.5328	43.1237	14.2241	

649.446	1771.64	627.461	500.317	362.887	104.746	158.432	61.2459	31.8616	
595.068	1104.65	575.375	411.139	171.471	147.117	50.9776	10.5186	18.0409	
228.453	429.064	331.007	214.098	92.7903	43.4539	36.5501	14.6308	8.4466	
548.488	1406.39	1003.71	465.773	298.359	78.4592	97.8641	8.63287	-0.461171	
489.039	955.874	418.084	392.662	198.558	108.592	49.2687	20.359	15.914	

188.502	420.534	267.652	169.046	64.981	37.6962	31.2048	12.7974	9.18592	
489.762	1376.5	1064.69	494.505	287.716	88.202	90.1928	25.927	5.50974	
345.786	673.982	226.074	291.584	193.665	67.8483	21.717	16.0398	13.1403	
568.1	1783.05	677.378	497.066	345.483	89.9624	133.268	52.7086	9.80815	
164.835	487.956	241.992	142.135	48.1659	31.8049	19.4972	8.52696	5.50362	

589.816	1382.32	1091.63	623.324	220.914	136.727	176.162	19.2823	30.3256	

409.949	1108.92	1006.87	418.442	280.429	70.395	69.2691	47.6242	12.8564	
642.798	1771.49	1034.93	386.269	297.996	158.697	122.873	68.6334	12.7206	
66.1758	-90.2363	-252.892	44.1559	132.195	-5.10414	-38.6955	7.90947	3.12699	
511.905	2115.46	1219	750.318	429.295	269.702	72.3222	44.295	14.6676	
131.844	636.303	259.821	134.71	35.0514	31.6958	11.6495	2.1062	-0.964013	
669.213	1519.13	1133.68	595.178	209.6	97.0967	157.588	15.6515	23.8592	
407.307	1603.22	631.325	426.016	294.562	61.9483	87.6447	37.9904	-5.73367	
415.026	1125.03	1037.18	334.538	350.086	73.6057	86.5262	62.7792	19.0123	
209.512	581.157	173.339	197.188	186.671	40.5877	-5.83561	-3.7811	5.77851	
495.218	1226.78	848.268	506.547	205.749	84.0388	-4.57732	7.49834	8.39399	
77.0016	720.947	300.682	143.871	45.1918	35.4453	18.3353	-0.0172092	-7.21393	
592.701	1565.5	1083.04	539.108	222.987	60.7051	129.165	10.7236	18.9053	
534.766	1606.77	1217.17	418.856	420.657	155.831	136.579	63.0553	19.7785	
167.521	679.258	218.415	188.237	187.672	23.7994	5.25413	-9.99461	0.885824	
765.797	1739.35	1031.3	421.037	254.39	182.291	131.397	68.5967	15.117	
60.6988	622.813	355.743	175.626	97.1316	46.3529	37.0844	0.97167	-5.4331	
428.174	1596.98	973.268	506.778	271.589	44.0677	106.714	4.37863	19.9039	
476.876	1525.68	1083.04	384.161	363.508	190.038	142.242	52.4349	10.0843	
336.558	1218.14	469.35	260.721	214.386	84.5743	42.8032	0.568208	5.29536	
517.351	1769.96	1199.15	649.396	376.388	260.299	38.2365	39.332	8.82802	
34.8711	488.077	377.033	192.208	126.803	47.8624	49.9107	-2.68817	-1.84738	
518.07	1078.22	680.653	462.302	183.925	80.5361	2.40333	9.67985	6.26027	
318.28	1011.27	644.673	438.044	142.133	159.034	57.7235	22.8716	-2.26223	
206.528	1552.55	705.915	476.306	318.222	27.2927	77.3716	-0.655616	26.6174	
-46.6514	135.514	219.87	-47.3659	79.1254	102.479	66.8509	19.4924	-17.3195	
464.81	1447.21	673.412	424.83	265.982	54.9528	64.1983	30.6705	-0.840312	
374.045	1285.88	478.628	241.519	199.8	88.8212	59.1216	15.1227	4.27063	
-78.4913	132.341	278.264	145.599	88.1194	12.7329	41.2845	-21.7197	3.16345	
331.644	1065.22	618.546	388.479	145.396	140.153	52.5698	15.3003	7.05716	
236.173	1741.81	604.474	531.616	362.131	53.8825	77.7054	-0.706533	32.4702	
572.796	1184.9	639.349	226.67	195.481	193.689	84.9921	22.2742	-7.89107	
26.8966	85.6132	32.8271	14.9374	21.5614	2.94268	5.97123	0.534329	1.28047	
588.096	1053.89	542.43	424.451	203.477	81.7326	24.2245	20.9379	5.78376	
382.612	1164.88	411.121	219.585	173.73	70.6049	66.8535	29.3084	4.22437	
102.226	346.374	395.291	263.511	122.927	26.0509	52.4724	-11.9609	10.3224	
457.804	1162.86	629.144	378.321	156.187	111.615	48.8307	9.26641	17.9162	
470.72	1848.05	788.922	586.573	339.238	133.907	107.722	-3.91541	22.0881	
532.897	923.448	330.018	-25.451	123.358	130.816	17.5314	10.5476	-12.1932	
213.653	831.426	856.276	476.759	239.022	15.7474	141.021	59.7865	14.9711	
20.263	68.0419	5.02346	10.126	23.5174	0.478378	2.41967	1.52977	1.25583	
393.238	1024.84	444.979	244.479	166.429	87.6356	66.5641	32.5035	7.51133	
815.488	1758.96	1043.18	593.157	353.438	139.095	97.6019	43.1235	12.4669	
221.062	326.554	338.465	292.547	77.7941	-13.3311	34.5495	-18.6967	11.1066	
658.248	1333.31	677.883	418.28	173.978	93.2784	52.1963	5.8516	24.8714	
445.487	1388.37	1131.74	528.257	341.947	224.317	11.2699	32.4992	-2.18001	
992.286	1895.92	1174.59	649.792	405.238	182.376	109.721	50.2112	14.6896	

0.125931	47.3051	-24.7922	3.81456	24.6705	-1.82252	-1.38147	2.14371	1.17964	
815.87	1747.08	823.336	222.781	169.976	137.593	63.6462	26.8616	2.83966	
543.511	1628.11	767.537	499.11	311.539	147.595	98.6069	3.17786	12.9242	

1018.04	1848.84	1349.74	839.48	452.092	280.349	150.689	87.4721	12.2571	
308.245	419.959	357.142	317.865	126.294	5.12336	42.7724	-4.12238	7.5979	
773.274	1236.26	553.307	422.117	158.935	62.4135	46.1711	-3.54324	21.1832	
-15.2686	50.6312	-34.4468	8.60623	25.4558	0.857342	-2.69788	2.20688	0.963006	
698.385	1699.12	838.254	249.11	137.169	86.9911	64.698	31.1888	11.1166	
170.648	694.711	761.742	454.766	252.455	39.4863	147.231	64.5813	13.5071	
348.012	1008.35	643.204	269.394	63.8354	69.5487	109.321	11.6886	18.9823	
729.564	1061.86	448.12	376.561	249.669	92.1074	57.4413	27.7615	3.93682	
346.305	1220.71	464.58	248.44	307.039	105.89	83.7528	39.4493	3.056	
751.533	1812.38	1085.02	563.742	320.778	157.343	61.8576	38.3087	-16.7771	
310.726	374.669	298.26	284.981	132.95	1.47189	35.1755	0.0805699	1.25619	
778.879	882.452	323.122	350.936	121.709	43.9702	38.9477	-13.691	12.8028	
-19.319	74.612	-35.9214	16.4848	22.3933	4.60788	-1.97753	1.43642	0.64758	
956.166	1308.91	752.244	509.874	316.268	88.7686	19.9882	29.7246	-17.0071	
497.298	1239.18	706.532	239.1	136.307	36.4868	56.4663	30.3604	18.0373	
393.534	1086.08	673.268	298.194	33.9494	68.4519	97.2178	21.1068	13.9821	
710.281	1707.66	944.952	543.368	365.589	180.849	100.505	44.0952	12.4579	
788.816	1925.89	1096.24	643.919	275.811	188.736	57.3289	39.3496	-15.9859	
266.621	294.093	245.352	246.933	122.385	-1.95071	24.4458	2.25278	-3.69479	
733.955	834.256	330.666	308.191	135.63	66.1693	53.2746	-9.53229	14.9155	
-6.09705	75.5274	-36.1576	12.697	15.4267	3.1279	0.461899	0.440357	0.208904	
188.746	733.248	674.131	423.915	262.969	80.3181	152.77	61.3748	9.71296	
800.867	1710.23	1023.49	535.037	411.629	181.674	102.189	44.6902	-18.3578	
840.755	815.369	249.977	235.262	267.798	95.3801	82.4258	19.0239	-3.11702	
808.247	1684.14	937.407	460.684	206.578	196.12	146.518	57.781	15.9986	

360.52	1193.26	1071.93	493.988	353.385	187.854	27.126	21.4844	-5.93293	
521.516	1137.47	765.768	355.605	232.206	69.3993	86.0676	28.4061	17.2633	
410.622	1119.86	686.519	327.155	26.1689	61.0775	74.0146	30.3846	9.98581	
578.281	1557.4	784.351	585.621	324.389	216.661	125.614	51.6525	20.3426	
705.603	1865.5	1127.46	697.497	228.661	221.609	62.8292	44.3382	-11.9808	
288.979	447.25	366.002	267.284	139.455	32.501	33.8305	10.7034	1.13834	
618.6	696.553	280.087	253.844	140.662	64.3447	56.2939	-8.97125	12.2865	
23.3543	71.189	-10.8844	17.6394	17.6969	3.3731	4.24611	0.908666	-0.0200121	
183.394	717.16	531.058	345.185	250.327	116.202	157.621	51.1372	4.60135	
433.542	1117.72	681.609	371.784	45.6385	56.5365	55.8184	36.9759	8.91583	
393.956	1148.13	716.661	350.996	355.461	142.15	77.7336	18.6942	-49.3434	
561.738	1389.48	822.019	673.858	363.484	231.159	130.898	43.7863	19.4816	

465.97	1580.58	1118.32	656.609	196.437	225.905	73.1093	47.8491	-12.2497	
202.516	-199.685	-247.433	-9.61313	27.7659	-17.5363	19.3876	-29.2225	-2.04785	
443.026	759.599	349.621	201.907	118.128	56.2044	56.776	5.05134	5.02619	

803.295	493.788	131.485	100.625	241.464	83.6767	105.872	3.95513	-12.3629	
43.8516	64.9998	3.20474	15.0059	19.6443	-0.475591	6.4208	0.9754	0.151972	
418.919	998.756	585.864	376.168	32.9347	41.4742	51.6292	36.5472	8.66928	
269.933	819.758	685.793	550.841	317.329	207.064	136.35	34.0378	25.65	
141.664	1168.97	1051.35	519.033	184.823	194.785	73.4405	49.0588	-20.0851	
318.072	714.077	376.071	177.731	51.9611	35.6404	33.1983	-12.0039	-7.72354	
244.197	804.761	477.456	302.396	253.885	138.957	159.67	42.7686	4.67625	
366.544	1588.01	868.297	476.26	388.064	222.972	126.375	42.4172	-24.1037	
704.8	738.665	409.815	162.52	208.506	82.3935	115.677	10.8096	-6.32074	
461.019	1408.12	1204.23	593.31	363.79	181.562	101.969	24.6738	7.92721	
854.387	1782.38	912.405	515.482	221.895	202.928	158.616	36.1292	12.1569	
48.5958	25.5803	35.3468	-2.44127	7.26694	-3.47759	5.25576	0.432617	1.0189	
474.798	1018.27	533.646	382.511	28.9878	60.5196	64.9162	33.2703	8.48384	
64.961	466.481	626.113	480.045	239.255	190.098	143.53	26.5627	30.1101	
32.0439	1051.49	1027.06	435.343	240.82	149.66	75.0585	51.6583	-25.8681	
