14971	45111.3	29004.8	15855.6	9503.96	4858.27	3511.32	1118.6	402.068	
14773.3	49361.4	29086.6	15305.3	9039.52	4419.5	3680.2	1061.82	360.742	
17013.8	54621.3	32845.3	17500.2	9706.45	4715.23	4064.63	1316.15	459.424	
16202.6	50425.1	29804.4	16378.9	9281.26	4461.56	3650.14	1349.46	489.421	

13847.7	32598.8	22156.2	13016.3	6662.06	3436.38	2336.53	679.991	139.217	
13926.5	35441.3	24723.2	13460	7849.91	3895.24	2630.72	894.527	221.925	
12922.9	36208.6	24476	13250.8	7767.31	3865.53	3098.79	873.262	158.152	
13568.9	38059.6	23434.9	13769.1	7225.12	3998.76	3129.8	931.827	218.604	
12692.2	36673.8	22437.9	13506.7	6110.52	3828.07	2760.57	910.711	273.653	
12808.7	36264.6	23507.7	12177.4	6071.12	3693.55	2797.59	970.87	265.883	
16258.1	39439.7	26082.3	13421.7	7251.68	4329.68	3434.7	1011.83	238.154	
15821.5	37359.2	24408.1	13419.3	6803.3	3953.14	3077.42	838.572	171.099	

10884.3	27562	17109.8	10072.3	5322.95	2263.49	2072.82	495.425	221.997	
11437.8	29221.6	18899.7	10203.1	5647.9	2654.58	2286.71	333.132	256.153	
12234.6	30113.9	19560.4	9947.37	5690.02	2725.51	2422.78	370.817	230.981	
11529.9	28786.8	18585.4	8990.92	5261.46	2474.65	2434.67	465.821	202.008	
8388.09	25587	15646.6	8017.43	4549.56	2089.17	1981.76	498.221	219.73	
7566.77	22016.4	15032.7	8011.63	3852.49	1961.5	1807.25	438.834	164.453	
11109.2	27519.1	18681.1	10770.4	4974.22	2823.79	2306.72	473.35	129.421	
11791.7	28237.2	18167.5	11067	5461.76	2669.86	2168.98	616.596	123.406	

23064.5	62360.1	36913	20096.7	10526.6	5152.46	4231.06	1379.88	505.479	
25073.6	68775.5	42820.1	23045.2	11909.8	5719.07	5083.17	1652.68	658.802	
24215.6	69408.9	46914.5	24443.2	12407.4	7005.5	5297.63	1814.32	791.234	
22888.7	69672.7	47818	24633.4	12769.1	7400.52	5087.44	1795.38	666.593	
21459.6	64649.9	43246.4	22887.6	12095.4	6536.34	4635.91	1474.28	453.7	
23499.6	66300.5	41633.6	22344.6	12516.2	5995.58	4426.26	1348.64	488.94	
29275	75720.7	45622.3	24555.6	13813.7	6609.26	5481.24	1609.8	621.782	
26570.5	70236.7	40480.1	22374	12098.2	6212.35	4979.28	1560.38	575.882	

15669.3	49208.9	27931.6	16133.1	8703	5332.66	3521.72	1408.8	401.025	
17014.3	51577.6	31580.3	17380	9670.57	5326.74	3891.8	1427.15	439.567	
20481.1	53521.3	33959.4	18503.7	10180.8	5330.52	4104.1	1191.29	457.214	
22398.3	54664	33366.5	18993.5	9238.32	4930.46	4196.44	1072.96	405.719	
21757	51579.1	30765.9	17125.7	8027.57	4094.09	3648.35	1064.72	350.589	
21253.8	51091.1	29820	16589.4	8124.65	3920.64	3417.3	1104.27	391.783	
22039.2	58193.1	34713.3	19261.3	9230.98	5347.36	4033.79	1269.54	511.616	
18517.8	56132.2	33215.4	17988.7	9488.21	5774.89	3837.24	1415.53	542.937	

10457.8	28483.6	16758.3	10184.3	5559.16	2923.8	1879.64	703.353	230.284	
10534.7	28904.2	18022.5	10513.5	5558.47	2927.99	2133.66	545.162	311.864	
10830.2	27261.8	17509.3	10337.9	5582.44	2658.85	2229.35	613.401	231.413	
11905.8	30174	17988.9	11097.2	5918.15	2750.2	2530.43	750.035	134.2	
11146.5	28576.1	16791.3	10787.8	5508.4	2561.92	2406.81	707.317	137.811	
11381.3	28018.4	16168.9	9935.32	4696.39	2757.73	2295.2	831.988	193.973	
12634.4	32629.9	18053	10984.3	5222.11	3030.06	2679.31	982.673	196.743	
12195.3	31087.5	17562	10873	5652.2	2881.56	2259.52	907.034	167.554	

8180.55	19440.2	12485.6	7120.48	3435.79	1941.27	1667.5	426.933	201.09	
9738.46	22996.8	14015.3	8189.14	4220.43	2282.66	1779.05	555.41	263.401	
10952.9	24473.7	14665.5	8377.66	4214.73	2607.09	1691.02	547.646	384.922	
10156.1	23946.4	15549.2	8210.32	3994.45	2689.83	1602.7	547.117	395.037	
8493.44	23624	16041.3	7754.63	3715.85	2229.05	1648.09	629.819	335.17	
7871.69	19906	15201.3	6494.5	3721.68	2091.77	1692.17	517.798	248.462	
9719.88	20479.8	15890.4	7497.29	4331.64	2436.32	1675.38	565.195	156.569	
8576.63	19120	13639.9	7142.39	3715.45	2004.93	1527.71	509.906	154.489	

9787.83	26619.2	17765.4	10002.8	5286.38	2868	1923.45	683.506	382.845	
10715.9	28210.3	18299.5	10813.2	6093.25	3076.88	1997.26	734.137	382.915	
11898.2	29821.8	18770.6	11156	5617.33	3004.48	2091.91	720.109	243.006	
13365.9	31288.3	20642.8	11735.4	5725.64	2948.42	2558.64	777.733	231.423	
12091.8	30010.6	20482.6	11248.6	5824.62	2861.68	2719.12	820.529	301.782	
9954.14	27139.6	17192.6	10238	6149.46	2509.8	2148.51	610.23	300.055	
11675.7	33244.2	19031.9	11013.2	6655.86	2673.16	2223.11	558.341	366.164	
11864.8	32617.1	19895.4	11025.3	5622.66	2934.92	2123.94	681.999	377.139	

14635.1	41039.4	24503.6	14714.1	7280.75	4124.84	2794.96	1132.88	193.643	
18018.7	42649.9	25955.8	15715.8	7537.64	4301.68	2937.68	1117.93	301.29	
17228.7	42080.5	25788.8	15687.1	7291.07	4126.08	3043.84	1225.87	335.737	
16520.6	43493.5	25431	14571.8	7280.16	4320.85	3307.37	1239.04	345.533	
14825	40119.4	23672	13515.3	6655.05	4195.47	3106.72	893.827	278.65	
12862.8	36849.3	22061.3	12426.4	6257.68	3743.45	3026.95	874.744	228.862	
14756.3	42257.8	25764.5	14180.7	7404.85	4018.83	3086.15	1078.05	320.537	
14439.5	42706.4	26035.9	14992.3	7682.2	4001.26	2855.98	1191.93	246.59	

9546.22	24264.9	14608.1	7926.94	4494.19	2214.48	1873.46	522.37	236.571	
9631.29	23727.2	16575.3	7993.78	4327.04	2642.45	1835.49	446.505	333.433	
10776.9	25710.3	17827.6	9104.42	4454.76	2543.41	1792.6	682.161	339.436	
12698.2	27106.7	18147.4	9459.88	4889.02	2346.76	2210.86	668.599	281.686	
10934.8	21722.8	15144.5	8243.46	4519.15	1877.07	2206.72	401.365	272.122	
10542	20861	13617.9	8353.32	4498.77	1988.19	1881.36	485.001	223.582	
10642.8	25376.9	15706.2	9663.03	4915.44	2119.82	2107.22	634.763	161.407	
9438.39	25261.7	15515.5	9016.25	4793.07	1857.64	2020.92	609.889	156.905	

11513.8	29756.3	19241.7	11321.2	5818.66	3240.38	2357.82	637.522	111.832	
12795.8	32408.4	20289.4	11688.5	5607.35	3370.26	2385.14	604.059	258.1	
14799.5	35049.5	20996.1	12750	5819.33	3624.38	2590.69	785.297	341.394	
13381.8	34429.9	21203.4	12921.7	5897.57	3661.11	2586	789.911	379.892	
9765.04	33273.2	20354.7	12262.7	5929.94	3165.36	2115.09	547.647	329.246	
9312.85	32309.8	19586.1	11109.5	5981.57	3190.21	2031.05	533.01	324.591	
11876.7	34880.5	20840.4	11186.5	6366.29	3436.28	2641.63	668.968	267.724	
11886.8	32984.6	19911.4	11487.9	6485.01	3472.53	2694.35	656.567	148.535	

9646.21	25010.9	17936.5	9426.13	5332.32	2895.91	2038.19	652.578	160.299	
10862.4	28804.5	19471.2	10224.4	5197.05	3216.82	2507.62	740.116	177.606	
12023.1	28487.6	18891.5	10437.9	5251.11	3056.08	2546.96	867.961	279.711	
11753.2	27326.2	17817.5	10766.3	5681.95	2926	2233.69	766.354	287.101	
8938.6	25193.9	16700.9	9747.41	5530.06	2665.53	1790.15	605.645	288.602	
8706.81	24664.5	16208.1	9661.47	4826.36	2414.5	1615.93	535.769	267.627	
10470.6	27284.2	18029.6	9916.57	5059.81	2496.25	1964.57	565.307	287.592	
9965.18	25168.8	17674.8	9270.28	5417.97	2585.64	1988.79	672.268	265.15	

13915.3	46922.3	26943.3	16330.8	7827.21	4659.69	3639.4	1025.18	340.055	
17850.9	52918	30907.9	17865.1	8589.65	5090.52	4305.49	1362.04	425.579	
19939.6	52651.5	33223.3	17943.3	10001.6	5054.36	4222.72	1268.18	322.563	
19951.1	50665.8	32746.5	16685.5	10501.7	4944.61	3806.3	1115.52	314.052	
17627.1	45441.1	28639.3	15550.2	9369.73	4438.11	3575.49	1027.38	367.826	
18124.1	48431	27766.8	16075.5	8164.33	3828.66	3604.35	900.689	270.148	
20266.7	51797.3	32059.4	18098.9	9051.09	4160.97	3737.93	982.507	324.309	
17043.7	48251.4	30130	17732.2	8895.91	4524.98	3508.68	953.709	291.686	

11102	31309.7	20095	9869.84	5287.81	3152.6	2431.71	876.68	249.161	
11982.1	35146.5	22574.4	11368.4	6170.52	3754.69	2706.56	840.842	401.702	
15231.8	39044.3	24097.5	12383.2	6899.32	3875.39	2784.77	784.692	414.746	
15875.7	37757.4	23572.3	12620.7	7301.42	3955.18	2721.05	701.021	293.805	
15031.4	34563.4	21630.7	12641.7	7023.16	3835.72	2436.33	639.314	222.173	
11767.6	28018.1	18292.3	10606.3	5574.59	3176.14	1961.49	686.232	197.57	
11842.5	32149.8	20310.2	11558.7	5863.66	3273.18	2511.88	701.548	251.167	
12793.3	34372.7	20786.7	11628.9	5847.84	3201.45	2567.23	841.658	251.345	

18620.9	43928.7	28369.5	15413	7875.54	4560.66	3259.23	853.113	335.566	
19777.8	49804.9	29976.7	16174.8	8683.49	4487.59	3630.19	921.699	314.459	
20678.7	51260.9	31267.4	17312.3	9289.51	4797.19	4025.85	1045.06	461.072	
22742.2	52874.1	32490.2	18093	9405.56	5052.51	4837.92	1280.47	491.185	
19214.1	47013.3	30851.7	16735	8731.18	4397.78	4866.66	1241.62	417.886	
14096.8	38347.8	27640.6	14934.7	7889.7	3989.33	4132.12	1106.63	315.012	
17925	45831.1	31002.2	16771.9	8574.43	4716.43	3920.24	1240.98	397.313	
20075.3	47051.1	30155.3	16378.2	8640.51	4786.71	3495.78	1115.64	459.668	

18675.8	50370	29917.7	17892.6	9206.29	5377.68	4252.89	1271.85	363.671	
18254.3	50213.1	31647	18957.2	8822.62	5416.73	3838.91	1148.04	292.598	
17982.5	50709.5	32861.1	19137.2	8910.89	5202.31	3769.04	1028.08	313.058	
18466.6	54588	32928.4	18846.7	9192.77	4880.05	3995.49	1147.6	459.763	
17967.8	53732.8	31169.1	18045.3	9027.03	4494.1	3946.63	1098.89	525.325	
18977.6	46067.2	27895.8	16965.1	8702.1	4257.89	3936.63	916.522	474.941	
22148.5	48384.1	31553.3	17602.6	9728.15	4733.01	4243.33	1099.29	385.865	
21891.1	51961.8	32770	18078.2	10213.2	5233.28	4327.76	1342.92	370.614	

534.697	1233.21	730.77	257.813	169.504	84.614	111.334	41.5925	18.4991	
540.246	1108.55	613.692	308.618	107.002	107.918	39.2765	9.65687	25.7739	
486.312	1024.59	528.215	356.623	159.82	80.8765	82.24	34.5631	7.2846	
243.649	813.37	593.348	254.281	235.757	58.8989	136.884	35.8764	1.00952	
-56.6502	723.784	533.5	118.514	202.326	66.1859	130.187	14.7727	9.78928	
308.925	847.367	283.212	188.706	250.798	42.1048	56.1339	23.9978	7.95459	
294.922	1021.52	252.814	175.396	276.88	31.7087	47.92	53.106	-5.8734	
331.825	1126.25	535.502	205.861	223.069	2.1677	72.7264	72.0691	-4.57783	

137.412	1579.44	768.797	484.536	246.98	157.091	30.5317	26.4555	25.2529	
-42.4601	1047.57	387.2	356.661	218.954	124.659	27.3196	6.64521	-3.48197	
127.172	604.81	134.471	265.895	144.36	62.0049	52.0584	1.80538	-6.94352	
516.77	425.653	379.878	403.681	136.441	10.8531	60.4723	5.57517	2.99058	
578.966	564.761	613.763	406.874	158.207	21.0642	38.4085	-23.0915	6.83881	
333.321	1013.31	701.785	280.789	170.811	93.837	98.5322	-25.7597	4.01793	
371.307	1317.97	743.942	278.206	127.153	147.304	139.78	-5.80586	11.2224	
225.476	1211.66	603.723	314.337	151.51	137.211	83.342	0.529963	26.3502	

13439.4	40756.6	27388.8	12655.3	7080.44	3803.5	2853.12	557.918	363.861	
16239.4	42410.4	27062.9	13105.5	7390.73	4035.7	2735.44	901.099	325.376	
15728	41874.5	26113.2	13927.6	7476.32	3679.81	2874.7	1116.12	293.321	
14336.5	40329.4	25437.5	14054.6	7315.45	3467.8	3007.95	1211.25	263.384	
13594	38118.8	23708.9	13021	6831.56	3464	3063.92	1015.56	311.04	
13819.8	38432.9	23484.2	11926.6	6798.27	3286.54	2869.54	783.829	316.817	
14533.6	42163.2	27187.9	12721.8	7326.09	3597.21	3099.88	586.277	430.528	
12669.3	41337.1	27665	13261.1	7075.8	3682.41	3098.99	536.528	444.352	

10383.7	27311.9	16764.2	8791.14	4520.04	3049.98	1958.55	549.276	210.184	
10504.6	28631.4	18544	9553.42	5013.64	3101.35	2313.42	615.689	281.745	
10480.9	29446.4	19270.5	10386	4816.32	2985.35	2315.77	699.834	295.049	
11013.3	29617.4	20517.2	11137.3	4676.72	2725.59	2372.68	704.274	253.005	
11337	26726.2	19015.4	9979.72	4389.56	2413.8	2292.97	616.674	164.074	
10720.1	23497.3	16173.6	8370.53	4532.98	2392.16	2184.9	578.815	73.1992	
11037.6	28693.5	18204.5	9620.96	5467.58	2844.61	2449.59	575.915	149.922	
10954.3	30603.6	18298.4	10032.1	5104.4	3027.59	2206.05	533.137	178.873	

21511.4	57294.5	36731.4	20217.4	10433.9	5646.87	4142.84	1389.49	611.707	
20440.7	60766.4	38313.7	22806	11278.5	5951.98	4597.85	1372.66	633.013	
23403	65963.4	40064.7	23350.1	11774.6	6178.17	4964.23	1324.56	563.893	
25610.9	68811.6	41007	22062.6	11403.9	6127.96	4770.28	1229.02	493.162	
22557.4	60865.8	35932	18782.2	10381.3	5192.81	4280.21	1258.91	504.593	
19795.7	58548.3	33950.8	19487.4	9704.64	4688.62	3931.54	1362.12	520.96	
22770.8	68002.3	39476.9	23606	11327.9	5492.62	4799.79	1741.34	585.719	
24223.9	66630.8	40668.2	22701.8	11575.6	5886.66	5017.5	1659.75	648.075	

-44.3605	202.088	571.171	130.247	183.256	95.3992	2.29327	11.5143	-9.35566	
372.344	729.334	905.458	409.871	192.173	153.937	48.1706	10.8225	-0.760732	
534.443	1149.27	891.937	516.977	180.313	120.228	86.8854	26.9075	-1.08782	
849.93	1432.18	807.735	618.547	262.007	57.9754	144.093	43.5016	-4.98661	
810.078	1090.77	364.328	491.216	277.603	12.0103	143.466	41.5844	5.5714	
341.231	1012.63	337.921	246.754	255.005	48.2411	94.6349	29.23	17.65	
364.47	1265.64	731.38	346.434	294.301	140.284	62.5156	24.9191	3.9255	
183.727	840.819	694.937	256.474	274.429	121.587	28.5845	24.4374	-11.4994	

235.143	697.563	734.309	129.614	188.097	-11.3779	70.4985	49.3425	-1.13916	
420.49	920.982	805.381	127.876	194.032	-10.9543	71.881	26.4777	12.4764	
145.41	628.682	423.495	88.0545	204.98	-39.876	96.9654	47.4836	15.0837	
-4.35639	567.958	224.216	125.941	121.365	-38.9616	31.8908	32.4111	15.1929	
27.5072	441.178	437.827	197.341	93.0024	23.4632	39.4776	2.59368	10.8666	
-189.318	124.679	451.123	217.776	167.745	107.979	54.0298	11.885	21.2764	
77.0054	589.302	656.214	231.202	238.615	104.385	67.5324	33.2997	10.3608	
220.302	588.278	626.419	192.8	194.047	22.8807	75.1327	43.6904	-7.99776	

17656.7	54238.8	35546.6	19285.3	9380.09	5175.59	4747.43	1341.53	375.207	
20213.6	58545.4	38598.6	21304.4	10517.3	5411.45	4985.59	1445.38	422.123	
23700.8	61634.4	39308.7	21154.1	11128.8	5844.75	4751.78	1386.96	559.783	
22255.8	61103.6	38036.1	20086.2	11059.3	5508.15	4271.38	1447.71	684.58	
19504.2	56046.3	35561.7	19097.4	10113.4	4757.38	4111.04	1401.2	660.781	
18452.3	52366.8	33511.8	18580.7	9567.62	5106.59	4154.73	1301.8	484.795	
20147.7	58791.5	37106.2	20859	10987.3	5946.1	4632.89	1371.3	510.063	
19679.8	57199.4	36695.6	20535	10471.1	5933.33	4650.23	1331.91	455.094	

16358.2	48281.5	27821.3	16035.8	8261.35	4494.39	3586.1	968.277	204.771	
19204.3	54312.5	33162.2	18124.6	9801.78	5047.41	3850.36	1191.94	369.708	
20779.6	55563.5	34556.7	19143.4	10334.3	5440.07	3841.54	1237.87	404.955	
21247.8	54663.7	33785.4	18927.2	9966.67	5378.29	3901.74	1199.41	365.265	
19752.5	50586.7	30594.1	16999	9209.72	4851.82	3945.69	1067.89	380.984	
17253.3	48419.8	29765.9	17279.9	8895.21	4589.61	4211.19	1162.94	442.921	
18028.1	53918.9	32839.1	20506.3	9669.62	5333.11	4400.84	1379.46	470.056	
16566	49270.4	28875.8	18189.3	8686.9	5157.62	3919.82	1183.9	308.7	

20877.6	52548.5	33881.1	21181.9	9321.75	5049.43	4094.2	1040.2	342.596	
22304.5	58955.4	35448.9	21512.4	10386.6	5508.8	4019.52	1400.81	327.863	
21229.3	60049.3	36079.4	20793.8	10458.5	5900.81	4216.63	1452.17	483.325	
20341.2	58814.9	36258.1	20880.8	10337.5	5888.54	4192.55	1255.89	549.021	
17504.6	56234.5	34830.4	18606.7	9626.74	5734.83	3909.32	1073.66	586.704	
16089.8	54667	33027	16982.6	9158.93	5845.04	3975.45	880.829	691.311	
19940.9	59487.9	36165	19685.5	10294	6303.92	4669.52	968.331	692.477	
19971.9	55168.1	35496.1	20374.4	10063.2	5709.55	4608.52	992.86	523.05	

21592.6	56046.7	33577	17816.5	9765.14	4531.14	3886.73	1164.84	533.789	
19631.3	53742.8	33560	18713.6	10330.5	5058.26	3763.65	1233.4	431.068	
19917.2	55619.4	35366.8	19659.2	10575.1	5759.24	4032.68	1321.84	507.612	
19368.7	54989.1	36929.6	18829.2	10447.9	5545.65	4422.52	1206.28	526.965	
18016.2	47495.1	33707	16835.2	9553.63	4770.84	4305.16	1020.78	481.16	
18995.8	48678.1	30879.1	16411.3	9593.36	4360.07	4064.98	967.406	491.539	
22612.9	60926.4	34474.5	19772.1	11108	5207.83	4295.93	1154.71	390.642	
23016.7	61146.3	34044.3	19243	10515.1	5038.15	4126.8	1145.49	454.479	

18258.2	45979.6	29274.1	16862.6	8911.13	4471.26	3787.84	1297.79	458.091	
18757.2	49684	31237.2	18057.8	9827.83	4433.36	4248.72	1531.44	486.805	
18770.2	50384.5	31509.5	17515	9880.86	4627.39	4099.42	1258.58	424.124	
18372.4	50882.4	30996.8	16595.6	8953.99	5037.39	3784.74	1066.62	319.14	
17811.6	50547.2	30401.6	16208.3	8196.72	4927.17	3539.71	1046.34	307.647	
17618.9	52553.5	30022.9	17139	8478.73	4531.78	3529.2	1181.8	450.607	
19409.3	57454.5	32833.6	18678.5	9851.43	5305.63	3747.33	1393.32	575.711	
18553.9	50542.8	31915.7	17204	9553.18	4896.25	3663.69	1282.58	485.291	

19338.2	55915.3	35423.5	19786.6	9707.97	5214.55	3845.54	1203.39	531.582	
20586.2	55222	37911.7	21704.9	9241.53	5735.02	4387.75	1047.69	498.403	
24327.5	60709.8	39172	21751.4	9654.17	5613.93	4507.46	1333.32	440.914	
22903.8	59057.6	35001.2	20326	10052	5882.34	4444.61	1505.51	416.971	
19296.5	52081.3	30358.7	17722.5	9204.4	5779.41	4024.05	1650.51	414.108	
17520.9	51296.3	30119.1	17613.6	8982.76	5046.18	3692.41	1792.35	279.605	
21270.6	61689.9	36828.1	21682.7	10767.6	5199.78	3998.06	1716.93	296.471	
22381.7	63322.5	37113.8	21296.7	10885.5	5014.34	3893.24	1551.93	453.646	

9098.55	24137.9	15375	9305.72	4771.78	2030.66	2186.08	698.082	280.674	
11808.3	28408.7	16791.1	10232.1	4965.67	2571.12	2416.25	712.211	360.768	
11920	31516.6	17620.1	11194.6	5503.04	2765.65	2592.33	774.116	401.608	
10243.2	31183.1	18128.3	10996.2	5768.74	2729.48	2362.61	968.686	418.202	
10448.8	28648.9	17736.5	9866.28	5618.26	3109.69	1903.08	857.091	364.303	
9826.9	27708.2	17162.1	9178.56	4964.06	2991.58	1658.04	653.18	175.601	
11751.3	31802.2	20338.5	11296.8	5270.27	3020	2206.1	706.49	160.572	
10144.6	27229.3	18536.8	10400.8	5204.35	2556.44	2447.34	640.384	243.19	

17666	46728.6	25872.9	15158.8	6645.11	4333.92	2766.35	1000.4	373.048	
16823.7	47131.5	26490.8	15747	6901.09	4279.29	3269.73	1090.75	409.588	
14480.1	45110.4	26600.2	15341.7	7413.65	3978.24	3665.49	960.648	460.421	
14411.7	43093.1	26722.3	15716.9	7688.64	3893.28	3630.08	1066.25	588.832	
16039.2	39267.9	26119.4	15570.6	7665.98	3796.21	3439.16	1264.43	513.778	
15284.4	36062.6	24709.7	14324.4	7118.32	3784.55	3273.39	1245.91	383.835	
13936.2	40351.4	27127.2	14952.8	7793.64	4330.83	3316.79	1165.07	359.52	
15639.8	43985.4	26884.6	14654.7	7373.63	4534.08	2851.98	1083.87	332.576	

13066.7	35000.5	21510.8	11929.3	7090.82	2863.49	2410.06	617.702	255.131	
12286.1	35331.2	23192.8	12863.7	7254.58	3142.37	2736.85	664.562	262.092	
11939.6	34593.8	23095.9	12814.1	6885.52	3221.5	2598.96	727.743	340.444	
12700.9	36283	23807.2	13409.8	6881.59	3428.86	2687.47	757.216	402.079	
12484.9	34646.4	23120.4	12773	6969.4	3255.18	2338.22	750.871	333.582	
12803.8	31778	21444	11273.3	6745.14	3169.63	1988.76	780.788	181.762	
16119.5	38167.8	23547.9	12736.4	7689.54	3572.31	2684.2	906.226	174.668	
15295.4	38692	22803.1	12869.1	7858.88	3180.6	2567.66	827.661	252.694	

8676.54	30807	16715.2	8648.21	4557.88	2548.12	1583.05	598.933	137.538	
10992.3	35333.2	19913.9	10894.2	5224.64	2790.68	2178.12	733.619	293.762	
14678.5	38433	21572.4	12689.6	6375.61	3037.26	2702.7	867.356	387.317	
14716.9	37481	20655.4	12598.2	6995.72	3146.74	2799.05	770.013	371.267	
12853.6	33046.4	19188	11004.7	6606.16	2899.69	2541.19	459.511	313.345	
11384	27943.6	17579.1	8815.31	5856.15	2330.51	2158.22	283.304	287.51	
12654.8	30928.6	19196.7	10018.6	5936.21	2622.57	2358.83	495.225	264.303	
11481.7	32312.6	18156	9880.32	5347.41	2849.34	2027.41	709.519	218.607	

9696.42	27633.4	17307.9	11126.6	5371.08	2919.27	2454.83	858.582	330.461	
10149.2	30712.6	18108.4	12381.5	6153.17	3086.88	2807.18	925.522	407.588	
11188.6	31468.7	19649.4	12796.7	6522.43	3113.63	2968	853.589	341.032	
11398.8	33705.4	21767	13112.3	6860.61	3119.13	2851.23	852.563	293.066	
9574.09	33850.7	20809.1	12392.5	6416.33	2784.53	2460.62	971.497	342.911	
9093.88	32629.6	19716	11937.6	5990.79	2686	2228.44	901.413	247.801	
12841.1	35341.3	22133.4	12729.1	6543.38	3224.24	2506.91	863.885	213.402	
12716.2	30951.4	20263.1	11856.6	5757.8	3104.56	2480.4	839.811	205.855	

20223	55241.1	31914.3	18766.1	9640.37	5062.9	4123.18	1226.75	554.993	
22039	63338.3	37432.4	21343.6	10837.7	5860.61	4699.55	1440.62	545.118	
20423.9	63132.6	38419.6	20662.2	11039.8	5722.2	4660.75	1378.01	447.564	
20636.6	62923.4	37652.4	21195.1	10570.8	5667.43	4679.05	1272.94	478.234	
17620.5	59444.5	35082.7	19944.6	9585.11	5143.72	4486.68	1399.41	507.77	
17978.1	56256.7	34433.2	17477	8855.2	4865.45	3992.55	1455.27	682.967	
20252	60104.8	39308.6	19390.2	10369.1	5534.51	4526.22	1487.71	787.898	
20841.6	58365.1	37098.1	20320	10574.2	5494.29	4553.02	1348.2	596.518	

9830.9	25949.3	17740.9	9041.77	4304.4	2725.32	2304.72	744.536	218.224	
12256.2	27943.5	18724.3	10103.9	4782.57	2727.44	2546.47	702.299	262.017	
13958.2	27831.9	18735.4	10258.1	4868.7	2671.31	2525.59	835.197	225.857	
13724.2	26910.2	17484.6	9966.14	4759.71	2461.77	2404.3	894.702	148.764	
11431	25285.6	15751.5	9192.13	4362.13	2374.5	2140.28	724.027	226.586	
10534.4	24572.4	15357.2	8689.04	4265.51	2408.38	1998.36	767.827	313.348	
12848.4	30510.8	18479.4	9087.07	4457.36	2666.67	2101.56	815.217	281.354	
12069.2	30983.5	19135.9	9250.16	4323.34	2868.96	2151.37	871.036	209.17	

11954.9	34607.2	23996.3	13127.3	6538.53	3807.01	3151.54	842.698	181.238	
13227.2	37220.8	25353.7	14806.9	6727.13	4167.53	3284.37	888.858	328.988	
14810	40695.5	26149.5	15346.6	7409.02	4421.97	3320.93	1052.66	357.511	
14829.3	39557.6	26148.6	14137.4	7786.91	4176.93	3122.44	1145.97	398.425	
12270.2	37344.3	23441.1	12022.1	6908.73	3396.41	2362.96	1023.51	364.573	
11284.1	35724.4	21658.8	10866.9	6294.9	2874.2	2347.72	790.866	330.278	
12906.3	36528.8	23227.8	12087.6	7785.62	3615.85	2881.31	860.033	256.353	
12804.4	36125	23630.1	12792.7	7645.86	3947.23	2994.15	874.208	184.264	

22831.8	62074.8	37836.4	20594.9	9924.42	5731.91	4369.24	1373.04	661.994	
22755.5	66238.3	40287.6	21721.7	11094.6	6347.58	5085.32	1361.97	812.685	
23426.3	69704.6	42092.9	22419.9	11738.2	6485.1	5445.34	1458.39	818.369	
25015.1	70899	42196.8	22748.4	11300.9	6543.57	5193.82	1390.5	661.187	
25117	65670.9	39261.4	21195.5	11125.6	5959.36	5055.1	1232.01	512.713	
23274	60490.3	37214.7	19282.5	10928.4	5338.44	5037.33	1225.27	598.833	
23419.7	63459.5	39453.8	21138.3	11018.7	5833.18	5109.6	1427.77	683.127	
23072.5	62502.2	39551.4	21450.9	10773.4	5766.2	4749.04	1446.98	617.203	

16747.5	45313.8	30870	17827.8	8995.24	4451.21	2671.96	902.15	481.184	
17954.5	48526.1	31200.8	18817.5	8922.37	4977.96	3660.35	1023.06	483.749	
18974.7	52329.3	32314.9	17793.3	9048.47	5287.61	4117.87	1132.42	439.489	
19546.5	53197.1	34232.6	16936.1	9576.61	4870.21	4339.97	1272.01	456.829	
17520	48409.4	30564.6	15863.2	8296.73	4173.24	3722.58	1228.78	429.755	
17536.1	50235.3	30199.7	17025.4	8100.08	4199.78	3754.97	1111.04	370.48	
19733.1	58828.8	35022.6	21165.9	10231	4713.92	3993.7	1100.37	465.319	
17848.5	53085.8	33790.4	19786.3	9876.89	4498.56	3054.16	1033.42	430.423	

10616.3	28225.1	19076.3	9735.37	5662.07	2983.94	2499.51	648.897	257.885	
11521.8	31293.6	19428.7	10367.8	6084.63	3137.57	2555.64	630.658	202.919	
12832.3	32726.9	20333	10845.3	6076.5	3461.68	2620.05	671.343	178.459	
13735.9	35299.4	21055.2	12273.6	6333.9	3426.22	2757.82	764.254	241.54	
11675	32037	18620.9	12270.4	6047.16	3227.38	2518.66	693.179	186.163	
11609.2	33624	19059.2	12172.2	6108.13	3387.78	2455.92	600.009	179.04	
12054.7	36069.3	21738.2	12153.9	6598.39	3490.06	2719.05	706.712	219.663	
10569.4	29465.1	19737.2	10256.4	5831.36	3060.56	2591.55	691.382	258.519	

12825.9	31453.4	20638.7	11542	6162.95	3643.24	2894.08	1012.53	190.604	
13349.7	34798.8	21977.3	12592.4	6428.87	3785.71	3204.04	990.921	246.624	
13852.9	34955.5	23425.4	12786.5	6650.4	3664.69	3344.24	756.629	282.451	
14486.1	36189.1	24792.7	12882.8	7328.62	3856.38	3398.57	730.134	360.619	
15926.3	35273.1	24842.2	12073.6	6867.51	3733.55	3230.18	704.805	345.612	
