41489.4	111095	69944.1	37678.3	19717.5	9684.54	7980.29	2834.3	835.095	
42413.5	110915	69087.7	37668	19458.3	9792.5	7801.21	2732.59	816.841	
42856.6	116419	71611	39471.7	20266.7	10417.3	8134.72	2562.35	978.745	
43804.4	110708	69775.3	37761.6	20556.6	9571.92	7832.46	2562.76	992.902	
40903.2	111601	68447.6	38305	19494.9	9602.41	8219.36	2411.83	681.449	

4664.46	9910.1	6946.04	3458.23	2072	878.842	720.11	295.382	55.9645	
4013.13	10648.5	6381.46	3373.64	1874.92	1074.36	773.589	243.268	77.1087	
3569.3	9373.32	5102.4	2872.88	1746.17	865.079	668.872	204.446	59.9546	
3825.94	9954.65	5360.26	2877.52	1854.42	899.847	614.668	171.93	74.9459	
3041.03	8865.28	5535.02	2590.31	1877.17	902.026	803.734	200.187	96.9047	

26048.5	67039.8	41299	22238.6	12170.3	5772.58	4676.36	1401.54	542.209	
25298	70748.8	41049.7	22949.2	12148.9	6357.88	5086.37	1277.2	640.96	
23956.8	67262.6	41262.2	22087.4	11751.9	6100.24	5137.63	1280.45	508.704	
23953.2	61298.8	37524.1	20036	10239.6	5408.74	4920.91	1338.19	376.284	
25023.1	67250.6	38133.1	21600.7	11483.8	5764.09	4835.71	1528.87	516.649	

12702.8	39032.9	23521.8	12623.5	6224.19	3151.49	3099.46	918.958	193.242	
15166	39674.3	23951.1	12239.6	5951.41	3430.94	3297.85	1030.6	381.359	
16200	39455.7	24910.7	12181.5	6574.8	3638.96	3160.42	829.397	385.474	
16721.3	39818.6	24148.4	11424.7	6375.51	2962.61	2673.4	1001	374.05	
13343.1	39228.1	22809.5	11957.4	6631.19	2993.86	2435.53	997.95	154.732	

11410.2	30200.6	20742.1	10604	5867.94	2513.05	2501.39	837.602	361.805	
25406.7	66191	43332.2	22545.8	12567.5	5853.58	5284.03	1452.54	567.797	
13248	33264.7	21846.6	12024.9	5999.1	2747.02	2417.31	986.467	225.33	
28308.1	68927.1	42423.5	23336	12673.5	5800.99	5468.88	1408.47	616.977	
12424.8	32020	18285.9	11330.3	5846.74	2696.1	2283.15	678.442	243.272	
27076.9	65919.8	41280.6	21573.6	10677.6	5880.22	5269.09	1474.51	565.386	
12144.5	30932.1	17205.6	10787.3	5180.32	3074.13	2384.48	695.207	302.768	
26181	64968	38254	20199.5	10358.7	5792.79	4584.39	1529.74	484.923	
13772.2	32954.7	19822.3	10917.6	5782.79	3053.52	2015.32	727.409	303.539	
24848.5	64725.2	40284.7	21658.1	10873.9	6383.02	4474.82	1651.89	440.361	


25929.6	74049.5	46590	25124.1	13597.6	7254.13	5737.25	1911.92	732.896	
28920.8	74166.7	49312.5	26047.7	13469	6611.26	5663.73	2022.66	672.131	
31648.2	76290.9	45321.6	24057.6	12370.7	6083.95	5250.05	1546.75	590.1	
25617.3	70788.3	42511.5	22918.7	12227.2	6403.86	4402.64	1705.81	386.519	
25398.1	71550.8	43629.7	22525.6	12432.3	6709.38	5230.05	1502.81	472.766	

36158.5	95851.7	58799.5	30021.6	15253.3	8050.45	5925.78	2110.72	783.855	
34794	89475.2	57271.6	29339.5	16254	7867.3	6206.39	1774.84	792.925	
34688.3	90106.5	57962.1	30858.6	16460.5	8007.36	6795.41	1982.94	777.899	
31995.9	86387.9	54698.4	27206.4	14736.7	7718.16	6765.29	1982.88	807.194	
31913.3	91742.6	55213.1	28788.7	14363.6	8313.37	6334.46	2224.47	955.607	

13659.9	34395.7	21615.9	11969	6234.13	3618.23	2355.77	770.979	198.995	
13139.5	34846	22799.6	11810.7	5967.14	3037.12	2456	848.954	246.452	
12915	33203.7	23250.1	11526.4	5485.72	2932.37	2642.29	619.6	302.855	
14792.8	33104.2	22171.4	11829.5	5899.34	3442.24	2571.67	775.025	375.019	
12660.6	33415.8	20833.2	12224.7	6244.81	2861.29	2066.3	802.727	268.156	

15803	46093	27795.4	14740	7740.11	3897.27	3236.48	941.678	360.617	
17901.4	47170.2	27738.4	15616.4	7551.34	3503.3	3289.97	1273.76	306.818	
16037.3	44460.9	24811.1	13541.1	7293.99	3745.3	3214.62	1212.49	309.526	
16004.3	43626.7	26541.9	13429.1	6653.23	3789.19	3050.59	1029.27	525.975	
14226.7	40334.3	27132.3	14034.5	6771.12	3689.68	3234.04	939.829	407.188	

41494.9	110273	70770.8	38515.3	20093.1	10637.4	9364.86	2657.21	1034.07	
48060.5	126756	74691.2	41220.6	21817.8	11301.1	9282.02	2268.73	1084.36	
43187.7	115636	71802.5	40806.5	20380.3	10767.4	8778.09	2170.41	1088.3	
43249.7	112329	70131.9	38603.8	18804.7	10016.3	8120.97	2399.32	968.223	
40971.3	107852	68296.2	36529.9	18549.3	10329.4	8091.61	2609.06	972.649	

17244.4	48570.5	32798	17709.7	8297.4	4550.47	3854.03	1029.81	564.363	
17142.3	51719.9	32469.3	17096.7	8494.24	4934.7	3961.05	952.109	430.303	
18005.9	47957.7	30470	16500.2	8378.14	5184.02	3952.64	1258.03	423.302	
17339.7	47046.7	29061.7	14457.1	8062.89	4672.93	3744.37	1096.18	448.187	
16902.6	47953.9	30336.8	16565.2	8203.27	4181.3	3538.63	1260.58	476.477	

19236.5	49178.4	29510.9	16163.9	9135.21	4152.48	3335.81	1115.84	454.579	
19456.3	50334.4	29424.2	16727.8	8806.74	4600.09	3698.52	994.485	590	
18955.8	49194.5	29065.1	15917.1	7960.4	4284.35	3928.63	800.164	442.766	
16557.9	46550.5	28668.6	13929.6	7326.2	4192.29	3523.12	1089.86	364.084	
17244.1	48023.2	28605.2	15234.5	7766.63	4003.86	3389.04	1219.61	350.254	

15175.3	44733.4	25904.2	13980.3	6858.58	3796.34	2836.98	1066.2	431.853	
18142.8	45008.4	28085.3	15229.3	8020.23	4160.04	3317.39	1090.58	402.938	
17097.5	41440.3	25146.5	14542	7492	3773.85	2647.82	1030.26	392.787	
16597.5	41939.4	25987.4	14330.7	7401.24	3672.83	3464.34	874.07	420.597	
13307.5	41501.5	25284.5	13299.3	6642.12	3481.18	3070.98	1036.29	381.543	

14274.7	41922.6	26905.1	14337.2	7665.98	3600.47	2816.73	874.62	409.724	
15162.6	43297.9	27919.3	15218.8	7477.63	3843.64	2730	1057.37	366.774	
18303	45095.4	28211.8	15093.7	7967.07	3585.82	2671.95	1272.11	328.222	
17182.3	42711.9	25345.6	13576.6	7473.01	3477.79	2845.37	1351.95	276.875	
15858.9	40009.6	24732.5	12994.7	7248.7	3620.27	2663.03	1083.87	302.821	

17159	44105.6	26793.2	15077.7	7483	4093.27	3251.81	878.357	419.437	
18968	47287.3	28153.9	16133.5	8492.27	4652.87	3081.8	833.161	509.248	
17163.9	47275.9	29148.7	14753.8	8492.55	4107.73	3141.78	1032.31	383.765	
14985.4	39264.4	25048.2	13675.7	7333.97	3712.34	2911.03	862.862	392.718	
14944.5	40637.2	26577.1	14468.5	7290.16	3884.38	2916.07	871.537	351.077	

11227.3	37995.1	20681.4	11758.7	6610.86	2824.95	2130.68	857.903	302.067	
13578.5	40443.5	22002.9	11956.3	6017.83	3435.67	2435.13	1021.31	331.113	
13304.1	38383.5	22174	12331.4	6792.07	3759.22	2446.55	952.133	414.615	
11890.1	35900.6	19463.8	10847.2	6052.97	3074.66	2227.49	729.556	366.27	
10998.9	35489.4	19891.6	11135	5953.5	3123.77	2304.6	816.988	440.905	

20980.3	59357.8	36275.1	19077.9	9348.85	5385	4188.16	1392.27	337.773	
20385.5	59944.8	35589.4	18679.4	10475.2	5186.52	4032.66	1321.35	490.489	
19300.1	57261.1	33854.2	17467.3	9635.37	4952.91	3788.12	1116.98	475.792	
19920.5	53330.5	31617.3	18236.8	8907.85	4867.39	4202.96	1152.31	496.003	
21472.1	56308.9	31642.1	18527.7	8756.14	5232.66	4244.84	1315.72	370.51	

18682.5	45496.1	28820.3	15278.1	7829.62	4279.78	3292.5	834.807	443.633	
17788.8	48892.4	28266.1	15506.4	9054.87	4645.57	3773.74	1080.34	558.116	
17593.4	50618.7	29765.6	16622.9	8845.71	4858.81	3613.61	1116.42	391.64	
16566.1	46715.1	27517.8	14395.4	7812.39	3989.44	3252.67	1131.7	389.563	
16716.5	40904.4	24289.8	13951.4	7300.08	3478.4	2974.42	881.985	361.755	

13660.3	34515.5	20378.1	11339.3	5913.65	2997.91	2342.26	614.056	325.165	
13577.5	38062.3	23981.4	12838	6242.93	3259.38	2667.43	848.929	211.396	
12164.4	33630.3	21354.7	11200	6185.96	2549.59	2321.55	755.643	330.474	
11399.5	31629.4	21489.5	10788.4	6344.96	2881.72	2362.8	965.032	333.488	
12256.3	35167.3	20823.1	12593.4	5827.58	3182.34	2589.23	851.29	254.935	
12154.2	30159.7	20738.3	11443	6227.04	2736.07	2520.33	710.483	177.84	
14400.6	34239.5	19933.8	10713.9	5993.65	2779.37	2290.2	613.823	203.159	
12604.3	38086.7	23302.1	12842.4	6084.55	3344.88	2222.57	626.514	328.534	
12837	36365.8	22388	11649.2	5129.99	3195.2	2233.73	781.073	341.546	
11827.1	38238.2	23000.2	13391.7	6645.64	3458.01	2147.15	912.161	250.802	


32029.5	89034.6	54026.4	29431.9	14950.5	8229.01	6305.91	2089.99	979.179	
32767.4	91218.9	54522.8	30948.1	15949.9	8127.83	6667.57	2140.79	798.564	
31273.9	86703.4	49957.1	29261.7	15702.3	8308.17	6319.48	1660.36	1005.93	
35643.2	85933.5	51380.3	28322.2	14752.3	7745.63	5758.17	1480.88	941.457	
33704.7	83880	51452.5	28587.6	13771.7	7038.44	5729.72	1860.77	987.142	

19958.3	58569.5	37862	18698.7	9711.48	5052.68	4163	1166.3	597.598	
22391.6	60570.3	39568	19885.5	9689.3	5259.95	4984.46	1251.02	422.322	
22599.4	59904.1	38452.8	19829.2	10038.1	5265.15	4020.59	1433.17	341.213	
22070.7	57848	35206.9	18337.6	9574.28	5245.12	3667.21	1465.68	375.295	
22025.4	59680.2	36301.6	18240	10118.1	4693.48	3868.24	1266.12	488.224	

23891.9	68741.6	42037.8	23406.5	11906.3	5522.19	5473.51	1691.72	507.683	
27660.5	73678.9	46799.7	22540.3	12836.9	6294.58	5711.01	2014.34	730.089	
26212.9	76595.4	45613.1	23276.5	12262	6124.25	5347.51	1702.29	713.387	
22994.1	63823.1	39322	21899.7	10834	5620.81	5005.32	1443.01	505.863	
25015	68502.1	40955.3	21653	11204.6	5675.21	5026.28	1487.67	403.65	

30176.1	89539.9	54183	28312.9	15127.8	7890.52	6378.27	1991.15	745.1	
31310.8	88198.8	54300.2	28159.8	15268.3	7882.92	5665.99	1824.78	716.245	
33066.6	89745.5	54669	29791.1	15612.8	7849.4	6274.36	1862.9	614.196	
33020.2	84466.8	52305.6	29252.5	14444.8	7629.92	6642.84	2077.58	666.473	
33966.4	86342.4	52774.7	27391.8	15008	7861.11	6027.12	1831.62	648.852	

34529.6	88459.8	55219.2	29151.5	14672.9	8096.03	6389.93	1716.9	791.242	
34103.5	86823.4	55813.8	28129.1	15552.4	8165.71	6565.33	1912.3	679.699	
34988.2	86009.5	54895.9	28372.5	15229	7698.02	6728.59	2035.8	722.816	
30890.6	80763.1	51995.5	29386.6	15406.9	7469.88	5801.21	1866.05	550.612	
31414.5	80532.2	52252.4	29460.3	14165.5	7519.34	5678.68	1717.74	802.372	

26636	72127.8	46755.5	25188.3	13255.6	5987.41	6240.87	2107.63	428.621	
28265.5	74783.4	48365.6	26171.2	13384.6	6540.99	5812.9	1936.14	746.715	
30856.4	75807.8	46887.1	23828.1	13924.8	6452.4	5712.5	1875.53	631.178	
27056	70117.8	42680.8	22106.2	12114.6	5651.42	5169.94	1710.61	534.438	
28241.7	72114.6	44419.3	24462.6	12285.2	6142.64	5844.61	1944.32	536.28	

12949.6	36399.7	21540.3	12720.6	6216.2	3077.79	2657.39	800.817	380.312	
13806.7	37710	21663.1	12603	6310.99	3527.56	2913.3	682.788	373.784	
14196.2	39763.8	24047.2	13057	6630.76	3603.26	2646.77	855.2	419.331	
13064.5	32706	21089.7	11488.1	5770.5	3023.45	2287.54	1050.06	338.838	
11886	32483	20863.9	10495.6	5566.13	3112.01	2480.12	887.05	331.428	

23570.1	64872	39184	20932.5	10587.7	5632.2	5184.56	1477.89	409.474	
17382.5	44827.7	27247.5	14842.2	7022.31	3710.53	3004.29	1208.61	498.014	
24844	67171.3	40059.4	21889.9	10960	5822.8	4775.55	1449.8	435.809	
18409.3	47098.7	28106.2	14934.4	6916.67	3820.86	3457.23	1171.49	363.265	
24031.7	59765.9	38130.5	20378.4	11093.3	5085.44	4491.02	1536.54	468.311	
18346.9	45215.1	26636	14618.5	7365.88	3905.21	3548.41	884.726	305.468	
22761.2	61242.2	39699.2	20615.7	10743.6	5463.26	4876.03	1291.73	522.03	
16090.7	40607.7	25229.4	14680.7	7385.35	3715.38	3057.3	817.336	299.5	
23518.4	61502.4	37778.8	19474.5	10663.3	5572.23	4730.77	1370.51	367.123	
14360.5	43285	23713.7	13657.2	7718.59	3782.68	2439.39	1011.93	403.928	


7578.34	26379.9	15345.7	9380.67	4675.32	2455.73	1616.36	554.138	202.698	
9137.39	27630.9	16668	9690.45	4980.93	2676.45	2049.67	886.803	306.906	
9755.82	27271.3	16000.2	9368.43	4765.31	2470.17	1750.29	909.995	164.256	
9934.7	25557.2	15483.4	8416.73	4289.53	2412.98	1548.66	674.968	165.515	
7939.66	25335.8	15737.5	8727.93	4410.38	2398.52	1689.97	399.371	160.118	

15717.3	46153.5	29384.4	14996.7	7402.05	4082.92	3035.78	953.122	332.119	
20138.5	51817.8	30471.2	16165.4	8188.13	4365.23	3416.54	951.952	254.012	
19640.7	46101.3	29142.4	16084.6	7820.67	4049.54	3566.86	1053.7	259.813	
16539.1	44864.8	27557.6	15328	8170.98	4336.47	3348.27	1071.71	232.758	
16060.2	47084.1	28598.7	15376.3	7885.26	4387.06	3584.17	913.61	328.084	

3849.4	7981.78	6007.44	3449.95	1820.06	646.429	520.964	252.506	106.762	
2954.34	10276.9	6159.71	3168.85	1804.53	895.522	718.819	239.646	74.767	
2999.58	11952	6594.83	3088.82	1681.66	1015.29	699.454	275.462	95.3516	
4137.32	12260.3	7028.28	3480.87	1935.63	929.566	812.354	303.684	146.439	
4489.45	10035.4	6528.84	3075.57	1651.54	607.295	654.916	190.988	70.7036	

13663.5	38350.6	24185.8	12253.7	6540.92	3250.19	2384.95	887.397	297.114	
23689.7	63423.9	39054.1	22072.3	10820.8	5653.39	4951.74	1241.39	525.196	
29718.7	88525.5	53031.4	28526.5	14398.5	7712.51	6262.73	1849.85	570.509	
15170	39902	24875	13304.5	7222.75	3682.88	2583.47	921.808	363.271	
24327.8	62905.2	37712.1	21103.5	10924.4	5709.12	4946.15	1311.62	487.991	
33933.9	90780.3	57190.5	30513.9	15000.5	8183.56	6141.07	1967.53	823.007	
14192.5	36415.5	22085.9	11966.9	6597.68	3077.2	2539.49	975.756	342.32	
24524.3	63022	39188.1	20174.2	11576.6	5817.18	4650.18	1441.01	571.73	
14124.6	36384.2	22247	12106.9	6089.42	3294.8	2638.21	962.943	192.392	
34848.7	84642	54348.8	31053.1	14722.9	7965.33	6168.4	1738.87	659.75	
22223.1	57322.4	36489.3	19978.9	10570.6	5537.02	4309.81	1477.28	561.328	
15580.9	40457.2	23881.9	12590.9	6523.27	2967.52	2909.46	936.175	380.82	
20728.8	55277	35253.8	20223.9	9446.83	5848.89	4288.96	1455.35	485.331	
32986.8	82565.7	50866.2	26557.8	14087.2	7378.94	5708.62	1524.4	571.011	

27308.9	79183.4	49415.1	26471.3	13885.8	7814.44	5537.06	1630.3	458.938	


23219.4	65349.7	41963.4	23704	11374.1	6037.27	4660.97	1602.44	700.525	
24200.8	69702.2	42249.1	22520.7	11418.9	5560.01	3991.68	1722.14	484.452	
25565.7	69808.6	41976.7	21745.7	11950.9	6079.36	4378.73	1393.42	441.732	
26144.6	64339.6	41165	21916.4	12076.2	6177.61	4721.5	1332.27	502.504	
23870.4	62508.3	40278.6	21760.8	11458.1	5881.27	4202.83	1142.66	708.171	

30543.5	85617.9	51278.9	27165	13813.4	7358.35	6247.47	1964.63	778.493	
32289.2	86396.6	52457.6	26764.5	14400.1	7351.87	6432.29	1826.92	779.435	
32831.7	85518	49265.4	27632.9	14501.1	7210.65	5435	1665.26	812.573	
33403.9	88922.9	47750.2	26761.6	13924.4	7324.93	5638.19	1503.78	845.519	
28226.3	80596.2	47766.7	25364.9	13536.4	6753.39	5713.2	1444.45	664.256	

15318.3	47674.1	28976.1	14387	7671.7	4232.2	3522.31	1104.23	411.843	
5854.72	11289.4	6644.95	3438.38	1959.18	980.972	837.458	256.122	105.076	
17691.9	47813.6	27497.8	14904.4	8352.69	4472.4	3059.37	1068.33	329.478	
3789.46	9951.27	6137.07	3573.09	1467.5	961.963	744.699	271.843	54.6202	
16972.3	45023.6	29115.1	14246.7	8478.26	4055.28	2947.55	913.673	403.534	
4428.59	10168.6	6937.06	3554.8	1823.58	988.048	993.428	262.383	56.7996	
17185	41429	27927.9	14021.7	7836.29	3680.77	2883.25	1004.77	399.839	
5379.04	10161.2	6468.1	3581.15	1735.19	738.251	1095.7	304.108	70.2325	
15539.4	43807.7	26195.7	14229.2	6996.74	3626.48	3055.98	1044.08	291.227	
5311	9340.44	6293.02	3629.56	1888.95	888.273	932.342	315.013	114.144	


11410.3	28707.6	17065.2	9925.57	5226.22	2747.11	2228.05	662.574	204.449	
11241.3	29331.3	16496.5	9196.56	4799.05	2658.14	2029.44	661.811	234.781	
11448.7	29839.4	18025.2	9331.64	4890.15	2551.61	2266.91	453.213	174.751	
10829.4	26967	16845.1	9101.34	4618.06	2401.13	1945.12	537.788	123.386	
10105.4	26296.4	17225.1	9883.32	5022.85	2450.29	1959.09	635.361	171.398	

16362.2	45269.5	29289.2	15232.3	7551.26	4032.03	3067.39	1231.27	439.446	
18847.6	47025.7	30634.1	15568.8	8468.26	4238.14	3348.03	1354.09	397.876	
19428.6	48401.8	29807.4	16314.5	8423.76	4405.87	3778.06	1054.07	445.384	
17925.9	46766.2	28382.4	15479.7	8001.96	4022.63	3434.28	1029.04	422.078	
17352.8	48654.4	30918	16140.4	7863.05	3922.98	3383.96	1055.72	491.29	

22898.9	69853.8	42264.5	22820.8	11910.7	6239.74	5693.81	1688.36	580.955	
23535.8	72373.7	44962	23732.5	13086.5	6220.93	5800.63	1916.05	559.439	
26634.3	74686.7	45048.3	24652.1	12728.5	6368.3	5517.94	1572.74	560.731	
25736.1	71844.9	44588.9	22965.4	11936.4	5863.85	4739.43	1290.03	596.714	
26103.8	72111.6	42534.6	23042.6	12191.7	5586.85	4396.33	1524.33	584.187	

30801.6	82345	51063.1	27345.7	14180.1	7668.94	5759.79	1804.57	721.555	
30538.4	86726.5	53758.8	27783.5	14172.8	7951.47	6206.64	1954.57	584.426	
34555.9	89499.8	50836.5	28573.2	14653.2	7691.76	6664.04	1962.19	678.489	
30185	75801.8	45453.1	25109.4	13142.4	6471.27	5252.02	1817.5	777.183	
32376.2	79375.1	46535.5	25571.5	13481.8	6973.45	4992.27	1755.62	677.5	

20209	50970.5	31220.8	17211.2	9485.88	4625.34	3509.11	1037.05	456.051	
19507.7	51052.3	30800	16969.1	8639.61	3874.16	3819.99	1122.75	317.846	
17776.3	48075.9	28655.4	16590	8013.46	3979.52	3719.09	1213.38	443.196	
15982.5	46418.7	27612.9	15664.4	8508.83	4062.2	3329.82	852.012	414.5	
15995.4	48182.6	29713.1	16696.5	8519.77	4289.32	3229.56	894.966	501.322	

23954.8	57848.6	37590	19213	10550.2	5344.34	4118.01	1191.79	353.574	
22732.9	58555	39157.4	19318.3	10296.7	6114.83	3827.96	1103.77	314.782	
21804.2	59537.1	37670.1	20329.6	10589.7	5648.94	3462.6	1350.01	617.939	
22174.4	58578.9	34140.3	19631.2	10294.2	4989.93	4573	1223.95	645.12	
22584.1	57420.7	34320.6	20072.6	9882.2	4871.95	4452.76	1290.45	582.378	

2699.88	7200.03	4869.48	2394.01	1385.06	543.31	504.95	121.301	42.6074	
3951.18	9070.63	5177.01	2469.46	1459.58	651.573	442.039	114.321	67.7944	
3751.99	7543.16	4554.85	2423.41	1644.44	571.444	471.335	145.198	85.1463	
3738.62	6396.18	4146.7	2332.76	1203.64	691.625	470.01	167.103	101.566	
2301.36	6584.26	3530.73	2311.88	1127.07	670.088	598.144	208.389	66.7694	

2572.81	7745.08	4413.08	2463.3	1296.91	805.364	468.484	170.425	105.125	
3094.99	8060.61	5140.34	2303.09	1470.18	737.674	420.595	178.682	58.0336	
2956.68	7721.22	5376.65	2432.7	1180.43	794.221	322.308	161.273	80.8285	
4201.39	7922.68	4729.63	2301.36	1085.02	916.361	553.515	137.859	71.7272	
3008.74	7669.65	4776.37	2357.42	1446.96	843.692	436.86	131.572	81.7962	

9434.93	23310.5	15841.1	8300.24	4512.1	2407.4	1953.37	516.633	246.564	
7768.5	22670.4	15662.2	8817.02	4390.53	2469.52	1907.82	448.434	312.83	
8569.26	24268	14346.1	8947.64	4095.59	2250.42	1726.03	480.52	285.605	
9901.48	24265.9	12926.3	7624.12	4090.94	2388.33	1924.34	527.548	159.796	
9449.27	24916.9	14312.3	7701.88	4599.35	2455.37	1825.88	388.594	260.03	

19576.4	54880.2	33946	19070.8	9811.43	4762.83	4245.71	1403.37	524.594	
20496.6	56627.1	33321.2	19331	9619.41	4929.82	4163.9	1428.27	426.043	
19980.8	54424.8	32128.2	18314.9	9233.89	5075.46	3724.42	1565.53	506.635	
18495.6	46149.6	29845.6	14910.2	8335.57	4251.24	3040.48	1212.16	454.514	
21141.8	52098.7	33458.8	16922.9	8875.25	4443.94	4003.43	1199.15	517.148	

25115.9	68332.8	42678.3	22233.1	11336.9	5580.64	4799.61	1335.55	561.439	
25108.2	67411.5	40491.6	21423.2	11398.6	5454.69	4476.5	1714.92	511.577	
24572.8	69897.1	41604	23068.3	11857.8	5940.41	4832.42	1261.9	412.011	
23837.5	64022.7	39933.5	22338.6	11138.1	5321.77	3968.17	1040.28	391.989	
24924.6	64780.9	42447	23717.4	11099.4	5764.74	4563.71	1428	472.048	

16727.7	46623.7	29560.5	15332.4	7528.94	4025.99	3938.89	1000.92	356.82	
18523.5	50582	31003	16481.5	8112.32	4488.76	3900.65	949.069	324.581	
20523.6	53735.4	31664.7	16720.5	8248.06	4407.73	3724.95	1118.43	382.355	
14089.9	43024	28994.6	14248.2	7171.81	4387.66	3326.56	760.035	358.224	
19842	49282.9	31073.5	16347.5	7975.22	4324.99	3398.82	1089.52	374.204	
13310	40148.3	26500.6	13833.4	7303.19	4264.32	2968.13	995.779	382.526	
18491.3	46388.1	29592.1	16120.1	7852.41	4360.41	3843.15	1120.53	410.843	
14662.4	38674	24723.4	12774.4	7016.64	3883.22	2679.01	866.456	311.727	
16847.3	39301.7	25420.6	12125.8	6444.03	3533.72	2578.26	908.984	320.302	
17635.2	43037	26303.3	12568	6644.08	3640.84	2620.56	781.132	157.732	


16480.8	48817.5	28997.6	15803.4	8045.64	3866.7	3751.87	925.737	476.784	
18045	49527.4	30331.3	16146	8432.39	4450.4	3968.07	1011.57	443.862	
17713	45696	29635.8	15305.4	8291.19	4674.09	3712.77	938.124	335.703	
17220.8	46527	27917.1	14850.1	7838	4258.42	3238.16	817.251	443.671	
17772.3	46612.4	29591.9	14646.6	8561.09	3524.62	3322.08	1094.99	444.347	

12802.3	31248.8	18872.2	9804.76	5542.02	3069.84	2317.7	782.102	245.989	
13595	32876	19133	10194.3	5723.88	3126.1	2663.5	831.461	227.706	
13838.6	34223.3	21230.8	11556.4	6019.07	3151.6	2667.92	801.507	269.446	
11851.8	30553.1	19467.6	9959.63	4925.09	2855.19	2357.56	813.303	282.331	
10108	28804.9	18256	10155.7	4905.28	2871.03	2156.2	653.752	317.495	

25932.3	67005.5	39831	22542.1	11287.1	6063.64	4572.45	1392.28	575.717	
22928.4	66199.1	39000.9	20647	12120.5	5782.46	5031.63	1373.97	512.194	
22456.8	63371.9	38264.4	21424.5	11455.9	6592.1	5084.76	1261.4	592.016	
26014.9	63779.5	41633.1	21000.5	11353	6651.97	4981.69	1554.4	638.223	
25445.1	64247.4	40455.8	21429	11753.8	5802.57	4320	1491.78	451.371	

3157.02	6400.74	4361.4	2507.32	1180.2	691.32	465.486	194.962	89.6768	
2752.35	6499.32	4017.29	2337.45	970.366	626.593	434.278	174.865	78.5942	
2671.67	6709.85	3673.57	2216.13	1093.8	504.668	517.967	210.117	70.2758	
3260.02	6465.45	4090.82	2309.61	1193.88	316.463	620.829	227.878	55.0369	
3197.54	5528.82	4237.25	2369.67	1126.52	593.408	502.593	240.416	78.3599	

18666.6	48307.4	28133.5	15617.7	8153.69	4137.83	3318.03	1173.48	309.162	
19054.2	45798.9	28701.5	15632.9	7932.03	3612.56	3267.04	1045.6	275.197	
19608.9	47178	30205.6	15250.7	6837.76	3925.95	3282.71	1319.84	293.159	
21122.6	50503.8	29051.1	16025.7	7011.23	3621	3115.22	1118.07	304.495	
17399.8	44675.6	27000.8	15103.2	7634.82	3310.71	2899.39	1102.97	369.114	

10974	27462.1	16391.5	9015.8	4076.38	2388.68	1925.5	604.334	245.436	
10442.1	27992.9	17784.1	9602.51	4952.26	2747.93	2028.6	630.571	283.558	
8804.21	26819.1	16297.5	8541.97	4657.92	2619.3	1840.72	572.614	236.731	
8423.02	24811.4	15350.2	8149.76	4790.88	2558.64	1660.74	576.67	213.309	
9079.32	24354	14764.8	9360.33	4287.95	2130.19	1589.53	525.006	139.685	

21456.5	54593.4	36335.5	19271.4	10224.7	5376.98	3710.17	1377.22	506.952	
21022.2	57627.1	35467.5	18570.2	10116.8	5365.55	3758.96	1331.11	359.778	
20222.5	57490.7	34590.6	18585.6	10179.5	5461.91	3875.01	1228.1	353.149	
20403.5	50997.6	34499.2	17630.3	9607.27	4999.14	3654.14	1148.28	452.994	
21310.5	54482	35938.6	17665.8	9955.62	4972.52	4051.38	1228.62	530.753	

28700.7	76522	49746.6	24529	13395.2	7312.95	5930.25	2086.92	629.366	
29264.9	76358.7	46448.2	26011.1	13945	6960.87	5241.75	1711.68	710.311	
31636.7	78973.7	51347.7	26627.5	13358.8	7235.28	5274.71	1692.47	766.676	
26649.9	72736.7	44922.3	25054.9	13171.4	6520.24	5329.45	1759.02	694.78	
27639.7	78434.7	47154.1	25349.5	14254.3	7401.06	5685.46	2000.98	622.498	

20460.7	60774.1	40429.4	19570.8	10544.8	5658.17	4442.78	1463.9	354.702	
20693.2	64158.6	40267.4	20235	10939.7	5620.06	4414.2	1206.26	437.811	
20370.1	57490.8	36927.5	19665.8	11388.4	5294.77	4631.92	988.507	685.488	
22536.9	61574.8	37484.7	21634.6	10589.5	5131.38	4306.31	1175.67	748.331	
21005	59857.1	38298	19840.6	10623.9	5409.03	4388.47	1243.22	450.058	

30823.7	84910.5	51164.4	27712.9	14590.6	7052.67	6299.22	1903.22	748	
36508.8	87848.7	55402.8	28191.6	16017.9	7510.17	6412.46	1713.82	906.802	
33420	85664.8	52145.8	27589.3	14242	7587.84	5952.91	2062.02	723.007	
32910.3	81585.9	47984.3	26257.3	13730.5	7211.68	5570.97	2197.79	627.335	
32366.3	83961.5	49100.2	27010	14753.1	7260.85	5752.55	2009.86	567.889	

11257.1	28419.1	17965.4	9642.95	5159.53	2636.6	2133.76	647.859	235.42	
11858.6	28601.1	20818.5	10990.1	4891.68	2655.39	2016.89	629.533	280.089	
11891.8	31544.2	19420.3	10877.7	4898.19	2547.16	2072.39	585.988	204.19	
12355	32188.6	19313	9414.52	5322.65	2378.45	1875.08	554.345	220.113	
10780.5	26852.6	18775.3	9526.49	5299.75	2604.94	1987.62	779.731	311.469	

