796.699	4147.05	2037.94	1784.89	1017.95	518.143	787.405	218.277	-30.8041	

-839.156	2094.94	1995.82	1176.74	247.104	264.311	-379.627	-40.4361	-84.8519	
-3201.87	2160.98	1778.17	1037.34	-57.8618	245.621	-82.6011	139.34	86.4545	
-2108.66	4711.66	2654.86	2053.74	721.708	342.931	301.123	110.633	44.9959	
-795.786	2367.39	2527.21	2314.39	1139.08	440.717	509.649	-17.1301	-40.5313	
-90.7043	2422.05	1266.93	-51.8843	451.937	289.092	790.904	125.112	-66.5032	

-1383.44	-2585.6	-1537.73	-972.617	-758.417	-303.268	-88.2085	-96.3148	12.5772	
-2072.35	3454.58	2966.79	178.823	469.449	503.158	264.464	140.009	150.493	
-4731.95	5831.18	4707.89	1783.99	1940.65	329.831	561.749	352.07	244.135	
-945.084	8580.09	9193.87	4171.92	3380.71	742.939	1559.27	347.747	404.58	
826.45	8741.47	6912.1	4449.02	2192.32	565.396	754.74	58.3017	224.463	

419.638	-562.733	-776.676	263.124	-208.916	-60.8247	-101.026	-143.369	-63.1207	
-611.039	-295.954	805.313	556.376	60.4431	24.4423	-85.3734	-67.5652	-50.866	
-1207.22	975.504	828.207	626.019	490.363	121.573	82.9046	-37.6325	-40.7979	
-1596.42	539.699	567.559	332.775	196.861	120.016	179.84	-48.5257	-51.9189	
130.757	-51.3092	724.696	-7.59825	398.663	188.444	57.7654	66.6843	-38.2483	

-1046.6	-1119.43	-191.746	444.758	-194.732	-485.082	119.218	217.241	28.8152	
-1386.81	3795.55	2249.42	657.791	146.053	-123.025	56.3292	105.914	-41.5674	
-2271.53	4896.42	3363.84	2040.46	1802.89	524.247	258.6	-204.484	-95.3783	
-989.896	7235.8	4550.12	3422.81	1886.09	1167.39	385.254	-260.201	125.932	
-736.714	2355.78	705.401	1465.13	730.351	360.005	143.279	-38.3219	24.1528	

-1721.54	-2105.27	-5.83722	-574.447	-493.734	-343.535	-62.2143	5.80415	-82.2901	
147.098	2965.65	1404	212.616	133.438	-137.988	212.868	-39.6217	-2.87167	
-589.093	2880.61	3049.82	661.196	1603.99	359.357	543.379	-49.4176	41.085	
-1205.17	3882	2603.45	651.826	1088.6	431.914	428.437	-69.5891	31.9584	
804.11	4926.85	1273.25	-304.548	353.402	713.985	339.568	-40.0999	11.5588	

-1545.06	-2567.81	-2080.55	661.744	-370.247	-260.032	264.264	89.8315	58.5909	
-4628.05	-4779.81	-3885.97	-927.412	-643.874	-260.271	-340.578	26.9416	-91.0112	
-592.063	1203.08	382.326	1377.07	391.05	-54.8561	292.554	-62.5979	55.1808	
-4692.1	3494.95	962.597	1926.83	814.415	426.879	486.463	365.957	58.516	
-1684.75	2833.42	2360.4	1575.27	524.891	-10.4098	335.243	-245.26	-23.0725	
-3586.95	6291.56	4304.05	2577.81	2499.73	856.428	867.667	88.4195	-3.51039	
-338.094	3868.24	1695.78	1064.54	210.336	202.955	238.738	124.388	-72.0991	
-942.495	6744.6	6089.4	3185.93	1186.45	837.674	800.468	13.9392	147.677	
222.13	2332.65	2658.02	108.906	802.716	280.348	27.9836	-90.245	29.8695	
919.74	7204.01	5328.01	2684.97	1025.4	593.747	759.326	281.565	175.247	


113.354	1714.17	-1234.66	634.939	-16.7934	-520.896	-32.5778	-11.8125	-145.698	
-858.208	646.439	155.931	1390.09	546.986	416.946	165.019	-25.013	-22.6144	
-238.159	5373.31	7556.85	2526.7	2186.29	432.476	428.087	22.5059	8.37905	
-336.139	9994.1	7183.95	2994.95	1969.62	781.256	633.022	-157.255	43.7159	
60.2465	6815.67	4957.71	2167.26	581.819	1797.76	689.553	-50.4622	34.0653	

-2576.49	-3241.18	-2785.72	-48.6095	-761.193	-539.404	-796.808	7.03894	32.5687	
-4636.3	1354.86	1126.06	196.572	462.58	-250.897	306.511	-91.2309	-139.304	
-3929	7692.75	7962.28	3199.1	1152.99	1083.86	960.04	-53.7879	-80.287	
-3744.51	10842.2	6404.32	5657.93	807.058	1147.79	1191.8	260.189	-90.9145	
-940.937	12051.5	5789.41	3228.99	1548.51	1088	1644.61	35.5872	87.9316	

3739.6	5172.23	1214.95	1418.07	-103.871	58.0267	284.625	-177.519	9.16481	
226.461	5296.23	2944.81	2345.96	929.751	698.672	306.566	-222.745	28.4722	
-3548.54	1308.41	3012.3	2525	618.126	554.098	349.447	-10.3888	-20.6455	
-420.685	4373.12	1995.33	1623.28	1075.59	442.334	362.413	-91.0289	-106.517	
-932.138	4020.19	888.12	734.568	1087.84	359.456	334.951	92.1077	-34.7389	

-162.3	-3149.07	-3101.58	1135.24	-947.566	-266.624	-373.725	95.9107	-21.3768	
-499.711	340.688	857.278	1639.8	509.414	184.079	385.539	-57.8497	87.5816	
-3295.47	3579.32	3158.84	1951.76	906.908	432.767	593.212	305.895	103.82	
390.911	5148.89	3102.27	1880.35	540.141	605.842	399.001	300.124	79.9539	
1462.24	4245.12	2630.8	102.242	1164.78	28.6176	597.927	95.1169	-34.4167	

-927.123	-5508.22	-5358.16	-188.678	-1973.21	-131.066	238.202	-341.886	-89.8387	
-1199.81	1549.95	4467.99	1463.59	-46.5233	546.142	442.99	-59.2855	-122.342	
-442.177	14928.8	8998.91	3654.21	3359.53	1615.66	1225.22	342.975	63.032	
-2340.37	11764	8392.39	5121.87	3503.18	1667.99	673.788	195.012	97.8716	
-3478.87	9427.13	7757.35	2348.98	2730.82	797.068	966.547	189.259	131.789	

-1368.18	1554.64	1937.26	-1127.83	333.875	-47.4733	-111.451	1.57768	-101.605	
-1298.82	5098.09	3299.9	158.719	163.161	675.763	78.7577	220.115	81.0613	
-1313.51	5560.92	2566.85	2053.37	-22.8558	431.729	114.106	281.491	56.418	
-1665.53	6226.33	2447.76	2111.92	1369.42	-25.8234	327.954	412.581	20.4863	
-709.547	5284.34	970.417	527.421	811.562	389.843	307.747	153.149	29.0702	

-379.136	1195.04	-2267.4	89.345	328.417	-73.3606	14.3663	46.305	-60.274	
-3431.4	848.738	-963.243	896.265	210.938	128.305	-65.3183	117.194	-70.4235	
-1173.95	5763.71	4081.37	1989.52	233.574	653.555	114.151	156.173	102.404	
563.1	2863.95	2804.73	1958.84	175.8	93.0308	457.155	163.578	203.693	
-74.5035	4545.91	3072.73	1604.74	218.684	-221.95	303.925	13.0261	114.911	

-699.831	-800.356	-1167.95	-1166.95	-371.353	-30.55	-384.887	-7.99625	87.678	
-657.385	508.426	438.816	-1007.4	333.984	339.174	-303.697	-107.285	-41.9003	
-271.173	3250.46	2603.84	191.827	783.754	702.026	620.407	218.871	-39.4713	
687.003	4375.65	2266.23	1413.35	1423.76	487.624	847.054	59.1289	137.068	
3607.31	4224.24	3577.66	2596.94	978.041	513.495	550.047	-61.6848	81.0973	

-807.086	-1663.91	-867.436	-536.646	180.331	154.5	12.1021	-39.641	-22.2711	
-2399.84	1243.87	1234.24	-43.7762	497.419	-205.261	139.463	45.4203	5.77038	
-1.0025	4093.43	3361.74	2013.07	1133.81	349.45	370.882	79.9694	-24.6039	
1271.7	6451.69	3408.21	2953.93	1635.08	381.551	398.389	53.9215	42.3605	
-191.864	5642.17	2635.14	1838.78	886.529	257.685	114.199	136.151	16.5193	

-585.401	-527.35	744.367	-239.135	-732.249	-242.818	-174.59	122.909	66.9861	
-303.456	773.949	2063.95	-63.1874	237.872	198.369	348.168	75.4075	97.9772	
-1646.9	1048.24	1219.32	1200.74	976.499	555.584	485.21	71.9726	92.8262	
307.612	6272.11	4513.24	2117.61	1969.99	734.526	816.706	440.419	77.225	
907.964	6035.4	2642.15	1962.36	1407.31	670.644	10.6391	100.214	6.67032	

-1408.12	-996.858	150.937	-237.264	-636.786	-493.88	118.452	-47.5776	85.3004	
-2451.11	-1087.22	1482.41	-327.929	56.1691	75.4671	-121.305	-167.907	-104.471	
-2761.29	-58.831	2745.67	1244.13	218.595	264.214	145.822	-10.5953	46.5856	
-3159.27	987.151	2399.76	1158.99	589.58	185.075	268.759	22.0623	133.852	
601.625	304.77	3329.38	802.991	1118.48	583.144	209.346	78.6696	-32.734	

-1965.29	-4634.87	-2172.99	-1691.15	-1601.53	-466.147	-178.591	-72.5047	-76.5234	
927.032	-38.4269	2716.13	-162.39	-191.797	232.497	-227.828	13.2905	17.736	
-719.114	4444.36	3370.98	1411.02	593.482	461.495	77.8215	-3.60839	68.5208	
-2503.63	5638.81	1799.04	1108.98	1965.28	858.193	-343.419	174.038	116.401	
626.281	5824.3	3518.08	2286.95	1915.83	1169.28	228.61	266.891	122.859	

804.299	-2193.09	-2198.53	54.58	-756.781	-158.559	-284.654	-27.2818	18.7079	
2053.72	2970.3	1974.47	-217.378	512.094	232.391	121.441	58.876	125.319	
-1780.59	3062.52	2661.01	-289.023	261.383	88.964	9.17216	138.935	5.81902	
-3605.68	3561.19	1306.98	511.782	639.209	73.4667	93.7669	27.925	73.5242	
-1583.54	87.7822	1069.84	-44.9259	604.991	516.292	315.968	-41.0446	155.532	

-1610.01	-3456.85	-353.521	-503.794	78.8227	-116.103	-187.126	-78.545	18.641	
358.764	2230.22	-439.712	-1074.48	27.9788	33.1496	79.1529	55.2258	147.791	
-677.013	-906.011	1484.8	153.724	383.282	-13.4721	-335.16	19.3491	84.7527	
911.29	4374.73	3436.75	1937.89	972.655	511.851	50.4118	154.925	91.1064	
-1289.12	2267.87	1269.3	992.871	485.443	305.819	379.259	14.277	61.4324	
-1567.54	1086.25	1769.88	1504.83	91.485	508.494	205.759	12.576	96.9207	
-576.427	4872.86	3014.82	1430.99	1497.14	757.108	236.664	207.555	42.1645	
2034.17	5100.31	2892.91	1512.82	408.839	150.946	330.254	-20.1823	12.6385	
-936.519	4048.98	3980.95	2083.33	1471.87	89.6108	236.95	244.216	-58.4431	
590.771	-1703.53	3489.43	1148.56	342.047	-91.2909	55.3119	95.22	-165.156	


-823.039	512.856	-1434.56	242.597	-1174.17	-231.18	-36.3022	24.8809	-34.9983	
-2980.13	6931.98	2060.79	1389.21	814.416	500.138	205.819	226.698	-0.222162	
-2192.59	8512.82	4565.48	3057.92	946.782	1279.94	639.43	234.069	107.66	
175.163	4342.83	5048.86	3252.44	1076.65	820.613	927.398	222.747	201.547	
376.621	9015.08	5526.37	3203.72	1878.2	419.149	537.178	118.502	76.4359	

-2136.77	-1836.82	-2411.17	-1810.71	181.198	-377.226	-292.127	-389.764	119.371	
-1072.4	37.6981	1438.55	-857.19	989.121	-339.605	427.495	-163.35	50.6902	
39.8612	8350.13	5727.04	2257.12	1804.65	453.381	1348.16	416.927	-1.36128	
-2087.08	4622.82	5191.1	532.773	1334.62	630.72	657.561	268.086	122.877	
-4279.53	2371.41	3595.28	0.970805	816.015	-401.746	838.661	253.457	-91.1838	

-1300.01	-2792.05	-4289.59	-605.834	-918.441	-651.154	-248.251	-197.191	-36.5407	
-1070.49	506.746	-357.261	3100.45	-287.219	-376.269	229.281	-16.882	59.8183	
-733.399	7938.09	4014.15	3008.98	249.537	1193.89	843.236	477.879	-23.6153	
-1706.96	3672.64	3002.49	1584.74	1238.62	937.072	742.341	419.046	-50.4607	
-345.636	3786.73	5774.49	1892.6	1929.03	1319.53	690.613	254.117	186.289	

725.126	-972.236	-4147.19	-1675.57	76.5915	-351.668	-240.855	149.471	-0.499895	
-790.55	913.886	445.087	97.707	1597.39	60.2882	104.395	130.557	-103.96	
-1326.82	5003.26	4460.12	2742.29	2951.99	1149.83	929.792	303.479	-0.620871	
-1921.73	8588.98	5552.91	3830.01	2884.62	1060.56	630.937	267.799	44.9592	
-1505.69	3843.01	4931.38	2349.42	1124.01	559.867	139.185	372.67	0.959648	

-3218.3	-8393.27	-4614.59	-2362.58	-1265.52	73.4264	-354.502	-123.277	104.341	
-941.081	4343.14	4515.16	1705.39	765.897	540.009	482.781	89.8521	155.928	
-1689.76	7017.16	8323.42	4117.91	1009.21	629.686	571.129	159.219	156.378	
1308.64	11186.4	5102.89	4746.22	972.466	534.071	602.858	154.991	204.054	
3130.79	12061.2	6458.09	3616.11	1747.79	1616.26	1623.74	275.662	83.0042	

209.168	1068.31	730.805	293.59	-77.637	26.6841	-119.209	68.4632	-119.308	
-2063.78	1288.26	2782.33	2945.86	444.046	1152.16	442.912	-73.7282	-91.2548	
-3923.79	790.426	2852.98	1613.44	700.317	953.734	365.008	120.584	32.2351	
-2514.26	6295.26	5928.81	4777.23	2044.58	1083.3	921.631	117.759	7.36118	
-816.509	5502.02	7250.91	4560.61	2020.15	1036.76	1138.73	332.284	179.053	

-2326.85	-616.685	-1061.42	-687.731	-604.152	339.678	266.251	-90.9298	98.8828	
-1435.87	-366.452	291.54	-62.5356	18.0898	-123.576	511.225	95.3007	71.073	
-631.403	1749.5	1583.89	82.8025	219.222	-43.4039	276.46	213.265	-30.8112	
160.333	2944.78	2905.63	2791.96	1100.31	813.488	506.448	275.949	60.3781	
-794.534	9.6249	546.077	1366.3	323.644	56.2779	171.086	179.864	-25.1226	

-1348.26	-3140.88	-1846.85	-431.831	-285.885	-354.975	187.744	-29.53	-19.8853	
-237.838	2179.24	760.794	718.67	-193.411	339.391	-93.1022	-108.02	-180.626	
-470.835	328.745	1118.2	367.435	806.689	578.866	528.275	-134.979	109	
-1917.62	4554.89	263.177	1032.83	29.368	540.938	295.257	-51.0833	-39.0537	
-698.661	3872.77	4164	1972.42	1480.57	1414.97	1066.25	121.484	163.086	
-1180.36	5362.58	357.939	1464.66	611.152	573.524	431.819	-159.468	14.1978	
-913.084	3133.15	1661.84	2566.89	977.004	1210.74	741.364	-17.4699	73.2721	
-681.478	2187.93	778.706	867.652	804.775	119.84	-8.28738	-67.2599	-66.6113	
1435.02	5198.28	2256.88	2723.79	937.604	619.824	357.316	178.249	96.2991	
-464.339	4491.97	2896.48	2128.09	727.086	356.635	93.2854	116.331	0.859356	


-2277.32	-1836.59	-2520.44	-399.342	-290.422	231.606	21.9256	-92.892	-40.0713	
-705.739	689.428	-758.959	489.17	8.90012	207.476	57.7408	25.9235	-4.06128	
96.4035	3050.19	2621.65	1258.14	-42.6619	254.325	362.255	-28.9311	42.8587	
2103.51	4598.88	3962.63	1362.74	570.159	270.98	242.049	39.3984	27.707	
3824.72	4047.8	4465.36	1524.13	864.319	220.186	71.1616	40.0612	114.837	

-1372.44	-1076.1	-1011.07	77.3296	-182.79	-381.659	-547.84	41.1287	56.6748	
837.751	5074.47	3627.53	1565.32	998.52	166.581	73.2339	159.087	25.1768	
-2906.81	1914.13	2211.96	1739.55	670.291	131.044	597.66	144.458	54.7158	
-1620.67	2929.64	2339.33	482.174	635.807	513.886	740.608	314.354	143.008	
58.7414	3721.06	3861.42	737.311	252.323	382.803	693.395	223.759	-100.903	

-615.251	-535.736	-463.39	-1147.89	-137.027	-183.851	157.042	34.3625	-36.0343	
-1418.37	307.526	659.946	25.6855	-91.8164	65.5076	71.8225	37.8767	57.4125	
-1237.62	-333.089	973.353	-46.7261	222.479	124.25	138.393	77.7961	38.6709	
-457.269	1377.88	1716.55	740.684	242.081	332.598	171.157	38.3883	36.8846	
-588.936	-261.946	523.42	801.294	54.5193	217.482	-36.7401	-3.95608	71.5038	

-375.143	1380.55	372.911	-12.3859	489.18	27.3281	-260.65	177.391	30.5261	
-2582.48	-1372.68	-811.36	-1935.54	284.031	66.674	334.105	191.44	-101.87	
3533.06	-4433.83	-196.291	-1098.43	-1.20259	-387.249	-168.163	92.9428	-76.1146	
-3119.01	-1797.16	1031.32	-131.491	181.837	70.9324	58.7146	288.448	100.127	
-3699.69	3244.69	2784.06	1117.62	190.169	-10.0048	562.505	-70.4889	-56.7237	
-902.959	3657.09	3959.19	1540.6	-17.2192	-177.947	806.293	126.728	109.009	
-3015	-172.307	1567.31	622.16	513.789	227.016	313.486	199.476	114.445	
-4489.77	5785.99	2787.19	2332.33	568.392	569.231	492.159	-150.023	-22.9141	
-261.574	4202.67	486.292	1168.9	692.14	685.985	241.16	62.0611	52.1711	
-2369.46	6782.73	4197.53	3978.08	546.087	99.491	862.532	139.041	110.074	
-1378.81	3387.59	3825.32	3141.54	1376.26	315.466	846.498	49.497	-9.09807	
-22.4255	3111.28	1582.69	1442.89	170.39	448.535	271.791	-20.7909	121.658	
-3634.43	1331.45	2161.01	1065.8	768.985	-152.191	657.749	129.802	-3.65976	
-2515.76	5972.69	4751.28	3885.13	1044.46	817.008	1068.31	-7.73336	165.335	

-1663.62	8722.43	4503.71	4182.62	1421.12	1075.29	1101.29	69.3092	236.249	


-1994.41	-1217.1	-890.69	-930.942	-495.949	-116.879	-147.664	-28.9806	-32.8072	
-1551.43	985.532	425.452	-310.748	-180.919	348.832	-296.269	64.0214	74.4115	
-2268.49	5992.26	5080.11	1768.47	568.782	226.768	305.926	269.945	90.0171	
-2305.39	9233.55	6822.85	1733.56	2173.78	689.731	301.521	289.891	130.581	
-331.651	1956.98	1257.94	1312.66	985.521	543.945	554.952	-16.2602	168.491	

1794.23	3258.36	3703.23	521.798	198.691	690.25	2.66045	199.607	-19.8213	
-3641.41	2781.9	2843.63	2280.67	648.525	557.587	-5.00542	476.237	73.5686	
-4725.21	6895.32	5063.09	3697.8	2166.8	1024.48	984.073	416.618	78.7788	
-2873.2	6961.44	8359.15	4352.17	1817.03	1186.15	946.7	387.721	93.5424	
-1739.7	3726.94	3703.43	3201.09	616.269	92.0667	606.333	66.6764	182.422	

334.868	-802.217	21.3795	607.984	-609.95	359.329	-178.533	-106.8	-67.3093	
-84.9219	-276.201	-199.001	-352.726	36.8814	156.229	-24.5248	-50.6879	35.235	
-663.493	1628.49	1675.77	308.856	-100.479	246.443	-310.152	119.605	-6.17295	
442.403	1172.52	-108.425	204.007	245.182	359.498	-30.1935	-33.1687	21.8797	
-1500.04	233.695	1957.84	1051.24	268.876	506.937	-54.7605	263.444	33.4546	
-713.71	355.051	181.908	614.72	129.334	16.0056	-127.011	-51.4745	-59.072	
1006.2	6213.22	3803.61	1991.96	1134.63	646.112	348.97	249.306	40.484	
-216.735	432.339	375.093	519.529	149.643	163.811	73.6239	85.3536	-25.6406	
1417.91	6988.49	4217.56	1509.48	1238.41	119.07	635.586	262.346	-76.2101	
-82.1839	358.118	672.442	663.971	49.3753	89.5334	-7.26255	114.227	-5.35603	


-795.462	331.27	-665.746	-966.595	187.282	-337.787	-473.082	-47.2208	-31.6836	
-2196.37	1356.3	1658.98	-356.823	294.955	-10.6735	54.339	13.4594	-12.0463	
-1945.36	753.873	1409.75	29.6035	407.064	89.8742	584.014	-104.799	-8.75431	
-529.514	6269.87	4144.65	1653.41	701.838	293.626	703.531	121.417	-2.53013	
-155.462	-886.763	1155.03	551.319	70.4163	183.41	628.794	152.144	-2.72743	

116.495	3568.57	372.55	173.669	324.612	-74.4924	-411.627	-19.4601	11.2127	
337.828	4433.21	2447.09	1854.76	802.118	601.762	-56.1172	-165.718	50.2832	
-1293.29	2490.2	3274.57	938.738	1210.96	758.096	246.121	-220.659	7.77766	
-11.5271	3329.13	2851.95	2665.73	1134.18	1140.24	645.292	33.8155	92.0339	
-396.996	2389.52	957.868	1060.07	613.024	802.266	488.603	74.0692	17.675	

-3312.25	-5276.33	780.669	-1764.4	-791.692	-603.427	198.305	224.839	-188.091	
-2070.92	5320.35	2846.89	1036.06	1401.48	227.774	533.243	92.5864	-54.6162	
-4548.46	4296.89	1637.42	1883.03	1197.28	293.482	479.513	63.5507	47.1723	
525.559	9892.39	4533.16	3976.5	1068.91	667.597	936.929	355.327	95.0627	
881.289	4850.39	1255.39	2663.92	1076.11	752.879	687.22	-85.7027	45.4686	

-2193.19	-216.157	1482.22	-217.342	78.6852	-169.294	-528.731	208.462	10.7075	
2450.16	5238	5533.24	2446.22	1008.76	1094.92	614.658	-92.9479	168.026	
-1619.94	11442.6	6069.02	3455.83	2581.59	2030.72	1200.73	135.133	34.6346	
530.097	10687.9	7256.31	2306.17	2975.48	2123.7	981.431	303.349	139.921	
3303.64	7554.35	7821.03	3159.62	1447.45	1483.74	804.102	169.627	333.073	

279.624	813.445	-317.463	-543.959	-308.482	41.1022	-343.448	-319.803	5.74697	
-228.324	3950.03	441.295	479.575	193.454	193.086	14.4491	-202.106	-8.51148	
-2738.6	4226.29	2028.54	1260.98	354.617	317.286	150.892	58.6342	-10.4521	
-2003.25	4212.33	3127.37	931.432	1428.13	429.848	898.878	151.635	-28.0149	
-199.1	3936.15	3509.73	381.256	1446.51	608.886	812.849	266.9	30.3624	

-1443.78	-2083.03	-536.733	-454.009	505.689	-151.489	-472.492	131.684	83.4395	
-4544.5	102.974	855.716	105.732	911.426	295.458	-29.1355	158.255	-61.5896	
-3075.12	5678.13	3258.59	2189.27	1771.04	968.433	566.456	80.3159	25.3276	
2845.03	9339.12	5193.37	3590.98	1971.98	908.126	678.907	55.8228	-8.74864	
1323.3	6566.45	1786.43	1755.58	720.354	254.675	367.099	-30.3196	-123.251	

-410.225	501.953	259.195	-102.22	-25.2518	77.1763	-61.5686	56.7444	-40.8107	
545.197	2240.86	500.082	405.43	332.678	18.3677	154.166	-12.883	20.4883	
695.358	842.882	583.091	404.63	207.563	-77.1272	145.734	19.2914	48.7094	
-241.809	115.882	-416.671	651.735	80.9976	8.30667	112.3	159.241	56.9678	
639.446	552.016	-246.878	267.395	225.429	-123.401	102.503	33.7881	35.4569	

315.844	1389.76	310.381	-44.8759	39.1532	23.4599	-94.5558	-57.2148	-38.9746	
-607.429	928.117	-149.886	33.619	7.73641	34.8687	-22.1893	6.17537	0.249182	
-1396.4	-511.666	363.5	-40.8541	-55.8366	36.2656	22.9274	90.9353	44.917	
-1151.73	-753.597	705.276	-7.21506	-226.912	9.71606	77.7285	76.919	71.132	
-62.0322	-98.2429	421.699	102.9	-11.8964	-19.56	103.777	115.548	62.6929	

-1960.58	-2749.6	-1147.66	-657.723	-480.373	-468.733	25.2457	-66.9065	-35.4334	
-2285.45	-1517.66	-381.158	-177.293	-57.5697	149.52	-64.3472	15.8699	-50.853	
83.5079	2292.43	1123.58	483.54	313.217	325.147	198.577	7.3324	-91.1518	
165.135	1334.64	1491.53	459.241	80.8042	117.529	21.3137	110.132	45.9378	
468.696	729.259	973.019	498.773	559.141	335.619	-368.012	57.8083	-21.0476	

-2466.48	-16.5751	931.947	-162.154	-882.008	103.383	-37.2975	46.9402	3.24588	
-1362.08	5142.13	2230.99	1076.42	312.452	412.657	550.751	213.047	80.4393	
-556.225	8353.97	4466.78	1995.17	803.911	291.684	771.337	220.161	42.9258	
-1753.28	3555.11	2454.7	2236.43	1570.5	285.96	516.311	282.411	43.8301	
-3844.11	1434.67	-598.219	2751.96	1656.78	159.046	741.032	234.085	129.953	

-453.692	785.435	-532.227	441.061	383.297	-24.0261	51.9751	-191.457	-80.1429	
-2239.51	2631.43	893.337	842.366	-203.527	441.993	-18.8698	-56.7874	-24.2057	
-2385.72	8039.55	3027.5	2254.18	994.573	634.846	483.44	179.528	176.062	
-2207.6	10497.8	3955.21	1454.54	1360.7	202.816	639.508	371.528	159.691	
-1279.85	4088.7	2252.31	821.567	-183.095	58.0335	-212.343	150.649	-43.9903	

101.984	-4638.76	-3357.87	-49.9385	-871.2	-207.512	444.802	125.504	5.66835	
-1899.95	-1279.36	-435.26	514.875	-572.459	41.4393	668.813	409.08	45.2615	
-2162.15	3121.39	3634.26	1462.63	652.425	194.411	388.401	506.3	98.8417	
292.009	-350.964	-609.112	-759.103	-721.123	-167.156	99.3536	-121.584	-79.0198	
-4134.96	5546.72	4228.05	2320.63	1549.63	-36.392	332.261	523.244	71.8049	
-2062.96	66.3586	2796.43	548.162	-178.55	316.684	338.702	164.863	44.5928	
-2574.41	4398.37	3037.34	637.205	1039.12	-24.4923	334.655	147.964	31.1074	
-1772.01	3350.16	2490.09	1553.68	770.605	504.541	553.56	1.8401	152.539	
-2903.93	-968.625	1987.65	-59.544	735.491	301.736	58.8763	-75.1072	47.5247	
-1388.87	49.9569	4470.69	1822.07	853.756	757.151	-106.238	-55.6355	35.5275	


1202.4	4535.37	1671.63	-273.958	-405.793	-11.4815	536.417	21.7091	-32.3913	
-451.44	-88.5908	1083.4	484.422	776.666	485.563	292.295	123.779	51.6431	
817.987	1543.66	1820.18	2086.05	1255.19	189.369	429.953	257.034	61.3059	
808.409	3494.09	3103.72	1331.51	1306.91	90.948	395.774	96.6279	112.338	
-2404.61	-2126.42	-683.083	866.56	850.053	-199.536	-303.288	38.6074	167.274	

-57.3188	-858.247	1189.75	313.847	246.955	-145.453	-484.245	-27.653	6.86805	
49.4395	2259.04	73.8232	792.862	137.48	72.5066	-7.54411	-82.4451	-27.4618	
-429.425	2924.26	88.7744	1109.11	428.283	486.007	204.132	18.8627	-23.7342	
395.419	589.235	277.17	821.426	221.728	698.447	84.1107	-1.38861	25.2834	
188.836	351.58	-575.07	526.314	474.37	448.417	362.816	79.3288	-4.06715	

-2229.88	-2746.58	-2615.69	-1774.54	-323.111	-171.343	103.904	-210.993	2.60762	
-2392.37	4627.15	1861.46	380.679	1321.89	192.83	380.983	-45.953	88.5081	
-2895.01	4528.71	4005.96	2862.68	789.371	803.774	684.357	120.004	91.3936	
-1533.83	8845.28	3615.07	2708.44	744.629	464.314	566.529	109.857	-105.37	
1829.84	4695.25	2247.75	1814.92	1528.45	544.921	-24.9325	-119.468	0.83927	

-60.4942	-313.494	129.611	-77.3382	88.1234	-204.719	10.937	-33.9979	-0.683087	
-214.695	-297.405	78.7294	-124.952	235.403	-188.782	128.795	-11.852	24.4042	
187.272	257.297	490.217	-156.117	-50.8101	-39.4744	74.5777	44.5028	55.0822	
291.049	306.887	746.608	20.8989	36.653	71.3413	141.947	43.9481	46.3927	
-188.07	652.212	-350.552	145.749	147.919	68.763	112.446	-4.93488	3.78645	

-2370.06	-2647.06	-953.549	-1028.17	-743.79	313.694	-415.601	-340.662	-87.7277	
-3208.13	1545.42	781.091	427.772	-237.538	261	26.341	-42.7128	-17.9463	
-1959.34	6789.95	4726.13	1610.84	1018.37	442.37	378.006	155.104	20.2603	
684.01	7457.68	3990.12	2659.45	1272.63	76.8804	376.892	104.518	189.363	
3551.45	8099.82	3076.85	2075.02	562.064	5.11468	557.146	164.961	152.476	

-370.572	-1564.52	359.063	-7.59254	-224.824	-191.848	-89.8354	-151.422	-6.92688	
-1590.58	-1770.62	788.659	748.902	410.049	351.804	143.916	72.1602	-42.0287	
-1571.73	1330.74	1021.73	634.869	482.55	492.254	39.5205	95.2944	2.48678	
-381.667	2862.59	1176.97	1171.66	650.907	671.218	190.004	35.0481	30.2922	
293.397	3456.31	111.77	1039.2	838.109	476.752	-101.096	107.32	57.4968	

-38.1744	-3685.85	-768.524	-1192.66	-307.905	-146.877	-202.596	111.386	-127.882	
-2534.1	-1464.42	-824.05	-240.16	39.0087	148.032	-272.428	234.39	-35.7951	
-2989.29	239.121	1344.13	2580.75	1113.37	984.928	374.379	105.887	-52.4025	
191.254	8211.7	5156.83	3425.62	2373.9	987.063	1046	39.3829	-27.688	
-3059.76	3900.13	2118.93	1410.76	720.229	471.443	93.8494	-173.967	101.055	

-1506.45	127.575	1629.25	1067.85	-1221.31	-116.608	-16.9469	111.392	-89.3507	
-5451.45	3449.06	2709.84	1149.3	-515.934	-24.8679	380.831	-152.376	53.4873	
-2769.13	8783.59	3476.37	876.71	468.607	746.441	558.643	-235.139	124.83	
1321.36	12085	6297.16	2636.29	1570.3	1340.71	610.453	192.784	268.667	
1235.66	4532.9	3536.72	1436.29	1684.72	634.268	798.576	279.268	167.073	

-343.212	-3033.52	-823.713	1305.57	-1034.37	588.757	127.514	-85.4111	30.5322	
-3226.56	3044.94	2028.45	434.801	-516.518	407.934	576.322	391.407	26.884	
-1076.31	4726.42	4260.48	1315.65	454.745	1013.59	557.253	98.5583	-39.3002	
