-4462.76	3266.31	1754.45	-204.251	399.687	628.556	2276.11	-14.9679	-824.9	
-4955.99	-12440.3	-5659.48	-1700.97	646.268	929.74	1236.24	-37.6489	-541.189	
-237.941	-12053.8	-4906.81	-2293.72	-2264.97	435.167	-16.6092	-135.783	-94.603	
3898.19	2898.94	-2414.63	-573.566	864.347	-570.669	-112.373	13.1633	-4.46607	
2043.92	12159.2	1522.76	227.46	1089.93	-280.901	435.634	169.576	144.418	
-10955.6	-2942.83	1951.96	879.651	-1261.57	-1780.96	1001.03	207.312	256.53	
-9637.45	-3982.5	1081.99	2048	668.531	-2553.76	59.1509	124.261	408.113	
-7898.42	-9697.79	-2321.85	2212	1510.94	-1433.9	-45.1432	515.731	232.45	

-7473.62	-10236.6	-9688.79	-249.15	2517	-377.597	67.6279	468.979	706.6	
-934.217	11383.8	2889.12	-2167.63	2035.33	-703.011	233.368	764.192	261.21	
-6244.41	-3696.42	721.698	-1685.93	-642.259	-1606.69	769.454	1024.83	103.319	
280.025	3752.88	1619.37	611.301	-655.889	361.68	296.143	-18.2224	106.544	
11949.5	17014.7	1383.69	3426.16	1211.13	1983.93	163.415	-724.453	314.971	
5637.54	12733.1	787.382	3024.27	-284.674	1024.63	-155.684	-484.429	244.474	
2623.26	6314.66	-979.599	2918.82	-696.328	-190.428	-595.755	128.553	12.1897	
-2590.33	-5625.73	-2813.66	-490.583	-340.696	-846.15	-287.319	-64.0873	-206.701	
-860.79	2035.7	-2124.49	24.6029	-525.527	-182.653	-998.163	-435.839	-265.484	
5155.95	8027.71	2711.03	-775.235	-606.685	111.49	-667.038	-148.871	-149.809	

-11739.8	-30160.6	-10748.9	-1289.8	-3331.35	-3536.12	-2129.88	-372.214	92.2245	
-9271.58	-25179.9	-12491.1	-3824.08	-2896.63	-2251.95	254.07	118.865	-99.5714	
-6232.54	-13175.6	-10032.1	-6087.99	-3641.78	-186.619	133.318	-230.155	-191.092	
-3639.6	-3530.61	-1602.99	-1215.25	-9.18459	-230.113	-178.616	439.293	-82.3718	
-12971.5	-10465.8	-5931.94	103.584	-946.336	-756.105	-1243.23	354.373	-66.2326	
-7945.58	-7494.76	-8052.58	900.812	-1855.65	-837.191	-608.188	373.595	-8.17455	
-2432.6	-1856.54	-3096.47	1631.38	123.5	-411.618	1096	303.702	244.078	
-802.637	9135.04	4187.16	839.79	2135.18	133.802	2047.96	20.5936	403.811	
-838.148	10265.7	2729.44	2133.4	1517.17	208.934	479.363	-421.394	143.736	
-3515.04	2652.72	-1959.66	-765.902	59.5408	1204.81	80.0375	23.3149	517.618	

-902.982	-5501.38	10369.5	2678.21	1158.34	-665.293	408.048	73.7498	571.392	
2237.34	10269.9	4071.92	-2664.91	-1298.06	-475.946	522.45	912.494	194.067	
2779.36	6966.25	879.559	-2063.81	-2265.16	871.351	-497.309	156.268	-38.6815	
-5792.92	10334.7	-2377.66	-1945.92	27.9548	1361.22	296.6	372.152	244.802	
-9656.95	1584.19	-5573.96	-3063.05	1601.94	1621.2	440.125	766.664	-53.0751	
-3866.2	-11578.3	-6539.05	-1897.49	272.937	1124.66	-780.015	491.547	-247.619	
-1440.77	-3402.86	-4198.66	817.628	-202.113	286.618	-324.706	274.832	-39.1113	
699.767	-4032	-1298.96	2442.04	-108.486	518.697	456.139	-162.07	-349.179	
-1497.3	-7114.05	-608.623	-2925.2	-3413.77	949.932	-121.673	-779.98	46.7162	
-357.326	-5673.29	-6562.41	-2197.68	-2485.11	-557.63	155.784	-732.549	1.80581	

999.523	-9011.83	-11992.8	-1630.93	-3257.56	-2197.87	1546.89	293.682	-114.933	
-6139.74	-1431	-8924.55	-2380.92	-4587.9	-2785.97	638.424	604.744	-627.984	
-7975.63	-18209.5	-9265.73	-1740.86	-1560.21	-2212.73	-517.409	-731.047	-884.634	
-3481.87	-9102.54	-9061.64	-1981.72	-1197.96	-1407.19	-423.68	-1343.95	-781.76	
1180.77	3697.6	-2722.4	-97.1734	-1781.17	-127.619	-585.255	-338.811	-479.091	
-718.59	3024.18	-410.195	-218.501	-348.169	613.029	-102.604	-673.323	-239.021	
-3230.72	-7036.73	408.77	293.451	861.784	373.776	766.513	-503.19	93.2682	
3190.13	2227.31	7231.24	3579.27	2286.78	536.054	1040.59	13.2765	-41.2605	
-1055.8	2237.74	4164.66	1153.05	515.225	1471.08	771.298	350.582	-451.059	
-1588.7	6342.02	6860.01	1647.84	1821.52	1040.34	492.595	504.936	-273.568	

-23586.2	-30234.4	-20952.8	-9591.35	-1984.55	-5242.49	-4118.58	-262.159	-19.9114	
-3633.78	-13409.4	-7848.67	504.734	-3816.33	-2255.45	-2779.04	-46.0686	-179.662	
-13212	-12340.1	-15681.1	-2494.59	-6803.78	187.094	-1057.85	106.313	492.502	
-2501.41	4460.11	-4219.48	-1112.29	-4517.3	-7.96306	-909.483	410.581	469.488	
8548.99	7064.07	873.817	559.341	-234.454	-62.3074	-90.4522	340.394	-287.262	
6179.46	10058	5979.16	454.845	2266.57	626.874	-374.068	325.59	24.5234	
7016.21	11840	8282.36	200.558	1678.09	867.19	-221.202	240.314	261.381	
6645.18	14818.1	9822.74	-2964.82	1591.67	561.779	207.905	403.622	350.878	
1039.95	7306.86	2826.53	-5026.71	1948.77	-276.831	980.381	287.593	-49.2764	
-2175.64	-364.501	3817.93	-2230.02	690.66	1284.42	1228.54	-233.888	-94.1031	

1821.33	-16447.7	-9378.09	-680.827	448.865	1323.33	-1435.96	268.904	-409.046	
9806.62	-865.961	1565.29	2943.13	2156.43	364.393	123.309	350.739	743.559	
-8953.19	611.456	992.145	6681.99	2744.23	-1039.44	65.5561	628.737	99.9824	
8155.1	5344.12	11838.4	4482.01	1107.53	829.885	1511.16	909.675	-276.606	
10589.1	-3403.39	4232.04	231.74	873.911	2022.03	1828.32	868.771	1.15934	
10365.5	197.805	1104.47	3303.02	2823.5	1827.82	-20.5214	548.1	105.398	
7386.25	-1366.29	-280.158	2577.96	3743.41	-58.3996	353.569	53.7533	32.0644	
8071.58	3396.14	5608.92	4156.32	2224.65	-303.547	973.902	-150.142	63.2093	
2589.36	-2663.7	7298.8	3358.92	1357.55	649.758	62.1387	-22.0184	162.737	
-4438.72	2495.77	6738.98	1764.61	1354.76	713.677	60.1599	48.9392	407.359	

-18272.3	-20305.8	-8097.69	-5567.38	8.14673	-1878.61	-2272.91	-310.062	103.343	
-4240.3	2312.76	14587.5	2470.5	564.458	77.8482	-3162.45	556.937	-50.9968	
-35.5947	-13810.3	2423.27	-2373	-132.612	260.926	-1722.74	186.267	-426.36	
-6421.01	-20449.3	-7861.1	-4294.41	-678.569	-1526.76	-1396.26	655.268	-367.422	
-11472.3	-11915.6	-7305.65	-5526.93	-1899.49	-771.386	-993.112	-205.226	-154.69	
-4669.38	1849.15	3482.19	97.9796	938.816	430.393	592.077	-321.918	21.9884	
-2757.12	10543.9	4042.82	2525.1	2729.59	1331.85	271.383	-507.856	210.83	
-3136.78	5541.18	-1323.14	299.422	2301.43	668.499	-594.563	-228.296	308.054	
-6092.84	-5351.47	-7054.01	-2940.07	-2249.58	-182.622	-915.52	-134.93	203.451	
989.887	-4760.21	-603.754	-174.009	-958.083	111.946	-41.0733	319.955	8.36459	

5567.92	3976.86	1727.76	5596.39	1031.58	2255.12	1772.86	579.703	604.971	
9865.83	17134	3584.21	7093.62	1994.92	1516.85	523.536	-161.732	-182.905	
-2030.9	-6360.51	-5317.55	1702.82	226.832	1099.32	-1400.26	-194.166	162.078	
-3386.66	-9327.49	-1007.47	152.996	-1088.46	-832.988	-541.165	-329.445	198.064	
91.2075	5234.39	-1234.18	1155.51	226.311	-896.073	217.24	-163.597	469.88	
5024.93	6646.9	1816.16	337.76	-723.242	284.929	321.553	-156.902	491.283	
5554.26	10158.3	6605.66	866.63	1638.85	1541.13	684.322	-288.206	160.178	
2610.97	11017.2	3847.92	1259.41	2962.05	376.349	665.564	121.077	88.1685	
931.169	6414.04	2264.16	-1220.84	2119.47	349.955	36.072	654.468	-57.432	
-1790.2	-1800.9	-1585.98	-3190.96	-1253.68	-1389.47	-1288.67	322.297	-403.414	

6635.22	24644.3	5414.11	1175.71	427.823	2599.07	684.474	100.216	149.806	
-5492.71	-314.201	-3645.35	-1559.55	-2777.67	-288.724	-179.065	51.6358	-86.3247	
1499.54	5945.12	3585.8	510.946	-529.207	96.8308	-671.968	-311.908	-58.4735	
-1136.64	8169.28	6888.73	3861.17	-535.337	1803.89	426.111	101.975	-115.032	
2439.53	5055.14	2236.12	2085.89	-2402.63	1248.79	567.903	329.045	-169.96	
-2327.83	-8034.42	-6338.68	-2295.67	-2486.8	-38.1569	-862.58	701.206	111.897	
-7728.74	-8827.78	-7390.94	-1074.21	-2156.64	-794.665	-1334.47	-449.994	173.141	
-2675.44	-651.937	-451.403	2427.22	-703.653	-604.506	415.579	-475.666	207.653	
663.559	-454.051	-2042.24	563.63	1300.82	-383.617	906.781	-60.3984	-10.295	
1228.59	791.656	-2550.14	2054.02	335.945	-63.9135	1647.66	496.967	-76.6149	

2902.81	13423.8	3039.38	-155.649	3248.44	-457.424	239.388	213.25	304.483	
5672.52	16493.5	-4578.96	-153.008	-326.888	-2213.93	381.014	-624.84	-150.186	
2887.82	10470	-5181.11	-1485.46	-661.889	-1398.26	-526.467	-804.671	29.3615	
1305.52	-90.3276	1821.3	-1414.64	-628.483	866.458	-1025.99	-252.108	228.682	
8964.22	4864.01	2289.31	3429.47	-935.137	1666.89	-114.65	-199.107	377.347	
-3789.74	-8095.43	1349.06	256.044	-3284.34	484.58	467.368	35.4743	105.727	
-4807.31	-7266.34	3382.92	-930.809	-2436.51	530.873	754.441	354.24	41.9599	
1540.32	-6314.25	1994.24	3712.49	-849.019	837.276	1003.75	729.357	470.588	
116.374	-6288.12	-5144.66	1728.37	-1623.15	180.807	-46.7062	373.908	432.94	
835.276	-2893.99	-3142.38	-80.3838	-1781.57	601.282	-71.815	349.245	-38.792	

-8176.93	-9293.96	-726.717	-2811.67	2392.76	-3397.79	1245.49	-919.136	-117.744	
-7267.1	-18976.5	-7950.44	-4929.23	-2324.18	-3691.43	-359.081	-288.053	205.513	
-5040.81	-25239.5	-5565.73	-4522.99	-6829.76	878.911	-2715.84	212.636	-3.27955	
5861.12	1744.34	2605.58	820.732	-3569.42	843.574	-617.212	195.64	93.3527	
-1827.83	-6999.75	-2947.34	2440.53	-614.964	-253.393	-746.489	-282.799	-255.165	
5824.51	7541.5	5486.06	1330.28	1440.96	658.234	-428.265	-229.131	-218.726	
12765.3	19490.4	2390.03	843.83	1630.76	781.867	-312.712	-128.719	-92.8959	
6489.13	-1134.33	-4209.46	-1672.87	493.237	-736.871	-190.31	637.867	-23.8575	
2044.86	4531.51	1225.81	-17.5106	-1758.05	598.817	-128.334	900.584	-56.6043	
7356.62	13896.9	3114.33	2651.76	-1964.52	1634.54	-862.421	925.803	-161.232	

-5488.49	-11729.2	7034.48	2786.49	-4688.99	110.897	994.696	1066.16	832.578	
-10353.4	4316.84	1825.23	-101.469	-1149.07	523.464	-260.962	575.366	541.055	
-11305.9	-13743.8	-3219.52	935.061	158.506	1360.98	-973.61	772.919	328.118	
2348.5	-5081.17	1824.14	-1978.36	391.032	1404.06	-438.99	518.803	154.564	
706.841	-2863.11	3144.46	-147.202	-2343.57	692.822	-256.282	515.284	-114.327	
-998.641	-2824.59	2279.94	-290.033	266.791	46.7663	378.231	233.377	-5.43474	
1045.69	13519.5	9581.06	348.515	1478.19	1478.47	745.331	636.549	-207.635	
7237.5	17702.2	10063.7	1422.48	3108.39	974.374	197.841	373.477	-620.39	
-2699.13	5065.41	-3428.62	-293.306	845.355	580.68	-1437.97	-112.994	-39.7631	
3149.16	12280.4	-2990.6	880.395	337.728	395.478	-686.333	271.254	-3.22477	

-5830.8	-17939.6	-4413.66	-663.458	-6265.72	491.695	-1683.67	-60.1538	-138.62	
-9985.99	-19098	-10781.5	-7337.18	-8023.27	-868.457	-1473.71	-784.545	-190.209	
-9123.6	-11837.4	-5235.73	-3394.8	-3342.25	-1080.54	-1579.93	497.714	317.42	
-10491.9	-17512.7	-8710.55	-5237.9	-2673.33	-1712.28	-1188.94	1079.11	-177.29	
-3727.04	-357.575	-199.228	-762.804	-917.239	-457.316	114.394	450.117	-357.177	
-2748.35	7294.77	3716.9	-133.171	94.0479	616.334	475.411	345.851	-94.9391	
2159.44	3240.96	3870.22	-926.76	1805.49	682.028	-154.686	-213.575	158.68	
-4444.65	-8554.2	1761.77	-3552.87	-116.897	-372.092	-426.51	-368.651	80.5734	
-1957.08	-1799.4	1510.28	-64.6964	-1026.6	-462.949	132.192	186.293	175.715	
-3936.39	1335.21	-684.358	-83.6952	390.178	-965.904	-526.274	-304.003	-2.91934	

61.551	-1203.78	8079.19	7624.97	3420.23	-319.255	596.67	-334.951	444.057	
338.542	-6171.67	2182.48	4124.75	2346.58	12.5188	1011.26	-1380.67	400.817	
-2366.83	-19343.2	-7839.86	-4435.55	-2584.19	931.525	465.268	-785.918	-167.876	
4289.17	2285.91	3737.22	1028.11	-2531.27	1074.4	583.741	-27.436	-58.9754	
396.497	14183.1	3921.09	3851.95	-268.243	249.675	-350.277	134.457	260.551	
-3054.38	-7071.77	-4347.61	222.265	-4582.45	-1683.3	510.93	230.009	93.7376	
-664.283	-2396.67	849.45	-1581.5	-2888.67	-911.744	812.097	209.999	16.2633	
8455.25	11903	2930.15	-1359.9	-700.298	260.091	611.054	277.088	175.156	
-823.783	-4925.92	-6106.75	-3.13686	-1476.6	-469.848	-400.287	636.377	-113.909	
3722.91	-316.077	882.871	1456.19	934.963	571.087	-666.564	784.176	-316.778	

-4380.89	611.477	-61.2907	383.958	1990.44	-1936.77	659.969	-83.2071	622.297	
350.553	-11424.7	-9860.16	-5273.93	467.484	205.132	1212.32	-235.542	273.415	
-170.203	-8310.04	-6262.93	-2282.42	516.077	1248.32	1149.44	407.766	104.819	
-222.405	-12609.6	-5152.36	-3579.75	-262.877	1115.46	336.679	381.097	-74.8175	
5178.92	-7226.27	-706.846	605.751	1528.97	-446.581	-360.517	-141.569	-32.3222	
4494.35	-3775.49	3096.61	1259.18	880.683	437.778	490.472	37.6735	-234.26	
2414.36	-2289.93	620.034	1395.77	-1210.69	-384.826	1441.69	-79.8886	-104.698	
8861.96	9143.59	3150.86	3008.13	-665.883	301.165	1445.25	268.228	83.8191	
7846.07	8788.62	2259.83	1982.07	533.298	1260.34	550.807	432.108	173.118	
4036.02	4487.22	2025.24	1073.88	1177.67	1368.14	-135.957	-16.9205	-155.951	

14578.7	25350.4	7095.37	3254.25	1961.15	-3043.51	-1823.12	-1527.96	519.093	
-12254.6	-3983.63	-1256.45	-2099.24	2961.52	-1515.39	73.2207	-939.958	-97.2478	
4241.17	14147.2	278.357	4348.09	5960.46	-1250.72	54.3554	274.027	-102.107	
1227.56	5542.08	4156.74	8294.88	1471.22	-1947.84	467.452	699.916	-9.22444	
-6686.71	-12268.7	3472.69	2014.86	-146.28	-1240.49	2521.66	212.612	-61.7376	
-980.742	1400.18	2434.65	3614.5	1147.83	-439.843	345.159	-335.44	-119.225	
2577.35	-1205.96	-1191.53	-739.881	-308.066	-838.292	-1357.35	-856.02	-388.587	
3674.62	3442.98	-3753	896.253	-2496.86	-250.809	-1037.74	-660.736	-294.944	
1401.73	11161.1	5532.35	3426.12	-1875.75	712.991	-1173.38	-731.214	-352.326	
-4342.35	522.879	1514.18	3637.65	-419.405	1149.57	-727.436	507.315	-348.138	

-226.817	7030.24	-2492.08	3712.18	3013.72	983.497	475.299	453.51	19.8188	
-764.452	-2079.65	-3790.8	3245.02	1824.09	2151.7	1278.15	238.193	-886.015	
-1887.12	-1955.12	-8458.6	-3615.65	-2870.13	535.934	-556.763	-281.624	-590.182	
-14691.3	-19641.8	-10204	-6778.37	-3303.04	-988.507	-2142.72	91.9897	-457.244	
-1510.11	-8076.92	-8315.93	-2090.63	-425.121	-379.885	-915.025	301.654	-316.847	
-1212.49	-7801	-4510.22	-4124.74	814.953	-1060.15	-1058.53	429.016	102.994	
-1777.32	-5639.15	-2038.82	-2799.05	1079.1	145.16	-1009.65	232.523	-174.53	
3784.43	5844.39	1209.26	-658.429	2143.15	285.225	-576.574	34.3421	-281.669	
3759.76	5840.71	4362.42	2148.18	1203.73	-1214.27	-617.491	-227.59	104.387	
521.893	2636.19	2777.24	1971.86	-466.566	625.262	106.97	554.788	232.845	

-10987.5	-12496.1	-3234.47	-1004.39	-303.01	912.048	1256.43	-37.571	417.384	
8659.62	8158.65	13440.9	2823.44	2032.34	762.541	131.773	844.999	596.942	
1163.46	9861.62	10707.9	6049.68	1913.61	-133.645	416.709	408.293	-215.86	
-540.713	8322.65	2432.66	3316.01	203.691	764.541	-1293.8	-141.41	-476.987	
6981.11	7250.72	2571.12	1718.18	-1294.65	838.191	-860.495	-96.3718	64.8697	
2842.18	-3622.56	1327.89	632.894	-232.294	782.553	-348.011	-326.81	135.717	
884.079	-7602.79	-1590.92	-1441.64	-930.56	-677.079	-471.43	-658.702	113.767	
2162.74	-6642.11	-3352.6	-3508.6	-1366.5	-3122.4	-778.94	-144.454	102.349	
3196.31	-42.7757	342.169	-3373.61	170.858	-915.612	132.934	822.519	196.884	
3730.74	2936.7	3287.12	-729.855	345.666	378.825	282.372	500.867	140.565	

1711.67	4932.22	3584.93	4635.71	1384.43	505.196	-2033.84	488.786	453.116	
-11188.8	-11721.2	1727.79	-347.878	-907.007	-2114.07	-1630.12	-89.9467	593.737	
-4150.54	7515.05	1220.85	3547.74	677.662	-841.371	2836.37	-571.858	150.382	
3427.56	-7075.56	-229.54	891.723	11.7196	840.089	987.777	-906.292	111.376	
597.41	-3447.93	65.294	101.133	-339.93	-1078.83	-2182.97	-1356.12	185.784	
702.148	5679.12	-3089.75	2047.27	-1553.74	-1525.25	-1227.05	-890.114	62.0896	
2677.35	3986.41	-1303.31	-979.907	387.675	-29.4888	-371.083	-449.035	-167.015	
-1805.73	1551.68	3425.15	-4055.55	-845.142	-339.965	-1014.97	-339.861	-267.771	
-3387.79	-1414.86	760.412	-1988.06	-2224.27	192.713	796.971	-538.263	176.21	
-3298.17	-9384.14	-3807.62	-2391.52	-3465.56	-212.318	1050.97	-235.325	73.354	

20245.7	16179.5	5917.91	-2660.68	1470.43	2720.52	-84.0928	-508.105	650.376	
17296.5	20843.6	1770.38	614.744	3747.39	1164.01	-1905.64	-88.8409	352.673	
3640.62	12842	2571.22	-1171.98	2822.57	-865.964	-582.182	-627.24	-140.284	
871.479	28182.2	7950.39	3601.35	1061.37	1404.93	1276.94	-1342.75	-230.269	
-13393.4	-3271.03	-443.7	834.295	-275.368	1115.19	749.55	-874.953	-701.64	
-11525.8	-7395.25	-1394.53	-401.578	1432.48	994.404	287.968	-343.093	-162.362	
6694.99	10439.1	6689.51	5191.61	2131.18	1360.31	659.986	526.938	176.398	
5187.01	2568.77	-2874.37	2865.85	79.1901	294.632	117.121	814.533	288.808	
4918.31	7968.51	-337.874	993.997	2147.28	416.117	-65.5418	963.315	196.275	
-728.887	1718.9	89.1131	-810.221	268.646	-346.85	-404.909	1067.37	-40.0864	

-11058	-6866.73	-76.6143	-3026.21	461.748	770.64	344.162	686.101	335.701	
-9887.17	3716.16	-688.333	-730.285	-1979.24	-197.192	-266.503	1017.32	579.2	
-7343.16	-7297.77	-1428.27	-518.498	-2632.49	-68.7693	-1373.5	500.322	147.121	
-3314.57	-4652.67	-3406.88	-1360.07	-2428.5	734.993	-532.914	-99.8336	-133.598	
-304.846	-2702.63	-683.887	24.3578	451.744	949.23	799.881	-412.042	155.708	
-3352.36	-8484.09	-4559.39	-2521.04	-1475.85	-106.069	374.132	-95.4746	37.0741	
-4500.12	-6450.61	-3559.59	-1684.6	-2939.15	-472.142	160.894	491.068	-42.2759	
-874.374	-10464.2	-692.154	-1062.73	-2433.66	490.055	-449.048	767.583	-33.6244	
-1198.5	-7154.71	1793.46	-1555.54	-760.912	-264.538	-506.66	707.933	-299.109	
-1518.54	3583.04	2535.49	-426.784	-9.18845	-917.813	-276.087	186.008	-206.045	

7012.65	18324.8	76.5737	5130.06	4950.44	1686.87	470.042	-2207.29	-47.8957	
8665.82	24397.8	15155.6	6595.16	3124.06	676.317	467.444	-543.607	6.605	
9150.31	15055.5	7992.82	1912.32	312.334	-1424.76	661.008	264.866	12.9264	
7670.48	4001.88	-1438.55	586.555	612.8	311.698	224.375	-307.31	-186.516	
695.07	5316.55	1779.58	455.027	1325.01	1194.75	233.441	-419.106	-521.239	
-3179.42	6816.86	4393.14	1541.29	1125.58	1259.63	-766.994	-340.287	-196.201	
-3792.65	3255.7	-1175.53	812.958	130.758	61.3125	-1176.17	-248.956	60.6109	
-5289.21	4431.13	-1099.99	-1422.44	-3733.72	502.912	-59.3326	-85.0602	196.175	
-4515.11	6259.66	2994.87	1558.85	-1418.8	482.66	563.653	200.038	319.264	
3638.42	10230.8	10169.6	3456.98	928.884	642.778	546.511	478.655	157.769	

-1318.46	-3219.51	-1245.3	-472.829	-434.016	-336.811	-223.264	-45.6641	-9.4043	
147.978	385.264	794.879	133.805	-281.492	147.261	-151.282	-31.6066	1.17989	
1209.59	1535.86	271.141	340.048	69.3539	242.733	-90.6458	-115.459	-9.03198	
-289.212	227.499	-342.942	661.269	388.527	184.791	38.6855	16.7872	11.5525	
-1088.87	-561.595	-1165.59	128.469	283.208	94.941	-44.8588	31.4008	-72.289	
-677.075	-1601.36	-1617.72	-125.177	68.3437	-22.7543	-29.3742	-82.1746	-76.3819	
1063.49	187.452	-172.83	59.2511	366.099	151.286	-27.5343	-4.43428	-111.509	
1310	1975.14	409.879	-115.264	143.063	61.8816	-49.9194	25.4274	-91.1534	
702.194	-430.733	-334.504	109.068	-350.585	-42.6825	-174.423	19.4854	-21.2666	
-293.455	-1524.34	-735.488	-68.2398	-137.975	-79.7097	-97.967	52.2275	-4.33626	

-1896.14	8902.9	-812.463	-1524.89	-185.938	2503.49	-1510.57	-1024.24	-103.786	
5875.38	603.273	-2849.72	1507.33	-2451.75	2449.69	-1220.05	-245.609	71.2485	
-5873.86	-6137.71	-2431.72	-686.922	-54.5679	977.217	918.65	63.9056	-23.393	
916.706	8471.95	3697.98	435.178	2123.67	534.852	1588.33	338.715	-134.503	
4515.61	1384.84	-630.796	-138.735	-278.847	-44.9016	1023.26	-236.967	-129.502	
4093.45	2505.21	2979.28	-2139.54	-418.122	260.968	149.384	-566.993	-62.0374	
-3079.66	-2614.78	160.252	-1100.26	-739.782	-1606.78	-488.342	-208.778	-122.56	
-5491.4	-8647.76	-4048.59	-578.825	-1023.83	-1458.45	290.604	470.064	245.011	
-3421.87	-9404.88	-4119.35	-3746.29	-1089.76	-742.641	45.7798	315.852	212.298	
1198.73	-2249.96	-202.153	-1258.65	-396.455	-579.447	-111.507	552.534	179.658	

-18133	-15608.2	-7250.82	-4165.53	1695.19	693.315	262.431	-40.5094	-307.711	
-23158.5	-33869.5	-14397.4	-1753.23	-1184.57	-1742.3	62.8102	-656.843	272.711	
-3570	-1965.22	-12441.3	183.3	-1780.27	-2335.98	-1252.36	-245.061	28.4539	
6579.64	12550.2	1446.25	3657.89	1259.11	464.81	221.037	-309.239	40.216	
11980	9124.51	9225.43	3414.89	1388.19	1828.48	-341.408	330.451	152.872	
3216.84	-3698.96	3953.16	-2253.61	-260.228	351.312	989.312	-544.605	-46.4965	
-4710.67	-6527.72	4663.98	1247.68	-98.0578	643.654	1229.89	-70.4209	86.2146	
-384.282	5422.49	3775.11	4116.68	-896.975	796.327	610.137	-685.494	73.0485	
-300.257	-6910.22	-2770.2	2491.17	-359.796	-742.416	564.258	-423.301	221.613	
-1453.14	-9475.76	-3229.71	504.089	-1201.97	-879.031	1399.31	142.674	488.359	

696.129	-5139.11	1469.74	-1221.27	2028.2	1227.49	914.406	432.291	156.735	
-1613.06	-7744.52	-12636.8	-645.916	-329.599	97.1328	-565.86	865.447	-283.872	
17287.5	17334.7	2895.15	4115.22	53.7605	106.433	-758.406	1452.94	204.141	
8136.43	17.3819	-1953.92	2314.23	-1022.9	-1087.27	-223.516	827.451	201.544	
14894.8	2505.95	4342.72	5756.16	1818.86	933.456	682.958	180.366	24.0474	
12149.4	4879.73	4577.73	2499.19	2995.46	705.428	432.013	-96.6283	173.533	
3372.18	6557.48	5332.68	4040.43	2772.8	180.796	478.21	317.093	309.753	
1666.58	1904.79	4037.2	5957.01	1938.03	-137.126	312.97	356.72	-257.334	
-8954.94	-15938.8	-4343.32	-4525.5	-1355.43	-1998.2	-357.892	-419.752	-768.252	
-11202.4	-23560.9	-9034.77	-7339.96	-2899.63	-2269.37	-1238.48	-158.656	-819.319	

-555.099	-8076.14	-5929.78	-2465.76	-1100.04	-1030.07	-439.016	-496.304	518.667	
1201.15	-4649.7	-2148.2	-813.587	142.183	381.418	-666.777	97.4354	404.801	
1404.81	9808.3	495.247	1959.72	-2955.33	-532.637	-82.2765	235.962	-128.416	
-1937.41	10778.8	579.208	3709.68	-1310.72	-1763.06	-885.976	-235.336	18.3417	
4833.98	4966.06	818.067	2240.69	123.054	241.7	-590.498	-74.9186	-24.6217	
3576.71	-7237.2	-7656.42	-202.204	-781.843	-348.891	-1039.88	-23.8753	22.3678	
-6676.51	-20205.5	-8174.58	-4263.17	-2415.73	-1402.59	-990.559	-106.31	6.11023	
2033.5	-7925.66	1748.76	-3671.38	-1278.8	-1612.08	690.016	14.2032	-315.583	
8492.47	12634.8	5100.7	1021.92	197.973	-153.122	510.026	-148.23	148.304	
3932	15308.4	4173.42	1576.84	239.592	558.364	390.861	462.489	39.9709	

452.264	-4563.16	2453.22	1531.28	723.179	1897.44	-4324.56	-495.064	-313.984	
-2664.52	-14095.4	-4581.42	731.967	1468.07	-1414.23	-1299.3	-751.463	-291.415	
5150.14	7373.79	45.4001	-476.514	2688.48	-1035.3	927.454	633.939	-80.949	
-5332.44	-9697.04	-4471.44	-1932.42	-280.613	-1305.13	-993.993	433.976	-42.8749	
-1881.22	-4916.08	728.316	2058.78	462.624	25.4427	339.049	346.299	66.4478	
-3964.23	-4526.22	2266.75	1261.5	-850.72	-45.2877	-140.683	28.8163	-237.074	
864.343	7047.49	4626.34	1374.13	-726.928	772.081	198.858	231.354	-78.7591	
3620.29	8892.26	2005.43	2008	-619.356	1769.24	1414.88	294.066	270.149	
3953.34	-4885.6	-519.255	500.559	-525.536	248.057	935.026	-52.147	351.99	
4186.26	-2708.14	-1400.8	-691.242	-2051.7	-297.898	1153.35	-295.194	132.709	

4579.98	20523.3	12632.4	-2202.06	2717.28	2279.02	-477.226	-695.759	232.719	
9178.57	11650.5	9056.71	1018.98	2703.7	400.962	924.829	527.15	-186.494	
1874.16	-3742.11	301.373	1849.51	341.744	-792.101	837.828	379.51	15.7125	
1439.83	3172.83	3751.52	2697.51	757.378	959.793	-671.538	492.59	327.623	
10293.7	17341.1	7802.87	3474.55	3738.7	1624.81	-200.73	655.549	-158.01	
-2282.28	-353.949	-2426.51	-1243.96	652.218	-396.249	-373.58	-358.999	-304.6	
-2790.5	3228.09	-5415.04	-635.165	-762.352	-618.868	-44.6024	23.3758	-14.2841	
-681.501	-4081.18	-5348.85	-924.795	-1512.86	251.484	953.824	173.494	34.1596	
-2794.06	-6305.3	-3323.29	-2657.89	-1806.06	271.545	146.222	-300.031	-110.633	
789.928	-1322.06	-2519.13	2173.29	-330.154	-92.4903	426.559	126.829	-116.745	

-5990.71	9312.76	-3106.01	-3459.96	1029.94	359.245	-931.283	659.178	-71.6628	
-17069	-13555.4	-14710.2	-7047.07	784.647	-2098.55	1369.78	67.403	-81.6579	
-9065.4	-10421.6	-6060.82	-4150.8	-3417.76	-367.61	-615.264	-1116.46	321.385	
