71.7205	-68.9828	25.7131	15.3532	17.3653	-6.379	5.81457	-3.10555	-8.54686	
-221.323	-17.2078	33.549	72.314	108.263	0.55243	-52.4475	-30.5148	-36.9772	
0	0	0	0	0	0	0	0	0	
-47.8742	212.082	83.0174	-3.20626	-25.0726	-64.4246	-4.87275	8.0641	-16.6729	
369.064	550.983	132.273	185.135	100.144	-47.1651	3.9667	8.84416	3.16351	
0	0	0	0	0	0	0	0	0	
105.001	316.844	151.783	149.873	30.286	9.07118	23.585	20.7368	5.00755	
-78.0503	-63.3477	-41.8311	-34.9368	25.3639	-6.79786	19.1115	7.4244	-1.49221	
64.5332	15.5021	-59.5467	31.7164	-33.6876	1.00678	-6.31662	9.96216	-4.66599	
-59.1301	50.4458	-39.7449	31.9418	-14.3637	-17.2378	10.0856	-2.82795	1.02372	
-252.079	-141.132	-70.3054	-70.5298	-65.9717	5.93938	-40.8609	-2.11868	-1.28443	
381.386	308.744	247.732	60.759	66.8402	-9.06601	20.5224	2.20956	15.1734	
161.561	-295.767	7.90355	-14.7895	-4.80471	-5.63244	-5.934	-3.59326	0.375996	
-151.451	-186.74	-80.0445	-36.7496	-14.6227	-4.16325	-7.26929	1.72385	3.23921	
-59.6223	-17.976	-116.071	-24.6545	-33.438	11.313	-16.6715	-0.340084	-0.177396	
-180.38	-109.948	-163.424	-157.54	-10.2092	-0.828621	-31.837	8.07839	5.39079	
-159.325	-89.2327	-12.7505	50.3286	11.4294	24.2445	34.3366	-1.74534	7.92846	
6.55634	405.448	184.654	-78.3865	45.0414	29.8159	-6.8631	13.8691	-21.5117	


57.6833	-43.688	17.1371	37.2418	19.8152	-1.46264	2.2863	0	0	
-36.5985	-25.0262	-29.0307	0.708421	-0.247376	1.1232	-0.527019	-6.64465	0	
-204.677	141.205	13.3356	-9.78405	-24.009	-27.2514	0.226668	-3.52995	2.62175	
27.0108	234.104	215.723	39.7599	2.67204	-20.1887	40.4847	-15.8956	-3.58085	
-97.166	-513.635	-205.188	-8.99397	-148.89	-3.66778	56.2966	-16.4707	10.8423	
-14.2994	-273.366	-4.87366	-86.9325	18.8014	-0.725227	14.2918	-11.7729	0.701173	
-73.9866	47.8908	16.7285	-12.6327	31.8637	6.38982	10.1763	9.5904	-2.22849	
0	0	0	0	0	0	0	0	0	
111.044	-50.8192	24.8973	-23.6125	0.462152	-16.2906	6.88881	-3.80031	-4.58391	
-26.9245	102.077	-43.6608	35.0584	42.2682	-5.74286	-18.7733	4.14587	0.865513	
-43.1283	-49.638	109.263	46.3962	-36.4902	13.0257	16.9953	11.906	13.3331	
311.482	258.059	8.8953	38.4478	-46.4257	-46.818	9.37784	-1.63238	2.09746	
160.46	861.859	232.471	-48.4978	76.8419	98.1264	46.928	38.4972	40.5356	
-27.3141	-83.0636	-91.9197	-12.562	-51.0639	67.23	-4.71859	-8.70415	6.91225	
14.1128	182.542	110.574	51.5424	21.5547	11.3956	13.2112	11.0955	-5.01316	
7.57161	121.597	41.8526	-119.5	-61.9448	-41.251	-19.1638	-4.4288	-14.3353	
212.464	480.328	220.677	200.59	5.2302	76.8172	63.1559	58.3102	32.4459	
-139.781	-160.841	-9.99798	40.2945	-5.14328	36.7973	7.59287	-7.61198	1.12717	
89.783	181.277	42.1455	-28.6867	17.511	25.592	18.8333	17.807	-0.542253	
-341.965	-24.4784	-45.4724	-213.082	-12.6211	57.2428	58.6453	-28.8732	-8.62963	
-80.7741	-45.0594	-46.4429	-40.5954	-20.6064	-12.0492	3.7411	0	0	
-15.5462	5.52362	13.5838	-13.8221	-42.2185	32.3118	-6.80372	-8.49145	0	
97.1862	-267.23	-150.641	45.4699	-15.9532	19.9224	-3.86595	-6.19211	-13.2159	
-116.069	125.798	173.236	89.8955	5.49907	-4.72036	19.4018	-1.83911	7.37817	
300.203	979.609	-142.677	153.965	33.6337	-81.1659	4.87602	1.56031	3.11731	
123.432	681.502	197.439	65.5007	77.7203	20.624	-44.3776	-13.8636	-7.76741	
-122.802	-67.3606	-34.7414	24.0219	22.0691	8.10479	-0.038459	-3.30425	-3.84332	
0	0	0	0	0	0	0	0	0	
-79.6192	68.1327	-60.413	-33.4017	-30.0151	-10.6896	-17.1703	-4.19561	-3.09721	
-111.208	-131.831	-25.2665	-90.4157	-43.8434	-36.3028	-18.1594	-2.1753	0.780956	
-184.991	-361.604	-179.943	0.595601	-57.9628	-73.4985	22.3293	-10.0505	-8.35035	
-35.2822	-177.375	-178.09	6.92173	-57.7471	-63.6427	-22.5813	11.4574	12.6453	
-23.8716	60.2018	85.8684	-123.201	-44.9053	-54.2485	-47.5516	-1.06975	-8.33702	
88.3029	220.339	27.3974	8.16881	58.5001	14.1003	-6.64711	6.28829	4.49681	
-302.912	-90.8206	-229.383	-52.2004	-38.9184	7.22253	-32.4524	-8.24749	-6.94427	
15.1498	-62.6874	16.5748	23.2953	-18.0444	-25.2812	3.96291	-11.3123	3.31686	
-49.8804	-38.7805	0.871291	-11.4389	-20.8699	1.05968	13.3958	5.96218	0	
185.961	359.051	-28.6517	176.294	36.4151	-38.9642	-34.3033	-7.944	1.89964	
-218.647	285.882	64.2824	131.935	13.3799	6.9391	-52.6652	0.420052	20.824	
-205.843	-398.273	-238.31	-10.7736	-86.8242	-18.6535	-25.9606	31.3038	17.5168	
-24.8832	-50.5126	-20.7331	-9.55544	-2.00216	-2.74732	-1.01526	0	0	
42.3996	140.7	-33.8147	10.1482	29.197	-15.2408	2.83402	1.29628	0	
-49.0635	-181.928	-101.618	87.7811	42.7866	16.0103	-0.0137337	-6.69827	-0.70097	
247.57	64.3428	-105.787	-80.956	-173.946	-76.369	-52.8737	38.3872	-3.41625	
116.869	-760.277	-61.0143	-93.3717	20.8774	-97.8543	48.886	-39.1692	35.9994	
-4.59972	0.00080443	8.75936	72.8224	24.1364	3.00912	-17.9803	-4.65275	-2.41618	
0	0	0	0	0	0	0	0	0	
-28.1945	-169.156	-19.7435	-52.9448	11.6891	6.4374	-50.6144	-1.11768	2.23662	
196.972	316.194	186.413	22.0855	82.1145	37.6004	1.13291	-5.00509	-3.86344	
221.461	75.6639	-74.0015	-118.148	66.1232	-38.84	10.6758	-2.48529	-1.21449	
-149.381	-100.38	-294.209	-48.302	11.9	40.832	30.7977	-5.28935	30.0884	
-313.629	-619.362	-191.601	-58.4982	-94.8069	-22.5627	32.12	-26.4552	-6.09229	
2.22342	92.4229	4.88655	12.1648	22.2806	-6.65002	3.92962	10.6425	-1.47265	
132.519	205.411	44.9633	36.786	-10.7956	19.2602	25.7415	4.24339	2.13669	
-296.348	-303.011	-81.0666	14.1476	-104.108	-14.3235	-34.0314	-3.4197	-13.3199	
-19.2254	-59.2932	-69.1678	12.5985	-13.7215	-1.36847	-1.56676	4.46908	-2.06464	
90.0452	-139.261	70.7273	-131.924	0.508213	59.2526	11.6393	10.3195	2.21456	
35.0018	171.048	146.832	50.0027	-40.818	12.0208	19.525	10.5809	0.923707	
-174.341	-93.0774	-76.5884	2.84652	86.0843	19.7394	-27.1273	-2.40942	-6.69051	
-178.656	-167.139	-163.759	5.7543	-58.9127	-62.828	-35.4902	-11.0658	16.3852	
-179.023	168.946	-31.9371	-117.271	31.9446	-99.3505	-67.3115	22.2692	17.3897	
-42.2614	-96.7947	-43.3029	-13.5083	-7.28854	-18.1951	7.29957	0	0	
-28.0835	25.6639	67.6385	20.3606	-10.7364	-0.279388	0.760844	-4.59776	0	
-27.7072	-59.8887	-20.8183	-58.3527	-35.461	18.8443	-13.8872	18.5453	-0.157226	
191.407	163.912	48.4125	95.3023	34.2494	6.5943	18.2149	5.30876	-2.28186	
243.379	937.779	-72.7641	42.3714	-49.8491	-118.946	61.0985	-26.353	-20.338	
41.3791	65.7757	81.1649	11.0246	42.1632	-10.4594	7.63868	-5.45744	10.031	
130.302	-6.39905	126.488	-12.9448	3.37867	21.6024	1.21688	-14.8383	4.00531	
0	0	0	0	0	0	0	0	0	
94.0417	165.946	77.5118	56.9474	2.78932	7.62459	32.8253	-10.7278	17.248	
-59.3185	47.1098	117.374	24.8731	3.84836	1.59169	-8.67017	20.3147	-8.23887	
-401.108	-101.718	-7.41605	-116.103	149.008	38.7754	30.4525	5.08389	8.70839	
22.5847	336.12	15.9178	139.45	-77.7537	-35.2447	3.11141	-17.2901	-0.806923	
376.35	451.108	725.694	11.1644	-56.7973	3.85243	-33.1294	-17.9834	-15.7435	
485.599	130.897	248.754	150.009	-0.133538	130.639	-9.10115	-0.240572	-10.7814	
29.1211	-74.6204	-19.5249	-12.1707	-14.5138	16.8704	16.7896	-2.98736	3.97408	
120.792	141.581	-56.1095	-24.901	3.33358	7.74806	11.5828	-9.79273	-2.32665	
201.137	159.816	87.9811	105.732	6.19063	40.287	14.8257	3.45758	-0.0286087	
-247.985	-400.94	-373.851	-69.0584	-161.864	-42.2524	-76.2467	-30.6495	-1.80951	
188.254	97.586	114.047	-17.2071	53.6598	-7.58117	34.4938	9.54996	2.38197	
158.38	-126.813	272.82	-109.916	42.4502	55.5036	96.4102	43.4909	20.7419	
-49.1863	-150.343	-50.8907	59.1277	-36.6121	-9.56658	-23.5284	-11.8055	6.57828	
-75.326	-854.175	-9.05587	-310.407	-53.1455	-37.4066	-58.8674	9.01263	-39.9029	
8.31617	63.6921	17.7658	-3.65635	-1.93509	8.72904	-3.88474	0	0	
3.26184	-92.823	-105.904	-32.478	10.6824	-1.26631	-2.28878	-0.660617	0	
118.456	165.491	-5.93354	-128.333	-8.97822	1.23087	-25.2941	7.96062	-2.12636	
-120.692	104.562	152.057	-33.1067	0.0379465	-18.6904	35.289	-4.89168	12.6425	
-475.463	620.385	753.752	133.048	67.7833	31.6433	-123.217	-106.173	-3.89435	
219.389	278.019	46.5155	31.0829	79.2037	12.1425	23.3987	-14.1948	1.72565	
-173.935	-6.62662	-12.3879	44.8246	29.9912	21.0217	22.6897	-21.2722	-4.64667	
0	0	0	0	0	0	0	0	0	
22.8799	116.262	-2.25052	-22.171	18.0823	9.32334	-10.8653	-8.13498	-1.8231	
-116.246	-527.274	-96.3913	-32.964	-49.3135	-46.3502	-26.1835	-12.2517	-0.0437434	
157.78	299.835	45.1859	-59.5075	27.7078	0.771784	2.37351	14.7383	6.76429	
201.896	171.928	24.4756	-7.34063	11.5457	1.85532	-5.16817	-3.75724	6.60982	
295.517	609.288	229.236	96.1107	21.3566	-2.78379	23.3412	11.0193	7.1717	
12.5513	29.2887	76.3898	-2.09519	1.29784	-0.084365	-6.15535	-2.69331	-0.123274	
-251.56	-359.986	-210.644	-131.306	-112.297	-15.5703	-8.53817	25.696	3.21784	
-150.449	-306.554	-248.432	20.9058	-98.6504	17.0762	-20.9629	-13.183	12.2344	
-119.702	52.8594	109.434	41.3461	-29.2405	-26.2485	6.22691	1.86805	-2.54643	
-104.741	-66.9102	8.67721	-0.55304	19.0786	-10.7149	28.1208	-2.31806	3.40039	
85.175	173.61	65.8342	15.2275	-7.41932	5.1522	56.011	17.8674	6.44583	
-44.4712	0.735457	67.9079	16.0027	33.8977	76.1982	-6.38327	-9.307	1.99935	
-472.926	-702.796	-420.339	-158.939	-194.297	-69.7131	-27.2959	-12.7922	-14.4988	
0	0	0	0	0	0	0	0	0	
162.378	371.473	188.373	147.092	109.417	26.5206	7.70342	4.84211	11.8675	
-13.6735	387.16	-26.0689	-20.8852	-76.2587	19.6319	40.9631	23.5048	9.87067	
67.726	219.559	12.0466	-92.0712	41.0683	34.2593	3.26645	0.364411	6.80462	
0	0	0	0	0	0	0	0	0	
64.2769	-14.3845	52.3611	2.44686	24.7117	21.1654	10.155	5.8934	4.7723	
-236.574	-48.5193	86.5665	-74.2172	3.23447	-38.8994	3.97011	-38.665	-1.39945	
-8.93589	37.0295	29.1085	8.73875	0.178018	38.9132	25.0427	19.5187	-0.0423764	
-171.893	-80.4069	-126.222	26.2869	15.91	13.2066	15.5134	18.3927	23.3873	
-275.036	192.144	-292.565	302.231	19.7185	68.3293	29.8167	37.3988	18.1841	
104.368	-45.5725	25.8921	50.1088	10.4879	8.98668	-0.220207	-0.285349	0.57	
22.7085	228.413	-74.0786	88.7623	-8.09243	-1.74828	2.86015	17.3942	6.13597	
-13.2914	197.005	229.46	71.5402	92.8908	46.6531	2.29951	4.12528	12.5578	
114.875	-235.705	-41.9645	-25.2439	36.6437	-13.6584	0.782808	-4.47358	7.76225	
-327.596	-174.532	-398.232	-131.836	-15.579	-156.899	-29.2396	-75.0206	3.13422	
-4.78777	313.777	-18.0202	56.9572	92.3011	43.8542	13.1202	9.82076	-2.66534	
20.9516	-150.177	-75.991	-132.245	-32.2426	66.0001	30.0476	-6.93675	-10.3094	
-152.664	-187.679	120.778	-48.1434	-12.7559	-20.7932	0.475613	5.20326	-9.87345	
345.908	-32.7626	309.164	84.3101	248.498	-111.202	-42.0078	14.3623	49.8691	
0	0	0	0	0	0	0	0	0	
-69.4327	-333.58	53.0321	-55.0319	23.6257	-27.255	3.95422	29.0926	10.3443	
-78.2876	-126.135	-22.4752	-189.861	-14.7647	-18.9123	-15.0584	-8.31298	-0.8524	
221.139	711.055	112.367	450.071	-51.8911	133.829	35.4502	-43.9465	3.5934	
83.4835	-20.4104	45.5642	-82.4421	24.6585	-31.3204	-2.52763	8.4145	4.87719	
0	0	0	0	0	0	0	0	0	
29.4601	76.1045	-46.4992	-5.14897	-31.034	-13.958	-17.3764	5.54299	1.84177	
140.972	379.542	-21.6038	0.469776	22.7506	69.8022	51.8491	45.5406	46.6834	
383.945	188.219	-99.6313	204.519	131.656	-91.3517	31.6628	-41.7921	-16.9112	
98.2753	130.975	25.1343	19.3029	11.6115	-19.0462	-7.02963	2.61755	-1.28086	
-94.1313	-94.0445	-42.075	35.9298	-9.43964	-22.847	-18.6579	-17.0367	0.846003	
313.354	411.85	111.487	256.609	-32.0245	37.4394	20.2341	8.07803	7.89958	
-324.589	-434.637	-113.975	-12.0679	-91.1867	-32.7085	-40.498	-57.5912	-8.20707	
-188.411	120.153	314.939	95.8465	-15.0486	50.1222	54.8306	35.9956	1.01645	
145.283	231.033	74.1344	-26.9952	162.496	62.148	65.0485	29.923	4.51277	
383.707	322.973	299.435	-36.6532	-18.3412	-14.6962	-39.352	-11.9766	4.40484	
-41.4829	99.2942	301.193	59.4825	-4.66944	36.4792	15.6412	2.96846	2.24742	
-192.157	139.764	9.15351	2.16525	7.10929	40.5877	-9.25093	8.26339	13.8554	
-48.2976	-216.573	-178.549	-101.108	-20.2653	-21.0334	-18.6994	-20.2601	-2.50558	
0	0	0	0	0	0	0	0	0	
-121.474	30.7186	99.0297	13.438	24.7232	-15.3667	20.3298	-12.8898	0.48969	
81.3939	-40.0598	63.569	44.4098	-4.14072	-4.23203	17.9735	-4.98504	-4.40521	
-810.394	-1019.19	-259.078	-354.52	-103.314	-94.671	-73.3708	-22.0443	-4.35632	
74.7393	225.569	142.72	-53.6847	0.213253	29.1241	-5.94062	-4.2765	10.191	
99.6076	-61.6983	-42.0601	127.565	-74.5578	-14.9301	7.31089	-4.2747	-5.37234	
0	0	0	0	0	0	0	0	0	
525.12	838.89	414.272	161.261	119.896	129.202	23.7206	-11.8068	-13.1337	
80.2358	402.99	194.222	235.155	44.4809	13.4398	18.9552	7.75427	0.907136	
-58.4203	-367.229	-57.6576	-42.3942	-27.6859	2.31212	0.0135363	-5.57395	-0.338549	
3.68005	-254.08	123.084	-7.04907	-22.2919	-28.4395	-25.9212	11.7989	0.328837	
-39.7154	78.7973	88.1985	-18.761	25.149	-34.8981	0.614788	0.878949	0.143222	
211.688	356.796	-143.955	129.779	-45.9155	-21.808	-7.11789	20.2154	15.8829	
-146.344	-173.867	-311.219	-74.9216	5.67217	-4.50456	-38.8967	-19.3027	7.06566	
21.2589	229.053	302.532	88.686	127.304	47.7148	39.4206	16.7384	2.12657	
95.1089	336.414	81.1161	240.498	117.397	7.96432	-0.591518	4.96068	-3.22459	
254.38	393.809	251.981	-8.38632	27.7091	-2.79675	63.2147	-27.2298	-2.22247	
131.535	121.11	-772.743	-609.176	-2.43984	-54.2851	-190.292	-81.5332	4.55773	
-12.9233	157.902	-13.1067	52.1295	15.2706	-0.993476	-6.53614	-14.6053	-4.55573	
-21.682	137.126	253.997	86.3061	28.2709	6.22775	10.0774	31.7048	8.12211	
-78.8825	-107.776	-96.6389	-31.9421	-48.865	-2.14869	4.92835	-7.37073	2.07057	
0	0	0	0	0	0	0	0	0	
74.1295	156.553	36.4082	-1.88574	24.1378	-1.00988	-25.7689	-7.98782	2.32875	
99.9221	227.849	452.919	211.582	26.8534	29.1132	14.805	-7.44514	-8.9887	
-181.385	627.45	63.3365	103.172	-157.715	-3.01478	12.4723	-0.648458	1.4138	
-12.2614	51.9457	111.171	-85.6182	-56.8611	13.2186	-16.1654	9.15845	-4.48134	
132.141	141.139	-40.8194	-36.54	30.449	-33.3482	-36.6022	-0.590023	6.48517	
0	0	0	0	0	0	0	0	0	
162.159	-394.731	-259.628	-374.144	-31.0694	-97.2577	-199.835	2.34605	11.536	
248.46	100.446	-135.679	-17.8152	114.795	-7.11954	-29.524	-5.47198	-1.33453	
-112.135	-523.986	-132.904	-120.273	54.5311	-50.4644	2.41617	8.41054	-4.25062	
-81.3612	69.7901	-16.4931	-0.534812	20.9237	4.62682	2.58474	4.54295	2.14839	
105.216	37.478	-42.0762	64.7051	-14.0545	-11.0953	7.68113	-8.04136	-2.2165	
11.4741	-46.5943	-176.84	42.4601	10.2259	27.7517	-39.8961	-15.1916	-10.1059	
-91.7379	334.785	-196.291	-88.8382	-95.5591	-40.201	-111.236	-13.2529	15.1098	
358.607	641.48	97.3875	188.45	11.6312	22.0695	-31.1092	4.87437	-11.6269	
-194.913	82.2588	93.7982	-52.9995	26.9183	18.6315	-20.8141	7.01758	0.922243	
-255.428	193.238	-146.935	128	-83.2679	37.3118	-31.8429	30.8478	-15.5609	
-131.885	-50.3713	-166.234	70.7143	-28.8646	-36.9229	-12.6427	-7.42144	-5.56579	
-37.865	202.733	-57.0408	-50.7313	-66.1272	-15.4655	35.2718	-13.6077	-6.59258	
253.661	0.627016	155.977	129.386	127.071	-83.697	30.6948	21.0733	6.84482	
69.7174	65.1099	-7.53355	-84.6072	32.5004	-5.18335	24.4317	-14.1962	-4.20535	
80.0555	90.7689	160.866	-38.6423	61.2276	29.0085	-2.73535	0.318402	-1.97723	
0	0	0	0	0	0	0	0	0	
-615.769	-603.129	-25.9072	-80.5257	-9.3051	-44.3302	-209.256	76.5235	38.5023	
-220.013	-153.733	-182.183	-101.346	-50.2375	-29.4201	0.864383	-11.9719	-7.46474	
0	0	0	0	0	0	0	0	0	
-36.7179	96.9933	-51.3309	-2.19507	-27.8021	-2.55207	-8.81466	2.15424	0.0911029	
-75.6811	-91.4581	62.2908	-40.0209	-12.5401	5.09432	-3.18537	-7.91003	0.666723	
222.206	134.715	65.614	83.0272	68.375	-2.78441	-0.60203	-9.32332	-4.46021	
-8.07638	129.272	105.209	17.5383	-4.24595	12.0022	-3.58316	-0.0850868	2.51794	
-530.841	-791.551	-156.701	120.628	-50.3681	-223.49	-40.2994	-8.96768	-80.8384	
-322.081	-473.73	-327.1	-23.4873	-57.6355	-45.5613	-7.1242	-7.40329	7.09625	
186.803	934.823	170.924	219.619	35.7933	39.8844	5.8375	-12.5414	3.93756	
148.926	408.328	52.9281	-74.3399	-33.4024	28.4465	8.37704	4.21553	5.26805	
-3.65475	236.651	205.75	-110.307	56.2923	3.90776	-3.05803	47.9202	-4.41539	
194.064	583.43	311.858	56.299	-36.7772	9.27244	-19.8543	-10.5688	-4.19154	
360.501	179.316	-44.8065	-62.0635	143.892	12.8301	-13.8856	-8.08635	11.9469	
-225.306	-355.128	-336.825	19.2991	-16.7755	-8.17529	20.2223	1.45523	-11.6657	
43.6207	211.023	241.808	110.829	136.942	39.5485	44.2346	26.0368	-1.01448	
5.7436	-133.503	-3.68241	-77.2293	-15.6334	11.7053	-5.856	3.52142	3.41572	
161.035	171.775	-57.566	39.0995	2.4645	1.29882	18.3406	-1.73857	-6.3144	
0	0	0	0	0	0	0	0	0	

-103.518	-125.47	-493.116	-112.692	-56.9797	-54.5168	-15.1227	-1.99157	11.2283	
0	0	0	0	0	0	0	0	0	
38.9728	-217.719	247.621	-23.3034	57.2111	3.04108	23.5174	0.496472	8.61007	
117.426	435.89	314.247	-43.5444	93.1681	35.635	46.1935	10.2607	3.84204	
864.174	332.21	118.905	64.4118	71.4525	83.4999	86.4664	31.4579	8.96582	
58.498	130.849	107.655	-42.7362	-17.16	-13.6644	43.4253	15.0181	0.288789	
-233.928	-134.243	70.4715	-41.5107	-170.403	-55.7827	37.4011	-36.2303	-4.65272	
-60.9181	-162.467	172.961	25.0723	-22.2701	27.2417	9.20543	-1.47643	0.786111	
-117.142	-163.532	-108.422	26.0686	-19.5313	-15.9685	-29.9577	-11.0734	-15.5877	
47.3585	13.6378	-39.2763	-5.01344	1.24409	17.5682	4.1104	1.1792	7.86391	
-83.6504	-202.782	65.349	17.3954	-43.3089	-27.9365	-40.7894	-18.0263	7.26532	
321.986	662.132	140.721	51.5767	-53.5822	-21.1113	-31.9383	6.0224	-7.05232	
469.103	-21.0491	-140.837	93.5716	56.4744	-88.7278	3.50102	3.8403	-9.21323	
-6.48009	214.152	-67.4758	-47.3027	-37.0648	58.9889	69.3665	26.6354	24.1207	
-67.0716	-175.164	7.54676	-38.643	-77.3489	0.767146	-37.438	-17.0446	-2.19577	
270.994	767.468	142.311	230.907	128.638	58.223	-24.5851	-1.29942	-6.84473	
13.0315	-20.2835	-49.6669	88.9186	132.879	-2.98367	2.8937	19.4781	-2.08564	
-225.649	-267.977	87.0902	106.383	79.4017	123.956	44.2908	-12.1817	-12.0539	
-346.458	121.057	-25.7236	-149.495	-32.7109	-14.5609	-56.443	-6.21532	-1.68637	
0	0	0	0	0	0	0	0	0	
71.5232	-141.819	152.437	44.5082	-75.4495	46.5428	62.0187	26.5468	2.13275	
0	0	0	0	0	0	0	0	0	
35.1091	75.4683	21.0438	63.0516	29.816	-46.3557	-8.25534	10.4501	-0.174534	
173.524	31.9998	55.8171	0.0410474	9.12412	-22.0189	-27.4463	-0.283861	-18.5906	
-161.885	-63.28	31.8062	-85.3808	28.7706	18.7811	14.3423	-4.49002	7.51845	
-91.2336	-316.078	217.071	195.867	-19.0055	-3.85195	-30.2821	-30.9658	-6.29795	
-142.954	672.489	77.4046	33.0414	-79.1121	35.4964	-38.6896	12.9663	-8.01555	
120.597	-17.4333	-141.721	13.4802	-36.3769	10.6961	-26.9282	-11.7971	0.827047	
-87.125	-469.201	-282.05	-252.927	-1.82355	-21.0312	-41.1396	-16.8178	10.593	
83.0602	386.93	185.844	100.248	81.7429	82.9896	55.1933	17.0465	30.0309	
-324.193	-571.883	-560.523	-216.554	1.93754	-113.504	-91.7869	6.11835	-65.925	
361.476	948.92	475.811	125.987	-15.4393	37.6813	109.946	32.8644	8.87495	
-41.0704	437.697	98.1896	98.5175	-5.33637	59.7441	16.4315	25.3355	-3.89152	
98.2	3.88235	113.325	42.1919	30.9409	20.3644	0.0114973	-6.35404	5.18554	
-81.9237	-307.001	-255.281	-188.098	29.8378	-54.0094	-12.2338	-33.9812	-7.07346	
494.149	844.077	489.519	99.9152	98.9006	78.8312	95.026	-3.07785	-15.3876	
14.0945	-109.292	-295.63	-202.791	-62.157	-74.3902	63.9853	57.6387	-21.2404	
466.758	38.3901	84.7299	69.3176	-41.6457	43.3013	42.2064	7.58562	-3.68658	
158.57	340.164	118.505	39.2585	-0.800707	0.271428	17.9765	5.47476	0.529407	
120.399	-63.1438	-213.917	47.5266	-30.9349	79.931	20.1825	0.32251	5.45604	
101.774	143.764	-41.4793	51.2588	66.7297	10.7854	-54.643	-11.0551	-11.5298	
-181.564	-312.272	-112.508	-40.1179	2.35535	-27.3649	-29.1272	-12.9709	-5.90172	
-192.71	-120.343	79.1364	157.798	85.4084	67.0151	-7.3181	-36.3539	-2.53108	
0	0	0	0	0	0	0	0	0	
-3.69989	40.6422	20.9625	-62.3832	-9.69343	15.969	31.8367	9.62591	12.2147	
0	0	0	0	0	0	0	0	0	
-52.2546	-104.047	18.0286	-17.2506	16.476	10.0316	-7.99734	3.38919	-7.44081	
-72.5028	94.132	32.1853	34.8518	-0.770389	-9.36288	26.4181	3.56605	-9.10616	
198.465	-483.764	-294.204	-10.7979	78.9306	-10.2379	-24.1547	-1.95182	7.70237	
13.2392	-35.7769	222.104	79.2295	45.1574	80.8164	32.0282	36.7204	6.5078	
-90.9604	-198.942	-69.4976	-37.3541	19.4457	-11.7427	0.0740638	9.32012	2.36234	
-72.7713	-500.24	-147.465	-88.481	-32.0096	8.05873	-22.7692	31.83	0.12572	
132.319	138.546	-19.7174	40.8384	-16.7981	-4.66123	23.9703	3.30057	-4.27066	
-2.4377	-275.519	-102.465	-23.3768	-64.9599	-14.3862	6.25657	9.11511	-0.423077	
78.488	218.703	113.614	43.6958	-54.3105	12.0139	-6.78067	-17.845	-6.48207	
213.397	313.347	-1.45943	-31.5468	-34.1064	-7.11226	3.97303	1.90423	-9.17034	
155.087	607.979	123.457	140.246	34.8911	30.1838	0.526091	-14.4746	-7.95064	
243.664	365.923	194.011	119.679	-68.723	29.9823	33.0495	-10.5471	7.27129	
275.601	2.90324	189.75	138.559	96.0112	116.292	-47.6683	0.538272	8.30017	
173.264	-186.678	79.8657	-129.026	-29.2129	47.8651	-32.2902	34.1701	17.5881	
15.2864	-46.5922	99.3476	52.0245	22.0147	-9.38642	-2.17471	15.8556	-1.88587	
202.462	-106.047	257.21	-34.1004	-26.7745	-9.642	47.9934	-4.57589	6.03298	
-56.7841	89.4896	-10.7273	47.5402	69.4376	18.9842	2.33453	10.9251	1.42052	
-433.025	-321.94	-156.925	-90.1004	-31.1122	39.738	-18.7286	13.6381	-1.49073	
0	0	0	0	0	0	0	0	0	
135.732	-43.4751	-111.695	20.6894	-33.3756	-17.6961	8.97943	32.7305	14.0467	
0	0	0	0	0	0	0	0	0	
59.8899	2.92374	14.7206	3.94149	10.9266	3.22317	-7.61665	0.641961	-1.62134	
-12.8878	-12.9661	-24.4775	-15.6065	-43.6436	-11.1525	13.3887	-2.92514	-3.80201	
-146.504	-490.565	-283.175	-126.647	46.5741	-40.1888	-13.9616	-10.8451	-2.84851	
172.202	134.233	106.851	2.57473	35.992	18.8439	23.2151	8.40462	9.87117	
-240.114	235.021	324.931	-57.6858	16.016	-91.7142	73.4032	-11.6493	-3.37582	
231.674	630.652	139.933	-56.08	104.57	57.9683	-30.1059	-46.964	-27.1412	
82.3731	94.0691	-39.3495	92.1545	-13.1527	7.60276	33.2643	8.60244	-3.95042	
-71.7284	-152.766	-31.223	12.6937	-29.5631	-23.2052	-10.3959	-8.7131	-6.01606	
-118.491	-245.695	-55.281	-15.0928	-12.7368	-113.439	-46.626	7.83428	-10.3604	
105.808	105.915	98.1351	28.4231	63.8264	16.996	28.9381	4.64101	-2.65818	
250.88	502.856	-50.2931	22.0446	38.21	66.5501	46.4553	-22.4893	-4.0544	
-263.777	-706.283	-268.689	66.579	-40.6613	-66.8318	-36.0278	-0.0308667	-6.00921	

1016.57	1026.16	930.253	55.7503	208.674	77.3403	-49.278	-5.82714	1.53353	
-81.5869	-513.68	-240.905	-132.802	19.154	7.43607	-20.7199	4.07286	4.99477	
-8.34125	436.425	-39.1267	215.269	9.30024	-63.9234	-80.951	-9.92684	-8.90769	
-103.462	-23.2555	106.462	30.449	120.735	31.3807	1.98698	0.1095	-5.7482	
108.632	104.529	269.069	119.673	28.456	0.918768	39.2775	-6.66462	-1.34705	
0	0	0	0	0	0	0	0	0	
39.0967	-207.041	7.89779	28.2163	3.76023	6.64932	13.2675	34.2821	9.86599	
