410.99	1090.54	666.322	234.912	111.161	51.7841	58.9805	21.7945	-3.1497	
533.312	1305.7	664.608	326.786	125.671	26.4513	56.6266	28.3514	-5.92915	
285.623	1005.27	521.366	406.146	78.3427	39.2164	60.4927	33.9814	5.03527	
130.962	826.186	529.807	364.041	110.235	114.484	99.7208	35.4756	2.32444	
76.0165	689.516	612.571	166.968	119.307	31.7241	98.4252	13.903	-11.7151	

901.392	2547.09	1381.94	824.075	493.932	265.045	173.943	54.4302	35.1369	
986.591	2772.13	1214.08	951.491	438.687	200.269	182.933	68.3961	31.0419	
679.613	2434.08	1298.93	799.223	346.554	122.087	202.284	34.6345	17.8029	
607.621	1973.25	1601.47	745.751	317.269	154.593	149.693	46.8037	24.7731	
389.77	2437.61	1286.25	709.949	368.415	299.498	127.768	43.015	23.5653	

477.118	1944.21	1733.78	553	438.488	211.295	84.9813	45.2091	24.2294	
257.846	1816.54	1513.11	717.004	352.473	189.551	146.971	46.3084	12.2804	
716.993	2257.12	1247.64	787.554	431.47	148.112	158.699	29.0988	3.51194	
1008.3	2145.77	1269.21	829.904	391.751	220.333	94.9811	39.9756	18.9759	
615.876	1678.87	1162.79	541.176	453.447	224.999	32.4388	39.3632	20.149	
192.367	1473.71	822.782	501.339	231.625	118.266	98.6314	19.1908	-1.04667	
177.034	1306.67	804.458	383.846	237.285	105.237	98.5282	36.8402	-2.06474	
574.449	1516.63	757.461	427.02	275.759	129.281	82.2107	41.1801	7.44915	
195.032	1251.17	656.668	387.036	213.006	110.383	85.8164	17.2741	9.4624	
352.237	968.285	755.47	418.202	203.542	85.3729	105.952	35.1811	5.36877	


86.8996	698.763	471.117	248.569	144.193	61.4541	49.4811	10.2206	-1.7047	
147.135	464.774	217.561	281.035	86.2183	76.3803	30.6711	9.55294	-4.0615	
-21.4386	109.966	197.528	159.562	95.4505	4.56398	-0.752482	6.41675	2.43265	
90.1163	281.463	304.897	136.252	154.828	-13.147	21.3119	-5.98589	6.47399	
39.3007	170.277	170.865	68.6065	94.0153	18.9225	19.9461	6.26146	-6.81392	

349.003	921.883	732.746	372.632	228.19	126.291	126.618	28.0595	5.38667	
541.115	1078.23	894.399	353.495	247.597	116.32	103.453	37.8514	12.2433	
408.326	907.009	723.741	315.117	154.733	71.0334	121.235	17.8484	-13.1417	
305.101	842.575	560.815	379.13	170.902	88.9087	100.149	1.77621	-7.10513	
383.854	574.473	598.598	326.353	158.169	111.575	110.061	23.7582	10.885	

218.94	399.851	212.109	93.63	66.9423	22.0535	30.5375	9.94376	2.46802	
116.176	213.331	236.488	129.723	6.02762	45.3427	31.0597	-3.13119	1.63766	
71.4654	185.612	297.419	138.073	50.3491	3.10266	33.0938	-12.1578	-2.00058	
165.995	338.533	393.111	122.284	85.5541	-8.82293	56.7785	1.15837	5.70186	
163.292	420.111	251.013	57.3241	71.0076	17.7441	16.8323	4.0576	6.10327	

866.019	1648.71	1060.56	492.339	209.665	199.634	133.636	74.9565	8.92527	
798.084	1499.77	1091.79	656.713	286.501	199.193	58.0651	27.001	-1.02568	
725.52	830.944	1146.48	526.942	393.348	209.091	70.5403	31.91	15.0623	
534.721	1341.26	1105.12	533.409	318.164	193.434	79.9025	75.4467	25.6295	
420.946	1046.68	1054.27	384.887	237.506	144.135	111.84	70.7808	29.2389	

458.47	1267.36	577.726	405.293	209.865	76.876	70.6275	22.9083	11.0292	
390.394	1145.89	512.136	352.629	126.516	99.8111	105.76	35.4719	14.4049	
330.292	924.546	446.269	195.464	192.08	81.5623	52.5215	5.196	15.1079	
298.72	991.791	599.622	325.075	214.592	105.822	35.0098	19.9045	11.9698	
252.683	982.762	631.86	318.866	223.668	73.3991	80.3395	42.9933	2.15247	

351.139	1326.84	947.9	643.981	352.946	126.842	137.285	25.7092	5.66803	
223.121	977.448	631.75	330.195	241.832	57.19	138.938	7.01818	5.80791	
580.844	1383.85	916.293	499.068	190.698	123.551	129.135	6.42559	-0.346063	
717.753	1866.99	978.504	726.065	293.258	126.543	145.822	20.4008	8.28111	
490.128	1434.2	866.31	598.978	271.357	67.0436	174.912	30.9803	4.40988	

493.483	1672.65	1122.22	603.028	268.95	131.592	44.1148	31.9135	7.47963	
543.639	1297.97	657.345	456.926	270.897	120.105	64.7519	30.2385	9.22036	
776.924	1386.5	830.783	543.649	277.812	136.115	151.116	40.0853	8.08362	
520.066	1213.61	1067.98	517.239	322.186	199.03	131.124	2.21999	11.0264	
275.895	1014.62	820.351	558.139	332.25	190.908	70.3892	13.7499	12.2423	

679.53	2036.07	1164.75	652.756	324.236	157.413	95.923	63.4892	31.2488	
596.213	1779.34	1252.23	600.704	243.378	158.906	65.5887	42.9402	29.0143	
402.695	1713.32	1054.95	480.688	261.749	63.5028	95.985	16.8085	-1.88117	
652.996	1731.27	694.218	430.225	286.04	-0.739779	91.2201	18.4395	-12.4102	
778.137	1590.71	743.609	524.924	283.459	140.31	133.009	36.0043	11.9715	

484.255	1691.02	1340.57	697.401	351.884	162.187	144.76	16.5283	39.8245	
457.115	1830	1083.63	650.828	303.475	204.986	158.928	6.05934	22.6401	
566.168	2136.82	851.352	626.108	247.692	199.451	69.9783	40.7361	32.7763	
776.834	2005.61	986.609	658.169	397.788	169.213	113.879	36.7439	17.0529	
772.672	1358.2	1296	663.583	315.365	99.8462	114.838	23.0113	22.7716	

497.86	1200.62	569.405	460.692	158.165	59.2269	111.865	23.0119	12.943	
406.454	909.558	396.15	381.257	138.82	128.492	142.363	27.0954	12.3044	
391.32	1363.99	511.117	478.908	190.399	155.754	148.68	17.3984	8.72081	
472.625	1065.97	524.493	393.061	158.772	78.4004	110.814	21.4283	14.5513	
437.48	859.159	488.326	257.14	206.046	23.6259	75.7584	1.98126	-0.645133	
473.54	1085.8	664.041	337.35	234.894	116.763	98.0073	31.4763	11.7174	

445.219	1289.04	649.522	279.492	166.661	132.125	54.4754	-1.42024	-3.22182	
339.58	1287.5	591.312	242.194	162.104	172.065	72.8504	20.4834	-7.61957	
307.253	1095.82	783.673	256.741	217.768	129.934	99.3673	38.9277	5.76188	
509.136	981.945	505.233	222.206	225.808	101.037	91.5923	44.3391	19.583	
276.781	1137.48	730.122	495.374	228.622	141.365	93.8433	50.2347	33.3542	

324.224	974.494	669.065	537.151	255.686	91.9225	119.741	48.3909	31.6505	
441.325	1346.87	882.046	631.528	258.569	166.252	62.3098	31.628	-5.88893	
619.065	1362.31	783.127	517.68	333.826	192.697	112.377	44.9324	10.8388	
550.779	1278.48	879.488	601.013	326.172	115.338	77.1319	11.5534	-2.9698	
757.244	1176.98	888.973	434.437	237.071	154.003	126.186	26.5353	7.64202	
562.123	1588.81	584.114	527.525	222.076	124.996	73.8094	35.61	4.16079	
531.46	777.178	608.157	296.247	102.492	83.5966	83.0382	39.404	19.7891	
285.254	1349.09	437.094	227.418	56.3117	132.574	16.5862	41.2828	12.9396	
223.411	775.998	411.419	236.387	76.3338	136.836	72.2501	31.276	6.6721	


240.334	1827.17	821.669	635.054	394.468	153.56	96.5004	14.5713	34.3623	
273.659	1718.08	1005.67	692.855	383.126	209.162	118.232	33.8106	6.00343	
519.071	1552.87	1138.06	586.966	412.287	117.838	141.838	19.2452	-1.61016	
723.106	1482.38	1222.76	559.414	439.16	103.547	177.765	21.8761	10.0088	
454.38	1549.72	927.262	574.273	347.068	101.67	127.506	8.23735	6.04469	
552.11	1367.13	818.974	589.911	247.14	150.72	132.284	44.8652	26.5559	
496.908	1339.87	620.398	457.817	190.608	38.6272	132.719	32.2437	11.439	
507.268	1293.85	557.692	430.16	272.655	107.603	145.744	0.309256	5.18219	
460.643	1144.09	682.93	379.432	139.404	136.883	113.854	-0.364713	13.8335	
696.201	1172.46	675.31	417.645	127.69	123.131	95.4061	25.6133	11.8735	
585.163	2029.69	1454.65	836.14	209.686	173.689	76.5512	5.17583	18.0189	
471.606	1651.31	1081.79	746.856	267.119	141.375	97.4337	12.3262	18.2635	
414.12	1295.17	998.03	570.259	250.916	218.64	83.4052	11.5089	-5.86571	
194.545	1209.9	797.028	371.877	157.088	94.6103	37.5849	10.2261	-31.5197	
643.356	1614.16	1142.66	457.904	145.644	142.942	103.069	9.96511	9.01327	



985.385	1514.44	1005.08	511.217	344.291	170.825	51.7316	80.9202	3.14638	
761.907	1129.05	753.076	370.501	211.193	87.3015	71.2653	37.3382	-8.81275	
919.473	1605.84	992.843	436.655	311.252	173.346	144.52	40.4046	3.47865	
1058.53	1819.94	1062.9	661.034	348.803	267.705	154.178	62.3515	25.894	
913.043	1873.43	1214.75	602.393	452.322	233.892	151.586	77.3207	26.0016	

850.012	2065.93	1098.32	722.384	277.024	262.665	155.914	63.9879	16.6377	
852.543	1875.05	1060.36	605.483	234.363	224.574	144.156	41.2426	18.2489	
681.728	1514.37	1017.88	537.913	263.971	180.713	99.4918	3.62364	27.9188	
748.586	1558.13	1085.53	611.226	285.448	118.629	149.828	23.6884	22.1539	
657.025	1823.37	1261.58	770.501	357.057	253.47	149.005	57.9271	21.1108	

12.7998	2.08674	9.21057	-5.63537	-1.69677	3.39877	-0.370252	0.508178	0	
-3.07716	-7.09331	-4.0121	-9.28284	-6.7425	1.57414	2.05743	1.20186	0	
13.4859	29.4141	7.7109	-0.0638445	2.24276	4.39711	2.34177	4.87189	0	
-4.83057	-10.3883	-15.8563	-5.75806	1.763	2.2977	0.762069	1.15181	0	
15.2807	11.7698	38.9896	9.0555	-0.107974	-1.29271	-3.72276	-0.776737	0	

-3.45293	39.7195	29.206	12.4235	12.5952	3.93678	0.617544	3.46825	0.220646	
18.1584	34.3062	-13.5638	13.3962	4.88191	-0.346782	-2.63605	0.289818	1.01902	
-7.5625	-9.64599	-39.8822	7.62682	-5.34213	-5.74385	-5.47163	0.448244	1.26995	
18.9253	-25.7815	-16.5724	3.18657	-6.26923	-3.8155	-1.21255	-2.46145	-1.12517	
33.5502	24.4445	8.21648	12.341	3.64741	6.95743	-1.7916	-1.8341	-0.417384	

699.18	1015.34	858.921	383.278	175.076	85.6955	53.5953	38.7741	3.01931	
880.057	1082.98	916.956	425.222	223.323	97.7822	83.9948	20.9015	-2.67433	
868.931	941.722	598.674	426.153	218.576	88.3244	59.3523	26.3088	21.8689	
523.367	1002.89	503.569	454.186	115.413	108.817	55.4561	26.7966	9.77171	
509.268	561.946	554.398	360.341	99.6751	65.2468	42.3875	22.0733	-5.66587	

859.099	2129.59	1333.86	618.476	268.603	230.887	127.005	30.6994	11.6819	
919.406	1867.42	1137.34	531.538	229.391	195.96	92.7308	59.9713	5.97324	
886.72	1658.5	1140.13	611.519	361.942	209.653	129.375	81.3849	17.0018	
548.28	1491.8	1098.19	619.903	377.8	215.448	164.412	36.5983	13.1653	
425.134	1576.12	1222.11	638.013	270.398	131.527	181.737	-7.86478	6.02226	

360.904	1526.47	631.795	550.352	218.884	176.313	72.9168	48.9911	0.639846	
324.441	1383.95	675.486	495.363	225.491	190.165	94.5354	51.5835	-13.4311	
348.555	1121.67	621.62	321.489	211.835	73.803	75.9851	6.86766	0.876406	
507.504	1146.36	667.177	420.869	254.722	81.7677	118.906	18.6767	8.17909	
234.085	991.737	427.765	317.533	128.065	147.866	31.7863	15.2801	2.67037	

-3.74293	-19.7006	6.32431	0.347174	-2.4179	1.54664	-3.52312	0.306528	-0.24733	
-10.8501	-27.7497	-1.45852	-5.88427	-5.00293	-0.768749	-2.93477	-0.214014	-0.508764	
-16.2342	-13.0303	-14.9021	-3.15451	1.176	-4.29716	0.123523	-0.104355	0.220491	
-12.3166	-0.089469	-13.7389	4.8551	6.24526	-3.66508	0.44529	0.439345	0.80508	
-5.13195	-5.03505	-0.0996571	7.64481	4.08065	-0.251728	-1.98441	0.736502	0.497736	

753.551	1721.22	1248.82	565.441	362.001	158.389	100.333	34.3832	28.4061	
262.932	1390.13	772.672	412.235	197.49	119.854	85.6055	61.9741	27.7058	
495.901	1551.94	809.991	494.319	274.184	147.307	133.657	33.6704	11.0603	
884.264	1533.81	942.5	600.012	447.806	177.941	68.0003	66.6064	5.87294	
1260.22	1868.7	1160.89	609.67	368.109	141.463	121.56	19.3451	31.9125	

10.9808	12.4784	8.53928	3.1586	2.46135	1.05587	0.881977	0.183469	0	
474.465	1101.94	559.848	396.304	179.253	66.2362	120.98	31.0507	-1.35796	
0.173479	-12.132	1.76846	1.3031	1.27718	0.460851	-0.125269	0.204948	0	
436.935	1796.41	995.937	720.294	390.537	142.709	212.147	42.9462	29.909	
372.124	837.374	413.472	366.144	178.181	82.2427	93.1948	-0.324241	4.7586	
3.33605	31.4473	1.26963	0.291221	-0.771459	-0.10305	2.17063	-0.221775	0	
662.522	1855.9	1215.81	532.993	322.68	155.582	151.139	21.3055	14.1482	
326.884	1508.99	844.669	750.243	378.258	182.93	174.111	42.2716	18.0101	
433.678	690.226	335.544	217.255	179.014	87.1231	85.5992	-13.3471	11.4576	
2.12644	-3.5882	0.722819	0.627751	-0.0120713	-0.268287	-0.787031	0.278803	0	
643.828	1446.85	1051.4	406.069	243.642	149.215	62.8797	2.36145	24.9907	
350.921	1475.97	851.594	524.46	255.986	171.185	149.89	23.12	-5.79615	
408.223	977.066	461.513	145.399	50.5699	63.6427	47.5824	-23.3954	19.5918	
-10.7564	-22.1947	-9.09413	-3.75781	-2.61847	-1.19475	-2.44369	-0.0143441	0	
705.916	1473.03	1150.15	541.032	332.601	214.216	101.455	32.7854	21.9768	
416.444	1640.13	669.764	287.96	172.979	133.671	162.315	-3.54707	6.94747	
363.966	1029.02	552.7	299.902	135.449	71.8971	66.9174	0.843727	9.93259	
393.464	1751.41	994.765	632.748	221.527	237.967	150.678	33.1509	22.5386	
370.412	1644.53	941.539	456.558	169.461	220.739	141.982	17.1166	15.0166	


742.273	1469.5	1264.96	553.684	213.668	181.464	146.268	35.3388	13.4222	

494.165	2045.9	1071.32	661.146	321.02	203.995	124.874	62.518	5.41779	
733.772	2068.93	1355.69	977.436	476.241	194.998	184.115	86.5203	30.9126	

483.428	1891.15	1026.89	678.219	488.227	257.896	144.484	39.0672	18.6397	
562.009	1915.53	1132.43	731.683	445.216	253.039	194.791	12.9254	22.5759	
566.406	1821.83	1008.83	609.17	364.143	205.259	107.11	45.5987	16.0681	

171.187	573.528	288.962	104.728	103.964	56.3117	10.9927	15.3203	4.89121	
657.028	1564.28	1112.17	559.581	308.955	153.133	83.1945	21.2581	21.6396	
133.236	367.272	146.725	190.724	118.986	42.346	16.7399	18.0533	-5.41022	
671.8	1500	727.459	647.005	212.276	153.022	139.738	5.37845	17.8005	
383.484	670.754	343.825	222.824	121.59	72.3494	36.8632	10.0592	-4.64724	
668.098	1274.8	926.914	647.585	275.621	107.006	149.141	15.343	24.8251	
373.079	669.03	385.66	221.095	142.514	61.7737	66.4342	24.8133	5.86331	
76.925	423.597	265.841	80.0635	103.33	25.2347	49.1406	9.52353	9.9544	
535.625	940.417	672.655	497.054	211.792	65.5109	69.1626	23.9825	26.8682	
362.057	983.847	661.505	453.757	233.195	108.306	41.7323	9.64471	15.2033	
327.067	1113.82	297.978	445.895	126.166	80.9423	64.0114	33.6974	-0.0129987	

431.753	1108.26	485.041	348.656	257.357	99.0459	55.9875	37.1639	3.62299	

217.843	1359.76	852.888	332.334	284.502	91.163	107.017	18.398	10.8696	
224.833	1179.45	842.419	359.025	253.235	96.7713	108.913	6.96614	3.31829	
370.142	927.749	401.422	378.387	140.028	84.3221	60.4567	11.3268	12.981	

235.618	838.405	580.438	397.448	191.892	65.4156	21.7686	18.5584	9.44972	
266.192	1121.13	664.764	445.36	253.837	84.8947	103.87	26.1606	7.92957	
192.696	769.029	488.197	299.914	158.09	48.9734	78.3611	1.12044	8.26171	
198.937	581.427	490.937	237.443	129.627	18.4956	81.2417	-6.65461	3.11003	
68.8713	490.406	382.04	217.761	84.448	-18.848	45.1987	7.38922	-0.791817	

-11.6908	-37.3996	-18.29	-0.676684	-0.52639	3.77338	-4.35786	0.165007	-2.32867	
-5.33192	-32.5777	-6.79066	-5.13139	-2.40661	4.39203	-2.04427	0.176733	-3.07932	
25.3978	27.549	7.42068	8.48322	4.9493	6.33296	-1.05305	-0.0298157	-1.04315	
-4.59803	-9.78472	4.70743	-8.1931	-3.4558	-0.110445	2.02618	-0.1922	-0.669868	
-10.4222	-18.4976	-16.4754	3.56942	1.67927	1.21411	-3.64695	0.131387	-0.464861	

58.7356	110.211	38.9366	-15.0497	5.53796	14.3198	-0.797065	-4.46013	1.19983	
33.6286	60.8866	9.54941	-16.5841	6.18788	15.8699	2.50881	-5.0337	0.651812	
-22.0568	-7.09623	15.2377	-9.42055	-2.33413	-5.98939	5.90656	-1.34601	0.304332	
-7.25018	65.3301	72.4031	16.0337	-7.68558	-0.976741	8.70432	1.94233	-0.183618	
27.4506	38.5018	28.6477	-21.9669	-4.36818	-0.549234	3.11176	-0.860519	1.53806	

222.874	535.62	554.392	212.299	112.913	76.3391	43.132	23.5866	1.26889	
330.328	627.639	378.421	171.793	159.917	69.7966	58.2552	-15.647	-5.4262	
544.649	1032.85	590.668	338.459	136.931	32.4586	80.2627	2.08845	0.69066	
479.157	1261.77	515.697	289.814	126.483	85.3513	84.5953	33.5689	6.87171	
225.198	882.391	354.964	132.941	89.1605	16.1845	41.1847	34.543	3.22678	

1213.36	2672.21	1772.95	971.093	582.495	220.081	117.638	10.9887	27.1138	
665.349	2376.96	1451.99	749.557	262.846	212.532	93.7622	55.6403	23.9127	
598.51	1787.58	1154.5	607.575	401.744	188.313	61.6384	32.3432	16.8307	
671.22	2044.95	1612.23	796.003	604.383	147.391	150.824	48.1417	8.81148	
1133.62	2196.64	1711.93	855.411	486.85	216.664	153.67	28.6171	31.6285	

464.523	1084.46	587.33	403.358	217.272	85.0995	79.626	26.0266	9.02145	
490.045	1913.25	932.82	487.863	300.924	139.873	122.934	49.0608	25.5384	
81.2511	764.489	434.009	328.794	191.317	93.2652	77.9512	21.3436	12.7215	
672.017	1919.39	833.089	609.692	412.25	198.711	167.991	62.6046	44.1849	
44.4373	835.159	540.709	337.916	207.457	95.9316	91.0235	72.2004	9.28222	
529.483	1729.35	1101.08	430.006	343.125	175.894	129.227	33.6435	6.26208	
227.927	1425.48	752.343	358.217	202.987	156.504	69.0454	53.3135	-12.9074	
284.292	1557.09	1165.91	460.155	255.193	199.726	123.592	36.3283	-13.5035	
637.734	1869.54	775.769	557.8	368.001	105.338	138.626	54.2258	10.4856	
439.055	976.429	781.811	390.152	156.582	97.9136	69.0588	42.0768	4.55893	
359.522	1117.65	1033.83	539.312	262.256	120.233	150.346	55.1158	7.93676	
845.332	1862.84	1126.72	630.233	376.265	159.843	107.222	46.768	12.567	

332.265	1078.99	722.253	382.572	239.878	61.6313	156.017	16.0052	34.5412	
838.108	1905.39	1147.22	596.269	434.169	214.159	131.564	52.5316	-6.17695	

379.009	1768.95	885.506	541.165	391.017	264.844	129.506	52.2089	-6.80718	

586.601	1593.25	799.931	390.578	195.074	95.9536	61.6925	56.4151	-5.3007	
644.123	1725.68	871.907	602.024	271.963	123.617	117.045	23.4662	10.4473	
469.137	1287.27	804.933	505.557	163.469	95.3921	133.361	-26.2391	3.06353	
446.407	1169.58	550.295	508.876	91.2635	106.195	87.0735	28.6762	11.2789	
496.487	1306.15	650.59	416.592	183.662	50.0462	20.7062	43.5789	-3.60197	

500.908	1223.76	907.153	459.762	188.867	73.7751	143.694	-3.6817	5.04282	
636.212	1458.85	914.336	638.718	220.962	145.664	100.095	42.1082	15.8539	
743.713	1601.37	942.093	602.35	248.62	121.579	-40.9653	43.5925	9.54441	
707.563	1393.21	1005.76	435.801	219.023	113.382	10.0114	26.0309	-8.92154	
310.227	640.977	705.218	182.799	94.5192	47.4132	117.699	-12.7433	5.81884	

375.592	1324.06	1036.78	510.089	225.913	192.757	72.8843	25.6624	11.7797	
154.882	925.006	832.082	434.796	194.259	162.813	85.8255	24.6283	17.4982	
283.315	931.014	747.47	364.599	312.975	159.235	74.9057	23.4911	8.12521	
958.983	1952.1	968.216	671.524	379.266	159.701	120.142	70.3071	22.9336	
613.358	1387.03	815.396	518.073	241.247	128.318	17.6904	50.9985	14.7312	

410.424	1862.1	782.119	654.1	262.539	167.391	130.917	58.8555	10.8861	
473.04	1682.94	978.312	542.55	263.698	123.829	95.3498	81.5654	22.9624	
554.35	1899.87	1135.33	738.63	347.49	108.071	64.5383	75.0455	17.84	
185.724	1458.73	945.501	536.64	320.835	104.559	56.3288	12.1584	10.8384	
45.0782	1335.1	700.894	516.84	168.219	179.008	63.3635	5.90778	20.215	

478.071	1608.56	884.278	729.602	217.408	206.499	130.921	27.4828	1.12811	
555.975	2229.78	1640.73	810.19	408.882	150.459	223.955	4.31289	12.7446	
111.18	1084.35	656.623	653.142	263.534	118.786	182.198	31.9278	12.6803	
548.9	1962.97	1394.19	783.747	343.403	189.212	216.099	45.9954	6.40944	
688.021	1760.06	1480.34	582.801	374.537	286.523	195.531	41.4733	13.8604	
663.71	1636.76	1153.5	643.44	358.773	233.06	163.58	48.9032	10.4133	
588.251	2364.34	1494.82	803.658	516.771	215.846	97.4102	63.5357	10.9596	
575.694	1309.21	667.941	442.442	266.668	231.103	158.965	17.287	1.00726	
753.602	2661.98	1332.68	966.597	458.775	249.697	141.131	56.515	-0.386416	
575.397	2224.33	1265.09	1029.49	314.72	95.5546	213.467	11.4592	9.97257	


39.8297	102.388	99.7065	24.4037	27.2789	11.0084	-1.58776	1.46955	1.78555	
290.761	1252.95	702.396	469.917	272.73	162.813	109.181	45.1535	11.3889	
-13.0075	6.9937	58.5123	-1.61764	21.9699	2.88441	3.74074	-1.54626	0.109875	
8.88421	0.170248	29.577	30.9192	37.224	-5.89758	-1.45081	-1.88689	1.26716	
444.06	1272.33	619.883	532.333	227.435	165.155	110.396	40.5693	16.3435	
371.412	1105.6	521.049	340.748	181.324	93.6015	76.1149	10.4705	-0.393191	
404.631	1217.88	864.702	530.185	199.747	120.587	61.3688	30.1129	13.9716	
46.0694	-22.2664	34.5221	-16.5564	18.0582	14.2463	-5.79832	1.76698	4.45996	
429.56	560.932	539.717	203.56	153.768	52.8955	37.229	7.81816	2.28767	
308.07	1265.81	953.934	546.069	191.343	156.963	75.389	12.2267	8.84004	
83.6084	92.3273	49.7346	12.3673	8.71458	8.93717	0.771044	2.87149	5.20358	
396.164	792.959	658.542	343.528	181.996	94.744	66.5707	35.0498	3.75177	
236.673	1158.22	815.114	458.851	297.946	169.123	66.8799	29.9657	-10.9244	
209.536	813.951	475.39	390.44	80.7516	34.1073	47.0344	27.6916	2.07242	

78.1808	844.387	545.839	272.603	151.348	52.8963	52.3147	14.1765	-2.65548	


566.905	1313.83	960.271	562.135	249.732	144.34	93.4476	40.6685	10.7987	
439.126	1044.67	874.333	406.704	215.823	136.228	59.6751	48.0742	9.51165	
417.696	989.125	661.538	433.708	161.078	133.524	104.771	10.586	9.94163	
388.519	957.506	811.075	425.421	245.343	94.9694	72.4388	35.5127	-0.298388	
611.726	1435.81	959.684	523.676	318.899	151.236	28.2147	49.6283	5.15262	

321.326	763.314	436.089	283.555	158.759	63.181	84.7462	21.7513	2.1996	
318.033	829.539	401.439	263.141	237.299	45.2348	35.4088	1.31198	-4.50233	
501.798	1026.64	364.488	356.61	186.826	24.0689	77.0532	31.9354	0.244921	
389.049	821.157	464.432	318.03	127.733	42.2808	84.2924	20.6501	-5.13637	
247.3	780.43	485.738	292.667	165.897	60.9621	65.2485	23.9611	-11.6711	

604.851	2149.94	1427.25	901.42	434.548	290.982	191.913	62.2084	28.3643	
652.993	1342.5	1195.75	617.772	356.989	180.19	170.901	55.1911	16.687	
474.355	1821.04	1286.05	528.974	281.901	65.0014	218.224	38.2089	27.9076	
421.804	2218.29	1372.15	791.582	265.295	215.993	210.576	28.587	21.6083	
504.435	1466.72	1077.67	652.899	322.389	186.697	202.025	31.8384	27.8325	

390.38	659.707	381.103	210.929	209.115	65.4927	71.2463	18.4229	-7.9253	
328.66	1286.63	610.456	249.5	331.78	101.219	136.06	42.0885	32.4741	
134.718	594.421	423.207	194.811	133.312	74.3867	83.8355	8.78452	4.0705	
293.648	1062.4	812.088	340.198	215.039	98.7081	65.3105	18.0383	21.1518	
408.105	1087.59	873.519	343.828	290.994	138.875	65.0974	4.4971	11.5298	
265.353	974.053	726.602	402.712	186.015	98.7202	98.8023	22.8591	20.7691	
585.714	942.107	658.452	302.799	226.24	117.438	75.7977	22.8965	8.98294	
549.786	1033.94	752.42	454.723	232.328	64.0209	86.229	21.9616	14.3671	
343.768	1108.32	502.932	163.896	220.572	72.2202	114.782	23.7609	16.0023	
416.161	655.034	343.62	304.906	124.893	26.6002	62.9807	-12.6274	-15.4602	


728.865	2427.65	1549.9	748.612	404.591	206.019	164.834	49.8263	23.6654	
704.743	2559.14	1641.98	860.033	412.954	234.314	167.848	62.1089	9.48308	
1023.56	2688.52	1541.56	1118.29	523.346	231.492	176.648	32.0557	31.5798	
918.179	2490.88	1666.51	907.882	524.818	293.869	191.766	60.9322	23.2651	
622.647	1821.15	1132.16	656.536	293.92	117.982	78.3833	21.8961	10.2901	

376.708	1319.4	1155.26	522.135	252.563	208.706	176.816	15.7931	16.0546	
357.991	1304.47	894.782	474.718	283.176	113.42	114.21	37.2368	0.297793	
326.685	1608.38	1099.24	455.538	270.426	146.196	136.784	37.7126	18.7272	
64.8565	798.401	775.474	201.876	213.632	97.8436	47.9319	24.6144	-12.7497	
353.282	1546.55	755.32	376.763	176.307	127.5	95.5542	37.5349	24.1434	
342.88	872.161	933.083	372.04	240.849	143.333	24.4539	25.9286	6.41414	
117.522	1170.65	514.962	441.891	180.524	190.657	122.412	26.5399	1.5526	
197.411	1014.21	797.405	459.15	244.585	122.833	110.664	8.22764	23.4869	
157.297	1623.02	1116.08	505.286	352.232	186.917	137.666	59.2962	2.57114	
161.604	698.703	647.601	384.774	112.772	77.337	85.7122	18.8539	-0.934406	


29.7184	395.249	238.236	131.24	70.8061	48.6824	22.7384	7.76516	-4.05962	
479.206	1179.3	672.392	313.53	184.458	99.7081	92.126	32.3968	16.0901	
47.1482	297.486	179.378	157.599	76.0164	19.0606	7.23064	5.65297	4.7046	
761.782	1447.64	1081.68	545.083	218.824	167.548	83.5898	-0.309983	16.3693	
582.142	1448.79	809.967	564.521	214.326	90.8473	86.9005	11.1094	12.0687	
467.772	1411.75	569.889	432.682	204.619	59.66	43.3934	45.1219	22.5959	
24.3894	331.247	206.119	153.678	60.1525	24.2204	-0.637192	23.2469	5.21599	
767.339	1543.94	998.729	420.112	195.131	133.268	98.1864	3.78686	30.1014	
-29.4305	274.882	164.698	80.107	70.2585	22.2932	-7.57712	28.0262	0.899319	
249.716	1248.65	701.881	436.861	217.53	58.0905	44.0258	5.14411	-2.80166	
344.856	1117.29	531.703	382.112	168.398	133.698	70.6682	35.5076	8.48938	
604.541	1582.67	745.992	443.559	351.387	83.9816	128.871	29.9606	21.8728	
-3.24345	254.951	171.418	97.8874	78.3917	-1.04001	-5.34526	20.4078	-8.22149	
332.412	1305.39	597.114	373.775	133.303	127.161	102.581	23.9943	9.94569	
415.471	1226.57	679.257	424.523	181.326	76.5099	55.7205	26.0185	1.60266	

355.692	598.175	656.168	481.312	95.0041	144.94	96.3586	69.6201	6.72067	
416.703	1133.24	476.635	305.92	96.5193	90.4747	63.4005	-0.213996	7.901	
481.108	1531.95	590.511	575.556	285.866	83.3835	173.498	47.6683	18.0219	
619.585	1027.95	827.434	481.524	251.962	118.132	108.975	6.03255	-0.833492	
334.84	557.347	654.219	402.514	54.4393	58.6738	113.453	37.529	11.5133	
92.5443	777.072	332.416	317.289	75.9868	61.2556	87.7421	-1.40445	-4.75964	
