-2145.7	-14892.4	-4462.01	-1094.67	4226.48	-349.352	-1338.39	-562.489	226.603	
10663.8	18184.1	3920.15	10875.5	910.241	121.537	1494.61	-617.225	321.859	
-532.631	-6521.56	-14913.8	-712.84	-390.04	277.195	-949.503	-1483.51	-324.582	
14209.7	20620.1	10028.4	3785.65	3817.02	422.289	514.646	-1404.38	123.118	

10711.2	9537.83	-6532.17	-4318.24	862.782	-188.287	-715.374	537.663	-272.822	
-3488.8	-11218	-2312.63	-1961.56	5816.29	-1145.52	176.644	949.056	-401.201	
-6493.5	7442.01	-2101.37	37.5899	692.233	-718.247	2782.15	-230.707	-58.0789	
20613.3	10236.3	8057.55	4605.17	6328.15	-1186.03	1519.04	-389.997	301.38	
13732.7	10338.1	1024.47	9848.79	3003.47	2987.13	-983.687	923.447	92.9021	
9614.36	1984.58	-3274.5	1785.22	40.2228	1757.55	630.401	-492.4	-80.6311	
-10507.3	-20620.7	-8020.53	1792.94	-620.452	1673.87	-921.311	1067.08	451.823	
-6174.79	-10021.9	-11317.6	3328.09	-1335.76	-1411.82	1105.85	972.359	251.529	
-10147.6	-32818.6	-6545.96	-1761.07	2621.5	-1056.73	122.766	-448.148	-208.027	
5185.46	9131.52	4267.14	5993.95	-346.407	-1812.69	-1406.08	-192.248	378.091	


13781.7	4374.22	1502.32	1982.98	-1257.79	416.263	691.795	-523.593	122.548	
5503.56	178.989	1136.81	2513.21	-4291.6	-710.774	-2502.11	293.5	-411.039	
-5581.04	-18875.9	-4507.34	-13318.9	-3760.64	-2535.26	-853.888	-747.366	92.8352	
-8084.33	-2553.13	791.267	-6237.97	-3826.58	-2656.7	1017.68	-986.93	-190.15	
-6609.95	20111.6	11178.9	-864.421	1796.52	-2287.83	-1152.87	955.908	-0.83024	

-15286.6	-1784.66	7468.14	-5591.83	1033.17	838.905	673.872	-207.307	-20.7943	
-21845.8	-21181.7	-5219.03	1145.33	73.1648	2242.43	-148.913	86.8678	29.2854	
2071.97	832.477	3222.73	-4213.13	4348.88	3097.56	1038.72	528.883	678.434	
7481.64	8099.94	12327.4	3802.1	-1516.81	-1082.24	1872.54	553.879	-37.7933	
6076.01	13467.4	5647.91	74.8429	-2106.14	-2032.39	2680.82	-364.434	-58.8689	

12024.6	19561.4	1405.77	-70.0908	3813.98	402.154	-1411.03	151.699	-335.395	
-3938.21	15439.1	1401.3	678.472	-1498.31	484.676	283.783	1014.84	-1065.09	
-1162.14	-3612.8	-4701.29	-3288.95	1442.25	-255.694	1491.09	-1023.73	-217.811	
13152.3	7942.74	4112.24	-1632.75	4255	-925.766	1330.74	928.952	576.438	
-2120.37	-25274.5	-7302.74	-2745.79	-2379.48	278.805	671.164	697.552	-143.849	

27871.1	33133.7	7594.89	1073.61	-699.353	516.214	-476.386	-581.401	-181.968	
12352.1	14711.8	619.128	1625.9	2384.45	3575.71	693.488	363.258	890.125	
9784.72	4292.65	2432.4	4739.03	1753.76	-356.53	-1305.84	772.513	496.907	
-14233	-17316.6	-4518.2	-3989.35	3477.54	1843.36	1676.73	-298.669	-304.791	
-18434.7	-5127.47	-3675.48	-3441.73	3594.6	416.366	-476.765	-501.394	336.257	

6471.15	-4090.49	-3873.09	-4842.41	110.968	-1892.72	-1004.26	245.103	508.763	
6333.05	-1372.93	8084.07	554.212	773.25	-110.793	273.629	542.185	370.631	
19061.2	16921.5	4898.6	-609.583	84.3173	218.554	809.993	1220.81	-531.118	
11528.3	17310.9	4950.87	9492.86	4083.71	344.892	1084.38	586.301	-379.364	
6049	-7478.51	-4210.9	2457.69	3057.76	4219.01	259.925	-459.61	645.654	

5449.77	-4062.77	-9902.34	-2003.36	-2371.48	-2818.83	681.139	-912.674	739.197	
-7823.52	-20064	-4663.05	-3185.89	-4618.86	-1247.32	-86.0941	348.577	-800.022	
4150.43	13564.8	779.142	-2722.04	-128.181	1038.91	-515.829	931.755	-317.816	
-738.741	22937	12851.5	505.045	-1156.87	1038.73	-41.2562	335.95	563.655	
-864.319	-9712.26	7890.08	-7120.47	-1730.71	2006.03	-827.019	321.015	-574.217	

-10853.4	-12854.8	1645.99	-4741.63	1061.46	-1351	966.218	-621.33	178.96	
6304.98	7853.14	-3485.07	2763.37	906.029	-2635.82	1371.01	-1010.34	-591.289	
-2669.29	14690.4	-1297.32	3499.9	2517.36	-935.048	3043.17	-872.658	662.697	
18571.8	8926.04	9074.26	-1861.06	2020.53	1810.53	70.5749	620.596	-236.806	
13654.5	9745.78	-1331.84	4024.34	163.727	-1182.74	609.334	634.232	-357.679	

193.403	1614.91	105.655	-2013.48	-2669.04	-2859.81	486.312	-834.18	-773.169	
3618.45	-6263.25	-8736.7	-4924.38	3242.03	797.74	-1796.17	-322.696	-505.972	
-225.652	13021.4	3202.35	-1651.38	945.874	3278.32	-1281.9	67.2741	-402.363	
-6079.7	13849.6	555.715	-6448.64	-3677.21	-528.74	-401.774	-422.618	-196.568	
4025.67	-10128.6	5085.2	-747.941	611.724	1928.18	629.737	-745.887	368.905	

-15701.7	-10316.8	11371	-8081.73	-3493.98	785.091	-825.711	-22.088	266.347	
-2622.94	2751.2	1881.9	-6470.2	-668.89	285.059	157.463	-1845.12	-255.118	
2409.06	-4120.81	7075.86	3712.86	-125.432	-1574.01	2458.19	-92.084	-195.992	
15579.7	8080.32	13433.5	-1589.35	-1691.01	1025.86	1317.22	-203.67	478.397	
16795.6	14496	5403.71	4116.54	4350.88	1348.6	2036.01	-713.585	594.679	

-22211	-9280.52	-4012.13	-825.688	-3575.66	-2752.31	-1169.72	-328.209	207.926	
-10812.9	-3284.04	-3310.33	-1175.32	-2687.1	-154.428	-1741.18	341.831	-383.096	
-13339.7	-7486.29	-13403.1	4021.14	589.446	-281.239	-693.219	314.845	246.102	
3588.5	23528.4	3262.18	8828.34	1449.68	1265.27	1653.32	321.724	-55.3619	
-19415.6	-21135.3	-11412.4	-5310.45	-3220.76	287.344	-1506.72	-1459.48	-488.106	

8475.48	2873.27	3713.16	1077.55	2308.21	323.374	-204.828	-291.473	-97.6937	
7141.37	-1840.43	282.517	611.135	341.726	-102.395	1977.45	-905.751	416.788	
-11067.5	-5402.41	-6106.41	2678.32	-4401.64	844.925	361.289	792.635	114.663	
-10985.2	-11477.8	1029.56	-8000.29	-3133.78	2908.74	2622.47	360.907	318.658	
7003.51	20633.2	6925.66	1563.75	2235.93	2409.35	423.838	563.526	-180.719	

-9502.04	1853.12	-3925.77	-7061.03	-326.812	-2089.46	1042	678.471	318.928	
15243.4	7935.5	3387.19	5647.42	-3751.43	2139.79	-763.391	-407.173	-112.605	
3915.15	14572.1	-3770.11	-428.252	-540.37	547.801	1806.12	1061.47	-312.709	
3168.07	10671	3656.91	8941.21	-1840.01	-1378.86	-1429.83	-694.632	544.648	
3569.69	6443.31	1143.44	-1760.26	-397.729	1050.64	3359.89	-211.734	-198.672	
22660.1	39131	15655.2	10750.2	6512.5	2799.09	-2153	1051.05	-39.188	
-973.602	14053.6	3937.99	1382.65	1007.53	498.869	2229.71	-447.89	178.633	
7905.24	1664.56	8305.63	2211.08	2361.67	2402.32	1798.76	-194.704	-249.152	
-2019.21	-13529.5	-1587.28	-3639.07	-5860.48	-3094.77	38.9872	239.498	316.603	
-9263.45	-28308.3	-15862.3	-4373.1	-926.143	-1079.84	79.4022	-133.289	736.937	
-519.896	11835.3	10290.1	8842.34	6743.16	1916.35	3054.35	-1040.93	-110.458	

7975.32	17409.8	3307.3	4843.84	-182.053	1614.42	773	-926.92	-538.42	

4692.62	1209.64	-1737.37	1420	2695.53	-1528.13	1269.74	-375.408	-414.694	
3621.61	9556.52	2124.61	-9535.13	879.204	313.24	-981.091	-783.381	-510.898	
15615.1	11051.8	5533.11	4070.6	1810.8	1447.13	965.229	189.679	38.5542	

6680.08	16945.4	7052.04	7555.45	4966.24	3294.62	-1137.5	1047.74	-123.136	
-8268.89	-20994.9	-3367.99	3767.99	2204.86	731.807	-2053.92	1601.82	-415.447	
8189.33	-4195.34	-196.244	2304.45	-1013.04	1882.01	-177.116	-603.855	-73.9594	
1210.67	-5636.1	1196.75	-7296.87	-1047.87	353.93	-2995.68	-1587.38	566.952	
-8121.48	5472.53	-4824.81	2629.98	-236.424	-3760.72	1406.97	-616.804	489.511	

3356.75	-8185.04	-4031.48	-10230.4	546.697	-598.581	-446.379	-516.459	-742.015	
17715.9	29748	17504.9	12101.3	3499.49	2014.3	1485.35	524.152	153.63	
-2479.02	-764.827	-15046.9	-5322.46	-3389.81	-2631.03	1041.1	108.577	-46.1094	
-12001.9	-14521.8	-9880.57	3289.11	-949.088	-513.821	879.588	636.214	-810.109	
19878.3	9947.85	4025.24	6574.18	-84.5207	1195.96	773.416	-310.77	-290.121	
-2280.31	1646.69	3659.11	2775.24	-827.332	214.156	-1885.2	233.285	-19.0442	
-1008.53	17896.7	-7651.67	-708.224	-3039.23	273.825	1452	590.754	212.965	
-10221.9	-11206.8	-8584.91	-5448.57	2923.57	-1571.43	139.616	20.3037	763.441	
-2862.94	-2573.37	-13409.2	3977.5	-367.467	-1618.4	-1011.91	-73.8207	-103.142	
-13773.2	-1303.12	-8029.15	2162.78	1036.29	-1976.32	-40.2317	632.739	602.407	
11083	10999.7	13907.4	448.686	2806.5	-959.863	869.836	-429.371	537.267	
-14787	-21863.4	-3327.38	988.264	1484.74	-3425.55	-3645.36	222.026	-16.4474	

-3279.92	-12491.8	2096.57	-9214.94	706.078	-1575.05	-2597.54	-294.08	143.068	

-161.158	9184.99	2143.09	56.4559	2520.29	-409.662	-397.86	60.1075	38.3433	
27373.5	23021.4	12504	10149.3	3498.4	1001.72	568.018	70.7022	-264.607	
7843.11	-8373.48	-998.53	1126.58	-1252.23	1250.96	-129.212	23.1401	-918.495	
8283.88	-13608.3	-6231.83	-1819.22	2561.02	492.389	-1330.58	-1593.39	528.641	

4179.9	9365.32	7684.96	4242.99	-2385.21	3499.5	-1766.31	626.9	-180.891	
17978	30668.6	6016.32	6359.62	1577.8	1866.48	965.247	1231.19	-321.306	
-8149.65	8804.81	2744.04	4973.86	2045.31	1336.77	-697.151	1339.57	469.385	

9766.43	7311.52	-2532.96	-2508.89	1043.47	1292.1	-58.0901	-311.421	-265.95	
26865.9	34323.4	16824.3	6860.18	4037.71	1112.45	346.394	683.952	704.374	
8827.36	8491.03	7611.77	3274.37	-1151.82	222.568	347.93	598.199	453.546	
467.36	-6157.03	-2417.01	1006.12	-3615.45	85.9166	-919.432	146.513	798.549	
-4734.52	-8551.76	1520.56	966.795	-277.475	-1576.92	-587.204	-179.179	98.0378	

7669.65	7071.32	-5282.88	1230.1	-2963.85	1752.72	-952.459	848.927	459.041	
4923.79	20753.5	4494.1	463.935	195.464	1087.15	560.237	719.419	163.876	
762.607	8749.26	6205.31	5675.94	955.165	1555.15	1149.25	-1176.65	-52.5477	
4628.16	4997.88	-2793.57	2538.22	2169.42	1721.88	262.01	-1147.42	-266.381	
7743.21	12446.8	8807.24	2951.25	3957.65	1677.49	1517.7	-1143.4	-11.7453	

-2346.05	3608.44	6154.27	4881.57	240.458	739.686	793.371	-737.637	-479.193	
-6090.53	7522.35	8877.25	-3394.29	-3863.87	129.78	977.971	-165.937	-262.362	
459.478	-2379.91	-5376.86	2319.49	-6034.81	-1529.18	-87.1084	-587.439	-710.754	
6969.12	15401.3	4806.23	-1031.56	-475.764	-3313.42	1562.95	-1002.76	392.587	
1549.33	19932.3	5772.85	-1352.65	-1669.88	-887.165	512.409	-456.438	604.247	

-7699.49	-20829	-6133.69	-2930.53	2707.23	-620.609	-1339.56	444.827	175.029	
-1206.83	-4886	-5334.37	-4099.13	2818.1	-349.383	255.438	-1507.63	1051.66	
-5049.26	4075.2	-7197.19	-2280.3	1014.46	-263.226	-1187.43	595.142	-158.664	
-2721.15	3865.81	822.765	-3865.74	918.387	-806.334	-707.98	574.251	359.174	
-126.256	7067.4	3486.36	-265.398	225.505	462.194	-521.649	-1129.21	703.922	

-8324.71	-14606.4	-8029.75	-4233.43	786.007	-2572.89	1057.47	208.757	-347.336	
12494.2	16410.7	5301.62	-126.568	1517.76	959.965	-1716.74	766.318	-506.014	
-5458.27	-701.948	5590.63	-275.941	1782.65	2464.03	758.473	134.446	-599.627	
-2853.3	2712.77	7885.45	-11093.4	-2433.61	1597.03	675.404	754.479	231.611	
5840.2	9358.57	7830.74	-2309.92	3034.4	2251.55	376.11	1487.42	576.946	

4001.03	21715.4	14630.9	4385.13	1880.32	-416.177	-510.461	-898.331	10.1876	
2847.77	-4623.31	4616.68	1787.18	126.734	1088.57	1768.92	-781.086	116.046	
-10068.1	-9990.51	628.253	-6013.34	3565.76	-1774.48	-862.693	1048.42	319.721	
-11754	-11273.8	-5651.91	-5069.07	-1348	-2081.33	-4379.95	-657.303	26.1166	
1797.77	-26176.8	-12178.6	-6794.39	-2491.74	3041.44	-871.913	-1263.87	180.033	

-6725.88	-18671.8	797.786	-485.16	972.947	-1639.3	-357.487	-241.474	87.8002	
14904	21660.5	14409.7	6256.55	3681.83	267.043	-1449.04	309.319	472.036	
32170.6	24015.5	17123.4	-264.811	3262.04	-807.693	-148.816	-738.403	578.78	
-2522.82	-5942.02	-617.797	-8019.17	3545.11	-1981.76	606.497	-148.468	-309.252	
-3243.99	2101.98	-7234.25	-3086.85	5221.07	-130.141	1400.79	-328.725	-111.886	

-2583.08	-9704.19	-304.393	2640.31	-1447.28	425.981	-1825.95	1465.92	-324.746	
-13278.8	5632.73	-3323.72	-598.318	-143.418	-770.112	953.12	461.426	-6.22241	
-4890.6	21995.4	-4801.7	5352.09	-654.376	-567.731	1601.47	185.883	599.625	
8287.21	19496.8	13739.3	1750.86	826.682	-58.1379	221.606	549.86	203.461	
9840.1	1807.22	9422.66	4801.79	2014.2	-266.587	1330.62	161.989	-36.7522	

4631.31	8352.18	12770.2	-1547.42	2157.92	1267.82	2313.7	953.253	-73.7916	
3794.42	-4079	-3097.11	777.43	2437.54	-2829.9	440.458	-66.0076	128.194	
8552.87	6551.61	1803.67	252.5	-224.687	-2454.79	-344.812	342.686	1069.89	
-1480.29	-6495.64	-3349.39	-8633.3	116.63	-3688.58	310.681	-630.504	-12.2958	
5478.6	8719.64	9096.51	2396.73	4944.95	-615.959	-7.66745	-527.207	23.8715	

5050.67	-1455.47	3254.95	-4470.38	-3817.01	-1529.71	878.279	-89.6114	-28.6134	
3137.91	6245.49	998.664	-2211.38	-415.679	-1917.77	-1942.44	-494.875	110.535	
-4202.68	-12884.1	-9803.9	-7461.34	1243.32	-2784.4	1182.03	-1183.06	186.375	
-9561.34	-12691.5	-6663.8	-11668	2156.39	-2030.1	-129.196	59.2075	-51.9513	
24953.5	7854.19	17661.7	8178.49	6358.11	1253.19	574.029	798.835	-344.768	

-3061.51	-10264.6	4258.47	-2210.15	5862.84	1036.49	2408.3	808.416	434.059	
5506.62	11953.4	-649.187	1332.89	4373.11	1152.27	1321.76	132.972	-557.222	
3907.31	4047.38	-8321.92	-1035.45	2372.07	373.492	1089.08	-444.016	-935.931	
4155.76	17116.9	-2896.28	622.675	2685.87	-800.369	2120.94	602.974	-583.493	
6663.73	16005.2	6089.71	6763.36	2507.45	494.65	-97.7477	140.484	-462.212	

-4318.46	8499.09	-4274.69	-8830.4	1314.96	-2138.29	279.156	137.8	-375.409	
-6484.17	4402.15	-3748.72	-2697.44	1397.19	553.844	-794.996	-145.308	-49.5991	
-11126.8	4700.19	-9596.88	-7601.22	-1532.53	-43.0537	838.247	-215.166	-1.09631	
-6113.4	-4330.59	-1078.78	772.972	-3632.5	-494.009	-389.091	-52.3746	594.946	
-12635.3	-9612.39	-12211.7	-810.881	-2233.42	-650.894	-1469.71	-439.879	-822.275	
-12582.2	-13046.7	-9566.93	203.729	-1010.87	-2775.54	-1892.06	85.1429	-157.894	
-3246.45	-6422.05	-3809.31	-4850.98	12.1604	-1196.7	837.686	421.087	364.043	
-16801.8	-12032.6	8274.35	436.67	-1637.46	737.388	937.256	-425.216	146.83	
5700.03	13435.4	8532.2	-3473.29	3334.71	290.479	-1427.9	365.744	-80.4553	
957.928	-19566.9	5122.48	2345.09	-1793.95	1037.06	850.564	-482.549	447.799	


20348.4	29475.6	16167.8	8905.33	-507.494	1472.17	1313.49	1325.37	-81.2897	
12424.3	28395.1	15965.1	9509.6	1063.86	-1432.89	-43.4065	1642.44	-1.26533	
-1345.28	-3060.89	4458.91	-2252.5	-2841.23	-129.341	-1076.12	-534.245	172.716	
-10102	-13970	-2601.32	-1990.44	-229.569	-1155.92	-560.161	-409.274	-130.541	
-10816.8	-25628.3	-11140.3	-222.147	138.276	-1558.64	-1757.31	-214.811	17.0202	

4950.4	12584.4	6429.98	3271.4	413.995	-814.612	-658.939	-172.082	-106.51	
-10938.4	-1573.94	7532.66	5980.37	173.534	3930.01	473.57	176.571	119.769	
-6772.47	-13509.9	7304.83	1293.89	-145.548	5831.28	-678.637	674.36	-621.399	
-23263.1	-21303.1	-2327.18	-3667.1	-4554.61	-715.913	2998.55	-495.179	505.668	
-22980.1	-21340.5	-8041.85	-2114.33	-2142.25	-1353.73	736.088	137.436	411.709	

-2095.09	-2223.02	-7112.54	1292.94	287.968	-51.6091	491.323	549.667	-104.666	
7963.79	3957.69	9736.19	8293.89	7158.43	2149.09	-1081.72	-942.774	418.397	
9766.43	7311.52	-2532.96	-2508.89	1043.47	1292.1	-58.0901	-311.421	-265.95	
-13560.6	-2205.08	-8642.41	-4935.4	1467.59	-315.812	-1459.95	-490.268	656.726	
4537.78	-11562.8	953.873	6923.01	2455.37	-554.612	1335.88	347.621	228.132	
26865.9	34323.4	16824.3	6860.18	4037.71	1112.45	346.394	683.952	704.374	
-4547.46	-1958.98	-4021.58	2273.75	1778.58	1219.95	356.184	-463.799	-188.676	
4198.53	9181.98	3562.45	1428.14	3958.8	426.041	-2127.8	-343.005	258.903	
8827.36	8491.03	7611.77	3274.37	-1151.82	222.568	347.93	598.199	453.546	
-11013.5	-6906.59	-5116.36	-2526.61	3362.56	-1512.73	-260.263	-688.746	536.472	
27389.7	25173.9	-1388.83	5858.2	515.24	914.825	-1036.78	-877.736	253.574	
467.36	-6157.03	-2417.01	1006.12	-3615.45	85.9166	-919.432	146.513	798.549	
1858.38	5113.26	-6033.59	828.259	-1501.91	-1119.72	-1901.69	-675.826	108.493	
2468.7	20186.2	2714.94	4788.6	2362.09	-309.369	2690.15	1570.24	142.943	
-4734.52	-8551.76	1520.56	966.795	-277.475	-1576.92	-587.204	-179.179	98.0378	



1803.72	12836.6	6964.8	4777.13	-122.635	2692.2	-1292.37	1255.19	181.446	
-5498.23	13844.6	2083.33	4956.57	4213.11	-1407.75	709.472	465.118	1018.43	
-5141.72	-3180.41	-6430.55	3838.71	1473.78	-2873.33	219.987	-148.764	-304.551	
5268.54	13355.4	-11996	8022.15	-329.312	1333.85	1575.61	310.191	-259.531	
15373.6	14150.4	-2775.88	-3245.63	-528.387	-2409.56	3351.52	-324.357	-205.548	

9062.45	-8370.99	-87.6047	1537.94	889.937	2768.02	-2155.76	-535.244	-135.727	
-1063.11	2735.6	468.139	2707.22	-41.555	-1784.99	-1547.21	272.795	-651.981	
-3997.58	4856.34	8972.96	4320.57	1372.73	-1059.01	281.962	-77.1319	252.828	
3479.06	8373.54	8877.44	4706.32	1797.16	492.335	-46.5172	-314.917	135.577	
1358.62	16745.7	6015.68	991.977	1031.68	316.819	-329.708	446.596	-176.143	

-7670.44	-12155.6	-2572.63	-4940.66	-616.555	-298.374	37.1932	-28.2295	71.3986	
6738.5	-207.485	556.239	2994.76	4250.92	-1324.32	2442.1	-108.419	-182.309	
4032.88	29.8553	-5235.15	-2388.53	-714.864	1116.26	-1821.9	136.475	121.194	
-6259.26	4780.35	-4075.11	5354.49	-2647.68	-1342.31	-803.571	1068.51	-204.351	
1339.85	8824.79	7934.01	7251.65	5002.73	-1813.95	-447.844	88.7227	-537.017	

-9370.63	432.386	-2698.87	-4234.86	-1385.7	132.068	546.818	-1481.68	-800.992	
-1100.43	13157.3	2656.82	3770.03	-1207.63	2048.18	-536.67	-782.393	-146.307	
-2482.54	233.121	5175.72	2061.12	-322.77	-324.651	740.532	-818.059	813.974	
22189.4	23165.2	1107.87	5619.95	3811.48	-7.35736	2717.33	-81.3674	739.635	
2125.85	-10679.8	-1108.56	-1754.74	969.945	-413.586	1542.77	-758.693	-155.921	

-13327.8	-8561.91	8410.3	-795.268	-1964.82	673.455	847.358	47.1748	139.381	
-2525.97	-2372.96	-8304.02	-748.18	-807.999	3.07666	-250.724	84.0832	-309.262	
20717.9	17600.7	-2971.48	1947.02	-49.7906	1213.51	276.796	308.046	593.955	
-893.52	-9941.85	-10331.1	-6634.76	-572.999	2413.11	-1319.88	280.672	-316.379	
11003.1	-7498.77	6509.65	2072.59	-24.089	1035	-2016.8	-411.098	317.809	

20317.6	-9423.49	10760.9	816.001	-1082.47	-3656.63	-40.1225	113.895	-0.220786	
5079.12	-20086.6	-8797.94	-7147.27	-2479.32	-70.7023	-2485.87	-507.948	425.952	
-3866.71	-15509.3	2292.07	-3074.02	-3376.33	66.8621	-720.069	89.0219	-193.844	
-2044.14	6216.09	9955.54	4158.97	-483.321	1247.84	-1993.21	-353.648	-486.587	
16025.9	40385.5	8959.33	9537.65	560.2	4480.9	-3017.93	-348.918	477.828	

-9686.15	-13882.3	-8559.98	-4566.31	-2137.46	-364.456	-1048.12	167.078	-37.8017	
-517.272	-10998.3	-10160.6	-1507.58	2567.44	-1206.39	-1900.35	286.749	-319.577	
9127	-5937.98	-9542.32	-3228.13	2385.23	-1656.1	1566.19	-94.2359	-49.1068	
-12537.1	-22671.2	-11020.4	-2383.22	-518.769	-3176.91	-672.37	82.0554	-125.814	
-4413.13	-1529.35	6197.38	556.269	556.837	-1151.24	1536.59	493.6	115.18	

-11850.8	-14188.9	-6538.8	5229.35	-4079.12	2315.43	-2454.65	-295.074	-123.497	
-15319.4	-1886.23	-15483.3	7828.84	-2494.76	-1131.15	-3074.36	29.96	56.6031	
-5426.86	12055.6	165.69	-286.189	-1653.75	2221.82	-890.366	1135.36	413.562	
14850.7	31378.5	3346.32	9278.71	-1167.51	2093.36	627.812	2521.19	310.777	
4911.03	-6660.71	-6805.83	-1883.17	860.951	-2315.19	88.5995	760.564	621.392	

16277.3	13870.5	1987.78	-2155.04	-1045.89	2801.47	-581.721	553.51	250.906	
25729.7	20387.7	9378.5	3112.54	4720.06	2019.79	1792.46	-841.994	-44.8839	
-10402.5	-3543.86	-9432.66	-5607.38	3402.31	-2052.36	-739.832	-777.553	17.8276	
-5004.31	2914.25	-6265.28	1967.77	1879.66	1467.73	-46.9184	-1150.15	31.0674	
13949.9	19652.1	2493.57	3627.04	3215.21	1025.06	-355.596	-1361.48	-251.151	

10122	-2342.04	-3066.71	-1275.11	1761.03	718.817	1593.46	-905.619	183.87	
-3565.58	-8238.29	4760.46	-9285.76	-3478.2	-253.062	-954.302	-67.0949	294.067	
-7270.29	-15058.4	4346.98	2782.37	-1514.63	-498.497	1252.54	309.885	80.0753	
-1058.71	8336.42	12943.7	2901.18	1802.19	4447.44	261.696	-650.346	562.65	
-15537.6	-1262.63	-7403.78	-2737.17	6038.8	1754.74	500.735	666.147	-146.182	

-2924.73	-6271.35	1789.57	-2672.6	1819.41	1925.81	-1476.08	710.919	281.586	
8501.09	-15972.5	-7918.55	-5318.33	-890.817	1055.59	-80.7595	-1737.07	-109.921	
3336.85	9822.45	2453.35	883.669	1632.58	1532.98	-135.606	728.705	-222.204	
-11658.9	-29559	-15362.9	-3035.08	4040.75	-4514.14	662.82	-1157.6	-718.74	
-12582.4	-14297.7	-6071.52	-2782.41	-2692.02	-503.126	680.507	-814.435	-403.699	
343.803	-2209.61	10961.1	-1168.49	5093.83	-1742.51	316.961	46.0741	156.676	
4651.22	-10142.3	-4037.89	2610.98	-1720.68	-609.209	1642.2	-552.794	-364.128	
2762.09	13958.1	12338.4	-221.086	-131.708	905.622	156.782	574.729	-115.101	
15545.3	-7440.32	-3907.27	955.865	-2470.87	-1359.44	1296.34	241.138	273.457	
-3968.59	1145.82	1673.73	-1680.71	-314.058	-275.409	-3763.43	-124.321	-795.438	


16269.9	24701	18946.4	8034.16	4892.83	2461.89	2145.57	1005.15	479.687	
17362.7	22232.9	17041.7	2453.57	1874.4	3901.2	1313.32	359.515	-14.105	
30.8266	-5440.34	1842.23	-4075.68	510.229	129.376	-205.661	1303.7	50.909	
7057.67	-6511.72	1988.2	7894.82	1825.26	-46.4445	-24.3631	176.489	196.398	
12038.2	26727.1	-421.55	1828.5	656.461	-1218.48	1309.9	1577.58	370.52	

-7610.11	-1099.25	-1146.07	235.609	-1200.69	1105.98	-1638.26	-406.829	-252.644	
-5716.38	-4537.09	-2256.83	-361.447	-5547.05	-32.8835	-2753.38	-323.359	-538.081	
-6679.77	-4961.02	-1902.07	2730.75	-4191.29	1313.6	830.557	-511.272	-235.673	
4541.92	3568.47	2813.83	-3263.9	-2993.9	1560.97	-658.732	-624.603	485.61	
-130.446	-7854.14	8124.96	-5485.61	-2983.48	-792.622	-331.156	707.301	520.86	

8638.48	-1859.48	1515.52	8444.08	608.636	2264.84	-1341.59	855.728	-38.7819	
11505	19351	13766	8274.44	3969.06	-2265.49	522.261	794.983	-268.219	
-4813.81	243.46	-3922.49	825	-1843.91	-1036.8	-219.681	597.776	327.848	
-15224.8	-1216.41	7026.59	-868.252	-2897.08	91.362	1080.94	264.958	402.288	
-13761.3	-14597.1	-3828.71	-5708.35	-1718.03	-2185.58	1945.99	-508.38	-611.301	

6313.67	13477.4	15172	2529.01	2288.81	-1300.58	1796.14	1047.19	54.2878	
7089	-12051.3	-7804.91	-7568.75	-1137.94	-997.858	499.075	1409.43	-267.371	
-10254.5	-36436.3	-12744.9	-9922.15	-6424.13	259.875	-1333.31	-748.691	-35.4218	
9633.13	9757.8	-2411.55	439.688	-4406.1	-1870.26	2052.03	-2296.35	28.4805	
8548.64	-11031	-4525.17	6599.25	-3050.33	718.88	-1342.08	-813.233	30.8358	

-13678.1	-9577.22	-5473.31	-1214.07	239.3	-1521.99	-1591.5	-207.995	-174.643	
-3162.08	489.485	-3283.38	-2936.56	3265.43	-384.76	-2100.74	124.292	-43.9986	
-1683.66	-120.79	3972.86	1288.99	146.289	-2569.25	-104.411	281.363	24.5036	
-2055.59	2631.42	9890.93	95.1593	2356.05	-665.026	-2453.47	672.279	420.285	
8622.14	10711.2	14756.1	1090.45	-1095.7	3292.73	101.579	1024.95	411.242	

14297.1	-1732.38	9336.08	98.6049	808.645	847.491	-784.15	-1369.64	357.714	
12277	8593.33	-3473.25	-3233.4	-1844.6	437.78	197.327	593.834	-685.6	
-1581.48	-13983.8	5067.66	-10591.2	1191.51	-2956.12	-406.381	277.494	-7.46557	
9188.2	-12718.7	6783.5	-11258	-1156.29	-734.642	43.9307	2189.58	-570.466	
9088.89	4436.74	5033.25	2099.33	-279.736	944.831	-913.918	1842.43	-370.007	

-2448.98	4349.51	-4496.84	5477.17	993.882	896.874	465.297	-247.104	121.156	
-8055.87	-6583.35	-4788.82	-485.805	862.302	-2685.47	-1837.81	42.3351	114.256	
9965.96	6541.47	3495.68	82.6931	3396.7	-7.85674	340.827	-1167.95	297.126	
-1353.58	-13335.8	-3344.44	-6256.42	699.911	1387.94	-902.71	-312.998	-72.9624	
-6747.47	-3236.86	-1412.29	3142.57	-254.537	-40.5032	344.887	-147.28	588.362	

-13392.2	-23139.8	-1836.21	114.854	-6087.79	-2329.07	-643.347	294.152	-196.482	
44.8862	-9168.54	2800.39	1521.17	-900.426	-931.67	-1661.33	214.934	-511.382	
