-11910.8	11431	15394.7	4855.09	2670.87	7263.25	5846.57	1276.99	1770.08	
-7622.4	19173.6	10951.8	-1768.4	3489.93	3225.52	884.525	50.2158	139.135	
-19106.9	-9075.89	-9312.12	-10402.3	1907.32	-3043.05	-977.896	-374.539	-1105.16	
-36840.4	-63470.6	-39727.2	-11155.3	-7658.43	-5431.47	-1281.15	1194.12	-2199.73	
18310.8	-455.06	1286.93	-3017.62	-1913.06	-30.6486	-1195.82	-435.01	-568.985	
11169.9	13879.6	14483.6	-1492.83	3278.32	-2330.49	-2078.48	-1324.94	311.142	
3974.28	22636.6	17360	-3375.81	6595.91	-4069.24	-421.533	-363.055	141.671	
1316.18	13768.1	20469.3	-2790.98	5525.26	-4092.24	2188.1	495.159	60.3652	
-1770.42	15746.3	18088.7	5577.3	6623.92	-2479.78	3009.26	1299.64	536.945	

12800.6	-5527.26	10905.2	-2103.48	2520.58	-3082.82	5376.23	-235.4	-734.813	
12334.9	-3556.96	17214.1	-5030.22	6288.66	-1455.53	5750.25	-1174.69	172.78	
7244.62	-7817.08	4278.6	-13362.8	7450.79	-3343.92	3078.25	-1101.83	-177.987	
2073.73	2733.87	-7720.55	-19979.4	5196.09	-1971.23	773.357	-1240.89	-179.967	
23171.8	38808.4	5655.72	-409.272	8783.71	3583.24	4425.03	-52.6695	318.492	
23204.3	19897	5062.21	11730.4	6990.63	3018.65	6786.17	1814.07	-202.097	
-2473.28	-21899.2	-17544.2	1015.43	8324.83	-2085.53	5518.32	2579.52	-660.088	
-11690.5	-27415.7	-19295.8	-9556.21	6294.05	-3296.07	2117.02	1513.56	-634.269	
8461.4	15060.4	-7151.18	-5144.61	4623.47	226.633	2721.06	134.015	105.499	
10941.4	15210.4	-37083.6	-9036.88	-844.177	-201.013	-1913.19	-2360.34	1876.6	
4162.93	-6606.65	-9046.46	-8991.24	-1641.6	1744.44	1616.51	-926.16	403.242	
1257.96	-23545.1	-7230.23	-15714.5	-7046.87	2081.47	-1263.44	93.2171	-1115.95	
19905.2	15481.1	626.597	-6575.47	-3506.14	4370.75	949.427	1000.37	-1048.39	
20799.9	30378.9	4108.44	-794.064	60.0974	6154.28	1663.07	777.102	489.773	
11771	29838.1	10564.2	3206.65	740.139	5976.64	-1046.26	430.66	1591.47	

29105	8738.68	-3689.87	-6053.92	-815.081	-780.375	-998.395	1015.18	-27.2305	
22865.1	11557	-1102.03	-9871.97	3422.63	4114.76	-282.263	121.43	1087.82	
9389.23	3651.23	-13840.1	-5601.09	3522	2956.48	827.734	-379.92	1495.21	
23106.5	36622.6	9758.01	11455.8	6355.2	3121.8	1018.66	-420.352	414.988	
27888.5	47681.2	29542.8	20043.7	2034.64	4058.79	1414.12	204.315	499.528	
4117.12	24246.9	11981.5	13651.8	-5.44027	2629.65	2288.44	-623.315	309.739	
-39526.3	-62401.7	-36116.8	-6500.88	-4544.61	-2428.09	584.136	-301.066	196.897	
-36708.2	-96709	-36017.4	-19382.7	-8651.28	-7291.71	-3516.1	-403.413	66.1131	
-27898.6	-62298.5	-23370.6	-22709.6	-12390.8	-7906.08	-3568.05	-1334.77	-1010.69	
-68840.3	-59554.7	-32675.6	-25076.3	-24278.8	-9689.6	-3566.68	-809.065	-1619.32	
-33934.7	-16827.3	-24859.9	-11821.7	-10808.6	-2648.44	-2700.83	-936.624	-923.161	
-25932.4	-27233.7	-14409.6	-12571.6	-4323.8	-1425.63	-1689.33	-1308.91	-610.344	
-20314.9	-36233.9	-4803.99	-10529.9	-1556.17	145.89	505.013	-2328.06	-658.498	
-11573.7	-20282.1	1329.37	-929.831	1537.7	982.446	2307.59	-1793.84	-162.577	
-23488	-15787.6	945.251	-944.799	1956.17	2246.46	2568.43	-1495.27	238.693	

17720.2	24804.9	16308.4	-4108.01	5660.1	3988.54	1796.41	-1078.92	927.126	
15747	-9108.32	-4146.43	-10281.8	-1229.98	2481.7	2901.49	622.058	1102.07	
9249.58	-36074.8	-13563.6	-9475.5	-7471.31	180.793	1948.65	784.898	1326.46	
9997.5	-29491.1	-7975.86	-6007.52	-11999	-2576.13	1710.08	-527.397	1116.19	
11335.5	4737.43	7385.25	-2474.12	-4746.09	-1310.29	437.128	800.867	454.991	
4701.43	-13564.2	2166.94	-5882.43	-1469.93	1365.48	-1770.35	-248.19	-214.181	
19662.6	-30691.8	9174.08	-8466.99	1840.83	4266.85	-5042.85	-1609.53	-1404.13	
34563.7	20123.5	27959.9	4699.18	5832.96	6541.99	-1263.71	-444.402	-1139.19	
38358.5	44563.4	32690.5	16273.9	8160.13	5845.92	3012.32	245.906	-149.898	
38663.1	17397.8	12035.4	17404.5	9461.17	6403.34	3036.26	4379.77	-859.583	
-23687.5	-16114.1	-11816.8	-12079.9	2573.15	-5088.45	-461.15	2821.4	-113.205	
-53.0905	-16880.7	257.086	-8007.04	-1398.72	-7163.85	504.787	1647.07	740.118	
36597.6	2290.65	9652.41	3254.34	-3037.77	-3529.68	2323.23	1239	1377.16	
35605.5	10612.2	136.915	8900.49	-1798.95	915.79	2686.98	1137.53	1542.44	
7083.33	-22486.3	-20150.5	5433.26	-5360.14	-1046.36	994.283	1277.86	413.977	

-22835.5	-2257.68	-11782.4	-7260.74	4316.22	985.366	-7006.09	2836.87	-109.925	
-16086.1	-21626.7	-5106.19	2240.24	2488.16	-2051.73	-4196.28	924.518	22.2537	
-10284.9	-16244.3	5147.14	11092.9	8600.75	-7094.03	-3868.81	1229.83	-498.065	
-63.1376	11502.7	-12161.2	17371.9	4860.21	-9450.09	-2653.22	3402	-1122.46	
4427.4	6105.48	-33197.4	6619.32	-3763.69	-8894.91	-1729.02	2811.06	-1352.16	
8125.07	-4315.76	-33368.3	-6400.8	-3412.58	-3570.3	-971.905	1213.43	-906.545	
10396.1	-29366.2	-27528.4	-17838.6	-3660.57	2854.05	1077.47	58.0938	830.76	
13.936	-36864.9	-8502.61	-10662.8	2045.72	5533.7	3392.53	556.107	1069	
-21290.1	-38654.2	-6058	-5106.36	6571.13	48.649	2627.19	36.3698	-63.2621	
-19718.1	-9234.88	-16989	-1055.17	17666.3	-6404.79	-4802.18	1638.6	-368.174	
-2135.71	12577.6	-18176.1	-7185.16	2697.98	-5214.07	-463.567	-982.935	484.886	
-14768.1	-3595.14	-26143.1	-12565.5	-2777.9	-4485.64	509.632	-1427.62	17.5498	
-13932.2	-9995.7	-19219.4	-6034.97	-327.86	-3142.56	-1368.61	-1541.48	-594.924	
3200.29	8287	-10812.1	2724.56	4719.39	-278.665	613.384	-1985.72	-696.367	
16915.1	2793.98	-1573.06	7645.69	1109.46	474.418	5804.83	-2424.48	-242.745	

-15392.5	-1811.77	6291.37	-2563.78	2411.18	5287.97	-570.899	345.142	545.083	
1913.66	9762.77	-10154.8	-2236.63	1480.98	2611.1	-1119.76	-519.363	-150.054	
2861.62	25468.3	-2936.69	5200.4	3546.46	2164.82	859.144	-1098.94	-1061.89	
7781.88	39911.6	19214.5	12574.9	13773.7	4490.07	1565.26	-300.328	-208.675	
-6824.08	-2063.98	7311.12	4669.35	5075.08	2429.82	-1596.77	809.244	38.5774	
-16822.1	-30178.3	-5316.25	-1852.02	-8357.46	-1589.85	-2601.62	644.116	-433.032	
-5368.11	-7378.36	779.772	-1686.35	-12628.2	-3282.35	-1527.42	1671.38	-510.315	
19399.3	37604.5	19884.4	5635.2	97.2599	645.56	1195.51	1139.17	-507.256	
29052.8	47428.2	18307.7	5115	8285.1	31.4658	44.046	-23.002	108.488	
44582.5	33123.7	-683.527	7792.39	8606.78	-6134.37	-8914.88	-1387.06	942.36	
-13245.6	-8965.9	-17503	-6100.25	-1295.47	-6155.54	-6685.61	-1463.2	-1137.36	
12209.6	56189.4	8337.95	3750.21	1754.63	-2782.75	-2359.02	-140.942	-1208.25	
32893.1	53930	8137.92	10240.1	-247.016	-4111.24	-1956.5	829.941	-505.34	
34012.4	30894	-163.357	8441.59	-2730.57	-6484.46	-489.634	155.682	-238.399	
38832.4	33653	-1621.38	7390.12	-1258.46	-5049.17	320.518	-554.204	-420.489	

-12587.7	-32849.8	-1074.67	-108.218	-1576.13	-348.25	31.4329	1054.59	17.6419	
-21835.1	-28740.1	-7089.21	-8153.35	-9453.06	392.144	-1242.15	35.6914	-378.299	
-11577.1	-15027	-9760.27	-6402.98	-12285.9	4465.16	-1443.09	659.788	807.148	
14509.9	20098.8	7808.12	6696	-1507.42	5938.66	4424.2	2273.85	1130.15	
-11019.3	-7107.7	3352.14	1531.57	70.4195	-1561.1	663.59	1696.03	283.12	
-17477.5	-18071	-3084.63	-1674.15	1547.68	-5561.97	-2589.9	151.16	-164.924	
-4743.99	-5132.79	6672.84	2633.42	1370.23	-4918.08	231.943	341.646	-713.549	
21029.8	20607.4	27368.3	14619.4	1643.93	-1821.82	-232.498	984.3	-891.365	
20123.3	16439.6	27586.1	13783.4	2363.61	-1337.79	-1640.76	1480.85	-488.346	
24418.4	34105.2	56097.8	13513.7	3842.91	-2445.98	-5053.62	4192.56	0.374523	
-3952.92	27422.2	24867.9	6732.94	-6105.3	2052.08	-100.292	-770.904	-370.806	
412.828	40477.8	13732.5	13155.5	-6378.67	6984.33	-1732.81	-2326.09	302.988	
3738.74	20749.8	-772.076	11574.6	-4740.39	4721	-2230.74	-1541.33	1.95872	
-3504.24	-18429.7	-16525.6	-1544.61	-2709.72	-1737.38	-3487.39	-2075.37	-1248.28	
-7264.3	-6098.31	-13922.2	-8548.8	-1358.91	-1800.81	-2907.16	-2737.82	-1406.92	

-30647.2	-33373.7	-8302.21	-7546.57	2865.8	3127.34	-3403.35	-511.093	-657.628	
-29141.3	-22460.4	-19019.2	-9129.25	2931.09	-867.205	-3804.38	-369.517	-938.754	
-6103.6	2576.69	-8389.53	1571.62	4682.65	-113.119	-4011.65	1318.71	-471.119	
13550.4	19769.3	-238.578	9281.21	4151.13	-1191.21	-2120.88	1763.88	223.191	
14583.2	16748.5	-5693.34	5600.09	1103.29	-2375.27	-1086.27	307.594	75.9694	
7694.1	18589	-11239	1017.39	-5182.59	-2130.21	-286.901	-870.618	-395.428	
9476.61	45240	-9609.37	3189.89	-7865.19	-1520.35	1434.78	-1927.94	-714.975	
6217.16	27923.3	-14558.2	3410.61	-2160.82	-726.287	623.539	-426.123	-66.3811	
14495.2	18094.8	-19562.9	2220.24	-225.561	-268.667	-2674.01	89.6227	337.305	
61008.2	53142.6	15973.6	17141.3	7519.63	5084.09	-3171.58	2243.02	1494.67	
17466.2	27158.5	22217.1	12472.3	6512.96	2520.47	2276.57	1037.64	697.74	
3052.2	15491.5	18533.3	7927.56	3964.47	237.953	2329.05	1127.74	286.604	
-736.844	13288.6	9939.36	5565.51	2646.38	1069.66	-25.7785	1283.25	612.387	
8933.24	12309.2	5232.62	8067	-2045.98	-603.874	301.112	652.078	997.279	
17304.3	17617	1076.44	8435.41	-3470.94	-3413.34	2207.73	212.487	740.633	

-14273.5	-11860.3	-10264.6	-3252.28	3112.43	-2425.79	2672.12	955.517	-882.399	
-17571	1330.01	-9850.95	-2296.89	2211.01	-1414.48	3051.49	-1153.77	-909.216	
-26489.7	-13120	-20078.5	-6785.45	1696.19	-1249.71	958.365	-3075.61	-406.335	
-25500.2	-34000.2	-35365.1	-20355.2	-1795.49	-2662.52	-671.685	-2414.59	309.679	
-19620.9	-33161.8	-23810.5	-11546.3	-1215.97	-1556.18	1007.7	-1007.7	158.353	
-11449.2	-8125.27	-2142.43	2834.28	2651.4	1136.43	355.768	-536.298	66.6387	
-17789.9	11305.9	5296.16	3326.96	941.393	501.624	-1745.67	672.718	624.16	
-11772.5	9624.11	-7754.28	4445.29	-2354.14	-1424.69	793.343	1764.65	889.889	
-6843.42	-11606.2	-15869.4	8724.56	-3694.67	-576.059	2743.44	1073.45	-104.206	
-23091.1	-74784.5	-36295	4847.81	-13033.6	2803.38	-273.108	3687.86	-890.506	
-4608.28	-19566.8	-6510.92	3472.23	-3037.78	1602.57	-507.714	2004.7	303.586	
-2923.45	-24489.2	-6939.7	238.206	-1045.02	-403.933	-975.62	603.319	491.1	
-3094.13	-19779	-6814.61	1483.81	-689.568	-420.171	-1389.34	-670.509	92.3088	
8787.85	22502.1	11446.5	5334.98	1319.42	1672.74	-840.764	-607.281	125.188	
12193.5	32445.2	16809.6	5011.32	-897.861	2421.29	-636.315	-989.005	635.236	

11492.3	26230.5	-10676.1	19139.9	6273.31	3228.15	-647.251	-959.983	702.705	
5778.51	20072.5	-6064.08	13322	3866.51	388.1	-2314.19	185.913	210.695	
6954.24	-22627.7	-20618.7	1073.08	-7154.9	-746.019	-2620.8	1029.02	-550.769	
14810.7	-54638.1	-22953.5	-3065.63	-9048.08	913.518	-875.24	2095.97	-777.989	
18468	-31534.4	4317.83	2929.56	-1589.73	847.757	1878.57	2152.63	-1388.94	
2607.51	-30322.5	16338.1	1203.39	-89.1521	-2573.16	4123.62	692.053	-2023.19	
1949.02	-41294.5	24999.7	-5406.64	1973.77	-4218.81	3678.11	697.683	-1385.74	
2146.74	-20770	19718	-3067.94	4510.31	-3453.36	-266.65	2256.18	84.3486	
-13992.5	-28232.5	-6255.47	-6108.06	-1594.49	-2617.73	-4119.11	3221.57	-10.5928	
-21568.3	-42449.8	-23417.7	-6841.73	-7132.55	-5932.41	-10806.7	391.019	-83.3119	
-16501.3	-11835.3	-4189.26	-1754.92	-7057.64	885.618	-3803.26	-2567.29	277.239	
-5884.54	-11410.3	-6104.71	6647.97	-4461.25	3389.3	-2850.43	-882.383	-607.283	
10780.9	-1469.62	-3879.21	17084.6	3518.4	2662.87	-844.058	1392.56	-1173.56	
-6660.25	-8287.73	-6096.37	15962.8	6797.78	768.583	305.542	2013.36	-337.14	
-22044	-11901.3	4069.27	1681.63	1888.25	-688.602	-304.029	1991.07	95.8989	

-36467.3	-36006.9	-18404.2	-8194.75	-6096.77	-2530.3	-2235.33	2944.03	-1102.59	
-35519.4	-27772.3	-21517.4	7167.83	-8415.5	-872.086	-214.973	2580	487.334	
-53250	-67847.4	-26603.1	4760.11	-10956.4	-1613.32	1354.59	366.305	470.145	
-19160.1	-37616	-12068.5	-6278.58	-879.633	-1164.77	-3151.04	132.129	-1087.19	
11920.9	4587.11	-1982.92	-2117.03	3744.99	-1708.84	-3888.92	1629.55	-83.342	
4032.58	-23982.3	-13801.3	-731.64	-3511.87	-4568.25	-4685.16	-181.034	993.468	
-5037.15	-20594.9	-20027	-9315.07	-1440.25	-3380.35	-4108.88	-2800.8	1049.27	
-10967.6	2444.71	-5898.88	-5446.14	640.328	1834.53	-3303.81	-1460.04	378.305	
-28911.3	-17786.5	-4836.57	-12667.7	-2789.88	-215.202	-2696.32	-35.3	-60.7923	
-49162	-41966.9	-8137.68	-42192.6	-10123.2	-6755.59	-826.777	911.976	-817.121	
-12753.2	-30004	-22416.9	-19422.3	-2494.18	-5249.05	-599.989	-362.602	931.405	
-1479.34	-32701.7	-33359.2	-14352.1	1787.59	-2326.98	-2794.24	-459.273	774.039	
25481.4	10808	-2151.82	1626.57	2184.94	164.642	-3664.52	77.0559	-703.895	
47482.8	55983.4	23485.5	14989.5	3358.78	60.6415	-1046.99	-321.846	-451.349	
49065.6	57077	18327.9	16576.1	1459.82	290.505	1170.82	-1337.64	888.671	

13603.5	8877.87	12161.9	-6781.54	-860	1963.43	1110.34	748.621	-225.88	
23985.6	15364	8147.33	-793.657	823.258	2154.22	1605.5	462.977	-199.756	
29577.4	12619.4	9974.5	3728.65	109.353	2956.81	1929.96	-185.973	-837.554	
17199.7	10904	6330.2	1995.35	213.844	2975.31	446.102	-195.201	333.186	
-6202.08	-11849.5	-1919.64	-2591.97	-1481.35	-210.411	-1209.76	397.125	1203.16	
-15297.1	-43193.6	-7616.13	-2459.58	-3204.93	-2289.9	-1448.77	296.94	1123.33	
7193.44	-17094.2	5591.91	6755.35	2350.75	87.0557	603.228	788.956	1534.32	
16846.5	25370	9647.88	12110.9	2572.86	3660.01	363.106	922.583	1025.39	
11712	36635.5	11556.1	17060	3570.61	4722.42	510.723	1229.6	182.649	
25280.8	90128.9	31011.9	30226.1	12131.6	5068.23	2993.04	4956.84	1229.47	
-3642.6	1164.19	8743.52	5473.95	1962.23	-181.022	12.5054	1166.48	534.618	
-5374.5	-11624.1	11436.1	-1233.73	1419.11	-740.15	1106.47	40.5334	157.128	
2355.37	9527.79	12242.4	-236.546	2670.32	417.946	2492.46	179.549	-168.985	
1913.51	15258.8	4440.63	2909.96	1082.62	312.239	-124.536	178.488	-239.576	
553.935	970.604	-7019.03	6761.58	443.258	117.858	-1939.92	-428.329	231.236	

14415.7	11148	-7172.87	-6259.8	-8289.74	883.786	-954.159	795.697	1361.38	
11886.2	7668.52	-9257.37	4725.19	-8752.81	-812.371	2820.8	1328.84	1794.35	
13531.1	-18751.3	-22287.8	15296.4	-10149.8	-4320.37	-510.566	1831.12	1517.35	
21518.2	-19373	-15125.8	6448.43	-11936.8	-8674.41	-7334.76	812.285	607.181	
31347.6	7477.96	-2285.66	2568.58	-7042.44	-4989.21	-6631.65	-9.93044	171.602	
35384.9	26392	11880.5	6604.4	763.154	2872.88	-2219.75	128.527	-297.403	
17662.3	-9646.73	1264.55	2583.19	802.024	6060.32	-1045.63	-1227.85	-805.151	
-8607.08	-51881.1	-32054.7	-8404.84	-7499.93	2890.76	-71.4993	-2517.97	-229.937	
1953.26	-12605.1	-12352.7	-529.904	-1742.13	4439.83	2620.63	-1268.48	-179.06	
8821.85	44729.9	11342.6	7635.67	-869.824	10344.2	7023.18	-210.438	1536.39	
-25932	-16550.7	-1364.23	-8206.3	-1672.66	2552.73	2665.08	-857.447	1070.26	
-11438.8	-12798.3	-18.9337	-8188.92	-5583.41	2679.99	973.193	-546.349	796.738	
10674.4	15137.9	8437.65	9064.87	-6111.63	2477.64	1916.3	1317.29	188.853	
-3623.02	-2010.54	4084.64	8755.91	-4170.19	-1178.29	3629.95	611.081	-190.783	
-12753.8	-10167	5425.26	5901.64	1110.8	-2575.62	4977.99	-594.129	-576.626	

8971.42	10896.3	20243.8	5641.09	3943.91	-62.7297	-436.092	0.229968	135.35	
5372.78	32279.4	18837	2911.47	3100.86	-1049.49	3089.88	191.894	570.642	
-1868.6	-2909.91	-12529.5	-8196.84	-1311.89	-3677.4	2261.84	-520.686	-76.7452	
-2409.17	-34512.3	-22919.7	-11194.7	-2323.13	-3936.12	-661.065	-1017.37	-1242.95	
-2521.53	-12198.8	-6567.58	-10171.4	1597.28	-1026.78	774.45	-262.73	-431.646	
-775.637	-787.769	742.665	-13242.5	4759.4	463.691	2267.79	-677.511	534.244	
-2997.86	-8512.53	-1580.37	-14379.7	-1404.14	-1550.26	1295.99	-1321.77	609.968	
-16442.3	-43943.9	-15640.4	-8979.82	-7010.2	-1829.25	-1924.6	-1416.57	-379.363	
-35937.7	-70134.2	-28236.3	-12302.8	-7484.33	52.4566	-3747.66	-944.734	-912.536	
-58839.3	-95453.3	-40814.2	-23162.7	-3004.02	-330.462	-998.903	961.569	-1709.06	
-2299.54	5767.69	-7798.89	1272.83	6182.36	-1851.6	1164.47	566.175	-506.776	
11269.7	22275	-5553.15	6627.46	6508.96	-623.236	323.609	-581.388	129.205	
6738.71	7368.83	-8938.19	4807.33	3700.4	484.446	-1085.84	-184.646	493.039	
-10646.9	-14249.2	-16005.2	-952.583	-1332.89	-241.712	-1509.65	613.73	752.104	
-13574.9	-11867.6	-16225.7	-4831.52	-3673.05	-812.668	-157.166	590.724	637.942	

176.11	24938.1	4114.2	1721.92	137.952	-2998.81	725.478	434.582	541.015	
14073.5	31555.3	13924.9	6397.57	3925.05	-1563.64	2508.78	-1031.96	-335.833	
22011.7	39112.1	20588.3	6659.88	7878.44	-242.016	4308.61	-684.321	-1027.95	
14682.5	24817.6	11510.4	-950.76	4373.42	-951.67	1497.77	1313.69	-1151.63	
-1642.98	619.958	-1273.05	-8424.71	-240.111	-1629.49	-154.414	1468.43	-661.974	
-4308.24	-9027.64	-302.026	-8410.98	-932.894	-1545.68	-512.585	360.16	-373.849	
-26658.9	-36168.7	-8949.21	-11709.9	-5450.79	1179.88	-3819.86	-53.4535	-525.525	
-12281.3	-19945.6	-3719.27	-4590.98	-3670.56	6067.63	-1798.65	266.072	-369.506	
5803.11	-15513.1	-7507.25	1457.74	-2691.72	4195.76	205.5	-1149.58	-164.741	
-2712.51	-35110.3	-15235.7	7563.72	-7619.45	-1763.58	-1213.75	-2657.9	-1607.39	
2381.83	-8927.89	-7089.72	1548.19	-1202.59	-1804.26	-2406.82	-1547.13	-1233.18	
26530.1	38927	18590.9	9149.63	3607.03	-8.347	-962.782	-133.326	-655.119	
40527.9	52158.3	30036	13939	3764.22	1289.12	-1039.93	73.7	-637.622	
18710	5826.18	17195.8	9064.24	1602.91	1613.87	-1214.38	-276.994	-1053.9	
12145.6	-9153.56	10802.7	7123.77	3017.17	2516.83	-587.5	-652.563	-1181.63	

-37290	1176.81	-31741.7	-3312.54	-5411.82	2188.56	-4705.48	109.085	1798.52	
-5055.95	19279	-10770	14889.5	-2198.07	5558.81	-1099.4	2579.33	2034.8	
8375.61	-19378.5	-1489.48	15131.2	-4042.88	3868.15	-402.265	4944.37	1367.4	
13414	-13173.7	7465.54	6241.81	888.776	-443.83	1204.51	2663.75	503.128	
9263.87	12877.5	11650.7	4956.34	2693.76	-389.316	2900.7	-620.02	1397.64	
-5037.73	19285.2	18491.6	6837.85	1626.72	2224.8	5041.09	-484.926	1914.49	
-6009.6	30073.2	23899.6	12247.1	2982.48	4610.72	6926.73	362.455	1314.45	
-9167.19	-3111.09	-785.152	5253.43	-2120.2	658.799	1526.75	1678.8	126.397	
954.952	-9365.67	-1634.62	4099.79	-5634.14	-542.627	-673.257	3665.4	-392.048	
15101.8	14512.2	-3345.23	13009.8	-19135	1806.69	913.771	3581.02	-407.04	
18485.4	-6110.63	21622.8	5219.5	-5639.05	2752.7	-1421.89	102.815	73.5724	
12517.9	-20390.5	13356.7	-1058.27	-4505.99	4279.15	-3520.19	-1105.91	750.22	
-6196.44	-43065.3	-7908.72	-8171.99	-6280.83	2683.74	-5500.31	-2462.66	566.747	
6153.75	-30292.8	4258.62	-4589.35	6216.13	3974.36	-989.912	-891.6	507.832	
33915	3629.47	25051.3	5054.27	9870.23	3142.35	3376.71	813.663	-183.767	

-2461.46	-8593.41	702.598	2931.64	-1899.54	-2877.46	-873.341	668.838	663.148	
3037.14	-22699.9	3251.24	4327.62	-3482.92	-1730.72	-1033.01	1255.2	551.576	
7016.17	-23132.4	2264.02	7245.21	-2607.35	-4177.02	1257.11	1744.04	649.244	
13093.6	6470.04	4802.34	5867.98	871.489	-1454.59	3211.67	1570.59	138.081	
17529.4	46413.1	10003.1	13292.7	6268.13	2145.87	3201.86	1547.6	-314.796	
22738.5	48852.8	7845.49	16035.9	9283.29	675.205	1912.73	857.751	-50.017	
4673.55	-12284.5	-14750.5	-2989.74	4992.77	-3771.98	-1721.05	-1415.27	-131.355	
-9574.56	-44369	-18966.7	-13173	-1038.31	-4126.87	-3753.36	-1408.19	448.401	
-6972.55	-33258.3	-7867.95	-5456.98	-2598.95	-2615.49	-2852.42	-509.226	714.731	
-8176.69	-42289.1	-13348.1	-11563.6	-1304.58	-3103.76	-1498.44	-2050.59	338.778	
-11402.5	-16275.2	-9695.6	177.926	-976.791	-1720.72	1641.72	-835.074	280.706	
-7547.9	-10145	-8395.08	8020.5	2543.26	-373.236	284.054	330.289	407.708	
4111.91	2672.48	1231.6	10092.5	2702.95	1518.78	334.2	1151.12	377.773	
8541.22	-3101.78	6191.03	4303.75	1048.92	3723.5	947.768	640.858	-482.936	
3701.81	-15293.2	-355.936	-2292.56	13.8007	4241.57	322.057	-145.619	-759.996	

9261.5	6166.9	16243.3	-2683.72	3867.65	-3048.73	-2861.54	-1952.85	-594.812	
7010.66	9522.2	11963.1	6016.56	-117.215	-4374.08	-1510.75	-1625.29	292.824	
241.486	15655.2	13216.5	7358.16	-3120.36	-5216.57	-254.425	-521.219	979.063	
7432.04	22701.8	14113.5	3312.92	-1725.04	-3801.9	931.165	-231.872	285.136	
15499.9	25717.3	7962.47	6029.44	2397.21	-1372.67	433.797	-1219.38	-551.782	
1350.8	17406.7	-946.893	3445.14	2658.66	1594.08	-998.582	-1578.11	-752.974	
-13784.7	13716.8	4007.98	-1400.43	-1776.12	4524.69	-2165.11	-2631.49	-952.274	
-18202	-7564.68	9957.66	-4670.98	-2473.71	3059.82	-1847.25	-1648.83	-872.606	
-8860.62	-28528.5	2899.36	-8243.72	-2330.43	787.186	-26.3341	422.043	-764.321	
46017	-6327.56	11735.2	-9691.05	-168.406	2467.64	1150.39	2646.63	-1359.41	
22408.2	-5883.1	6943.47	4242.59	2291.13	2423.84	-3089.02	1530.28	-1031.21	
17580.4	-1218.69	2347.5	3665.95	1364.98	1297.32	-3881.84	-306.602	-667.108	
9070.33	-8093.52	-976.73	-2795.84	397.869	2212.13	-3717.65	-1685.76	-552.741	
-6382.63	-22329.2	-5654.46	-9437.58	-3767.45	3005.55	-2636.44	-855.916	-462.875	
-11432.5	-19313.9	-12556.8	-3993.51	-6162.84	2255.28	154.461	515.535	148.807	

-4971.54	-13150.3	2159.63	-5136.7	-1349.45	594.411	261.915	230.203	192.569	
2739.91	-15377.5	5199.77	-5152.06	-905.246	655.631	385.203	339.957	59.7569	
3386.89	-13341.7	4046.22	-6187.84	-1351.41	-490.056	983.049	952.67	-65.8267	
9177	3657.27	8745.25	-1225.52	1108.73	-451.335	535.184	1263.67	159.161	
10236.5	11898.9	9692.2	2302.08	1872.93	-306.916	-195.153	793.557	190.781	
-2003.87	2674.59	5580.1	537.169	-147.855	-1888.3	-1031.52	84.9936	-76.7444	
-6599.43	-4609.59	2191.42	-2623.6	-2812.14	-2306.74	-752.342	-520.675	106.133	
-796.12	723.389	5706.38	-3214.37	-145.261	515.181	1038.46	185.828	296.123	
2105.6	2989.37	6840.65	-4235.92	2182.55	2170.66	802.41	994.039	116.973	
15141.2	-4734.82	12259.9	-6549.97	3383.03	3771.02	-1728.16	1588.08	-313.136	
-1334.72	-9474.85	-3004.09	-3190.33	2431.89	1545.35	-1067.68	1046.84	-263.241	
-7170.72	-9101.23	-8836.3	-1354.52	2662.97	1172.71	-1139.56	1151.45	-157.551	
-4925.46	-4205.88	-3570.47	2366.32	3439.14	1473.83	-844.127	1310.81	120.916	
1217.93	-1402.29	3656.66	4061.43	3282.36	1759.47	281.406	787.942	-11.1927	
5531.27	5539.45	4485.96	4624.16	2035.08	967.675	-35.182	173.076	-221.029	

-16110.7	-26423.3	3847.95	2208.21	1969.12	2018.07	-1383.69	-1693.42	-379.009	
-8053.37	-25041	13615.3	-14584.9	-6839.91	-83.7929	-2136.62	-2462.49	-593.842	
12577	-17210.9	8807.41	-20316.2	-5843.16	-2591.57	-3104.72	-3307.3	454.45	
5853.83	-48194.9	-7956.98	-15670.9	1316.58	4871.6	-4982.28	-2051.9	1268.48	
669.617	-62774.4	-5201.85	-9096.97	7359.63	8078.55	-2320.04	-1894.84	-85.5749	
8472.97	-16868.1	275.559	3027.79	7963.69	2407.42	-950.428	-1583.54	-455.481	
17135.7	52714.3	14343.5	18355.8	7335.41	-841.893	-4966.29	10.5824	65.739	
8752.89	34080.9	3033.3	1229.44	1405.45	-2602.63	-2909.11	492.416	97.7599	
-9092.72	4339.32	-7703.69	-11430.9	-1978.93	-1365.98	-2011.09	348.401	330.441	
33600.8	74278.2	42808.9	8008.64	442.071	1852.83	-6837.44	3315.73	316.052	
8243	23042.8	17229.4	7643.46	4271.84	-983.818	-5236.08	919.18	1399.73	
25801.6	22868.7	13683.3	16203.7	2321.3	1876.23	-4505.81	-577.045	2402.87	
