20121.3	21151.5	20965.7	15708.2	1897.81	1516.61	4324.71	-813.756	853.549	
17739.5	5068.2	10782.5	11477.8	-2390.5	1209.43	5300.04	-434.656	942.289	
17644	-23195.4	1751	11247	-2443.09	-1405.64	4620.62	-727.404	801.411	
22170.7	2273.03	11181.1	19868	2445.27	-1082.75	4505.69	-501.711	1701.86	

-3714.53	-3999.01	8785.14	6043.87	3592.59	-2839.65	836.078	441.797	920.535	
-13735.2	5049.58	5801.8	3956.06	9023.84	-2833.25	-2293.77	-628.086	414.889	
-27162.4	12425.1	-6171.56	-3035.99	7066.63	-111.571	-2760.37	-2431.83	-715.684	
-31811.2	-13281	-18885.6	-2836.16	1798.87	142.766	-940.486	-2083.76	-1659.28	
973.667	-6393.26	-11389.5	6934.88	-3680.54	-1091.93	3263.66	372.983	-1655.74	
-2297.95	-17717.2	-17369.6	1096.82	-8697.7	-3366	3622.19	1406.6	-973.336	
3984.32	-183.121	-22460.9	-2163.18	-4624.54	-514.736	4053.33	2670.35	-302.029	
31275.3	24648.3	-5262.7	3867.9	183.34	4640.19	103.549	1447	250.929	
17034.6	-4335.63	4987.22	2583.91	-1257.89	3682.52	-3346.13	147.073	936.181	
1503.92	-2099.21	55001.2	7075.99	-5548.66	9370.09	-8480.49	844.408	2496.62	
-7226.87	9302.6	31775.5	-3961.37	2131.37	1241.2	-3489.95	-630.078	952.529	
3100.19	5941.28	20906.8	111.905	7876.56	-655.03	-1652.93	-59.5161	980.785	
21473.3	25605.5	20446.7	11488.8	9049.33	-100.367	-149.75	-37.4421	1203.09	
24852.5	33359.4	11254.2	10849.6	4411.65	371.508	2401.11	-1254.24	1316.6	
18115.9	18282.2	7665.86	5668.34	1335.44	553.725	3004.06	-697.502	1276.8	

-6207.7	-7007.57	5016.41	-9136.1	-1998.59	-1805.3	-809.731	1776.72	-77.5345	
-8157.55	710.535	6705.15	-3821.9	1461.55	2211.88	311.55	1814.97	591.163	
-22381.3	-13758.1	8369.56	-2495.49	3980.69	7767.18	33.1791	1412.35	239.403	
-21289	-17803.4	3011.92	-2597.62	1585.19	9186.12	1746.11	2011.32	-551.511	
-7970.84	-8855.42	-3634.13	-690.322	1590.93	4338.85	1923.37	1754.23	-633.705	
6006.82	-266.147	-11188.3	717.95	5925.37	3725.24	1837.58	1096.7	-26.5649	
7240.18	-6604.09	-6726.57	550.624	7669.84	5428.85	480.099	70.9755	548.016	
-10737.8	6135.1	410.146	-1497.82	3242.79	2658.58	-2215.91	-28.0045	265.136	
11707.3	30303.1	-2286.7	12054.6	-1364.92	-224.29	-644.173	-468.035	232.816	
57361.9	60632	13175.1	39911.2	-5927.59	4068.05	1210.69	-1824.15	1333.26	
7982.81	-18091.1	-372.663	8256.91	-8984.94	-675.908	340.573	-2445.32	174.62	
4047.83	4200.95	3940.36	11946.4	-2186.95	1556.08	1737.99	-869.978	343.802	
3179.14	24854.2	5921.56	14212.4	2670.27	2824.65	-155.678	844.587	619.135	
-9593.91	-13101.9	-5246.3	379.312	48.668	622.643	-1873.95	1202.25	234.641	
-8136.98	-30465.9	-3123.85	-9602.28	-2683.6	-1667.81	-1746.67	1029.39	-26.974	

-28365.2	-54730	-22519.4	-20041.3	-6533.64	-5082.19	1732.6	2391.76	-266.389	
-21834.8	-13995.8	-6969.1	-11296.9	-1507.14	-5945.63	-580.321	1808.19	148.497	
-2845.76	29430.9	14149.5	-7050.71	5768.83	-2362.45	-1948.37	438.897	-818.875	
7410.14	8261.65	14857.2	-2087.03	3006.66	548.148	324.99	222.112	-583.867	
17106.6	-10934.1	12140	7867.96	4767.9	1194.13	5487	2377.62	203.115	
27794.3	26917.4	22036.8	7227.52	6458.46	3267.64	10170.6	4334.15	-23.2235	
28267.8	50513.7	34474.5	-625.428	3373.61	1673.79	10544.2	4955.61	-628.682	
-3243.43	-291.745	4911.36	-9786.73	329.538	-2410.09	2131.25	1565.4	-293.259	
-13198.5	-38321.5	-16869.4	-15951.4	1950.95	-2639.98	-364.029	1300.14	610.84	
49495.8	36867.6	6336.71	-11463.2	5401.66	2570.13	2065.44	3440.34	1676.1	
39519.8	64548.1	38505.4	9199.46	6365.63	7672.95	464.424	902.901	9.76594	
-1150.05	54011.3	39348.9	12782.4	11483.1	7526.32	2089.65	1774.77	-539.894	
-8723.24	25000.2	20583.7	6151.01	11625.8	5244.04	3434.95	2143.28	-738.987	
-1447.05	6086.61	6246.78	-181.46	7682.27	952.178	948.884	1222.45	-942.67	
-7535.15	-22040.9	-6343.24	-10795.8	1031.88	-2025.6	-763.065	1766.32	-1057.95	

-15821.6	13482.6	-4935.57	878.112	-494.23	-3885.45	199.133	1259.5	-1093.76	
-5899.68	-3555.05	-1201.19	-3507.43	62.7377	-5198.95	885.179	147.122	-295.375	
-15647.1	-20279.5	-7187.82	-7402.46	-1772.48	-2871.88	2448.16	956.905	-57.938	
525.266	2735.44	-5396.67	-2162.89	2619.16	780.542	3096.14	-1079.41	792.89	
38921.4	60626.9	21320.4	9282.26	8463.49	3745.15	2936.03	-572.555	1016.02	
42683.4	70349	17916.4	11649.5	6857.96	5933.79	1081.36	-1604.85	371.189	
14789	24238.5	-16411.7	4069.25	1543.04	2379.94	-295.51	-3792.38	-601.071	
4741.01	9859.05	-12538.7	-439.118	-481.704	-2299.14	3569.84	-833.124	-998.602	
22166.9	20358.2	1628.04	6510.87	5144.41	-3180.02	3227.23	1218.18	-385.256	
57839.1	39445.7	-17694.5	5885.84	23873.4	-6766.43	-684.832	2702.7	804.871	
7320.47	-11225.4	-15459.2	2499.48	6605.05	-978.585	-2752.88	854.554	193.165	
-6643.39	-35148	-12690.7	3850.78	2472.7	-3447.04	-2145.23	856.299	-372.767	
13454.2	-1843.89	8200.89	7586.01	744.049	-4753.54	-495.483	3153.13	-654.451	
16154.6	37246.2	12412.9	2148.94	-263.833	-953.931	873.278	3122.22	-1192.03	
-7518.33	36320	-206.546	398.956	-1885.04	616.027	936.633	2658.26	-1657.84	

-10694.7	-20467.4	1429.66	-3079.77	-8235.94	-1844.74	951.896	-1365.61	630.446	
-5782.2	-27688.6	-13313.8	-11244.7	-11891.3	-2519.92	1740.28	-1417.74	853.489	
7204.95	-20515.5	-10348.2	-13889.7	-6170.26	-1368.27	-780.617	-907.846	1059.58	
12725.3	-13153.5	-3567.51	-18014.3	-920.004	-1919.19	-4179.88	-428.727	1499.15	
25653	-21720.4	5381.46	-7587.46	-6577.92	-3810.36	-2028.93	-1349.2	1038.63	
33096.1	-3238.88	15857.3	6291.41	-8163.06	-3920.36	-565.247	-1869.3	228.873	
24868.9	45125.9	14288.9	12907.3	-4507.29	-1383.07	445.433	-582.521	-773.946	
17457.1	83749.6	15977.3	16517.2	-310.069	5097.72	3689.13	2118.95	-12.8149	
17940.4	85390	10359	22407	-977.166	6805.09	5811.31	1120.71	688.567	
68393.5	171407	33717.3	60404.8	-11390.8	11278.2	10090.2	-759.859	2181.34	
17051.4	40679.9	27295.2	28342.6	-0.493906	4069.38	1499.83	762.642	1442.73	
33798.5	66121.1	41617.7	23182.7	9981.78	4464.97	2641.58	907.608	991.581	
21543.8	38282.6	28581.7	6553.39	10056.6	4617.35	2821.56	296.276	586.488	
5001.55	-4259.02	14904.2	-3385.64	5739.72	2147.61	-706.653	-214.735	235.64	
-2251.68	-16164.6	12419.2	905.127	362.544	-1042.02	-2208.46	-1149.12	175.152	

5480.57	-9837	-2187.05	-596.589	-1791.96	-2215.86	-3141.89	-2798.17	-599.134	
14546.5	-3758.17	6808.66	-359.678	-71.914	-1268.21	-1577.26	-2092.34	199.504	
-12573.8	-35471.6	8875.27	-7685.53	1485.78	-420.029	-150.613	-2080.5	404.623	
-35286.3	-36077.2	15230.1	-14417	-1398.76	459.074	-485.882	-2870.66	-609.872	
-23097.7	-14571.7	16688.9	-5795.63	-801.168	-1611.32	695.617	-2372.66	-701.195	
-355.422	8021.64	17049.5	8138.6	4989.3	-1383.86	1468.4	-751.364	388.035	
36008.4	45175.8	27602.9	19571.8	9828.28	2326.76	-70.023	1396.57	348.782	
25742.2	9589.53	14852.9	10069.8	4542.5	1714.86	448.596	1920.66	-59.489	
17192.1	-15193.4	6901.05	6271.93	1569.96	578.979	3243.06	1846.3	237.683	
21801.8	-40719.8	-10901.2	11692.4	-9527.85	14.0076	8097.13	1578.75	-1382.75	
-3023.67	-24109.1	-1027.1	-2823.41	-2873.97	2023.95	3066.02	-595.49	-1498.76	
-441.219	-5456.53	2863.19	-667.13	1697.1	2044.28	2631	-695.963	-1164.16	
-1016.48	-3328.82	-2432.62	5108.94	3008.57	1253.78	3422.09	949.559	-529.918	
-852.002	7512.81	-1658.71	6409.14	-583.314	-584.984	3175.81	1392.54	-10.5969	
-3791.81	425.217	-3343.94	2801.57	-1526.24	-1949.58	398.587	-701.305	-296.611	

-22986.4	-21987.7	-4724.72	-5348.73	1825.59	6072.75	1048.62	-586.297	1382.03	
674.542	8064.94	21827.3	2873.14	4863.07	6146.63	2139.02	136.576	1770.46	
14347.3	44729.9	37199.9	14187.4	9248.36	6554.27	3390.89	-660.974	1115.44	
-8369.13	619.196	5008.8	8132.58	315.49	2773.97	2259.8	-1697.08	660.711	
-28654.6	-41545.7	-18310.2	-7681.71	-7335.45	1345.06	-1115.78	-1010.2	1135.96	
-10050.9	-13230.5	-7156.7	-12218.5	-4917.85	3664.9	-2223.06	-396.09	1470.6	
-10100.3	-26090.1	-1026.8	-12766.2	-4526.38	3531.93	-621.165	-940.424	1064.9	
-17546.4	-52667.5	7232.94	-9118.24	-2911.17	-598.527	1097.68	-770.696	141.193	
-6110.5	-28682.5	17235.2	-3925.91	111.845	-2107.63	371.307	-572.291	-152.451	
-4355.87	15607.4	9804.68	-16181.8	5597.68	-990.018	-5045.16	-131.211	441.366	
-26540.7	-26067.2	-19960.1	-12748.9	1584.21	-2052.97	-3035.58	-347.87	-489.639	
-6171.21	-14978.5	-4162.35	-3704.08	1124.01	2145	449.727	108.745	-84.9364	
-3018.76	-3856.57	5058.28	314.435	1413.96	3459.1	2469.08	-180.183	435.633	
-20285.9	-9941.67	1113.7	-3746.42	1110.56	3074	513.121	-382.565	100.099	
-28850.7	-16117	-5842.2	-6253.99	864.667	3817.15	273.679	-820.165	321.481	

14718.3	10783	12948.3	-1941.45	545.132	2141.63	-3472.44	-602.562	-171.95	
3841.64	-13378.8	-5662.04	-7454.2	-3116.83	558.979	-2539.79	-768.406	-480.274	
6440.18	-9820.76	-13552.3	-7632.78	834.609	-204.56	-78.9092	701.512	-36.2625	
15283.6	6520.74	-3483.27	-3776.95	7945.56	1181.42	2325.98	1414.95	299.788	
18808.3	4972.36	7527.91	-4214.19	6645.61	1204.57	2466.06	433.679	-310.312	
11112.6	8400.19	5244.69	-5388.35	2300	-775.235	1992.96	-644.647	-413.122	
-2574.71	13628.9	-397.621	-1976.98	-685.333	-3427.38	-107.464	-1241.83	470.479	
9086.77	32055.2	5241.59	3452.29	1033.22	-288.706	-1340.88	732.927	870.04	
27957.4	37076.3	6031.27	2563.5	5621.28	2437.09	-653.827	1463.44	712.757	
28625.4	40182.7	11637.6	-5191.04	15022.6	4552.65	-2435.53	2604.89	2190.64	
874.36	930.858	3235.43	-6059.14	2301.23	3354.5	-716.548	1610.04	548.62	
1386.49	-9305.69	-2816.14	-3737.01	-350.926	828.139	-929.159	813.75	-21.8437	
6648.4	-18623.9	131.818	-2094.26	1467.06	-1359.11	-820.078	-31.3089	-234.452	
17944.4	7032.41	17390.6	4174.03	5082.9	-851.336	-705.032	-789.737	412.094	
20217.8	27576.4	23822.2	5476.41	5119.18	924.261	-2494.44	-346.63	392.528	

-1902.44	26941.2	17033.1	-3882.7	2511.24	-1628.72	2876.07	-1698.3	-732.963	
-1663.43	39932.8	7452.31	807.531	-159.177	1181.65	2906.58	214.512	-679.594	
3342.69	43839.6	-11327.2	-5176.19	-4286	5247.58	2528.05	1361.75	-600.094	
-15491.8	-6016.74	-20058.9	-7919.86	-1618.43	4033.61	-556.11	1482.62	-537.806	
-27903.6	-29212.8	-7240.94	-3271.78	2818.65	3606.92	779.188	1296.04	-1053.06	
-22154.1	-31576.1	-6581.53	-7642.69	1752.48	1359.41	1610.62	460.132	-1040.67	
-8828.13	-29298	-9367.55	-10436.6	-2021.42	-1606.99	-1561.43	513.724	-959.389	
21103.1	23892.5	11802.5	-990.3	285.756	766.848	-2608.61	1292.15	-1063.28	
37433.8	26468.5	26264.6	15183.5	5779.06	2628.62	202.929	2213.3	-952.998	
23134.7	-76418.7	29255.3	12096.1	3273.29	-310.952	-2513.8	4526.45	-413.176	
-24035.5	-60492.9	6201.29	-7158.67	762.596	-5304.75	-2323.95	2098.75	-33.7651	
-33805.1	-36969.7	-798.862	-6050.55	-1920.76	-5775.63	-2451.9	929.01	-211.617	
-7153.7	23080.8	2033.69	2447.37	3271.88	-2082.38	-367.63	819.699	-190.543	
15952.3	56110.9	12198.8	6739.04	5230.77	865.949	2888.88	-828.756	-512.572	
9850.07	31444.7	9245.71	1373.74	1691.04	-291.916	3407.12	-2543.82	-1060.08	

-7314.12	-31198.2	-17934	-9695.11	-6982.8	-2386.04	-6976.89	2668.55	170.192	
2560.1	-14338.3	-8220.99	1390.64	1389.4	-4827.32	-3728.5	1947.59	403.093	
1059.68	4218.1	-4245.3	15923.8	7363.53	-10858.7	-512.534	-653.229	-152.868	
-2047.3	37734.6	-8758.04	21621	11101.8	-8185.24	-1362.91	-442.566	-246.309	
-7198.71	45035.1	-18191.6	10760.1	14581.1	-1242.78	-1127.95	-26.7512	817.887	
-6585.61	45324.7	-3292.18	6523.73	15951	4332.64	-708.037	200.629	348.668	
9099.55	72054	32931.5	11143.9	15357	4202.61	1460.23	2238.72	-240.699	
-7373.11	6111.52	17267.4	-401.043	2944.27	-4048.49	998.17	1533.32	-555.106	
-29493.6	-75819	-16589	-8329.32	-488.099	-7360.76	-2138.2	-425.641	-1210.13	
-38971.8	-146029	-51093.3	-8046.06	-10779.6	-10022.3	-4584.81	-3267.44	-453.966	
17665.3	-33482.3	-12190.9	1989.86	-3196.65	-2168.07	-2004.58	-1931.42	-1550.63	
29432.8	-11675.5	-12695.7	-423.535	1511.31	1242.5	-611.496	-1372.94	-1389.35	
23139	13462.1	1233.16	3975.24	-183.308	3150.61	1374.04	-739.871	-901.444	
4260.12	-13615.5	-1385.8	1965.87	-5308.85	3066.8	950.543	1277.56	-195.481	
272.093	-20659.3	-1401.88	-1988.79	-7208.98	775.156	-2630.27	2731.55	-160.134	

37372.5	57088	26714.8	5016.84	7870.73	2208.29	1725.69	2397.68	-926.395	
15232.7	30945.1	9869.57	-3372.91	4631.48	257.851	-63.534	1487.7	-851.639	
9685.18	47008.8	2540.47	1290.03	4761.52	1916.73	-250.677	1256.26	52.9351	
-553.983	28526	-3035.24	2141.56	2862.89	2066.31	-914.642	1513.4	586.325	
-24522	-27167.5	-12138.8	-5158.16	-2607.06	1866.64	-217.813	1360.04	830.187	
-24993.4	-39053.6	-7560.06	-6183.24	-5470.67	3822.55	180.207	1013.6	524.083	
-8073.56	-15237.6	5213.15	-5412.89	-2738.97	3769.04	1705.04	1324.03	-267.301	
-1018.04	-16297.4	814.05	-2760.58	21.9381	-580.404	2143.8	1460.96	-712.32	
-14269.9	-43519.5	-14862.3	-4624.55	1028.41	-2976.47	506.327	901.677	-934.51	
-41256.6	-83119.3	-35336.2	-6916.58	-2713.09	-7567.83	-3679.8	1954.45	-1174.66	
-14372.6	-38040.3	-14020.2	-6537.09	-630.017	-3694.68	-2552.48	-318.899	-759.013	
-15000.9	-38783.3	-14908.2	-14022.5	-511.624	-3280.11	-1171.81	-1219.75	-950.036	
193.876	-28850.1	-6871.6	-10662.8	-2330.22	-1381.61	1724.64	-853.42	-347.792	
28873.3	14438.7	8981.83	2707.28	-1034.83	1024.77	4598.58	1231.48	-312.463	
36097.8	37658.2	18909.1	8332.94	4082.79	2428.19	3769.97	2432.71	-494.384	

16717.4	15677.8	9032.72	13621.7	5627.6	6751.08	1535.53	1187.4	665.324	
11300.6	17472	18299	5442.68	5205.33	2944.73	1133.02	-232.018	646.51	
-16614.1	-36395.7	-5731.03	-10627.5	-3074.07	-3636.06	-4033.33	-1890.86	405.853	
-46633.8	-70234.3	-27150.2	-15192.9	-4167.76	-6143.51	-5316.7	362.275	176.898	
-29192.9	-38247.3	-15740.6	-5062.61	-2591.82	-1869.69	-2566.3	1931.78	-576.856	
-13775.8	-31233.6	-11542.9	-3282.13	-6496.82	1097.14	-3204.52	358.8	-277.495	
-33699.7	-88354.7	-43507.6	-18906.3	-14436.8	2741.15	-5705.43	-1785.91	752.401	
-37830.1	-68613.8	-36107.5	-24114.6	-10526.2	6137.12	-1752.69	-364.773	450.349	
-40654.6	-34365.3	-20149.7	-24963.1	-6612.12	3443.84	-1476.65	356.273	653.183	
-60849.3	-30758	-23078.4	-21409	-11416.1	-14474.3	-5739.75	-1292.47	2470.94	
-19721.4	-7252.37	3955.93	7449.05	-5766.53	-8230.6	1953.53	-1106.69	1538.09	
-16660.8	-12004	-1791.68	11182.1	-2290.62	-5209.79	3228.87	-1413.05	1029.55	
-6627.2	-12703.8	-2428.94	6042.56	1088.52	-4742.07	3150.95	-329.426	650.004	
7008.5	-21652.6	-6105.85	1651.24	726.149	-2562.12	1869.07	724.142	287.995	
11983.2	-15170	-8981.02	4907.42	398.521	1655.12	-413.314	792.585	301.573	

18841.4	20568.5	1310.53	-5019.5	897.725	-587.399	506.231	1058.24	864.543	
10556	2035.76	-13866.6	-7210.54	3955.66	-1334.8	259.124	666.657	510.059	
9263.02	-5809.8	-15699.6	-4644.8	7005.35	-3047.59	-1448.74	-939.875	217.525	
-5122.75	-26352.1	-16529.2	-5285.59	-2285.3	-6518.42	-1682.95	-1479.46	226.103	
-2588.31	-4251.31	-8934.28	-227.072	-1150.6	-3239.22	-1070.27	-249.56	32.4694	
-8300.56	-2236.39	-1257.73	3164.37	2750.79	719.296	-2173.7	318.256	-156.038	
-29783.9	-6487.94	-1820.69	3800.22	6604.3	1541.7	-2063.96	455.725	-245.776	
-23080.9	-11397.2	-7527.45	208.825	5579.52	-409.489	142.291	538.634	-484.656	
-6919.79	-21969.7	-7467.03	497.87	-1227.68	-2332.99	139.868	889.042	-491.843	
15373.3	13879.4	34679.6	11177.3	-2990.94	-1835.4	-52.64	1008.45	-976.801	
-6038.11	24128.8	19343.5	9987.28	1496.74	1356.85	216.596	-83.3013	-868.264	
-12455.5	14832.2	7346.93	6920.57	2344.75	673.794	1084.57	343.524	-260.597	
-5057.31	8545.31	77.116	5758.62	1841.14	-1140.52	3209.76	1705.3	54.1408	
814.056	4528.35	-572.947	2304.85	-468.104	-1320.6	2602.65	1453.3	410.123	
9921.73	20453.1	6040.76	656.389	-635.802	-322.013	1050.32	1132.04	871.805	

18492.2	23489.2	15375.8	789.751	-845.746	1282.38	2267.09	-53.2487	49.5975	
22545.9	10796.8	13189.4	7663.69	-1435.03	1314.97	903.101	557.797	-501.461	
36028.7	36944.6	21630.8	16113.8	-311.617	1354.15	2073.4	965.863	-226.937	
30060.3	42238.7	31016	13566.5	1643.01	1871.01	7764.53	2185.06	596.684	
11952.8	20865.1	23316.8	3971.05	1718.1	3571.19	7773.45	1206.61	497.948	
-2243.93	2743.67	18090.2	852.126	-426.67	5456.53	3178.84	401.628	115.116	
-420.862	6743.41	28879.5	1163.4	-2130.49	5737.06	-501.388	161.222	234.884	
9721.51	15505.9	17780.6	4475.86	-799.189	172.657	-2846.1	-1093.92	-219.257	
-4905.49	-10653.2	1942.2	-1154.6	-2668.8	-2097.03	-3182.02	-1312.55	-710.441	
-14680.5	-25407.3	-2400.63	1031.49	881.091	-634.77	1007.64	1910.44	-1167.96	
-1334.23	-5445.86	-1539.15	1385.01	460.999	272.178	329.588	1147.3	-117.129	
-1219.75	-13315.5	-10053.9	-2115.34	-1532.54	-1434.75	663.362	701.892	451.701	
-4725.6	-24815.6	-10495.2	650.266	-2002.5	-1963.47	947.466	-759.558	430.636	
-3146.12	-8316.43	425.912	1578.96	-1326.84	-1294.92	1086.83	-2031.87	312.605	
8231.28	18170.2	9645.12	-701.18	-959.282	-317.745	1770.06	-1739.94	462.299	

51211.6	-8569.79	-1419.59	-1552.09	2971.34	-547.603	1040.85	3236.66	-208.131	
71705.4	10923.2	2729.6	3139.93	3746.76	57.7745	-2097.3	1713.11	-334.157	
69038.3	4216.72	-567.611	-5259.87	-1659.46	-1490.22	-5429.08	2179.15	-674.113	
41944.1	24600.1	11197.5	3230.37	91.3698	4191.94	131.199	3226.24	156.253	
15034.3	7232.42	13299.9	13819.5	5164.16	7823.18	2831.65	1303.04	1216.95	
-1957.05	-19185.9	11726.5	13130.1	10953.7	5289.86	3767.68	-959.403	1041.86	
-14434.4	-19987.5	4039.94	8996.4	19334.5	8258.23	9432.68	-2095.74	660.035	
-30184.1	-39817.3	-19558.9	-4176.18	8494.26	8136.63	9273.02	237.914	150.266	
-30727.7	-49234.8	-24261.6	-3032.44	-793.044	4806.07	8012.8	1596.03	-835.53	
-32345.8	-58786.8	-24510.7	-31.8459	-384.171	580.144	10775.1	-274.139	-1960.05	
-13561.6	-4944.04	-6794.26	10658.5	5593.57	-4815.81	3037.88	-1139.99	-4.5055	
-4307.31	-4808.92	6393.19	15097	3973.97	-2237.22	1032.73	-1550.55	197.093	
15280.4	12769.3	32074.9	13972	-903.828	858.671	-2330.54	-117.868	-1083.72	
22740.2	13326.7	26460.7	-449.453	-594.945	2083.21	-4112.81	1858.4	-1396.6	
32074.5	-3901.53	10434.1	-8046.1	306.587	1611.16	-1574.1	3368.75	-622.701	

-16980.9	-22205.6	-6793.07	-10846.9	-916.395	-5192.35	442.504	-2348.81	849.346	
-1355.84	-3061.89	2783.86	-6411.91	-1933.85	-1678.12	923.27	-1539.02	757.142	
-449.119	774.588	4104.37	-5270.89	-3227.19	-506.935	542.039	-449.138	-355.847	
-3356.05	-2469.69	-5338.52	-15.242	-3039.41	-2623.64	1497.04	452.111	-364.624	
-13169.3	-24711.5	-16808.1	-977.422	-4081.79	-3495.77	2422.45	384.934	-45.8745	
-18588.1	-27620.7	-11636.1	-835.461	-3105.69	-2107.9	1446.68	834.762	-107.714	
-2518.19	-5143.26	37.3582	8893.97	613.324	-909.945	546.208	196.409	187.171	
8590.87	31201.2	9012.87	12129	2461.83	1756.49	938.131	-365.541	407.131	
-1691.96	28313.7	5151.98	4986.88	3465.98	1614.07	1615.72	1217.32	872.032	
-38807.7	-21943.6	-21436.6	-6587.07	-2995.45	374.789	-563.155	4455.87	703.108	
-22575.5	-27977.5	-17700.8	-9117.38	-3950.12	888.579	915.926	1082.57	282.871	
-12.5739	-5743.92	-8791.05	-6607.24	783.867	749.958	1031.58	60.7483	-21.2736	
-2141.17	6724.37	-943.273	-4271.92	2899.53	-908.868	282.673	-766.883	221.808	
-12409.3	1661.1	1497.33	-4147.93	391.894	-2742.91	-570.912	-1153.07	313.495	
-13271.9	-10003.9	-3690.23	-6765.73	-715.847	-3773.49	-210.52	-1350.79	394.198	

7597.7	-1265.16	2791.1	4521.58	-4387.1	3109.52	1624.65	-752.452	207.461	
-2064.16	-5826.92	-1449.91	2200.66	-27.9109	2019.35	1695.23	-440.326	-345.819	
10693.2	25035	1565.9	5013.69	4225.85	1847.57	1892.9	1440.54	-501.879	
19605.9	28696.6	-8259.81	1339.16	3075.79	-1165.89	2530.64	667.973	-562.255	
4086.99	-15109.9	-16568.1	-8769.4	-2414.58	-1156.76	689.834	373.022	-739.166	
-7874.68	-31195	-20115.3	-8438.58	-4941.55	270.44	346.439	2062.65	-731.154	
-11029.1	-19168.6	-25607.5	-1338.84	-1878.77	3769.15	1254.88	3347.71	-617.441	
992.907	15554	-17640.5	785.571	4374.94	6325.93	-333.779	1702.69	-184.87	
22935.5	46357	4515.34	3278.03	4419.82	3840.33	-2182.27	-151.937	-283.653	
51814.6	84748.9	17869.6	3265.28	2448.91	-2353.76	-1343.66	-3915.85	-1264.23	
30544.7	57632.3	6411.48	6960.79	290.723	-1749.57	1098.82	-1716.1	-860.786	
8329.52	25790.3	-2784.13	2040.06	2504.39	-1522.7	1972.14	-838.893	-424.421	
-763.764	6615.05	-1972.26	-1181.87	-2373.56	-1046.81	-225.342	436.038	28.5712	
2715.11	-5255.11	-8283.16	728.191	-7078.62	-1062.45	-1253.48	711.263	427.979	
14029.1	9111.74	-1489.94	4457.24	-5755.19	1569.79	192.302	738.824	679.79	

-17133.5	-31912.7	-14728.9	-5243.55	-2391.09	-2203.38	-1695	-92.1179	-218.836	
-10554.5	-24790.2	-9663.76	-6355.31	-2355.75	-2857.86	-2259.01	161.504	-300.018	
-7263.57	-10861.4	1475.58	51.5119	-177.849	-1973.59	-1098.74	87.6653	-362.847	
-12731.3	-17579.3	-618.322	-673.052	-1815.29	-1595.41	-753.117	-704.597	-86.734	
-9876.73	-14287.9	-3114.6	-2728.13	-3293.83	-999.514	-792.837	-707.923	170.72	
3093.04	-1353.63	457.085	772.926	-2218.49	-560.686	-58.6466	-738.665	179.679	
5365.65	1213.4	615.239	3135.77	-1997.12	-758.161	-517.905	-197.222	-157.18	
149.47	-71.9339	-1565.66	2434.24	1105.31	-65.2554	-808.352	110.89	-359.681	
348.927	-1859.56	1268.47	1439.96	1697.88	6.11112	-530.975	20.8113	-342.058	
4883.76	16201.6	17982	12098	2820.77	2424.8	983.757	357.64	-155.982	
5699.3	-5225.33	5344.51	732.466	-949.673	546.716	241.011	36.8789	-482.54	
9151.85	-12262.8	-568.082	-340.444	-1122.5	86.3473	352.011	-631.49	-741.539	
6887.4	-14660.7	-2898.93	2673.94	51.5457	85.8076	252.471	-514.811	-379.889	
1770.67	-5407.94	2147.89	5736.35	890.048	420.306	100.711	393.45	-95.6547	
-7084.96	-10258.5	-955.48	2933.26	183.781	190.737	-370.232	549.029	-173.072	

-19857.2	-25379.2	-5236.94	-5423.42	-4747.4	3065.76	685.192	-950.131	1519.13	
-5014.61	-37684.2	-6161.02	-11250.4	-2733.3	3917.3	4048.52	-47.2472	1741.04	
13024.2	-47604.1	-6383.69	-19434.8	-2544.7	-113.207	2950.04	1231.12	1700.08	
41883	-5781.08	-10311.9	-15560.3	2209.53	-4586.98	4127.86	897.128	235.276	
19734.2	-9271.55	-17340.8	-15434.9	2479.78	-3661.53	4551.58	-1251.61	20.3283	
17576.3	8986.75	-11.0899	351.132	4004.24	2007.99	2769.35	-1838.42	184.652	
6802.06	-2799.06	-11206.4	6488.81	3803.34	5533.6	1348.41	-1445.71	-54.019	
-7561.1	-20848.7	-25463.4	6936.58	-2209.06	1012.51	-4642.29	-959.258	-484.75	
-21447.3	-63278.9	-31763.5	-1188.23	-8778.08	-5058.53	-8854.22	-662.515	-1378.59	
-52903.2	-69812.5	-7422.8	-9113.02	-3051.88	-6881	-11907.8	163.68	-1762.73	
-45679.8	-56808.8	-39114.2	-2732.58	-455.413	-11625	-9518.22	-1949.84	-1512.83	
-20061.8	-45493.9	-26134.7	4243.28	797.708	-10285.6	-6272.76	-1782.01	-1124.64	
14389	-16250.5	-6612.14	7627.58	3652.82	-5217.43	-3403.44	196.625	-916.546	
3388.71	-8152.68	-4512.43	-3138.21	267.935	-2143.06	-3802.35	530.717	-391.522	
-20318.8	-16373.1	-1598.54	-7538.64	-5399.2	290.457	-4202.08	-563.795	663.223	

19154.7	34443.6	3325.46	12737.7	5542.19	5877.05	2657.71	-1256.53	-491.413	
24174.4	23697	16339.9	14566.2	1073.43	6552.55	4372.88	-1533.57	-204.025	
22694.7	-8691.27	11657.9	9502.69	-2386.22	7865.94	3336.62	-1578.7	-72.8833	
2686.23	-22776.9	-2414.1	-10480.3	-6158.42	5531.54	1674.58	350.993	-29.5058	
