2635.51	9667.98	-5425.35	-11.6376	1080.19	-1645.5	1157.01	-995.623	193.12	
-158.066	-10200.7	-3796.23	2958.12	-389.416	-1297.93	957.382	-518.682	-295.998	
-1208.56	17142.5	11239.9	3303.33	4838.82	-88.5236	1765.72	-179.366	-167.469	
-3261.96	-7554.33	3433.84	2476.34	4665.14	1353.4	2002.75	215.391	-172.615	
-12300.1	15135.2	7074.21	1310.28	1528.77	-2279.73	720.788	837.733	391.595	

6.24439	-153.427	4669.17	1549.39	-1197.05	562.882	-523.53	-287.118	-1088.02	
1369.13	3440.79	-5925.8	-1529.36	-2873.35	-1758.85	-2416.9	-1532.87	-193.861	
-1957.7	-30603	-7196.27	-4110.93	6059.79	1815.12	-308.601	1493.91	39.4167	
14351.1	22273.9	16249.4	10134.4	9726.61	4180.24	5250.91	727.441	1184.21	
-16171.1	-23528.7	-28383.3	-1624.06	-9731.04	-7414.19	-5750.71	-5309.19	-3360.68	

12988.9	32042.7	14788.9	7123.21	6801.8	5933.35	4075.59	906.609	2895.19	
-2776.04	4914.8	20381.3	6626.86	4677.21	1521.13	3631.92	2181.88	706.363	
-2148.7	7966.25	8595.53	-972.6	9490.01	-1262.74	475.575	-2092.97	3036.91	
4381.26	21208.6	14624.3	10465.7	7269.67	6704.05	5936.62	2810.07	-128.794	
-7546.2	33502.1	45265.6	5872.42	2682.36	8091.3	7112.32	-1144.23	-606.525	
-7170.85	4521	4980.37	-2988.7	234.47	809.994	269.969	-5.92419	-102.021	

5224.17	15251.1	6439.09	4263.92	3126.73	-782.877	2611.85	1370.62	773.752	
739.823	-2520.54	-5678.84	-7723.22	-925.571	223.326	-633.186	-640.778	157.933	
-10671.8	-3198.89	-15779.1	-6876.63	-2155.35	-6674.66	-613.558	-704.112	296.017	
1054.9	5232.89	700.34	-2008.49	3628.54	3172.34	-1956.71	1313.96	-663.759	

-7431.93	-90.3273	-8959.97	-493.384	-850.032	2073.11	1085.36	1418.38	-521.572	
1908.85	-2919.11	1078.18	-2312.1	-321.121	-516.405	1040.46	-388.27	1.23588	
2086.27	-3290.9	2743.4	1683.27	-5451.49	-2234.62	-1317.32	390.026	-1380.15	
15322.2	31492.5	16852.3	11478.8	3578.3	3722.29	4886.21	1777.68	1348.63	
-1593.26	-7771.89	-12148.6	7021.94	3589.73	2119.12	-207.382	-1970.55	-2140.67	

-5528.41	-10501.6	-4494.19	4124.86	1517.6	-2034.15	-1512.25	-1179.53	-953.714	
-1596.62	3820.24	3054.35	-3754.29	-849.921	-1386.62	2224.66	-1110.83	565.24	
-4902.62	-15789.6	-6888.31	-7362.24	-2424.02	871.309	364.884	-2566.49	-183.397	
-2050.28	9378	10689.8	4595.39	3616.17	6642.41	892.852	966.39	368.157	
17863	43494.7	10042.2	950.735	1055.6	3178.34	5322.16	3221.7	-83.2036	

-17471.3	-11871.3	-10102	-8801.25	-5274.81	-3064.85	-3699.41	-1399.97	-861.25	
879.965	4330.95	-128.458	4200.86	2166.41	2111.41	945.055	701.175	-327.864	
-10993.4	-32110	-43058.6	-20284.9	-6038.72	-1806.89	-3966.23	-2122.62	191.796	
7930.85	24600.1	6297.7	10782.2	4312.86	2656.9	2355.64	255.061	-519.603	
4432.01	20172	9117.02	6708.65	11245.7	6632.15	2155.63	977.609	110.222	

-4486	-6182.64	12014.8	4534.98	9692.42	1357.98	2968.15	1127.08	1017.3	
9230.04	-4938.95	-1452.23	-3076.4	2597.85	1029.4	-1846.25	-733.281	-1069.49	
-11191.9	-5581.32	-472.813	-3798.56	2710.98	2630.34	567.871	4442.68	-1239.82	
6639.13	-12676.8	-6421.01	-9075.54	-2437.63	-2892.92	-114.539	-129.454	-796.91	
-12464.3	26888.3	9447.88	-3917.07	8209.43	2707.29	4530.73	2472.12	-720.899	

11189.7	-1132.98	7745.06	-4730.63	-4712.55	107.99	-1188.76	-427.389	-268.996	
4879.96	3940.13	-1952.4	-1789.71	4847.74	89.2958	-97.2415	1076.09	214.133	
5073.49	5495.74	14441.5	7626.74	7173.7	7450.67	725.509	-14.4617	-25.589	
10574.2	1791.17	18925.1	6891.34	-196.053	2237.44	1937.28	-519.316	-481.661	
13143.1	-15522.6	-7754.29	-2387.79	3577.01	3880.12	-5640.16	-1113.02	-838.861	

-1078.13	-23772.5	-17661.2	-4138.92	-4300.29	-2057.74	-2023.83	-570.731	30.8774	
-5246.66	-2516.77	-461.877	313.658	-673.362	1547.21	289.895	910.884	113.011	
-16924.2	618.584	-7808.91	-3325.95	1089.65	-71.9903	1303.97	-165.015	462.339	
-4652.39	11560	5210.39	2003.24	2943.01	1118.51	-2188.39	-138.878	248.214	
-3663.81	-19846.1	-11384.4	-13488.3	-9558.83	-3981.44	-2626.84	-1195.11	528.445	

2502.44	978.629	2301.14	2648.1	-1029.45	2619.6	2486.67	-194.419	388.975	
5320.4	11656.6	7561.75	5102.02	6286.47	-2928.15	2871.27	1735.08	-471.529	
-3667.86	-16794.5	-4167.97	-6799.16	-3013.71	-465.163	-1247.92	-410.653	1.31994	
-4559.13	-9266.24	-1215.04	-1884.02	-5152.05	-681.494	-661.151	-1225.29	-36.102	
-4445.35	15734	3517.32	2165.17	4498.14	74.5334	-701.395	1054.33	-638.933	
3055.56	-771.171	3158.83	679.327	1459.5	662.64	831.76	1178.49	-624.33	
-10509.5	-4248.94	-1303.94	487.286	-1434.24	2615.79	-1028.08	1557.67	-713.566	
6507.81	3676.38	800.143	6913	6361.2	2056.43	-995.628	1864.48	325.476	
-2920.8	6970.75	8383.79	3775.7	1171.24	1884.2	2363.21	1305.36	-373.341	
3966.71	-594.542	25928.4	17642.8	9902.42	2764.37	-4075.84	989.326	1219.22	
4858.09	2792.88	5911.59	3212.66	57.8715	1023.62	2469.89	146.043	-372.215	
-2481.36	10442.2	-2182.16	5136.78	-2585.92	-5768.51	908.262	-368	-1147.88	
10589.4	-6116.92	5008.72	-5777.1	-4570.51	-4134.14	902.876	-341.858	-236.341	


-3424.96	2037.29	-1078.49	-784.837	298.827	1628	2235.12	724.228	802.064	
-4575.86	15512.2	20655.7	1374.09	11100.5	26.5839	2414.48	705.856	1045.84	

-4046.39	2905.12	-10068.9	-11051.5	-6874.53	-200.333	313.866	-485.299	-412.049	
-830.971	-8757.99	-1633.14	-4283.2	717.902	-905.666	-294.394	-1030.11	-302.288	
9211.05	-13351.6	1129.6	-1923.21	-4670.59	-2038.78	-1098.3	-41.2679	847.005	
5217.87	25108.5	8491.32	11371.4	6293.17	1305.68	-103.147	314.403	203.529	
13907.9	34395.3	36693.9	13293.6	12166.4	6416.57	4277.4	4461.23	1756.08	

-2731	1263.57	5032.89	6486.84	3814.86	3574.6	2345.58	663.318	506.115	
-202.367	11788.5	2421.31	2085.76	3725.49	2508.59	1624.61	787.612	-272.651	
-2238.12	-1559.25	3501.18	-4618.62	4729.51	3030.1	4287.29	172.511	1123.97	
9604.57	-30548	-12816	-10471.9	-2438.73	-2544.68	-3669.86	623.58	762.702	
2090.35	15972.5	20617	-6364.67	-133.306	-3361.88	3258.17	-3020.66	11.3493	

2556.67	19865.1	9579.73	-1924.32	4271.42	3863.24	2098.52	417.879	25.7524	
-876.565	-18793.2	-11480.3	-4075.86	-5583.64	-1602.1	-1376.52	648.636	-464.938	
177.999	-220.705	-9061.49	-9370.24	-11582.3	-3207.17	-4012.09	-4011.4	-1297.68	
5825.3	25430.2	8805.29	7110.89	4034.74	1875.83	2056.03	457.712	527.58	
12674	24852.8	3463.84	-2019.08	2744.13	-2278.41	2627.02	-36.1046	1672.29	

-12609.9	-11244.2	-3222.24	-8804.14	1555.75	762.376	-137.035	2201.11	-205.625	
4224.06	-11426.1	-10793.6	-3425.42	-2701.76	-598.836	-2058.11	-1512.82	-390.508	
8576.57	18421.7	849.912	2901.69	281.277	1833.72	379.685	566.164	975.102	
2190.93	18466.7	15595.6	6647.31	6122.47	2639.66	3116.22	2570.44	1598.58	
5351.17	26374.8	14481.3	1958.26	4513.56	-1395.86	-5089.12	-2526.49	-1818.14	

-5406.21	-26569.3	-24440.4	-2502.87	-4376.7	-5775.51	726.336	-863.437	-146.198	
1401.39	5324.2	1946.89	6279.29	3845.05	1002.48	397.6	-154.03	-213.427	
-28134.6	5425.24	-1818.92	4046.96	840.889	1484.93	4052.29	-832.577	-1117.54	
7356.24	4389.51	-2226.77	-2244.17	2424.61	2990.55	310.598	2027.44	967.738	
1713.99	21387.1	12308.4	-5288.61	-160.91	4939.73	-3177.5	-1148.54	-285.989	

-8710.83	-5291.8	-4147.53	7723.96	5442.08	591.699	-2453.61	770.771	411.426	
2263.06	22186.9	-5887.13	4603.18	2115.03	4448.25	1997.73	-1358.58	-100.626	
-5870.64	38547.8	4867.42	4716.37	-957.559	6810.91	2549.97	969.417	2566.73	
-18787.3	-9817.67	-6347.31	-10106.9	-12823.8	-6438.59	866.627	-2063.17	444.631	
-635.142	1940.85	-23596.4	-3581.58	606.777	5627.62	1802.85	1038.43	-162.771	

362.159	6597.13	593.03	3121.47	-2720.83	-1909.2	619.048	1745.86	583.709	
1252.22	-4465.34	-9519.97	309.242	-2982.85	13.3879	-1082.35	-169.916	16.4338	
-8059.22	-9208.16	-914.762	3524.25	-2694	-224.269	-1320.2	702.561	-349.583	
1744.55	8726.44	16015.6	3645.93	2836.53	724.095	1241.23	1421.24	780.558	
-6858.25	1904.99	-20522.1	-1463.04	-2730.51	-2647.6	-290.452	-2490.06	-313.859	

4056.19	17052.2	7433.85	12521.1	1043.55	3630.5	5629.56	2420.56	-433.287	
-2468.26	10370.2	2588.78	-907.504	628.272	504.294	795.587	1459.22	403.529	
-3904.23	1864.17	-7711.72	-9107.5	-3743.42	-678.356	-1788.85	-716.173	-450.882	
-5144.75	-6181.43	-1460.06	-9008.22	-2586.18	-2392.25	-5627.39	-2507.48	-69.3141	
3634.38	-15269.6	-9439.92	-3155.92	-7812.94	-8732.17	-2771.42	1235.28	-1791.86	

3179.95	14063.4	-2870.05	2990.41	4505.85	2323.36	1586.59	1415.96	560.372	
4030.54	5979	3087.64	-959.172	8.71076	-1539.95	-189.972	567.121	-319.995	
-8654.51	-12596.2	-12718.1	-7289.62	-2701.26	-3674.52	-2244.29	689.581	-1097.1	
5191.29	15914.9	3157.18	7890.73	2636.64	1201.58	744.14	523.96	-150.749	
2592.88	-2715.96	778.743	-5130.95	-2011.43	1587.84	3233.82	-642.168	-443.137	

-11492.7	13497.1	-4946.25	11966	-1423.13	867.32	1497.42	1015.08	-449.484	
3222.3	2542.63	7981.2	-156.009	3242.81	1095.13	736.134	-24.0094	844.222	
-18351.7	-15691.8	-25573.7	-7421.62	-8471.45	-3981.83	-9584.39	-2350.22	101.245	
-2657.12	-9657.32	-7429.1	4501.92	3467.04	-3690.77	-2854.87	-18.2003	248.83	
17229.8	23160.9	-15895.7	-3686.63	-4389.62	-1437.62	-1473.9	-1338.82	1232.3	

-5994.87	3070.11	-7058.62	1876.59	2561.94	1509.35	1142.12	1555.8	920.121	
-3465.22	4110.78	-1068.55	515.699	1862.56	-1052.17	-363.578	-202.362	-39.7362	
-1474.56	-4360.18	252.47	-704.761	1161.95	1402.83	3349.84	-19.2746	-265.764	
-812.378	-10404.7	-3694.98	-2348.63	2502.08	-415.813	-2909.95	-2059.92	-693.818	
4721.97	18254.6	13157.9	10542.4	8192.39	7659.83	4599.94	3482.67	1833.57	

-10657.5	-17056.1	5191.85	-7905.54	-1882.99	-1815.55	-1601.54	891.566	-885.099	
-4318.02	16890.3	3955.16	1687.42	5567.04	1146.63	1264.9	389.449	679.54	
-17021.3	-3503.07	476.137	-3264.1	588.06	-908.429	-4007.82	-2207.66	-179.228	
2186.87	-19083.8	-4298.76	-211.735	3401.74	-3437.19	-1388.73	-2061.88	-1681.83	
1473.64	3218.65	13293.7	6303.28	8082.32	-3271.83	2428.91	-1861.62	-978.015	

8042.67	3308.06	-1622.65	2686.7	-2667.17	-2645.15	-521.252	-803.462	-319.135	
-4583.79	-12228.7	-5263.4	-484.463	1921.37	-114.109	1565.79	167.564	-441.553	
-6639.74	8027.16	-10035.8	2806.44	-1622.84	613.377	447.562	247.571	418.559	
-14643.6	12793.8	9350.29	1657.76	2393.58	3093.16	3432.98	1536.28	226.865	
4008.06	25207.5	3545.94	-5921.34	3814.32	2527.23	3713.13	2829.58	-1448.09	

12043.9	1327.95	10711.2	2450.3	-894.742	1396.69	2140.03	-589.686	244.847	
-12420.2	11629.9	-1546.3	2070.09	315.481	1279.34	260.163	990.032	-24.8704	
-13517.4	-9534.32	-22077.4	-6563.36	-7554.3	-2989.95	-2926.64	-2367.78	-1621.91	
5831.36	18152.8	-351.976	-4403.48	993.369	872.677	103.39	1555.03	-135.131	
25875.7	23347.9	-10705.6	21242.9	2141.75	6793.18	1182.87	-326.598	1729.95	

-9101.73	-12361.4	-24392.7	-10948.2	2638.01	-4306.38	-4105.45	-2182.84	-389.967	
7693.45	3965.08	1184.92	-137.236	1025.71	412.7	2795.5	-414.195	529.797	
12399.8	1776.64	-1030.13	9814.95	2715.42	1010.1	3279.91	-1082.16	1960.21	
-4724.44	-8063.7	-2561.49	-5653.23	2511.15	-2114.34	-2471.95	-508.14	38.7637	
-19272.4	20785.9	-5817.22	7198.7	-3375.58	-503.044	-67.2746	-1373.36	-1472.77	

3444.47	-6124.56	8797.15	6713.75	6666.98	3857.78	3934.85	-91.547	507.279	
5265.69	1502.17	-2459.16	7014.15	241.607	-235.936	1324.25	794.482	-289.055	
-4109.74	-12338.9	1106.49	5229.29	-972.056	-3442.08	1990.18	-164.834	852.996	
-3221.06	5764.88	-4558.36	-556.437	-4193.89	-2557.24	-1178.54	-190.155	714.669	
-396.863	-14101.2	-10523.7	16697.4	2587.06	7397.63	5492.16	-1414.56	-54.7321	

7196.25	14898.7	18055.1	-2541.17	4339.57	5086.24	804.086	3963.45	2156.17	
2047.51	16765.8	8979.43	2060.25	7293.28	-2906.99	1105.61	284.688	365.129	
6650.36	24035.9	13042.2	8090.05	6897.71	-561.163	2168.12	1490.36	358.648	
-11821.2	813.886	9252.57	2386.96	2656.65	-604.785	-478.447	-114.833	480.018	
-16735	-3460.42	68.1007	-6518.36	4787.2	6951.31	2697.7	4042.43	2420.7	

-776.181	-4502.2	4936.38	6664.55	1303.41	-193.403	133.949	851.405	-131.522	
10700.1	28795.1	6036.98	8326.46	4640.36	4462.51	2556.94	896.512	178.321	
17947.1	18603.9	3489.53	12070.2	6173.42	3314.46	4456.89	1851.32	1239.14	
-18019.2	-6549.43	-3327.15	-729.86	-57.0094	-3903.1	-2242.43	-845.759	-231.397	
5804.28	-6434.19	-8284.27	-8670.54	-4638.02	-1264.17	-3742.04	-1572.36	-461.256	

1878.47	-4172.75	-2816.56	-1347.66	342.008	657.061	-228.23	286.232	399.462	
-1752.98	-4933.66	-2719.28	-1930.64	-352.686	-382.254	-712.377	-472.288	-104.66	
2406.4	-567.222	-1458.21	-1028.61	-84.1414	12.02	-25.5295	240.795	107.405	
388.098	-370.447	-1963.47	-1113.74	-334.19	-379.426	-355.786	-413.915	-47.0855	
282.65	-814.204	1276.7	-2043.21	-653.54	-656.575	-18.6459	-5.39691	143.668	

5845.6	738.173	6548.67	-3456.01	3272.21	-49.2677	-1088.22	-172.059	-316.534	
-8954.45	2673.28	-6907.53	-2767.92	2085.86	808.885	157.368	6.50926	164.29	
1042.65	-5045.35	-6370.08	-23226.9	-1554.14	2440.89	-1776.58	-335.995	-1060.17	
-6617.27	8867.24	-1875.18	6060.19	1746.09	1599.65	2036.88	-48.5047	54.0102	
-8701.65	4956.81	-14621.8	14041.5	4555.99	4255.31	3552.06	3982.47	789.79	

8362.84	37042.2	27096.4	5551.65	4781.8	-540.359	2203.36	-543.455	822.545	
15038.2	8954.35	10267.2	-9474.81	-5146.65	-1674.31	-3203.07	-1451.1	-1152.82	
12145.7	-3217.41	-1082.95	-569.055	3647.25	2389.06	-1562.46	836.972	553.071	
-8865.4	4719.05	-18376.4	5049.1	-4216.74	-607.044	1304.2	67.7215	1564.63	
-37329.9	-48951.4	-27490.5	-9247.35	-13175.6	-7523.85	-1302.68	392.17	714.65	

-12582.9	-17868.7	-20783.8	-9801	-3813.26	-197.143	-79.0315	309.124	-211.357	
-1690.24	10733.2	2525.67	-603.103	274.777	-435.659	31.611	-532.404	291.872	
10875.7	14975.1	13796.7	5582.45	4674.59	3160.58	3857.66	1291.4	882.176	
-1261.98	-4644.12	-3126.95	-4024.25	4568.16	394.995	-2234.94	-183.799	452.809	
-9318.55	-7241.61	5635.51	-1259.13	-1486.04	1265.92	-823.907	-134.128	-504.453	

12685	9627.91	-1224.93	-657.366	6106.45	-4663.73	1083.47	536.15	600.987	
-3984.16	9434.15	-2323.78	-4319.61	2335.89	-1843.32	-2906.55	-408.263	-440.028	
-3594.84	-30078.9	-6784.99	-11101.7	2537.58	-6770.35	1661.1	-2105.27	1435.59	
-6913.92	-11881.2	-8919.54	1318.53	4040.4	228.178	721.845	182.816	-506.469	
-6197.02	-2945.02	-15485.6	178.857	1812.95	679.952	-2481.13	-3922.41	1876.6	

-10738.3	-9598.16	-4528.72	-223.257	-2140.32	-1363.33	-1416.9	-833.659	-759.169	
-3134.67	-2865.82	2763.53	2765.4	1180.96	767.511	902.051	885.078	-320.912	
-2227.35	9348.1	1118.77	2951.83	6377.16	1145.55	3973.29	296.693	-169.957	
9204.44	14110.4	-1150.15	3364.45	2860.14	-713.824	3164.9	4.1496	30.5766	
-17638.8	288.174	-8183.14	-12042	957.186	-2416.67	-3160.52	-2.59028	-451.419	

1163.06	-6285.44	5503.32	3200.48	4256.79	1201.42	791.997	-1439.95	-121.331	
-8768.81	1642.38	-645.577	3091.72	418.665	-1051.07	879.088	-554.325	-381.846	
-150.5	-17.0383	3145.54	2457.46	3458.05	269.402	3056.05	3398.29	2010.28	
4225.41	9146.31	4585.18	3527.31	3213.91	1617.18	283.985	475.251	131.853	
10685.1	16324.5	4409.94	1833.73	-85.3564	3583.44	3801.03	-4185.96	-54.0528	

-5363.2	-7493.73	-8796.3	-5401.21	-2286.92	-1063.73	-1551.49	765.959	-114.879	
5025.98	-1243.31	-6078.44	605.228	-1531.49	148.556	805.612	-158.185	907.632	
-289.972	-9221.66	-3103.8	2013.44	-793.905	-1317.39	-1586.19	4.37508	-1049.13	
294.388	-15443.9	-8611.96	-4997.38	-4430.72	-1092.34	-2057.32	-1940.99	-762.312	
4574.52	19613.4	32507.1	13945.5	4427.09	4267.61	-486.848	1678.68	108.144	

9740.38	-6554.02	2484.67	2568.89	2234.53	-512.691	-320.639	-851.73	1459.03	
2099.26	8381.64	573.228	1668.08	2593.76	496.31	-76.7758	1594.26	192.26	
-13155.3	6177.29	-8280.66	2180.06	-785.959	-2993.24	1122.8	1644.82	386.24	
-5129.25	13852.9	-997.912	-1804.23	-2734.12	-5496.88	-2432.07	-3530.09	634.176	
7188.98	47411.7	24674.1	8148.45	1553.95	-2785.8	2470.62	-1297.06	-1561.33	

6725.75	2688.05	-4945.1	-6490.21	1197.59	-2797.36	-2482.54	366.478	440.807	
9492.73	7341.02	10398.1	6171.14	4738.59	3731.67	2945	1332.77	400.256	
-6837.69	14070.3	979.453	5058.08	1280.15	3545.37	279.95	1160.11	-158.941	
4930.43	8356.3	-512.406	718.893	1055.53	-452.354	1226.39	46.5561	1164.19	
-11843.9	-2147.96	6096.32	-4002.94	-3713.09	931.421	767.774	-3134.66	-113.651	

5389.36	-2979.65	-713.193	-3917.73	2990.5	-877.964	-3587.3	-911.046	-292.815	
2838.86	5471.16	-11036.6	1652.1	2592.28	433.723	-1610.14	-776.238	-465.592	
-13491.7	-28414.2	-24232.5	-9691.39	-9292.53	-3297.7	-1738.29	-2224.72	-463.599	
-667.083	7695.24	13242	-2931.6	-363.082	288.829	-2623.13	-632.618	-655.258	
-37775.2	32791.9	514.409	-723.769	3171.78	-2373.47	2968.26	1038.29	282.023	

1972.53	-7756.31	-2116.82	-4744.41	4119.9	3082.19	-1210.72	565.202	779.459	
-10536	-15229.1	-11275.3	-800.006	-1501.29	-3087.88	241.242	-3258.06	-505.613	
8295.36	-3535.25	-7815.66	-4118.85	8721.22	2664.86	-959.799	658.084	723.689	
6737.51	2801.21	5883.92	-1553.07	-1592.49	1735.89	1679.33	-1588.04	-13.2842	
10008.1	21104.3	4875.24	-5410.58	-804.359	1081.23	1953.37	-638.022	-1601.3	

1625.92	12645	16849.3	13141.6	10641.4	-1308.7	3024.45	2799.2	1548	
7121.28	-4399.27	5271.72	-3029.68	-889.032	2725.01	1688.24	-1495.86	-1279.82	
9376.46	19070	14724.8	-514.258	7434.12	-4111.27	2067.45	240.291	137.951	
-3427.17	13415	11665.8	6024.26	1295.03	2977.15	650.457	275.113	761.541	
-7120.44	-17075.5	-21617.7	-8558.95	1184.04	7675.73	-2113.89	755.567	1961.79	

-16375.6	-26299.1	926.957	-10441.6	-4582.88	-3206.9	-1026.32	-1880.25	-1441.66	
-2153.13	22182	9802.36	-1475.45	-503.376	-1150.99	-1752.89	1730.12	-418.445	
9781.88	13124.1	16871.6	4986.18	-4784.56	4114.5	1328.27	4200.71	1099.24	
1466.99	5163.49	-2874.29	-8158	-4510.02	-2041.14	-121.204	378.201	333.905	
3476.27	12020.2	6376.61	6852.95	5338.88	2619.65	5222.02	1620.89	25.1579	

-3233.14	-11520.9	-22479.7	-11547.9	-6466.58	-7375.69	-3911.45	-714.995	-262.494	
-10602	-9248.63	-9749.12	-5200.99	-4554.68	-594.343	-1417.77	568.399	-1098.02	
2458.09	-17229.1	-8871.33	1717.81	-6009.64	-2531.59	-1676.78	-1909.93	84.3406	
-8447.4	-5397.28	-4445.05	-9485.28	-5040.46	-769.581	-5672.97	-438.431	-860.356	
-14869.2	-10752.9	5580.95	8130.15	-1706.37	-3114.98	-63.509	561.388	1430.04	

-15100	-24840.1	-7269.67	-14102.8	-5359.39	-38.0841	-1783.52	210.558	712.528	
2748.64	2618.42	7592.27	3067.31	8189.31	2988.66	3636.97	2067.85	462.227	
-6539.73	-23016.3	-9578.44	-6926.07	-8348.42	-3831.81	-1676.67	550.911	474.009	
6318.34	15995	103.95	10496	-539.672	1421	868.467	1473.82	638.475	
20707.9	61059.1	27224.5	15517.3	21039.6	-768.209	1963.29	-55.5153	374.082	

-6142.13	7558.21	1873.75	1972.47	-1617.19	63.897	-1352.53	33.7702	-260.649	
-2977.04	1104.56	-2515.91	2222.71	-3107.88	1717.54	-476.942	-557.232	-365.989	
-5445.01	-1045.53	1587.35	-5064.16	2209.67	-1609.64	-947.743	-455.81	-613.842	
-9562.78	11118.2	-8264.43	-4201.76	811.357	1025.74	418.036	-1082.06	-432.312	
4611.53	-68199.1	-11680.5	-3776.19	-7492.73	-6999.78	-8480.72	-292.992	929.131	

5643.95	-21213.7	-3282.8	-1906.93	-5417.44	-1605.66	-3823.27	-1719.36	848.542	
-2630.03	4043.33	1163.09	-2653.24	194.502	582.726	-230.904	-726.751	-192.197	
-9142.26	12694.7	1783.96	1442.64	-593.448	1777.16	1008.25	-39.1866	503.813	
1272.11	755.805	6442.93	2006.51	3288.46	-1563.55	776.486	-468.689	-74.4198	
-3130.39	17206	5744.08	3437.6	-2071.25	-4152.45	-5459.76	-1936.64	2185.83	

-1714.27	23832.1	8361.35	-3460.52	2506.44	-1251.9	-1542.81	-448.78	-961.487	
-1814.83	14896.4	-934.639	3776.51	-1291.92	-931.61	1303.45	61.3493	358.147	
12170.2	18636.4	8554.52	8308.58	-2560.89	-994.439	903.451	-1127.24	1765.47	
16669.6	25428	5727.62	-470.437	4498.68	886.791	2357.36	-629.247	618.258	
2245.65	-3480.15	-20612.6	-4091.67	-4871.16	-3563.64	-4291.46	-268.042	1817.48	

-4887.86	-11964.2	8464.98	1133.39	3365.25	1142.88	1149.23	4099.94	-244.443	
1325.29	13932.2	-2100.92	5972.54	-198.844	933.952	648.897	-703.885	49.501	
-7558.73	-9020.81	-6525.39	-8832.78	614.154	-2058.58	-7624.68	-1058.89	155.429	
5437.37	6987.57	13237	7023.54	1368.68	1990.8	-114.001	412.225	676.567	
20252.7	17483.1	10122.4	10470.3	406.081	-1523.23	-2777.13	-1288.31	852.665	

-11044.2	-5695.14	914.563	4003.74	8454.37	2543.02	2160.63	487.396	-664.035	
3769.87	12248.9	5619.9	8153.69	3256.63	2680.86	3591.84	1074.18	-0.79326	
3767.56	2769.72	9235.12	5109.1	8062.89	4685.92	2886.24	1495.03	1389.22	
5841.48	-877.073	10592.4	4899.5	5235.15	2144.79	118.205	-953.783	-148.243	
2412.15	-21584.6	-14496.9	-14718.6	-9397.39	-1658.09	-1919.86	-283.239	-2171.19	

2605.65	7659.34	-1969.69	368.375	-3537.68	-927.235	1110.79	-1484.38	856.437	
3390.79	12796	-8024.53	-2853.54	-2332.41	1452.45	-1551.43	-1544.94	-404.107	
-26231.9	-33518.2	-5719.88	-14256.3	-9396.39	-2810.97	-2685.6	-2450.09	-234.072	
9611.08	20639.3	9295.71	3641.21	258.986	-1800.96	-95.4799	-137.304	-139.65	
-2347.26	45194.9	-16063.4	2848.72	-8791.24	-802.606	-4773.06	-3193.1	344.248	

3753.99	-10079.4	-15858.9	-5898.8	-4701.37	-6056.11	-2639.57	-2046.97	-1092.92	
7993.82	8780.08	340.234	259.893	-2313	1062.27	809.851	2444.36	-1096.94	
23062.8	189.849	6041.75	20988.8	965.987	2883.63	2661.91	619.296	719.158	
12523.6	-753.725	8798.03	14963.7	3906.17	2427.95	2589.87	2472.7	-565.788	
21328.5	19046.9	33420.9	20345.2	13063.4	2952.61	-234.647	-393.464	3427.31	

6542.09	10961.7	-1715.59	-4706.67	80.1997	2701.86	-1871.45	258.264	-779.569	
-5759.69	690.779	105.432	968.523	-329.922	-2561.23	420.359	-444.55	-192.609	
-7065.04	2846.14	-6579.82	-4091.43	-5985.51	-1995	-2968.99	405.363	713.992	
10764.6	11308.1	17310.1	4076.91	4387.68	-997.086	-1094.82	86.9006	-529.469	
12286.7	29155.1	25915.3	10863.2	13544.8	-2905.03	2803.96	366.614	-452.005	

-25802.2	-9527.95	-15511.6	-1086.81	-8584.46	-2776.62	1552.91	-1752.17	1185.63	
-9527.05	193.987	-6632.41	-1747.11	-2214.73	196.46	2182.88	738.968	-214.148	
-14137	-21321.5	-15364.4	1000.94	-4573.12	-6070.04	1221.55	-1293.03	-399.17	
4102.48	-17709	-19223.1	-3890.95	-3196.48	-3329.54	-3357.18	-1377.63	-1751.82	
-646.223	48469.6	25792.3	6282.59	14036	5116.83	-2361.43	-900.892	2264.83	

11298.4	26807.8	6806.91	7743.28	1064.84	2793.64	-467.894	-370.466	62.2418	
1185.15	10530.4	336.932	4942.87	4333.18	-1.11563	806.241	1155.64	350.964	
-12232	-28767	-17335.2	-6441.07	-11780.4	-7366.81	-6456.33	-2471.83	-1616.55	
4922.31	-8402.45	-208.714	9423.87	3029.19	1437.41	1081.88	2304.92	-66.1556	
-18962.6	14479.7	-30871.9	-7489.85	-2743.62	-324.24	246.351	1626.11	1288.49	

-1770.44	-4230.6	-7780.48	10926.5	2724.63	3532.87	4950.54	773.91	330.449	
3071.05	-690.232	7633.08	3893.38	2615.38	2056.44	1974.04	-797.314	-1464.74	
-1330.8	1270.08	3337.9	-2009.63	2600.6	-3056.33	-2547.64	586.405	179.57	
3026.04	-24227.1	-8976.64	-6882.01	-2883.79	-1581.34	-4978.38	672.405	-509.135	
-8152.33	-16138.8	-10087.1	-11417.6	-7142.81	-12846.8	-7696.72	1391.84	-120.039	

-12798.9	-9204.9	-20580.2	-4173.2	-6430.13	-694.213	-3074.31	-943.278	-66.5563	
