6518.72	16857.2	10159.4	5140.31	2784.95	1413.51	1467.01	334.936	132.854	
6322.11	16416.1	10144.5	4665.09	2659.28	1426.7	1487.76	275.591	97.3294	
6298.9	16717.2	10599.2	4972.57	2751.59	1465.12	1526.34	244.935	70.8008	
5981.92	15923.1	10261.7	5099.77	2781.48	1448.27	1468.31	270.133	46.465	

17761.1	43882.1	27117.4	15132.7	7537.65	4509.08	2798.28	940.026	338.627	
17678.2	41984.2	26451.3	14855.9	7495.29	4371.56	2831.09	929.871	392.994	
17316.9	39128.8	24076.1	13780.9	7123.1	3962.36	2725.15	836.716	335.559	
14594.9	32115.8	17518.4	9947.25	5299	2587.95	2003.54	507.892	-0.98545	
16952.2	41587.8	25086.7	13594.6	7481.27	2999.32	2990.18	1145.58	135.608	
12356.1	32197.7	21237.9	11018.4	6146.37	1670.76	2158.13	1122.94	-36.2674	
15058	38372.7	25321.2	13514	6899.79	2254.71	2557.72	1158.67	124.525	
16642.6	40415.4	26694.6	13943.4	6992.43	2510.13	2630.53	992.95	163.806	
18347.7	42653.8	27243.6	13929	7207.68	2708.9	2835.89	855.196	140.128	
18958.2	43014.9	26516.8	13202.9	7074.65	2724.35	2950.56	778.665	74.3385	
18558.6	41818.9	25676.2	12096.4	6569.11	2754.17	2842.27	782.747	-1.73884	
18654.1	43314.4	26767.1	12376.5	6547.77	3382.03	2772.89	850.08	33.402	
17052.2	40851	24882.3	11910.1	6161.51	3723.75	2337.41	759.305	39.0576	
17845.1	44136.4	25892.8	13668.4	6938.37	4286.7	2506.84	798.516	157.551	
17992	44953.7	26754.8	14806.4	7400.69	4491.75	2678.1	880.997	250.736	

18884.9	47764	26962.7	14548.8	7726.41	3837.33	3635.19	1097.55	313.615	
17354	47108.6	25459.8	13915.1	7254.63	3603.45	3503.21	1138.78	358.072	
14462.9	43407.1	22659.1	12245.3	6669.14	3123.96	3010.21	1069.87	379.285	
7531.49	32715.1	16236.5	7958.27	4877.75	1588.1	1897.71	698.076	300.316	
14951.5	46625.5	25755.3	13378.2	7183.43	3710.12	3009.91	1022.19	375.609	
14783.5	42319.8	24388.9	12254.8	5933.64	3633.82	2654.69	824.689	293.599	
18666.9	46287.7	28667.3	14181.5	6803.34	3864.38	2947.29	749.211	331.104	
19539.1	46952	29398.9	14437.4	7032.25	3435.34	2991.22	683.178	301.125	
19872.2	48021.3	28929.7	14546.3	7446.5	3100.54	3225.77	757.203	277.083	
19748.8	47492.3	27269.3	13998.7	7449.44	2922.17	3405.58	816.889	261.516	
18620.3	44534.6	24957.8	12496.6	6735.97	2999.4	3316.22	783.369	213.169	
18539.3	44069.8	25105.5	11924.3	6452.59	3632.94	3280	807.722	194.267	
17783.9	41080.2	24045.9	10994.1	6222.28	3784.48	3020.37	766.545	159.56	
18891.5	43991.9	26275.3	12946.6	7359.71	4017.64	3263.01	894.634	237.381	
19269.2	46264.2	27213.3	14193.3	7883.37	3978.53	3494.71	1005.34	277.82	

5472.15	14811.9	9221.11	4849.79	2461.47	1185.54	935.345	255.001	79.5642	
5335.8	14161.1	9323.68	4310.24	2327.75	1096.93	940.634	247.272	68.5849	
4490.5	12315.3	8798.47	3344.66	2063.78	993.206	934.822	206.913	50.8772	
2408.9	8384.7	7204.21	1222.76	1576.25	675.684	898.432	66.5423	-23.7584	
3928.26	12230.7	8562.3	3129.94	1987.37	994.891	1039.19	259.707	33.8176	
1996.64	8831.82	6493.93	2005.54	1428.34	605.979	671.662	225.537	19.5618	
3055.54	11867.6	7884.77	3401.72	1615.44	888.373	704.2	313.857	109.744	
3794.16	13835.1	8384.97	3946.97	1613.99	1011.99	781.205	314.083	158.813	
4527.45	14853.4	8369.93	4131.91	1647.32	1078.91	882.924	272.484	179.746	
4528.31	14077.8	7640.8	4208.49	1708.03	1046.76	873.399	215.117	169.748	
3868.42	12365.4	6855.81	4576.78	1892.46	995.903	795.624	178.762	148.986	
3867.17	12568.2	7403.14	5162.17	2264.96	1082.89	829.067	211.773	147	
3257.39	11251.9	7023.97	5036.04	2242.64	1090.24	732.015	189.606	131.606	
4155.99	12865	7899.11	5018.47	2374.93	1207.58	824.062	214.023	120.747	
4996.38	14248.1	8652.95	5029.53	2463.57	1238.11	897.825	239.194	98.8138	
16707.1	49961	30318.2	16751	9036.11	4147.96	3447.62	1076.56	463.416	

15973.5	48917	29156.4	15784.1	9042.01	4127.83	3314.13	1119.96	444.703	
9679.16	25289.6	15595.1	7522.93	3951.54	1832.25	1755.3	415.832	219.111	
14730	45062.3	25732.6	14128.3	8432.3	4026.86	3078.48	1028.77	391.442	
9510.58	24100	15045	7093.18	3909.83	1802.84	1746.74	474.54	228.933	
12215.6	30406.5	15439.4	9633.41	5711.29	3282.79	2023.45	360.425	217.121	
8275.29	20590.4	13147	6339.62	3662.17	1679.44	1590.52	494.943	160.648	
6191.79	18498	11205.8	5807.13	2951.4	1579.02	1076.52	452.174	252.505	
19576.7	47701.1	26650.1	15988.9	7866.48	4326.61	3338.9	1008.28	363.246	
2817.87	10692.2	6537.65	3844.75	2420.97	1172.08	1087.07	359.44	-42.5314	
5642.65	16815.4	11151.9	5511.15	2989.52	1587.33	947.631	362.363	220.578	
19922.6	40776.3	23137.9	13966.1	6161.14	3072.1	2819.3	993.912	247.494	
6507.31	19752.2	12401	6081.29	3613.04	1834.95	1541.89	627.371	-2.43486	
4794.98	14286.3	10224.3	5014.19	2779.19	1404.22	856.991	238.112	195.763	
20191.2	46676.2	28539.3	16087.9	7518.37	3332.38	3489.57	1309.12	351.192	
2964.36	15725	8858.51	3918.81	2678.63	1433.89	1518.57	505.848	-145.395	
2525.07	8382.89	6913.33	3912.51	2156.96	914.114	649.377	82.6576	167.663	
19169.6	46759.5	29669.3	16173.8	8082.02	3351	3612.47	1292.04	428.777	
6391.78	18641.3	11498.5	4791.89	3240.9	1449.91	1799.39	537.381	-59.934	
5375.73	14980.8	9584.69	5090.98	2742.54	1304.25	870.518	203.157	179.701	
18095.5	46755	29413.8	16022.8	8268.87	3611.1	3506.97	1160.82	524.474	
7417.19	18259.1	11447.5	4840.13	3379.78	1381.01	1748.61	455.265	33.0971	
5127.15	13158.3	7003.47	3775.49	2374.28	1291.55	707.295	206.833	123.285	
15383.6	43825.2	27289.4	14885.3	7693.2	3618.2	3163.94	946.337	541.36	
7850.34	18236.8	11523.6	5221.27	3429.1	1478.59	1502.82	414.805	137.941	
6405.71	17069.4	8910.82	4160.89	2800.14	1525.69	984.052	306.133	160.36	
12506	39885.7	25160.6	13567	6888.22	3338.92	2874.02	709.009	471.176	
7638.29	18069.5	11336	5545.4	3162.25	1544.9	1204.65	429.826	206.313	
6870.61	18260.2	9874.41	4365.04	2803.38	1516.13	1228.47	457.014	207.249	
14203.2	42884.5	27012.1	14724	7289.47	3508.42	3130.53	729.46	438.948	
7070.69	17800	11094.1	5877.85	2779.27	1523.82	1031.54	491.259	216.865	
7250.7	18730.1	10662.7	4714.94	2671.86	1424.03	1465.49	624.971	243.404	
15246.8	42497.1	26670.8	15027.3	7374.22	3340.84	3189.13	700.195	356.582	
7289.75	19629.7	12260.2	6791.84	2976.26	1566.55	1248.13	539.845	189.091	
7765.21	18789.3	10569.1	4923.71	2526.47	1317.77	1596.92	758.537	232.351	
17757.2	47981.4	29287.6	16705.2	8300.99	3880.16	3506.96	900.054	421.688	
6674.58	19710.6	12297.6	6985.11	3101.44	1552.52	1344.47	488.832	134.027	
8335.73	18658.6	9836.77	5082.05	2419.78	1232.49	1612.74	823.852	190.937	
17572.3	49850.3	30253.8	17110.2	8771.86	4096.95	3544.38	1004.69	456.81	
8081.55	23072.6	14226.3	7659.86	3674.75	1726.88	1567.37	414.106	138.608	
8879.9	19160	9957.41	5465.78	2541.75	1222.37	1607.53	808.73	194.79	
9186.03	24944.1	15330.4	7780.68	3914.09	1816.07	1684.31	383.031	173.475	

8312.68	18227.4	9452.1	5331.05	2380.87	994.082	1462.45	720.024	234.31	

7642.07	19199.1	10380.7	5700.01	2580.27	1135.99	1402.78	612.956	272.199	
6823.47	19379.2	10920.2	5893.78	2776.31	1389.1	1256.86	526.598	275.725	

11689.5	30029.5	18311.7	9219.6	5050.79	2985.32	2193.84	655.609	242.838	
10042.6	28494.5	17855.4	9048.21	4731.53	2771.42	2198.78	688.531	247.443	
8927.05	25784.7	16299.2	8667.41	4441.54	2316.67	2102	696.646	257.859	
9438.32	19953.7	12380	7384.91	3858.78	1516.2	1746.92	663.396	237.915	
11200.3	27298.2	16294.4	9217.88	4654.28	2109	2143.77	761.995	273.559	
10753.1	22098.2	12260.6	7215.9	3830.49	1533.71	1571.37	685.294	191.641	
11827.8	27160	14951.5	8427.46	4615.72	2142.24	1709.66	687.507	197.711	
11956.3	28936	16450.8	8899.89	4943.2	2301.16	1741.96	644.836	202.767	
11854.1	30022.5	18312.3	9406.45	5406.32	2434.32	1865.78	626.973	226.143	
11001.9	29347.5	18894.7	9351.31	5624.01	2461.79	1883.29	618.44	232.46	
9065.08	27529.7	17656.6	8568.25	5310.29	2419.6	1766.78	601.581	230.044	
8409.45	28187.1	16605.9	8213.85	5001.4	2485.01	1773.47	636.452	252.666	
8197.1	25795.7	14558.4	7318.06	4503.98	2316.33	1655.52	607.472	273.187	
11300.9	28855.5	16286.1	8379.91	5068.36	2613.47	1924.62	641.047	274.073	
12598.3	30357.2	17765.2	9083.39	5273.89	2906.24	2111.47	640.851	256.166	

18634.8	46823.9	27402.2	14287.7	7967.08	4882.86	3172.33	1134.69	707.822	
17371.7	44000.5	25882.9	13582.2	7638.9	4814.67	2752.84	1063.65	652.725	
15529.7	38378.7	23767.2	12013.3	7117.24	4218.35	2345.81	852.542	526.036	
11099.7	23285.6	17924.7	7794.68	5012.68	2801.63	1473.21	442.67	313.664	
16885.8	41087.7	27446.7	12578.5	6909.98	3901.57	2579.76	838.275	437.07	
14316	34963.6	24029.7	10118.6	5018.69	3623.78	1572.74	826.323	318.511	
16909.7	44150.6	27253.1	12998.4	6695.77	4182.24	2149.35	1109.1	337.223	
17164.2	46290.5	27308.6	13913.8	7045.27	4159.44	2337.03	1130.5	316.363	
17730.7	47361.1	27377.8	14671	7006.04	3845.97	2523.29	1079.55	299.792	
17565	46361.2	26806.3	14792.3	6732.81	3271.27	2636.3	1031.75	255.249	
16337.1	43681.2	25445.9	14113.3	6594.02	2708.92	2666.12	1023.67	187.978	
17111.6	44549.2	26163.6	14235.3	7380.77	2900.5	2936.95	1070.33	218.051	
17225.2	42971.2	25437.2	13394.5	7538.15	3163.55	3106.54	1044.35	290.445	
18912.3	46044.3	27764.4	14210	8177.96	3965.68	3486.61	1094.82	493.939	
19264.7	47388.1	28285.8	14471.7	8238.34	4555.78	3482.51	1124.18	650.674	

7616.76	24005	13092.5	7518.5	3264.87	2277.62	1424.25	406.595	242.578	
15028.8	37115.6	21749.4	10587.9	5809.08	3095.84	1679.08	657.263	408.226	
7471.73	23722.9	12378	7513.97	3094.68	2052.33	1250.01	502.69	216.678	
13729.4	36777	20634.2	10394.1	6048.94	3016.97	1672.97	661.689	371.849	
7028.51	22019.3	11094.8	6603.92	2775.35	1683.1	937.701	548.062	147.348	
11674.4	34865.8	18405.7	9529.97	5861.12	2715.65	1657.77	667.74	352.664	
4178.86	13081.2	6407.48	3835.34	1727.7	1008.2	104.428	420.197	-36.5143	
19612.4	47328.5	30005.6	15990.1	7914.95	4060.11	3064.75	1012.11	385.422	
5752.87	25248	12472.4	6009.04	3872.89	1571.28	1211.67	579.081	353.066	
7586.23	20836.9	12312.5	6130.92	2923.3	1635.92	750.437	592.355	-8.23312	
18945.3	46506.2	29717.1	15522.8	7676.15	4109.41	3142.81	1001.13	270.957	
10436.1	33692	18533.8	9946.6	5450	2530.62	2363.02	781.335	376.499	
5599.49	16143.1	10212.1	4843.42	2265.35	1413.72	291.102	527.772	-29.3809	
16781.5	42961.9	27594.2	13877.5	7103.35	3852.68	2991.09	1053.98	172.752	
5996.85	25707.5	14267.7	7900.66	3885.26	1865.76	2324.81	575.219	292.395	
7046.93	19744.7	12314.3	6063.13	3174.07	1664.39	810.561	528.493	113.147	
12196.6	30375.2	20217	9838.36	5043.4	2850.91	2385.91	985.381	114.906	
8533.56	30589.7	16912.8	9152.77	4521.8	2316.27	2488.59	613.639	268.811	
7714.68	20199.6	12505.7	6502.78	3659.99	1625.89	1181.37	483.103	192.055	
15001.1	40136	24631.3	12217.4	7492.4	3789.95	2986.11	1106.98	216.099	
9799.82	32426.5	18129.7	9598.58	4701.97	2302.02	2447.59	635.747	258.884	
8402.18	21105.6	12911.7	6960.51	3926.73	1547.28	1479.41	457.888	232.85	
13084.1	32753.4	19808.1	10216.9	6414.16	3238.51	2545.3	893.03	101.226	
11915.8	35320.6	19842.1	10504.8	5184.45	2351.15	2492.46	707.91	315.944	
8296.14	21684.1	13211.7	7069.89	3848.75	1485.63	1516.99	400.164	212.231	
16706.6	40500.7	24435.3	12810.1	7429.51	3936.08	2652.88	913.664	211.756	
13526.1	36615.4	20363	10862.4	5565.85	2401.87	2437.63	727.335	369.128	
7389.21	21112.4	13251.1	6719.16	3502.44	1548.7	1345.06	316.008	126.329	
17890.4	43070.6	25776	13930.3	7622.64	3949.01	2589.25	882.663	287.64	
14308.7	35560.9	19797	10561.6	5716.41	2514.3	2237.34	687.763	358.9	
7279.11	21453.3	13752.8	6581.09	3487.41	1922.7	1294.78	307.103	86.9113	
17821.2	44103.7	26186.9	14372.4	7638.98	3767.43	2680.18	936.712	322.708	
15242.3	35514.4	20570.7	10815.2	5872.67	2835.64	2169.55	681.735	318.871	
6665.99	20606.2	13267.4	5727.15	3167.77	2072.28	1224.21	265.633	118.709	
16063.6	41560.2	24872.8	13688.1	7239.42	3439.7	2709.77	993.702	317.649	
20258.5	53633.2	31602.1	15950.2	8599.73	4564.46	3542.27	894.922	392.679	
15424.5	33569.9	19780.2	9900.68	5340.72	2787.49	1914.55	612.211	279.522	
7549.42	22918.2	13815.7	6273.97	3378.85	2315.14	1434.7	298.714	210.068	
13824	38235.5	23187.3	12744.6	6765.62	3192.86	2633.33	990.119	345.384	
19466.1	52322.8	29781.7	15797	8530.72	4335.45	3524.91	902.027	436.163	
16185.3	36400.9	21426.3	10362.9	5485.28	3008.2	1901.54	662.432	357.577	
7774.62	23916.4	13676.3	6967.04	3376.93	2368.52	1502.87	333.93	245.126	
14302.7	41366.1	24704.2	13574	7002.67	3351.06	2741.24	998.221	427.817	
9478.83	23383.9	15014.3	6607.1	3338.97	2185.62	1719.56	472.104	316.15	
17355.9	46248.4	25965.4	14459	7654.06	3706.84	3164.99	849.601	467.884	
15900.7	37228.5	22033.6	10526.8	5587.64	3088.3	1781.26	667.328	413.182	

14428.7	42093.2	24968.1	13866	6744.73	3172.77	2594.71	1011.84	492.13	
9194.17	22943.6	15014	6303.15	3217.74	2162.69	1643.64	464.348	297.327	
9485.05	26236	14057.7	8485.72	3883.05	1701.81	1483.52	471.557	402.846	

16985.3	45489.9	27804.3	15156.9	7383.13	3458.55	2733.03	1087.46	510.808	
7984.39	20768.1	13602.3	5610.12	2810.54	2122.03	1509.86	470.279	224.685	
18296.5	46457.3	26182.1	14787.6	6915.68	3890.16	2764.46	1031.68	426.46	
18828.6	46874.2	29331.2	15788.7	7817.12	3790.5	2889.02	1070.89	475.667	
4378.61	13792.7	9517.03	3565.57	1565.09	1803.2	1233.99	556.02	12.9627	
14923	39017	20783.1	12096.2	5245.67	3353.67	2035.33	776.766	345.259	
6369.42	18440.3	11245.6	5635.58	2880.19	2070.88	1466.09	635.147	36.7187	

17240.2	46739	24798.6	14265.4	6531.91	4094.5	2604.16	1084.25	341.072	
5677.9	14972.9	9439.2	4645.4	2510.72	1827.7	1128.39	624.62	-32.4629	
16835.3	46911.6	25525.9	14548.6	6803.37	4123.6	2820.58	1215.92	322.622	
8194.52	19290.5	11099.9	5514.82	3180.07	2033.04	1303.96	604.368	-3.64671	
17151.5	45565.2	26821.3	14788.3	7260.57	4030.26	3031.06	1351.26	287.904	
8370.01	19460	10931.1	5323.07	3091.43	2146.67	1525.79	586.586	-5.89262	
16851.7	42051.4	27576.5	14477	7546.98	3762.62	2924.13	1445.23	236.405	
7402.28	17891.4	10522.9	5262.4	2801.66	2252.78	1710.34	527.339	22.9223	
15441.7	38963.3	27906.8	13788.9	7630.75	3567.81	2622.45	1435.78	217.044	
6151.15	15639.8	10149.1	5356.28	2516.47	2329	1670.54	437.124	59.9726	
15943.3	42239.2	29982.1	14310.4	7985.76	3899.43	2778.31	1272.98	300.55	
5732.22	14325.1	10146.9	5594.22	2452.83	2368.93	1511.7	388.392	94.8988	
15505.6	41816.8	29560.5	13732.7	7429.74	3943.2	2863.9	932.872	312.409	
7012.64	16277.2	11050.4	6216.27	2815.81	2375.37	1487.09	422.119	145.389	
18215	47438.6	31701.2	14944.3	7842.67	4368.21	3269.2	840.345	342.244	
7337.6	16758.4	10624.5	6104.41	2681.75	2260.26	1402.39	413.045	201.606	
19865.2	51681.9	32323.5	15630.7	8288.91	4571.4	3456.46	859.512	360.981	
8375.1	19844	12284.8	6503.17	2996.93	2252.34	1533.1	456.289	277.62	
9126.5	22285.1	13955	6666.73	3241.88	2224.34	1673.85	474.743	312.082	


8785.97	25263.2	16039.4	7636.86	4480.29	1635.1	1594.62	522.605	257.033	
9097.31	24402.4	15832	7391.67	4586.48	1621.2	1463.2	531.782	280.389	
9526.87	23892.6	14809.8	7055.55	4510.03	1690.26	1284.07	503.301	280.357	
7299.27	17970.6	9356.52	4810.66	3413.82	1452.02	749.751	251.837	220.817	
10202.7	25715.8	14356.6	7199.86	4155.58	2167.55	1611.16	448.875	173.557	
7915.13	20012.7	10952.8	5306.51	3159.01	1791.01	1443.52	358.531	31.5231	
10185.2	23507.3	13639.1	6813.89	4365.93	2031.4	1589.67	414.02	87.1703	
10836.4	23537.3	14195	7012.39	4742.04	2041.19	1596.64	326.273	123.909	
10741.4	22621.2	14181	7013.18	4616.94	2027.94	1640.62	217.96	171.011	
10070.2	20592.9	13557.6	6735.11	4217.27	1927.3	1677.94	131.275	193.576	
9510.26	18894.5	12915.8	6402.76	3871.49	1749.98	1665.39	97.1307	181.949	
9897.4	21071.4	13627.1	7040.76	3912	1679.36	1648	199.972	181.497	
9422.9	22077.2	13425.5	7144.22	3777.27	1495	1480.73	280.026	168.271	
9399.44	25289.3	14934.8	7900.72	4034.14	1656.39	1573.86	431.373	193.367	
9020.05	26100.4	15777.7	7933.72	4283.66	1696.07	1638.1	501.25	223.334	

23150	58739.1	36501.3	18154.4	9745.06	6057.05	3958.18	1626.2	403.418	
9712.69	23857	14340.7	7128.75	3745.39	2011.84	1696.16	497.735	151.835	
23585.8	58963.7	35164	18480.2	9518.7	5812.9	3790.69	1786.24	489.26	
22624	53426	30765.2	17111.2	8354.5	5228.99	3239.27	1707.7	510.894	
9088.38	23242.1	14050.9	7049.37	3695.77	1912.17	1673.27	578.928	136.529	
16408.8	29961.7	16824.2	9767.12	4428.02	3449.81	1654.45	1188.76	342.591	
7099.66	19754.7	12588.3	6263.27	3311.33	1638.65	1528.72	638.627	101.733	
22119.9	50233.8	29229.3	15839.4	8460.58	4379.72	3457.79	1339.28	517.792	
2266.94	9573	7634.57	3232.69	2130.33	988.144	1227.33	705.102	50.2998	
17739.1	35998.1	22696.8	11524.9	6880.9	2826.72	2718.7	1033.12	446.717	
5606.53	15315.9	11239.2	5685.03	3319.87	1649.9	1237	622.764	156.752	
18429.9	43547	27749.7	13820.1	7988.36	3445.73	2958.43	1277.3	473.215	
3894.16	10948.9	8111.97	4646.97	3113.88	1712.03	919.04	503.88	138.562	
17064.6	45070.7	28378.7	14261.1	7858.27	3682.5	2869.11	1313.8	472.015	
5592.5	15500.9	9886.2	6183.99	3499.85	2123.66	1122.87	471.112	141.974	
16609.2	47534.4	29404	14949.4	8011.27	3951.84	2998.63	1264.03	474.172	
5905.85	16515.2	10155.1	6457.14	3210.07	2113.53	1178.23	457.618	135.799	
16839.7	48373.4	29793.8	14928.6	8061.32	4048.98	3133.79	1136.49	460.852	
6779.21	17453.3	10821.2	6602	3049.26	1962.2	1208.02	480.877	140.812	
18397.2	48516.2	30345.5	14497.4	7930.1	4065.68	3207.56	962.61	437.744	
7523.32	17712.4	11090.4	6581.75	3115.01	1768.44	1191.14	477.867	144.07	
21805.7	51813.1	33389	15919.9	8296.47	4677.43	3514.78	878.098	425.62	
7401.59	17330.1	10663.8	6532.61	3224.37	1573.81	1185.83	450.352	139.645	
22091.5	49722.4	33415	15877.8	7961.58	5121.99	3381.65	804.598	346.737	
6768.55	18056.4	10863.3	6858.53	3341.38	1564.03	1308.93	472.106	131.415	
22632.5	53377	35449.7	17068.8	8832.35	5902.33	3676.4	1031.89	326.217	
5943.7	17165.8	10618	6651.66	3100.93	1538.16	1327.05	430.835	108.113	
22697.3	56300.6	36394.6	17563.8	9445.76	6133.3	3877.85	1335.6	336.213	
7402.53	19479.9	12212.8	6805.73	3337.97	1736.02	1490.74	412.895	120.532	

9018.49	22202.1	13637.6	6977.85	3588.39	1932.36	1622.35	430.233	142.136	

17477.2	44650.9	27435.8	15812.8	7232.23	4038.13	2953.16	1019.36	417.258	
18776.5	45559.7	27271.8	15385.6	6900.83	4019.39	3019.6	974.543	363.264	
18702.6	43371.3	25638.7	13917.9	6142.35	3899.18	2977	862.189	305.127	
12363.7	26014.1	16097	7996.3	3401.06	2754.58	2094.51	583.127	194.201	
17369.2	40311.8	24852.6	12355.7	6342.93	4461.04	3279.72	815.268	416.14	
12022.7	27578.3	18325.2	7470.22	4811.66	3577.55	2388.31	729.851	427.254	
14306.4	36967.4	23433.4	10147.3	6489.58	3644.3	2889.99	935.681	549.65	
13775.8	40520.4	24504.6	11527.5	6855.63	3345.11	2962.29	1034.61	539.275	
13613.4	43221	24870.3	12972.7	6951.53	3286.39	3056.93	1073.14	479.383	
13043.8	42070.8	24067.8	13445.8	6707.32	3209.28	2961.72	1044.54	418.933	
12148.9	37861.6	22961.1	13216.1	6500	3125.88	2652.57	962.382	376.734	
13366.2	37794.6	24703.7	13787.7	7129.26	3508.42	2578.58	920.609	375.198	
13079.7	35718.8	24166.1	13516.5	6995.49	3509.58	2396.54	861.235	356.861	
15621.4	40719.9	26793.7	15120.3	7459.85	3974.29	2755.01	961.307	412.446	
16595.3	43347.7	27552.9	15818.7	7444.69	4084.94	2900.5	1021.23	439.79	

5924.54	17253.6	11590.7	6511.15	2853.72	1364.49	1423.3	443.719	237.207	
5618.68	16441.6	11049.7	6058.55	2772.67	1264.38	1313.32	349.662	192.123	
5836.45	16183	10455.5	5550	2531.13	1229.11	1275.82	252.176	153.266	
5232.52	12117.1	7233.47	3758.94	1547.81	957.992	1100.64	96.2277	120.806	
8137.6	18909.1	11760.5	6517.23	2620.36	1506.39	1339.26	350.14	162.261	
8072.38	15207.7	10287.7	5585.93	2136.44	1002.98	826.423	360.884	153.269	
8185.57	18653.4	12164.9	6438.2	3130.91	1406.97	955.684	429.948	147.248	
8010.17	19903.6	12967.4	6706.68	3719.09	1596.48	1025.09	427.532	122.92	
8195.54	20796.3	13405.1	7001.94	4021.29	1774.02	1144.16	431.931	74.7371	
8379.43	20860.5	13118.7	6970.29	3912.16	1867.6	1205.31	420.351	17.1406	
8279.79	20113	12336.5	6418.15	3467.43	1875.23	1165.2	407.512	-2.88013	
8299.37	20140.5	12152	6106.66	3106.93	1874.74	1204.47	465.401	76.6938	
8025.69	18347.3	11518.8	5661.95	2614.34	1700.28	1196.63	479.859	178.619	
7714.68	19132.2	12181.5	6383.36	2757	1657.76	1447.27	528.002	260.944	
6874.56	18654.4	12170.4	6731.82	2860.7	1527.78	1521.36	511.007	273.456	

5549.24	17764.2	12979.8	6040.4	2966.58	1428.11	1417.32	448.773	180.629	
6379.9	17980.1	13049.3	6212.71	2942.68	1413.82	1388.19	440.835	223.904	
7278.56	18232.2	12614.6	6137.53	2895.25	1372.12	1214.95	390.102	241.171	
6438	14109.2	8508.49	4629.82	2347.95	819.966	670.484	271.214	203.672	
7915.99	19320.7	10684	5671.51	2412.76	1219.86	1090.69	423.826	136.205	
5871.04	15572.9	7337.23	3931.2	1298.86	545.288	927.819	375.717	65.8897	
6352.2	17412.9	8928.08	4792.12	1766.9	1083.98	1300.02	517.886	95.9401	
6254.07	17556.4	8933.11	5155.96	2088.7	1375.95	1420.5	575.667	115.841	
6344.19	17939.8	9217.4	5448.95	2410.87	1637.55	1466.22	555.926	138.552	
6106.78	18017.7	9561.17	5469.01	2447.44	1711.81	1485.7	458.886	165.56	
5648.47	17529.8	9920.04	5412.46	2301.48	1583.83	1504.01	325.872	181.089	
5721.33	17936.2	10789.9	5741.39	2449.29	1531.12	1495.71	243.557	169.77	
5207.64	17531.3	11104.5	5486.47	2457.39	1438.74	1343.23	182.677	117.046	
5381.54	18571.4	12340.4	5789.42	2860.29	1517.28	1361.66	282.475	120.889	
5270.79	18282.8	12863.8	5913.87	3002.91	1486.48	1390.44	392.311	142.841	

6189.81	18361	11762.7	6837.63	3662.13	1389.75	1405.79	391.281	108.9	
6953.44	18174.7	11995.7	6637.13	3553.85	1292.26	1190.75	390.511	88.4188	
6420.91	15727.8	10370.8	5523.87	2987.37	943.356	961.882	368.138	61.9529	
2467.94	6801.94	4815.7	1895.65	1083.71	-37.0056	343.541	225.887	-17.2526	
5361.11	15205.8	9649.11	4957.93	2456.18	851.764	1051.73	369.237	50.8803	
3425.96	12803.7	8364.1	4407.8	1821.47	657.732	857.659	257.134	22.7671	
4848.3	17022.7	10279.4	5819.23	2696.55	1073.05	1176.67	372.759	103.307	
4648.47	16943	10678.5	5775.19	2989.63	1188.57	1174.65	410.624	163.756	
4810.8	16048.9	11115.3	5586.64	3128.71	1332.63	1167.17	428.944	175.237	
5049.54	14612.4	11012.2	5353.26	3131.13	1420.52	1171.21	409.844	149.045	
4990.43	13770.7	10542.7	5243.88	3063.33	1447.83	1212.27	384.532	131.642	
5305.59	16130.2	10884.6	5748.34	3289.7	1568.83	1410.59	454.471	133.444	
4352.3	16695.4	9882.57	5648.34	3226.46	1471.95	1475.12	511.645	135.38	
4810.75	17926.1	10129.7	6166.4	3397.45	1426.24	1613.77	490.743	139.446	
5273.75	18086.6	10786.7	6586.93	3538.66	1392.59	1584.58	423.757	129.734	

15390.3	42264	25797.7	14070.3	6624.33	3419.57	2836.5	776.081	245.309	
14191.5	40531.3	25154.7	14527.2	6378.23	3491.16	2722.74	713.589	234.751	
12527.9	36442.4	23021.7	14138.6	5677.69	3324.45	2538.31	646.103	176.236	
8463.77	20854	15349	10872.9	3464.27	2283.02	1979.78	413.451	-70.3989	
13734.8	34800.3	22218.5	12950.4	5860.61	3354.81	2637.64	875.673	139.573	
10536.2	27407.4	18061.5	9857.74	5177.15	2929.12	2303.92	803.018	-7.94463	
14421.1	36953	22608.5	11773.2	6758.17	3639.11	2875.88	949.894	174.621	
16381.9	39871.1	23393.6	12425.6	7374.38	3731.82	2928.45	963.793	306.956	
17303	40831	23343	12739.5	7417.12	3548.22	2761.37	919.94	406.555	
16431.4	39221.4	22398.3	12502.1	6981.43	3186.27	2561.27	828.229	441.443	
14278.3	35849.1	20974.4	12108.6	6491.14	2799.38	2476.77	734.536	434.531	
13761.8	36065.9	21768.5	12629	6702.03	2747.55	2707.29	752.306	440.683	
12698.2	35141.9	21442.8	12159.5	6291.9	2363.15	2679.29	707.448	398.492	
14536.8	40750.3	24319.3	12941.7	6560.54	2779.32	2853.79	795.629	343.491	
15586.8	42889.3	25679.1	13499.6	6665.73	3176.82	2897.56	818.196	274.433	

4039.54	15503.4	8866.98	4237.5	2267.01	1189.69	952.754	346.502	203.189	
