29548.7	39322.2	16686.9	10934.1	2174.9	215.264	5185.96	625.736	291.273	
-2784.5	11637.4	26809.1	10525.1	-3938.92	-2577.46	939.311	-1760.91	2.74333	
26347.2	20521.9	24780.3	2571.58	3879.5	4675.88	4338.3	-581.947	508.806	
5865.48	-12833	-5666.6	-3195.33	-37.3519	-1346.13	-1786.41	-161.952	15.8316	
-1066.8	-36577.6	-13176.1	3735.07	-534.414	-259.107	-474.357	-1013.78	-1141.91	
-8948.67	9137.71	17461.3	962.958	-3046.69	3027.93	-1830.1	-399.105	-634.281	
2277.45	1179.35	3747.95	-7570.46	9021.51	4094.86	-6163.34	-2836.37	322.625	
40195.7	73857.2	24623.1	12587.2	3445.59	3395.15	6246.65	-309.85	70.1858	
29291.2	8160.97	4362.09	-7566.57	460.244	-739.226	-821.94	606.354	-312.925	
-2204.37	8389.46	-988.729	3161.88	1344.96	468.165	-371.965	-440.005	-798.998	
35338.4	28832.1	10688.8	6757.21	1743.67	642.774	4756.86	949.587	326.54	
-7485.18	-7603.56	-125.541	-5959.17	-1656.78	2568.98	301.087	-759.436	-47.9459	
-241.384	-8255.72	22327.5	6031.66	94.6466	-2184.11	1121.87	-137.93	867.406	
-16760.3	19813.8	26425.2	3202.63	-1391.05	-2224.48	-2446.68	-1679.79	-181.748	
13066.7	27053.8	11140.9	5847.96	-1416.99	4272.69	-5716.55	-532.101	-1194.45	
6466.5	-13691.4	-214.656	-8475.7	2376.66	2221.38	-3989.34	-3003.9	105.7	
37087.7	61211.2	5621.83	10570.1	2729.79	-392.963	3639.88	-80.3513	-723.843	
46277.8	32288.6	27149.3	2565.45	3885.75	9709.31	3290.26	191.565	-45.7313	
11271.8	40155.6	33007.4	-896.008	7163.31	573.569	2423.8	-35.0052	712.036	
3996.33	12540	-2795.26	1928.39	1920.16	1254.76	-231.192	68.3072	-311.678	
4731.63	-7566.21	-9423.91	-2649.85	1520.1	149.287	2231.25	588.686	255.111	
4134.5	9012.79	-2375.85	1932.08	1988.83	998.764	-1659.9	-181.858	676.232	
-21866.7	-7085.63	-7752.47	1309.84	-4051.38	-4477.04	-6126.73	-1095.15	106.388	
8600.98	-1881.25	14691.9	3266.71	2608.08	-1296.19	1923.24	886.032	1581.7	
33467.6	49786.8	11345.7	2388.08	-4974.28	2941.33	-8382.63	-627.414	-1617.82	
11596.3	10797.2	12898.3	-7653.01	3326.02	2042.31	-2524.19	-1213.17	-375.149	
16824.6	21185.8	-4762.31	5350.67	1893.18	1257.79	741.72	-115.152	-1242.47	
3999.01	50143.3	41647	1163.1	4412.91	655.647	4110.42	-615.639	1553.73	
14116.5	8623.67	14189.4	3419.92	2490.79	1461.02	-2797.45	1872.91	-387.637	
-6557.5	-28994.3	-11777.5	-1992.76	-8128.38	-4420.43	-3734.49	53.473	-284.822	
6780.33	-636.059	-3531.88	11100.7	-3598.61	-3142.35	982.041	-606.385	382.636	
10706.9	12685.6	-3115.6	1232.06	464.825	448.863	-30.9712	364.003	182.803	
-19552.9	-20166.5	-16356.5	-3501.49	3707.03	1878.4	210.579	75.7099	328.717	
21519.2	18514.2	15537.1	9573.26	4937.36	1938.13	2288.7	1015.71	1387.14	
29278.4	8537.84	13939.2	2644.92	-313.051	7605.88	190.909	1098.61	-1062.91	
19410.4	52957.3	10489.5	-3754.62	-4494.98	1788.53	-4724.61	319.601	-517.912	
-17638.6	-21145.5	-43268.2	-9445.26	-3696.16	-8483.62	-9065.15	669.762	1151.2	
7234.83	39517.3	27666.8	-4680.61	5763.47	4328.32	-1833.79	275.374	-511.655	
-12478.4	3772.8	16159.3	-5399.54	-796.559	-618.658	871.995	93.3586	886.983	
5948.65	2269.63	-1011.91	1224.37	-1197.88	-810.108	-238.134	-170.719	466.691	
-5944.82	-12518	-6770	-7305.27	-8813.32	-1294.38	-877.422	1800.02	363.071	
14420.1	12723.4	11529.7	4655.05	-246.286	1047.47	-2941.48	1340.34	-127.76	
-530.126	22548.1	-1.4157	4035.11	2825.1	1675.29	-411.932	-812.331	543.326	
3949.26	281.447	-15519.2	6361.76	-7752.05	-3475.35	-472.046	-106.213	-151.138	

-5243.23	25430.7	381.288	8435.1	-941.149	49.4438	-979.223	1101.72	-515.968	
-17284.4	-35497.1	-2160.52	1266.17	-2300.21	-1361.59	-797.013	-1019.98	-162.982	
-5393.59	6936.14	-28200.5	-9569.29	-1192.58	-8407.18	-4749.08	1934.3	2014.74	

-737.996	30966.2	25486.8	-2720.37	5694.08	4225.59	-2233.77	307.211	-423.395	
-14017.6	-23108	-13277	-3534.59	-1035.25	1864.91	-3728.09	-472.95	-1141.8	
7808.48	17882.7	9630.72	-882.961	-1322.72	2193.91	-600.154	653.2	140.393	
15653.1	13602.6	16572.2	8907.96	3101.28	1703.84	336.664	293.018	1011.94	
-23757.5	-19134.6	-10976.5	-3303.65	-5144.5	-1491.99	-952.252	2380.18	-137.201	
4118.64	-485.47	357.282	1283.05	129.208	-82.3377	-556.633	-366.823	500.285	
17591.3	12926.7	12934.5	7806.22	-3357	4543.36	601.265	1088.94	-419.579	
1143.03	42401.1	15887.1	11136.3	9691.7	937.236	2990.94	1957.76	97.0265	
-7750.13	-19138	-8281.11	-2259.9	-922.682	-2226.24	-2883.78	-1028.33	249.82	
3547.54	12203.9	14986.1	-6299.53	702.845	111.964	-897.416	-890.32	-252.156	
442.836	-2642.65	1673.04	-2771.34	-3052.78	-233.387	2124.8	-477.721	147.018	
-2539.92	-13517.4	-364.057	1406.72	1352.96	2447.31	2197.15	387.525	101.328	
9167.63	10801.8	6233.8	3347.76	-3570.25	2109.99	-1588.35	682.317	932.473	
18779	10319.2	8525.66	-17258.7	-5014.98	-959.2	2209.35	2458.73	651.863	
5580.05	3659.2	15381.4	721.538	-2412.75	-181.873	-956.194	-1352.49	402.823	
2173.13	21178.6	-4369.8	11824.6	1940.31	-4329.84	3746.32	445.446	202.669	
-11451.4	28831.3	-10579.7	-7155.97	4263.73	-5718.94	-3320.96	3012.28	1647.63	
9055.09	8311.26	12125.7	2702.94	-1012.22	-1195.89	-1274.99	-321.133	890.752	
-16365.3	5691.55	-12229.5	43.0539	-5626.15	-1493.12	-582.51	2577.12	50.1065	
8696.74	16642.6	4170.57	4168.19	2215.82	1771.08	-356.113	-517.484	631.205	
2296.09	-14973.4	-19082.8	42.2389	-7326.41	-1668.66	-2050.48	216.4	252.22	
-35270.6	-58756	-19473.6	-9805.85	-4936.48	1631.81	-6368.96	1408.9	-1161.63	

32190.8	62007.1	28017.8	12906.9	3815.3	3476.12	3312.65	1699.77	1171.68	
-3322.35	-9716.09	-4504.12	-2857.89	-2550.86	-1140.34	-721.947	786.35	650.474	
27254.2	16645.3	11735.2	-15555.8	-1617.96	-1773.58	2967	538.999	433.407	
-9932.45	-16234.3	-9995.12	-3299.91	-5177.66	-1778.3	1914.73	464.949	300.777	
-14085.3	-21457.8	-8970.81	1380.26	585.696	-486.917	2991.37	-442.302	35.7066	
23612.8	25198.9	14727.9	-1618.07	-1163.87	1722.15	-3780.82	-1242.8	236.89	
-5180.6	-9423.68	-21188.4	2560.64	-8149.97	-8546.29	1046.01	-1626.2	234.298	
-14753.2	2618.3	-12798	-4605.13	5854.72	-2158.66	-6243.61	3154.58	1060.89	
-14581.9	-23531	-2815.19	-3564.37	-882.564	-1047.92	-450.717	-1405.1	284.341	
5340.64	10065.7	3050.41	1042.63	-420.624	-1503.32	-1330.03	-51.3675	849.985	
4945.56	28079.5	1896.69	2813.84	-445.127	389.635	-1237.03	1674.01	50.2723	
12452.6	32011.1	9753.3	6567.29	4578.5	2604.1	262.381	-454.803	879.787	
12107.4	3618.75	-6623.56	3274.01	-3857.83	1132.85	-649.287	252.532	-480.048	
-16862.6	-42384.3	-2277.41	-3753.5	-8647.88	4641.07	-3748.46	2073.76	34.6602	
29813.4	56416.1	27373.2	5761.23	7085.74	4030.34	3847.23	2038.03	1335.24	
112.366	-520.326	9477.09	5238.64	2623.43	-1729.36	2397.94	-895.084	787.014	
7937.02	11588.1	-2068.08	-2277.36	-2442.91	870.99	-4959.16	-1390.63	350.71	
-9493.35	-35203.2	-17548.3	-8253.66	5853.16	2861.4	-9744.53	3096.89	1467.48	
-17926.2	-33465.3	-32107.6	-13825.5	-10556	-6741.59	-1212.52	-3693.26	783.124	
-28501.9	-40691.4	-11360.8	-14543.2	-1223.8	-549.82	106.412	-1088.52	164.652	
1832.37	11256.6	-7118.86	-449.185	579.115	-1352.58	-1151.27	201.502	936.606	
7066.17	31745.5	8053.49	5214.44	2892.85	2678.98	-1174.68	1116.71	164.309	
-8663.18	-20048	-8757.83	-216.123	-8332.45	-2892.98	727.458	1191.46	361.907	
9916.87	12092.7	3235.29	2774.21	3410.86	1072.43	781.861	368.3	353.011	
3506.26	-7387.3	-1373.28	1502.67	89.4226	1774.39	-394.032	-997.872	-1180.8	
-3003.99	13615.4	9639.16	4435.48	-86.5851	5154.1	975.368	-599.929	-784.295	
-20067.8	-52009.3	-1004.32	-5115.82	-11790.5	4618.27	-3195.71	769.605	384.595	
-4882.03	2102.92	11547.3	-6740.35	2500.62	2637.69	2101.05	1465.51	150.615	
-5884.13	4869.17	3969.57	1613.85	-1429.3	-1011.93	241.37	1031.99	50.4889	
11202.2	387.189	10032	-6550.4	-1599.49	112.062	3954.41	-1177	184.815	

-7289.79	4153.19	-15278.7	-3273.6	-5571.88	-1609.9	-1937.61	-762.411	583.94	
-11185.5	-11536.5	-3202.17	-10489.7	2019.39	567.363	853.487	884.158	-38.6404	

1165.99	-10386.2	-1911.81	-4453.58	6007.82	4713.3	-7301.15	1170.02	1657.13	
5811.32	-3493.69	-1647.11	2724.18	4027.91	396.296	1568.32	804.269	131.275	
-791.036	-2639.77	-7885.6	1355.87	-8631.98	-3062.92	-311.345	1117.06	496.811	
-7237.58	-16585.4	-2349.96	-2026.31	-404.919	1137.44	-13.6122	-592.598	-761.662	
4616.59	13444	11078.5	5067.95	597.55	3757.34	2833.95	-23.5757	-397.999	
-7405.68	22656.1	4897.28	4613	2425.27	5539.72	24.5499	580.904	212.441	
-2007.15	-14892.9	-20697.8	-15149.9	-837.669	2050.16	6.97244	-3288.94	51.6403	
-22191.2	-30408.8	-4078.62	-1049.76	-9380.49	1525.38	-3507.32	-903.971	133.34	
-2839.31	22569.2	8968.74	6840.66	-2809.41	1427.67	2241.68	1416.59	53.1149	
6631.83	21446.7	10294.6	-447.99	3474.66	1019.46	3033.61	1703.31	-293.329	
-7888.79	-8241.44	-26507.6	-3680.67	-9807.91	-1730.39	1471.29	-53.0627	380.004	
-266.532	-11550	-6017.38	1577.23	3551.48	213.466	1319.1	17.2885	-11.6458	
-12564	-992.715	12217.6	-6783.72	1746.64	1157.6	497.302	-146.87	40.8367	
-5890.41	-8739.04	7161.07	-1082.49	1487.7	482.11	4884.64	-554.09	-39.2613	
1219.56	19971.4	29156.2	-314.154	6161.22	6924.46	-1809.54	1029.2	527.565	
-5068.2	-13132.6	-3491.76	-519.9	-3798.21	-1490.87	736.749	1073.88	-335.84	
-5136.04	415.827	-7653.67	-2462.21	-6978.31	-1733.16	-913.707	607.631	237.015	
12371.2	32215.3	16921.4	2297.85	528.066	2066.67	3749.81	616.146	-29.2822	

17989.7	21865.2	8883.52	-6677.95	6713.59	5738.06	1309.09	-2279.26	-220.117	
-12069.2	-8246.07	-12220.6	1266.03	-3921.92	-3622.49	-3605.99	-1862.98	-5.25418	
6569.22	19793.6	1625.02	8446.43	-1657.95	4514.13	2901.43	1959.07	330.712	
-12977.7	4909.16	647.793	6100.37	3180.33	-1014	3380.76	924.493	-193.466	
4654.79	17644.5	6337.86	2293.24	3530.02	167.229	3189.62	430.006	-532.718	

-3590.2	18944.9	41190.4	-4506.86	3060.13	6043.24	-466.921	1266.8	41.7501	
-5951.1	-14908.8	-8756.77	-1704.95	884.846	-13.7572	226.218	-610.127	-3.46615	
-4425.12	1581.08	9109.54	6424.53	-4133.96	-3130.5	372.061	901.699	198.918	
-4853.06	8954.8	13929	-450.233	-3125.13	-1182.43	2839.18	162.004	-64.8401	
4906.1	19800.7	17162.4	3153.37	3581.42	1361.75	-1853.48	-1711.6	700.194	
-3831.55	-12070.9	633.422	-7143.07	-3409.33	91.4951	-1364.6	-516.947	-912.594	
-3370.02	-11703.9	-7175.52	4688.5	-1075.03	1972.07	195.63	477.598	254.365	
21462.3	35942.3	24242.6	-4502.02	7122.15	4103.15	1699.31	-2967.44	180.896	
-13387.6	-15726.9	13605.3	-1331.86	-719.645	346.936	315.215	1299.29	275.127	
-4639.21	-13454.9	-18998.8	-1748.03	-5877.19	-5269.49	-3444.07	-1127.34	-79.3074	
-3317.22	7223.93	8970.8	7681.91	3358.82	-108.292	3048.27	-1010.66	-1176.45	
-22903.9	-27627.9	-15645.3	3339.83	-4675.6	-684.152	-326.64	522.149	-16.0577	
-769.353	-8371.6	-7646.56	-2592.8	-925.045	-61.9924	-327.98	-411.363	153.019	
4229.85	17923	25149.5	11791.5	512.379	-4032.26	-1303.84	-964.495	722.689	
-20219.2	-21447.7	3446.72	600.675	-3124.73	-3083.21	1663.03	140.237	-160.96	
6880.45	10280.2	5266.5	3521.47	401.512	-938.725	-3515.41	-2536.22	655.358	
15075.5	44303.7	23129.4	6120.22	944.804	2164.07	2743.29	-2020.54	-9.53451	
4785.67	3575.09	14872.3	2668.83	2639.91	891.19	149.631	-1540.59	-1472.84	
-2887.04	-15998.4	-12490.2	-2570.83	-7960.21	-2550.54	-3118.77	-997.439	-201.026	
2091.32	-20499.4	-1756.16	-1083.82	-4190.6	-2450.1	51.2585	-633.107	-133.57	
-20982.3	-31518.3	-10632.7	2558.67	-946.8	-1188.76	33.0887	523.951	1.52877	
-7411.6	-3778.97	-538.316	9619.07	813.304	-812.184	3503.2	-452.542	-592.226	
5873.49	781.93	-874.987	-2641.12	-1417.62	158.282	-402.84	89.9822	340.521	
6967.43	20346	13667.9	8555.17	7651.48	-694.473	1620.02	-1929.85	395.763	
-14383.4	-26575.9	-15818.8	3071.86	-5722.87	451.667	-264.822	916.033	-242.393	
5328.37	18294	19496.7	12666.9	5465.22	2359.91	1803.37	-1288.15	-647.086	
6531.82	21944.3	19536.2	13771.4	3237.84	-985.716	1381.02	2244.05	1.96879	
2393.64	46491.6	9751.33	8697.89	-5732.85	3404.45	3579.33	67.139	-381.192	
-4274.52	-15789.2	-9541.3	-821.056	-4095.8	-2510.45	-2423.8	-1163.76	-25.9772	

-6580.17	-11025.2	-9258.84	7837.13	553.563	-2494.78	2718.14	-438.199	67.5798	
-2532.12	-16033.1	193.842	-3629.17	-4891.79	-5805.01	-1470.61	-911.899	-524.811	
8962.88	29619.3	9045.78	8025.15	6789.69	2702.07	4481.12	-1666.08	469.88	
12411.3	12469.3	8752.42	-892.482	215.188	995.278	428.067	388.102	460.803	
-16130.8	-17021.7	-6186.98	9024.55	1077.36	1728.6	-1942.93	-689.506	159.745	
3524.46	2673.21	-9096.57	7809.93	-2657.9	1878.48	21.8996	944.444	-434.801	
18709.8	47268.2	26528.6	20936.5	4736.55	2474.46	-2442.2	1364.9	193.487	
1311.41	19705.6	11642.5	13682.2	6374.91	2042.14	1387.81	-174.44	-204.883	
4522.57	-9504.95	-11209.9	-2759.45	-258.028	-4884.29	-2819.75	-151.586	-200.048	
-8755.48	-12985.5	-9493.38	6073.8	2803.95	-1785.14	2792.26	-932.257	-193.895	
501.519	155.321	769.637	4977.65	-1884.58	2753.02	283.008	-548.343	836.09	
4486.44	57251	4971.15	7973.07	-3647.34	3176.15	2588.09	1668	-102.349	
10713.2	39388.1	9855.28	4138.26	5919.69	3624.95	3734.81	-1462.31	524.219	
-5987.49	-6062.63	-1059.66	-96.0391	-1227.75	-3965.62	-1343.69	317.468	-276.683	
12508.2	10484.6	8123.63	-694.312	432.65	1029.75	1002.23	509.914	641.093	
-11591.7	-9990.68	-4921.98	3598.95	-847.672	1291.3	-4592.97	-2025.24	-441.768	
-17250.4	-4744.49	-520.32	10323.1	2617.58	2434.06	-2236.84	75.9169	1233.58	
-3027.73	-9218.55	1832.96	3769.55	3927.31	1296.27	1495.59	-381.461	-625.072	

-122.332	-9087.58	2630.18	1612.03	1037.05	2530.58	47.0146	-1080.62	436.43	
10457.6	19244.2	5478.41	9298.39	897.445	1820.84	-477.588	907.963	-740.585	
-2020.12	20814.8	3685.57	6120.26	3704.39	419.685	34.0039	916.21	-699.065	
-777.947	4023.6	-212.054	-1290.11	218.503	-465.705	-500.627	1144.39	-2.61743	
3784.91	55023.8	6121.22	4260.6	-24.4003	1129.37	590.168	2595.68	373.957	
10262.7	28956.7	10638.2	3650.31	4337.77	2446.8	545.709	-1463.55	315.848	

543.831	-6901.9	-3921.81	-1476.54	3172.87	226.256	-2819.46	-1506.08	-390.047	
755.645	-876.131	-11533.6	7096.92	2723.42	1867.94	-1238.06	1656.38	1227.07	
4193.8	7411.28	8937.6	3460.21	2518.77	2275.65	-556.893	58.1971	-868.232	
-6303.27	-22774.1	-4304.03	-7199.45	2839.82	614.218	17.0569	-2052.72	370.295	
370.916	16688.9	3691.76	2417.49	995.773	-141.507	-838.183	1147.24	-1163.29	
12614.3	22240.9	12508.1	4927.41	3356.43	2571.7	420.492	-782.683	313.211	
1080.45	25756.4	4335.96	-5442.8	514.75	1039.33	-145.348	2356.13	154.321	
15506.7	-351.79	4722.73	-5093.11	3619.34	903.309	143.829	350.863	-148.272	

-7444.28	-3308.36	-1177.78	-1968.75	1218.47	1243.56	20.2733	132.745	-418.831	
1440.89	15033	-5967.11	-3978.85	-1938.13	93.0035	737.536	1068.79	88.6303	
4324.77	19742.5	6260.8	7780.85	3150.31	1764.21	-1302.47	916.65	-1049.7	
-23881.8	-49052.9	-16873	-17014.6	-1928.06	-3081.28	-2286.17	-1972	-91.2487	
4790.59	5650.77	4327.67	2940.93	-173.738	-728.718	-585.206	1817.66	-913.768	
16754.6	29423	16885.5	3036.12	4604.84	2225.09	981.634	464.101	330.002	

11070.6	-8573.11	4874.83	-3696.5	1378.62	964.299	2577.25	742.532	444.848	
-11036.9	-9518.04	-5594.68	-1974.56	2147.54	514.205	1850.65	-206.425	140.242	
6860.6	21938.4	-9157.13	760.494	-2619.2	-1384.56	2322.45	595.62	130.286	
-14483.1	-24472.2	-9060.5	-13913.9	-4731.54	-3375.2	-2817.48	-1763.83	-289.362	
16134.7	30978.8	14815.7	262.144	5247.55	1018.49	-230.998	863.301	208.191	
-3474.6	-10544.6	5000.69	-4070.78	652.292	823.654	2851.11	418.512	551.15	
-4025.02	17379	-6018.85	4979.33	2706.69	1875.72	-621.506	318.95	-1079.92	
18242.3	15296.3	9152.01	3648.31	679.99	-341.994	581.356	1865.31	-191.459	
2902.46	15376.8	-9138.76	3614.86	-2121.71	-2361.48	2801.42	-282.676	214.627	
-3253.62	5185.18	1767.09	1400.52	2443.13	850.907	3381.52	-103.662	246.21	
-4793.04	23234.3	1633.01	-4642.64	-3110.76	-1736.99	-1634.01	-746.049	342.517	
11580.2	28819.2	14457.3	1222.67	6044.48	1098.56	-138.503	329.069	-83.9727	
-18305	-10463.3	2896.14	-3083.76	-865.056	379.392	2920.35	438.584	-33.3533	
-9500.21	15825.4	-12844.9	659.072	279.857	2331.13	1087.15	-208.849	-684.472	

-5452.08	27004.5	-1255.76	-1752.16	-1746.6	-389.36	-175.207	-327.411	482.496	
-19411.2	-14546	-3752.97	-2454.7	-2518.29	-3268.89	2703.57	649.49	-307.769	

25726.6	22361.4	9069.63	5860.92	1548.78	-1312.38	826.265	1049.96	145.473	
-7775.18	16678.6	-6260.52	-1424.55	850.91	3105.61	2890.46	173.096	-93.1656	

386.94	5063.6	3794.41	2860.31	-511.904	1620.1	1744.96	259.023	22.5099	
-6291.67	-20212.1	-6348.27	-2756.3	-1966.85	-5955.66	1296.44	841.208	217.191	

11206	13355.8	15542.3	5672.77	1939.88	4050.29	2492.29	324.867	-167.541	
10041.8	4647.28	8468.94	6098.63	3218.38	5031.04	3681.05	-460.631	-85.0803	
1261.42	-23770.5	-7584.39	-1498.58	3901.77	1552.89	3044.82	-1333.21	-9.05848	
-4617.44	-28821	-4544.93	-5527.87	1381.37	848.088	2061.29	-1305.78	215.339	
-9568.25	-27177.4	-2448.25	-1752.38	-995.662	368.736	1120.03	-579.333	409.46	
-4871.39	-19356.2	-4675.16	2689.26	625.945	-1265.29	501.139	109.465	181.947	
-5287.21	-16290	-3799.35	12.494	1386.76	-2473.95	-496.162	317.962	-436.762	



9840.03	8502.86	-8257.13	2401.92	2271.1	-161.438	-648.688	191.688	-407.081	
26400.1	37811.6	-4438.03	8096.56	2906.8	-312.21	666.729	797.409	-1215.01	
31367.9	40882.7	10159	9239.13	-781.948	-2680.27	621.047	730.153	-1986.43	
27352.9	32386.3	25315.4	11335.2	-522.446	-2648.7	631.393	510.412	-1105.07	
23803	20536.4	26714.3	14550.6	-345.844	-1174.64	221.092	10.1915	-520.938	
9342.8	-7963.88	12496.4	10810.5	-249.019	1588.78	556.185	-287.081	-135.242	
19043.7	16997.6	25146.1	8936.93	5058.29	8235.1	5235.76	55.9499	366.754	
16657.2	46659.4	30506.9	3500.36	4677.59	7649.87	5130.73	565.735	-267.199	
8865.4	33067.9	14387.3	1698.44	427.88	3891.17	1973.78	1565.19	-363.792	
13568.7	8231.2	-928.049	6498.26	-1359.44	-85.1341	-709.853	1036.8	-355.912	
-4.02499	-8835.92	-3410.85	4272.69	1051.95	-4212.79	-2273.94	575.063	-685.778	
-5121.83	-4116.85	4866.46	2282.32	3524.84	-4676.58	-2407.39	799.997	-440.723	
3676.14	10421.9	19512.1	8433.22	4245.15	-1516.06	618.833	364.205	24.7092	
966.22	7333.14	18761.9	6946.68	3210.16	-1118.38	3730.67	200.051	-142.066	
-1650.01	2900.61	8372.48	2159.31	1548.86	-1132.14	2980.03	226.34	-269.335	

-1901.87	9650.17	6752.77	5492.93	-4248.55	171.245	-2379	-733.339	450.457	
5089.18	50114	21613.7	7600.49	1708.01	1520.65	512.313	-901.026	86.3193	
-4842.27	42353.5	12277.5	-2179.98	6097.72	335.509	1273.38	-1311.31	-221.506	
-1121.19	2794.17	6920.25	-1372.91	7749.07	-1889.26	-768.654	-371.306	68.209	
13312.7	2058.1	9434.81	3657.03	4118.86	439.569	-1633.93	1213.8	767.4	
17273.4	4837.88	144.169	6081.44	-893.662	1811.13	-2382.1	2430.87	287.004	
13602	-8513.68	-12211.1	6529.51	-1253.75	720.128	-1272.91	3829.97	33.6938	
1660.97	-21667.9	-17329.5	-4232.22	-5226.75	-2065.79	1144.14	3662.4	10.7283	
-1187.99	-25047.1	-6851.14	-4699.99	-5493.91	-873.459	-74.0103	4384.99	-847.506	
-7054.32	-27621.4	-765.577	-154.468	-5940.64	-228.218	-2069.8	4251.1	-974.447	
-13203.6	-40335.6	-5236.39	-3991.3	-2915.3	-2194.89	-2077.52	2242.08	320.954	
-34263.2	-84879.5	-14789.5	-6533.86	-6775.62	-2664.46	-1237.06	835.178	731.072	
-25310.1	-66551.5	-7765.24	-5064.22	-8486.5	-762.07	-239.023	-328.178	602.721	
-149.301	-18237.8	-938.655	-4095.63	450.564	912.397	151.946	-178.252	397.813	
5394.08	3473.44	1571.72	-3670.8	6315.62	779.113	1973.26	915.612	-56.9465	

-28479.4	-31978.9	5180.63	-1028.21	2780.49	4787.68	1984.52	-1039	-1262.13	
-16503.1	-38018.8	8099.47	-3925.91	-321.205	2872.53	5269.69	-58.6371	-642.139	
2709.02	-58661.1	-1314.54	-9230.66	82.3316	3154.79	7615.99	1375.12	-469.631	
2298.14	-48429	-8976.23	1571.3	6142.72	215.575	4653.63	1975.47	-342.718	
-18346.6	-38916.3	-4236.35	1710.84	7821.94	-869.424	2585.31	2486.62	-267.508	
-35733.7	-24141.8	1507.25	-3214.34	-302.864	893.452	2688.8	2318.7	489.397	
-20390.5	8511.27	10032.3	1848.43	-8167.8	2451.59	4358.39	3267.66	1309.31	
6652.5	20757.3	18055.2	12593	-1211.9	3247.1	4782.44	2475.44	1111.16	
6122.51	21932.8	35636.7	11770.4	5368.98	5156.72	3334.4	891.464	781.454	
12151.3	31288.5	43092.5	7435.21	8049.83	8144.15	1265.25	172.696	375.994	
15393.7	30231.5	23518.4	5312.5	6601.04	5051.63	657.494	492.854	99.5235	
-6757.14	8342.27	9384.39	6912	2025.88	-660.689	313.84	195.198	89.3674	
-25364.4	-12118.5	4418.3	7306.97	-774.291	-1985.75	-254.534	-622.478	241.676	
-8514.11	2294.48	1827.87	6120.14	292.758	-2347.8	35.1008	122.759	565.929	
9533.99	16824.9	-3438.12	2595.07	-1917.37	-4198.43	-294.451	1063.58	862.928	
-584.349	18519.5	349.428	1033.65	-977.641	-1818.22	1154.47	1592.56	-11.0721	

9450.68	23073	2422.27	-593.775	-560.573	-1171.75	2021.33	427.47	497.198	
4529.21	11285.1	-4558.5	564.921	-4833.92	-2041.87	1485.96	-233.14	780.163	
-10588.9	10737.2	10085.7	15168.4	2645.64	5484.98	3746.7	366.196	-483.052	
2569.39	-5638.78	-3350.13	3070.26	-4023.47	-705.522	647.09	-455.992	414.777	
1612.09	-2304.11	943.31	231.365	531.066	-491.664	-1458.7	-127.931	81.7482	
-23224.6	-9426.56	3667.43	6934.79	-4860.63	1925.06	2100	-2194.95	-260.164	
18073.8	-19280.7	-15329.1	-11661.7	-5807.61	-920.598	-3879.57	-227.993	-667.934	
-6394.55	5663.55	-2969.38	43.4565	-297.812	-2632.38	-314.393	-316.843	-578.373	
1418.05	-17184.2	6613.01	2250.5	-1033.14	1445.51	2036.37	-465.669	23.1276	
3668.13	7635.22	6294.21	1699.28	2110.62	449.139	-826.59	-120.853	34.7818	
-27156.1	-15079.5	13895.6	6425.34	-4804.58	-2257.18	3133.96	-3455.98	211.81	
15869.5	14537.2	-9250.19	-10262.4	-951.692	4059.83	-1234.5	-587.434	-495.551	
1617.79	16814.1	2466.51	-1247.9	-14.7722	-3010.83	-1726.42	-664.276	-680.381	
-971.056	-25934.5	9525.22	281.053	-1542.09	1173.52	2127.49	173.766	284.835	
3409.45	8526.22	8397.51	3441.52	1670.4	559.334	29.3586	98.6641	585.502	
890.361	23142.8	23034.3	7872.33	2000.37	116.682	344.248	-337.457	597.884	
21507.5	63740	2647.54	2401.38	4164.96	7055.51	-876.173	463.22	-444.363	
-4476.66	4188.56	-7627.47	-4423.95	-2195.07	-2043.37	-4722.52	-1206.04	-433.675	
8609.17	-5072.01	15576.1	-578.839	-682.868	143.348	1235.47	1853.9	647.589	
5639.35	5712.05	6993.34	991.27	-975.682	-908.273	175.098	204.166	352.356	
-3025.5	39045.1	19853.1	4537.63	5432.89	5304.66	-3357.14	1984.82	479.321	
10319.5	48490.1	14872	4767.28	6418.82	511.687	803.13	-1383.54	284.524	
-8606.34	875.069	-22601.4	8102.77	-1001.47	132.256	29.9162	1879.22	-235.911	
-6189.84	4764.24	-1008.16	2040.69	378.272	3314.63	-3482.55	344.498	-85.8521	
-5387.92	-31356.8	-21825.9	-8143.33	-8702.25	914.094	1254.56	250.708	-1873.87	
13474.9	32525.9	20995.2	3897.53	5276.05	1673.32	-467.058	1185.82	270.415	
8872.06	4696.58	3769.43	1372.47	-502.29	-1334.13	-392.819	132.741	-40.7288	
-8861.83	36225.5	22788.9	65.1142	9320.87	4045.88	-1063.41	3754.89	-361.666	
2414.17	37413.9	9895.17	-613.024	1647.98	-939.299	-685.896	-186.742	-809.384	
-8863.66	-47152.7	-35879.9	-880.433	-6326.34	-4521.64	2820.24	1528.85	696.51	
2809.91	21250.8	11238.9	3972.87	5205.66	3834.1	-238.703	1478.81	491.837	
8792.65	2446.79	-5101.92	-52.7665	-3261.84	1219.5	-278.687	-2003.04	-2744.37	
