5211.25	12014.3	6370.61	4716.97	2131.9	1080.57	1843.87	517.591	3.29008	
14071.3	35040.7	21921.8	8988.1	5035.94	2922.87	1833.33	958.373	463.244	
6666.88	16633.5	10765.7	5631.62	2776.74	1939.08	1433.37	411.747	142.721	
12033.6	32619.3	21824.8	10039.5	5300.12	2711.8	2085.03	866.36	428.269	
5944.75	15424.3	9736.75	5174.85	2528.54	1941.28	1178.45	373.913	122.821	
11937.1	33629.2	21358.8	10459.9	5955.82	2658.85	2447.94	681.927	381.027	
6364.01	16238.2	9323.98	4909.06	2607.96	1719.6	1325.53	480.391	128.703	
13548.5	36315.1	19855.5	10661.9	5920.85	2184.29	2833.95	740.341	348.854	
8276.12	18404.7	11086.2	6031.49	3013.01	1752.63	1583.74	682.305	169.479	
16698.8	38799.9	26626.1	13963.7	6113.58	3403.41	3006.68	783.39	310.811	
15742.2	36372.9	24511.8	12840.8	5882.37	3455.22	2737.33	912.524	166.86	
14363.1	34586	22368.5	11896.1	5564.13	3653.7	2541.63	780.595	226.282	
9085.2	22624.4	14655.9	7901.9	3626.68	2575.59	1078.01	87.3004	278.054	
12540.1	33370	21344.4	11164.9	5366.56	2832.7	1949.72	612.134	276.361	
14179.4	33744.3	21942.2	11483.5	6454.29	2715.57	2232.02	981.709	322.337	
15666.9	37016.9	23287	13222.2	6631.9	3064.15	2407.07	1016.88	289.47	
15722.9	37819.6	24280.2	13328.4	6086.68	3115.83	2510.33	787.274	289.504	



20326.6	48343.8	29216.6	14851.9	8407.48	4471.6	3754.36	1195.35	462.249	
16851.2	41379.7	27625.4	14181.9	7694.91	4076.84	3150.2	852.935	300.541	
15794.4	41507.5	25883.9	14187.5	7663.03	3742.3	2773.04	725.558	158.395	
11923.8	32810.6	18632.5	10134.5	6847.85	2307.85	1361.05	668.212	-11.8029	
20558.7	47909.2	26499.6	14509.6	8483.51	3464.54	2925.93	1025.49	318.993	
21768.8	47209.7	24442.9	14319.9	8242.2	3963.68	3006.77	1136.07	333.198	
17146.1	44951.8	24427.1	13009.5	7898	4049.38	2846.43	1200.28	205.003	
18476	47158.4	26998.6	13662.8	8192.76	4145.71	3442.28	1175.14	331.836	

14594.7	34347.9	21892.5	10491.6	5295.31	2717.7	2183.56	732.263	355.265	
14271.7	30899.8	20198.6	9557.2	4786.15	2439.14	2157.82	637.853	320.613	
12912.4	27735.1	18385.5	10137.8	4894.07	2707.68	1796.99	538.974	248.097	
13362.8	29025.7	14703.6	9657.82	4306.95	2886.93	1430.69	412.89	179.677	
15541.3	35759.2	19056.5	11159	5574.96	3713.07	2384.42	723.083	260.349	
12234.1	31165.8	17440.2	9339.31	5065.88	3618.48	2243.44	786.809	230.646	
10635.6	29868.7	18344.9	8733.51	5206.23	2958.36	2053.82	875.83	268.767	
12130.8	31193.9	19448.7	9451.52	5154.07	2680.02	1867.39	784.292	252.261	

23527.7	61819.8	35420.2	18399.1	9276.23	5816.38	3476.39	1158.66	187.657	
19310	52818.6	33372.3	15518.5	8560.48	5280.03	3153.06	1000.51	256.93	
20005.4	52529.1	33392.2	14896.3	8636.64	4693.03	3593.86	1061.44	370.97	
16787.2	42014.6	25552.6	10858.5	6710.73	2845.16	2882.25	971.403	259.796	
17732.6	51314	31208.9	16393.6	8275.64	3890.88	3610.97	1057.12	239.78	
17579.3	42529.6	30757.9	17098.7	8142.66	3538.28	3712.02	1065.1	196.483	
22392.9	48705.2	32228.1	19028.4	8753.63	4560.19	4002.44	1312.49	293.587	
25565.7	62051	34687.4	20104	9188.9	5622.21	3919.43	1315.21	283.489	

5455.37	17059.5	10562.7	5629.31	3742.87	1686.79	1117.52	436.937	193.675	
5508.34	15550.2	8596.32	4688.67	3440.61	1825.71	763.889	432.467	157.524	
7765.57	15754.6	9602.58	4425.88	2868.42	1664.43	812.295	503.794	132.8	
10047.5	14426.4	11877.3	4432.02	2415.63	1311.08	382.131	393.022	3.15828	
8370.41	16675.6	11140.2	5282.34	3063.17	1410.63	809.305	323.155	66.6356	
4958.03	12803.2	8742.19	4668.26	2787.12	856.778	1089.88	325.169	126.633	
6713.63	14577.5	9912.57	5589.42	2953.97	1036.7	1139.42	354.741	242.333	
6770.5	15807.5	11257.7	5768.76	3320.48	1343.33	1051.32	382.737	248.346	

9569.96	26023	15352.1	7868.08	4310.52	2196.05	1993.94	640.971	164.144	
8955.24	25670.8	14926.3	7851.26	4201.41	1911.7	1944.03	648.613	165.192	
7646.35	22526.5	14772.5	7927.54	4240.96	2246.79	1597.62	596.505	139.814	
2543.43	10976.9	9736.85	4823.18	2679.77	2139.77	1381.49	468.891	136.917	
8372.3	26205.5	16591.2	8390.65	3986.01	2283.14	1778.62	495.049	128.775	
9270.28	28731.5	16606.6	9244.89	4229.86	1897.19	1640.39	564.274	240.668	
7307.16	22850.2	13754.4	8270.02	3562.92	1536.15	1656.1	502.539	268.296	
8066.58	23320.2	14400.2	7814.4	3928.85	1916.92	1917.71	513.29	196.332	

5489.78	20446.1	11330.1	6566.11	3497.97	1950.68	1256.2	486.802	91.6167	
3484.51	17866.3	9239.01	5699.79	2841.84	1799.48	1228.11	510.655	144.499	
4044.98	17699.5	10069.7	4772.94	2700.21	1898.73	1000.76	434.066	215.163	
5626.03	14574.5	9895.2	2832.19	1986.01	1906.24	1028.01	287.378	150.518	
6990.46	18992.5	11378.3	5247.17	2375.56	1982.99	1460.72	532.865	209.12	
5527.14	19269.5	9754.98	5483.17	2575.58	1861.54	1266.42	513.539	162.26	
6413.51	18540.3	8786.98	6063.62	2817.06	1652.69	963.435	298.288	42.2558	
6912.86	20641.3	11228	6809	3337.6	1878.4	1088.65	336.171	56.346	

6794.95	16697.3	9153.72	4717.64	2577.08	1381.32	1308.74	168.39	91.1835	
5882.67	14032	8875.77	4200.41	2334.3	1259.87	1360.96	205.029	183.008	
6653.04	13565.5	8644.88	4073.94	2051.57	1163.97	1057.95	187.377	204.824	
4462.58	6189.27	6066.39	2209.26	1080.52	851.777	389.368	141.534	83.8568	
3603.01	11523.2	8352.97	4434.17	2011.67	1078.99	923.629	206.326	122.227	
2482.79	10468.9	7394.97	3831.19	1532.39	893.766	1143.44	184.262	75.9601	
4139.62	12163.3	6759.91	3828.8	1731.59	1065.09	1073.8	193.51	47.6966	
6002.96	14823.1	7302.46	4679	2157.48	1219.43	1034.23	141.392	33.0627	

9037.97	20670.1	10418.1	6573	3129.79	1389.26	1539.01	477.161	136.66	
8113.87	18267.1	9919.3	6086.27	2775.25	1113.73	1555.27	462.16	145.363	
6973.01	15616.4	11157	5280.43	2371.03	1184.01	1384.36	380.505	163.362	
6419.14	12000.7	9187.35	2910.8	1567.56	762.303	1073.9	179.595	205.461	
7439.81	17805.4	11279.6	5612.13	3122.18	1858.77	1595.85	422.871	228.568	
8302.98	17845.3	10129.9	5844.99	3543.55	1630.99	1689.99	479.853	208.215	
6852.13	17518	8746.25	5542.6	3457.31	1112.83	1508.92	432.874	147.27	
8161.45	18963.2	9908.34	6035.58	3280.34	1263.42	1410.08	414.635	139.487	

6719.8	17306.8	9685.7	6084.32	3085.27	1979.2	1338.79	383.581	223.936	
7153.38	18855.6	11093.4	5702.29	2866.66	1908.8	1395.24	308.693	208.44	
6044.79	18509.5	10660.1	5839.28	3065.3	1409.27	1077.48	175.186	143.719	
3602.62	13889.1	5947.87	3697.12	2010.07	681.774	378.302	-8.10788	43.1108	
4418.82	16945.7	8430.91	5635.71	2673.17	1179.28	1167.5	259.186	82.5472	
2946.02	15680.1	8111.13	5254.86	2326.76	1169.53	1491.2	223.814	13.1282	
3218.89	16696.7	8709.28	5322.72	2480.74	1067.76	1301.14	170.024	115.836	
5030.91	16520.6	8901.47	5886.77	2881.06	1519.61	1232.26	246.33	213.291	
7346.35	18784.1	10167.8	5290.6	3442.54	1460	1385.86	323.662	59.5782	

6424.19	18030.4	9174.75	5027.77	3190.4	1414.28	1288.16	479.812	130.436	
5817.47	19072.5	8996.56	5449.1	2815.12	1348.98	1016.36	632.312	183.697	
4991.26	15233.5	6533.72	3858.28	1163.26	777.016	778.363	237.319	-10.264	
7061.13	19332	10341	6200.19	2401.1	1162.21	1462.52	311.158	63.1567	
6685.75	16555.1	8492.71	5342.93	2284.64	1075.97	1415.99	408.323	158.366	
7389.01	17404.4	8647.73	4951.06	2591.66	1608.1	1196.26	461.249	142.88	
7234.72	18821.4	9396.14	4958.25	3269.77	1617.96	1272.7	333.127	76.8537	

19399.6	54831.5	29699.4	14852	9281.22	4580.24	3701.39	1042.73	503.128	
19082.5	47402.9	27274.1	14413.6	8950.88	3867.6	3328.89	1156.45	433.176	
20893.9	43983.4	27936.2	15481.3	7875.03	3915.78	3416.37	1354.16	386.152	
19436.7	33940.8	20661.8	11485.9	5659.1	2609.05	2480.27	936.482	382.838	
22396.3	52142.9	32322.4	15924.4	8673	4161.48	3661.68	1167.14	523.271	
22998.9	53650.9	31092.3	16800	8683.1	4217.34	3394.25	873.894	493.001	
19538.8	51039.7	27233.8	16308.1	8135.84	3509.97	3722.18	710.779	443.91	
15684.6	49810.9	26843	14645.9	7842.96	4042.24	3772.44	933.733	436.281	

17011.3	33275.5	23389.7	10976.7	6175.9	3468.58	2471.76	511.285	398.171	
12723.4	28125.6	21782.3	8911.5	4611.74	2735.38	2201.73	428.714	325.337	
11903.6	32976.3	22643.8	9127.32	4619.48	2738.98	2242.45	453.348	181.716	
10253.5	28789.5	16692.6	5997.87	2863.06	2253.61	1108.86	199.031	-42.3695	
14565.4	36048.2	19384.4	9577.6	4984.59	2849.39	2123.79	686.932	284.784	
16612.4	34595.6	19968.1	10394.5	5488.2	2894.39	2234.53	790.601	436.811	
18076.4	34883.4	21860.1	10667.8	6556.8	3547.87	2034.63	648.849	330.392	
17032.4	32941.2	22221.9	10935.3	6771.49	3630.16	2168.08	443.965	314.171	

6779.59	20658.9	11092.1	6134.34	3772.94	1800.3	1098.58	485.992	112.249	
5904.93	16544.1	10902.8	5788.23	3405.73	1559.94	1150.77	376.665	138.358	
6605.02	14715.6	11224.6	5835.08	3234.1	1442.55	1075.48	270.985	158.352	
4217.21	7970.57	8769.93	4259.2	2317.5	647.905	765.625	164.106	141.856	
5762.64	13945.4	10926.6	6176.47	2767.58	1081.41	1297.03	364.697	249.292	
5407.37	16753.5	10951.4	5704.64	2672.88	1241.66	993.628	358.574	193.819	
6411.53	22639.7	11848	6200.85	3277.47	1762.69	1010.39	410.447	114.817	
7309.47	23841.3	11465.1	6416.67	3660.81	2055.92	1142.33	508.232	109.823	

8959.93	22606.8	12929.4	7855.73	3194.29	2053.65	1354.99	597.93	93.6623	
7144.26	19209.9	10769.1	6341.22	2481.04	1623.5	981.462	554.297	133.75	
7012.35	20209.5	10976.1	6112.93	2827.14	1535.5	953.26	518.611	184.439	
4961.2	17653.6	6206.36	5020	2280.27	1371.31	847.706	536.752	7.73878	
6258.79	17781.6	9961.64	5925.85	3158.65	1547.53	1274.93	552.373	-15.5023	
6054.64	17185	10344.5	5582.55	3236.25	1358.41	1035.77	392.754	-37.2638	
8185.04	21537.2	11622.5	6678.91	3276.17	1445.48	1099.8	384.814	23.9851	
9201.45	22727.9	13289.8	7729.11	3493.8	1855.57	1440.85	552.537	51.9549	

20864	51601.4	31775.2	18216.1	8750.92	4201.58	3680.39	1266.33	305.135	
20161.3	47281.6	29388.4	16969.8	8074.78	3846.38	3371.57	1053.46	326.597	
18208.7	44827.3	28791.2	15435.7	7972.71	3921.07	3698.89	983.63	363.609	
8470.77	31095.8	19860.6	10692.4	5638.01	3366.96	3023.56	385.344	229.145	
15236.1	43620.7	25606.7	14034.7	6995.53	4255.55	2911.29	810.478	296.913	
18635.6	48211.3	28053.3	14191.7	6962.52	4247.01	2848.69	898.871	276.875	
19200.7	51653.5	31477.7	15532.1	7379.18	3943.76	3594.95	1141.86	201.559	
17794.1	48770.8	30663.4	15924.4	7725.67	3842.76	3646.41	1172.18	217.708	

5746.89	15014.6	10427.1	5465.36	3141.84	1838.17	1242.73	350.877	152.972	
7314.24	14846.5	10571.9	5508.11	3169.35	1748.22	1103.64	440.069	122.459	
9494.18	16348.6	11131.4	6093.48	3167.96	1510.97	1164.65	328.715	122.699	
7199.64	14327.7	8025.17	5036.21	2371.99	1002.51	1222.73	18.6022	87.4395	
7029.11	17916.6	9817.97	5963.2	2237.7	1633.47	1408.57	294.219	138.771	
6903.34	18599.9	9807.2	6490.24	2233.15	1638.83	1186.06	191.254	164.436	
6692.35	18037.1	9431.94	6597.7	2773.26	1515.35	1030.42	229.132	207.587	
6640.51	17021.9	10483.7	6409.21	2971.86	1733.91	1208.24	333.294	173.318	

9086.82	22497.4	12731.6	8160.67	4155.56	2034.5	1757.21	369.86	244.622	
8853.46	20447.4	11660	7313.1	3881.27	2034.44	1249.49	266.302	244.292	
8795.91	21841.1	13398.5	7511.78	3935.92	2002.3	1452.91	490.608	149.952	
4456.36	14724.7	9207.84	5896.66	2725.13	1175.14	1198.78	498.676	80.463	
8307.46	19351.4	12451.7	7557.64	3350.38	1859.76	1450.26	585.831	246.115	
9242.67	19823.9	11769.8	7263.7	3901.51	1920.83	1225.36	568.935	216.212	
8712.69	22524.3	11890.4	7514.05	4296.23	2261.52	1573.43	482.229	99.928	
7649.08	22504.9	13035.6	7976.22	3980.43	2046.24	1932.93	422.221	124.802	

8430.21	19567.9	12110.8	6400.77	3175.6	1912.28	1162.82	506.85	118.342	
8682.14	19616.9	11108.1	6063.32	2856.31	2029.44	1138.75	285.29	148.603	
8969.33	20667.8	11361.5	5934.97	2723.94	1902.67	1180.84	303.319	157.421	
7255.25	12774	8561.62	3586.2	1989.44	1502.55	851.586	104.814	167.065	
6978.8	16584.2	11880.4	4974.24	2732.05	1728.3	1256.33	187.687	219.397	
5268.33	14813.5	11134	4549.14	2441.43	1277.86	1195.21	285.808	199.428	
4806.5	16600.1	11579.9	5379.75	2699.69	1263.39	1133.48	533.091	85.0478	
6918.76	19200.9	12498.6	6463.5	3040.77	1624.17	1193.68	589.299	89.52	

9510.43	28396	17416.2	9563.13	4465.7	2194.16	1687.44	676.588	189.746	
7496.01	26953.6	16132.2	8543.98	3519.39	2312.32	1515.29	586.02	274.134	
7718.57	23768.6	15799	7969.74	3113.23	2443.69	1203.98	543.223	381.218	
1312.98	9499.88	9159.72	4325.56	1435.37	1441.69	129.446	533.338	240.511	
6036.9	22429.1	13294.3	6970.63	3963.61	2093.92	970.579	626.314	221.244	
6626.37	23127.9	12413.4	6774.34	3984.17	1918.4	1141.22	437.53	59.0913	
9413.55	25368.8	14672.4	7336.43	4049.62	1761.35	1491.01	455.72	35.6232	
9771.73	24982.6	16296.1	8002.56	3920.93	1869.63	1643.59	579.987	111.983	

5961.81	15731.8	10697.9	5667.55	3391.7	1677.1	1403.54	498.543	132.992	
6213.23	14791	9787.73	5282.1	3249.71	1567.89	1247.52	450.488	88.4038	
7100.36	17519.4	11224.6	5855.42	3492.78	1702.7	1274.73	232.439	84.817	
4043.59	14160.9	9065.33	4470.85	2380.72	1299.19	670.686	7.00173	20.0898	
7070.69	18348.8	11141	5418.97	2738.15	1418.15	1025.07	440.356	34.8061	
8995.6	17886.8	9974.79	4322.85	2465.52	1157.63	1317.15	445.88	49.4199	
7949.01	17175.6	10434.9	4840.28	2858.67	1550.7	1532.76	319.27	86.8284	
5797.38	15263.2	10527.8	5366.82	3227.67	1814.72	1420.02	359.503	100.134	

16576.7	42579.5	26715.3	15419.6	6771.24	3888.15	3234.72	765.18	321.008	
13705.6	29669.3	16894.3	8648.45	4547.42	2074.67	1784.94	624.314	200.082	
17347.3	39849.3	23157.6	13671.6	6088.43	3542.08	2925.74	780.5	330.922	
13089.2	28271.9	17303	8796.76	3721.72	1837.61	1651.22	544.922	294.755	
15928.7	36975.1	20484.7	12446	6158.03	3837.52	2977.74	823.344	298.89	
13185.1	27885.6	18093.1	9431.91	3856.09	2135.32	1845.13	698.097	309.877	
9457.3	25035.1	14031.1	8954.14	5483.86	3300.69	2689.53	887.211	116.175	
10284.4	17500.8	11431.3	7197.8	3168.74	1838.18	1759.9	639.221	128.656	
14909.8	35345.2	22039.9	11956.4	7208.47	3446.1	2374.57	977.664	176.968	
12086.8	24974.3	15620.5	9693.8	4433.88	2257.67	1927.12	540.576	152.524	
12454.9	32040	20055.8	11030.3	6405	3143.64	2050.67	859.373	186.301	
9400.07	23446.2	15496.7	9413.88	4135.94	1936.34	1505.12	535.724	204.87	
12721.7	37713.8	22071.3	12887.6	6404.84	3558.92	2430.46	548.376	224.277	
10965.1	25125.6	15372.2	8637.66	4595.62	1949.4	1756.19	625.895	196.626	
13512.2	39330.3	24731.5	14274.1	6899.86	3840.49	2682.62	660.453	210.839	
12279.2	25698.3	14905.2	7601.21	4781.16	1949.02	1755.17	656.534	175.095	


6804.77	18197.3	11541.3	5991.62	2945.41	1703.1	1441.12	584.312	213.149	
6290.17	16243.8	10311.5	4518.93	2787.54	1287.42	1555.8	475.116	138.185	
6644.29	19123.4	9571.96	4799.76	2949.03	1210.25	1443.46	485.666	55.2567	
4770.7	15468.3	6329.92	3254.62	1978.54	54.6375	817.358	106.259	142.78	
5682.68	19281.8	8858.41	3818.72	2309	635.187	1101.86	151.493	128.322	
6217.13	19225.7	9583.73	4500.87	2310.8	970.819	1156.96	263.129	76.3854	
7868.73	20674.3	12056.2	6538.25	3064.45	1538.96	1137.02	469.427	117.535	
7842.64	20535.4	12332.5	6636.94	3281.78	1958.36	1137.5	612.985	170.988	

11689.5	30029.5	18311.7	9219.6	5050.79	2985.32	2193.84	655.609	242.838	
8977.77	26108.4	16507.6	8705.86	4468.41	2378.41	2115.8	696.938	256.747	
10934.8	26948.7	16241.1	9194.56	4614.09	2071.74	2149.06	754.151	274.639	
9949.42	19405.7	10087.4	6106.57	3379.97	1243.31	1175.19	597.696	125.21	
11941.9	29623	17432.4	9176.58	5171.22	2374.09	1803.67	632.312	214.829	
10109.8	27953.3	18317.2	8915.59	5480.58	2392.82	1799.27	597.546	227.489	
8282.94	27858.5	16155.2	8019.48	4876.56	2458.11	1750.78	636.098	258.406	
11626.7	29250.3	16560.9	8525.58	5133.52	2660.94	1959.96	643.782	272.499	

7398.15	17639	10950	5936.55	3232.95	1591.86	801.078	323.835	127.212	
6731.44	14813.6	10185.3	5006.9	2666.88	1869.56	465.608	308.49	78.2232	
6035.02	15726.9	10330.4	5008.16	2604.8	1989.24	637.284	452.798	85.2233	
6371.51	16671.4	9584.53	4611.02	2132.63	1942.58	995.28	284.842	109.188	
7504.62	19350	11915.7	6371.68	3283.84	1825.13	1455.99	344.825	170.768	
5180.28	17229.7	11147	6672.77	3132.12	1612.58	1193.44	361.02	198.387	
5396.66	18676.2	10276.2	6489.26	3103.21	1498.17	1082.42	359.853	208.381	
7093.94	18361.5	10681	6070.02	3203.05	1418.65	906.842	381.799	159.339	
15864.7	39071.5	22601.3	12052.4	6652.16	3691.29	2574	807.197	363.993	

13378.7	34957.8	18838.1	11050.7	5684.63	3236.75	2386.36	679.427	251.702	
11051.3	28813.4	15767.8	10457.2	5377.42	3007.04	2220.84	495.036	170.216	
7288.66	14623.5	9718.47	6915.23	4047.39	1934.62	1430.26	80.2813	163.873	
12843.8	32004.9	17708.3	10553.7	5122.2	3109.34	2344.2	545.909	338.509	
14072	34862.1	16811.6	10336	5274.36	3536.31	2469.44	440.669	246.963	
14131	34285.5	18366	9928.36	5869.67	2875.67	2432.69	383.214	189.221	
15010.7	36455	21013.3	11137.5	6318.73	3119.24	2385.56	515.092	322.921	

10260.2	26608.5	17235.6	8347.79	4015.23	2605.51	2034.99	453.901	323.282	
7609.57	21620.9	17153.3	7308.7	4154.13	1931.99	2194.33	531.494	355.937	
6239.12	18580.1	16489.3	7601.5	4300.75	1693.62	1861.34	450.796	384.627	
4298.36	14790.6	11391.5	5718.19	3234.79	793.089	800.465	213.43	254.376	
11321.5	27068.5	16892.8	8732.23	4559.39	1948.55	1624.33	579.281	262.495	
11833.6	26660.6	14392.5	8751.36	4075.95	2268.82	1539.46	705.656	171.175	
11952.5	25166.7	13861.8	7990.4	3525.5	2401.64	1563.57	722.617	136.684	
11421.9	27250.3	16051.9	8482.31	3479.79	2571.06	1770.08	516.623	177.693	

8046.6	18300.5	11471.7	6183.01	3044.55	1876.42	1089.66	604.047	197.286	
5457.58	14662	9505.45	5366	2247.15	1391.86	787.824	575.197	215.279	
5320.66	12895.9	9938.69	5584.48	2441.68	1254.64	895.344	453.18	290.808	
6959.75	12611.2	8589.1	5390.07	2453.41	1136.05	716.871	450.866	261.803	
7952.6	18148.3	10217.6	5883.42	3068	1546.1	1012.26	378.977	216.994	
6887.04	16803.7	10486.4	4938.42	3048.35	1485.76	979.946	387.534	179.398	
5004.4	14704.7	10901.1	5170.75	2939.47	1220.08	1086.95	435.84	230.337	
6700.47	17344.2	11663.4	6028.34	3151.11	1669.16	1227.19	519.548	232.437	

14982.7	40513.2	24768.6	12732.7	7078.61	2807.63	3326.37	900.454	348.369	
12590.1	36775.3	21156.1	11077.1	6361.22	3164.07	2662.17	734.212	247.496	
11897.7	37120.2	20670.5	10768.8	6457.01	3265.04	2439.31	648.643	190.83	
9325.13	26429.5	14771	9704.35	4825.51	2258.77	2611.4	605.497	259.409	
11653.8	37754	21194.7	12794.1	6302.46	3668.35	3135.57	1068.68	413.433	
11923.3	37584.5	22017.5	12731	6015.66	3797.31	2812.53	1068.9	202.391	
12524.6	37828.3	22546.2	11782.6	6216.39	2804.13	2570.83	838.7	92.788	
14472	40291.2	23861.5	12189.3	6742.83	2400.77	2831.98	743.333	203.055	

13488.6	40343.2	22571.8	11513.7	6679.98	3252.16	2649.25	1007.62	190.828	
10735.2	33161	19624.1	10634.9	6515.74	2705.59	2393.73	890.097	326.049	
13403.7	36036.7	21473.2	11607.1	7566.23	3594.86	2471.17	827.695	466.794	
10697.7	28050.9	15121	9424.24	5788	3220.97	2058.87	534.6	329.318	
13117	33526.6	18767.5	11600.9	5764.66	3077.2	2104.65	684.508	300.611	
10035.8	29694.2	17280.1	9652.47	4787.59	2116.5	1726.24	710.692	310.095	
10878.7	32858.6	19496.2	10175.1	5827.86	2477.73	2357.49	795.821	277.337	
13978.6	40287.8	22512.9	11215.7	6662.57	3326.22	2771.85	1017.69	226.047	

5663.63	17181.6	11423.8	5664.83	2792.3	1466.8	1644.82	411.542	154.919	
4547.14	13924.1	10942.8	5333.68	2781.54	1139.66	1389.32	486.942	118.949	
3325.11	12607.1	8818.71	4972.36	2384.83	985.623	1063.75	472.475	34.8327	
1686.86	7606.42	5367.95	3421.29	1203.51	948.877	429.044	344.384	-84.943	
5839.4	14794.2	8373.67	5565.04	2491.3	1438.06	973.918	440.832	24.611	
6196.88	16054.1	8447.23	5669.95	2666.11	1342.27	845.446	290.556	54.683	
6419.3	18090.4	9474.74	6182	2707.31	1730.08	1070.74	242.712	129.529	
6812.36	19335.3	10669	6293.03	2871.25	1754.17	1523.32	324.924	158.638	

9245.82	21975.2	12590	6946.12	3610.58	1732.96	1592.64	255.186	183.253	
8881.96	24099.2	12744.8	7876.84	3837.95	1578.19	1963.67	381.954	209.695	
7453.34	22843.5	13411.1	7177.41	3790.18	1606.49	1564.84	458.677	300.781	
5898.32	13707.1	9558.98	3853.52	2941.22	944.746	975.818	273.002	313.913	
9512.01	21820.1	14391.5	7117.95	3949.95	1417.81	1513.28	441.089	279.297	
8221.55	18901.2	12570.1	6174.16	3000.55	1087.14	1454.24	330.675	236.988	
7214.71	18678.8	12141.4	5206.16	2679.35	1203.22	1427.31	265.158	160.394	
8104.93	20016.9	12982.2	5731.22	3133.53	1514.81	1290.63	275.793	153.918	

17761.1	43882.1	27117.4	15132.7	7537.65	4509.08	2798.28	940.026	338.627	
17374.2	39455.5	24411.2	13946.4	7183.66	4028.38	2739.79	848.956	350.276	
17051.8	41144.5	24676.6	13443.1	7386.91	3113.88	2970.03	1088.6	146.802	
10159.3	26462.9	19722.1	9955.68	5473.41	1252.91	1699.66	1041.29	-34.7348	
17564.2	41625.6	27109.5	14000.6	7109.77	2625.28	2725.52	915.378	158.017	
18520.2	41634.8	25527.4	12465	6759.32	2598.74	2868.69	745.028	26.1008	
18373.6	43014.7	26560	12307.6	6470.67	3495.13	2692.68	840.763	38.1046	
17943.9	44486.8	26079.4	13886.3	7032.3	4335.03	2539.27	810.276	171.919	

11453.5	31804.9	18131.2	9518.7	5863.59	2603.91	1907.54	820.295	213.293	
11402.9	32359.9	18115.9	9309.52	5394.58	2416.69	1712.68	894.32	286.106	
11756.7	32667.9	17611.5	9544.86	4833.73	2365.4	1584.4	780.287	284.368	
12003.9	27037	13429.9	7382.86	4018.6	2139.73	1132.79	367.509	151.833	
14531	33509.4	19241.5	9144.44	5353.58	2385.28	2234.13	505.003	239.134	
12535.9	26780.1	17927.7	7890.75	4980.3	2343.46	2251.25	481.195	188.053	
10499.2	26749	16449.9	7991.95	4629.81	2302.75	1823.92	508.565	200.67	
10372.2	29357.7	16258.3	8681.12	5107.74	2240.21	1655.27	591.291	221.953	

9478.83	23383.9	15014.3	6607.1	3338.97	2185.62	1719.56	472.104	316.15	
8186.35	21109.1	13846.2	5707.81	2868.92	2129.42	1525.16	466.179	238.18	
6263.69	18396.8	11288	5537.81	2804.6	2077.39	1479.42	624.803	44.8086	
6645.16	15550.1	9313.38	4365.74	2490.98	1817.58	975.028	566.1	-47.7815	
7965.72	18802.7	10714.2	5255.7	2951.09	2201.51	1640.33	563.151	5.25853	
5566.46	14358.9	9774.57	5279.66	2347.91	2333.51	1588.98	398.846	69.8435	
7187.76	16526.2	11043.2	6254.02	2827.09	2354.94	1471.66	425.043	159.031	
8501.93	20248.7	12540.4	6551.06	3043.47	2251.72	1554.71	461.476	284.657	

14144	41161.5	23867.1	12904.5	5827.66	3386.81	2647.81	1011.35	279	
13832.3	36341.1	22186.7	11226.8	5696.94	3360.6	2180.6	811.255	182.154	
12513.5	32342.7	21297.3	9976.53	5823.47	2777.43	2281.71	828.761	226.242	
5431.21	21210.9	15231.2	5965.45	3984.27	1637.84	1790.38	909.162	195.908	
11183.7	36585	21022.8	9342.65	6040.62	3338.33	3000.74	821.348	361.12	
11478.2	37922.1	22300	10278.8	5977	3303.75	3102.94	643.869	330.824	
11736.1	37151.8	23803.4	11747.1	6128.17	2994.71	2816.41	730.359	242.416	
12363.6	40246.1	23841.6	12663.7	6002.94	3105.85	2880.5	927.035	265.097	

14695.3	45214	25279.6	14952.7	7116.18	3547.71	2878.02	885.85	506.624	
15514.6	44637.5	24590.6	15160.5	6871.63	3111.93	2935.97	812.909	395.283	
15473.6	42949.9	25207.8	13951.4	6678.8	3197.39	2805.74	704.127	247.215	
12114.8	30834	19770.4	9680.06	5676.47	2679.25	1601.01	839.236	281.222	
15948.4	37765.2	24825.6	12280.6	6689.8	3170.84	2341.07	1396.01	427.91	
12788.9	34138	23797.9	11709.9	5794.08	2989.21	2603.04	899.211	387.044	
14299.9	39699.8	25393.9	13445.4	6759.76	3720.99	2855.77	615.956	393.357	
14935.4	42631	24818.6	13782.9	7160.3	3959.86	2582.7	805.354	464.037	

6949.56	17466.8	8461.69	4743.34	3082.49	1373.88	1188.47	264.023	144.787	
6586.98	15214.3	7673.83	4330.8	2738.15	1087.4	1299.96	272.347	95.6297	
6221.58	14705.1	8254.57	4329.73	2466.57	1150.38	1158.95	300.554	104.262	
3321.14	9240.53	5295.49	3478.84	1267.97	783.983	571.371	-18.0866	-39.8463	
5981.32	15137.7	9258.3	5513.75	2211.49	1285.73	920.776	249.324	86.9108	
5323.42	13606.1	8243.47	4486.59	2043.72	1243.39	857.112	339.546	127.019	
5393.14	13006.8	7445.97	4248.29	1808.04	1470.13	1146.46	285.421	105.714	
